Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.593,6.345,1.164,1.039,97.6667,0.403314,0.876596,0.41607
11.837,6.435,1.166,3.194,98.4444,1.21344,0.346702,0.325326
14.745,7.091,1.355,5.261,98.5556,3.33198,0.143967,1.75796
12.227,6.957,1.179,3.026,98.6667,0.493231,0.197435,0.622505
9.968,6.719,1.149,1.065,98.4444,0.562605,1.84022,0.934164
10.16,6.755,1.228,1.082,99,0.665428,4.06062,1.50577
14.259,6.79,1.165,5.245,98.8889,0,0.18687,2.57646
10.198,6.819,1.195,1.092,98.4444,0.198313,3.17287,1.96153
14.595,6.971,1.191,5.316,98.7778,0.0641333,0.145291,1.73048
11.324,6.98,1.188,2.084,98.8889,0.812672,2.65115,1.33014
11.129,6.749,1.179,2.128,99,0.417397,3.76286,3.77338
10.512,7.119,1.206,1.068,99,0.29839,16.7043,13.9257
9.854,6.495,1.178,1.131,98.8889,0.532166,18.0489,9.27661
11.453,6.888,1.196,2.194,99,0.0359629,8.24836,18.6351
10.829,7.406,1.184,1.071,99,0.856492,18.4409,11.6247
10.233,6.91,1.172,1.096,98.8889,0.646918,15.4328,3.00624
14.72,7.036,1.205,5.359,99,2.57974,0.448506,5.71547
12.549,6.918,1.176,3.376,99,0.0419974,2.92471,7.58146
11.158,7.673,1.18,1.123,98.8889,0.0372448,14.3407,18.0761
10.331,6.99,1.172,1.066,98.8889,1.06311,14.9936,6.71235
10.839,6.572,1.166,2.035,98.7778,0.5013,2.56782,3.40439
10.175,6.805,1.227,1.066,98.8889,0.564929,6.48083,4.97765
10.065,6.747,1.19,1.051,99,0.789516,10.6563,3.97706
10.187,6.895,1.175,1.034,99,0.728427,4.81153,3.01462
9.568,6.301,1.184,1.03,99,0.850972,10.2448,5.03448
10.005,6.603,1.255,1.068,98.8889,1.0405,16.602,8.5703
10.479,7.07,1.221,1.042,98.8889,0.813696,17.616,9.12489
10.303,6.817,1.23,1.147,99,1.00184,7.41906,6.07811
10.748,7.313,1.219,1.07,98.8889,0.0463443,4.29216,5.87763
9.993,6.586,1.24,1.079,98.8889,0.716302,6.32428,3.11097
9.962,6.557,1.229,1.079,98.8889,0.187612,3.78453,3.70617
13.018,6.732,1.233,3.997,98.8889,2.02677,2.28455,8.11961
9.28,6.108,1.171,1.001,99,0.50219,28.3795,24.4985
9.851,6.579,1.2,1.013,99,0.568539,20.2104,16.9106
9.879,6.587,1.211,1.054,98.8889,0.430007,14.7484,9.49103
9.778,6.467,1.176,1.043,99,0.249048,9.30117,13.8005
9.681,6.426,1.213,0.988,99,0.509035,17.4783,9.29762
9.316,6.09,1.199,1.017,99,0.324414,13.5133,10.8312
9.985,6.691,1.204,1.066,98.8889,0.757396,28.1463,11.944
11.289,6.898,1.223,2.084,98.8889,0.00207001,18.9867,29.5411
9.906,6.636,1.212,1.024,98.8889,1.05718,40.8093,17.5959
9.736,6.396,1.204,1.082,99,0.343689,29.738,22.3457
12.087,6.032,1.236,3.815,99,0.966515,4.25368,19.9705
11.433,6.318,1.168,2.941,99,1.04656,7.38452,14.6
10.116,6.853,1.17,1.01,99,0.480819,30.8757,17.4685
9.654,6.417,1.17,1.025,98.8889,0.514614,33.1041,28.8543
10.335,6.126,1.173,2.034,99,0.010366,20.6529,33.4476
9.582,6.313,1.166,1.049,98.8889,0.148349,40.4334,44.9432
9.445,6.271,1.173,0.999,99,0.152768,38.6173,43.1935
10.252,6.076,1.161,2.011,98.7778,0.128456,31.2651,44.8486
9.584,6.352,1.17,1.025,98.8889,0.338963,48.1634,47.5059
10.274,6.898,1.179,1.095,98.8889,0.291297,52.9758,40.9294
11.013,6.698,1.247,1.996,99,0.212084,30.27,36.4489
9.783,6.483,1.164,1.09,99,0.322231,38.7446,37.6752
9.965,6.651,1.177,1.061,98.8889,0.119857,26.8738,22.5105
14.352,6.753,1.191,5.325,98.8889,0.88329,3.03717,40.4929
9.793,6.474,1.199,1.008,98.7778,0.056828,41.33,40.6676
9.302,6.002,1.161,1.084,98.6667,0.459562,38.8973,32.4996
10.257,6.66,1.161,1.333,98.7778,0.17213,27.6223,28.6201
10.155,6.793,1.175,1.099,98.8889,0.200177,29.8067,35.783
10.23,6.918,1.18,1.044,98.7778,0.0854504,33.5663,35.1258
10.212,6.771,1.237,1.109,98.8889,0.198009,29.6752,29.7589
14.288,6.744,1.19,5.32,98.6667,0,1.72133,32.5114
10.423,7.039,1.189,1.064,98.7778,0.0629321,13.5028,34.3267
10.244,6.83,1.179,1.1,99,0.193513,44.0575,37.7113
14.759,7.129,1.17,5.348,99,1.36464,2.26623,36.2997
11.696,7.276,1.168,2.158,98.8889,0.109509,26.6556,35.575
11.567,7.094,1.197,2.181,98.8889,0.0751676,22.2934,33.1858
13.886,7.225,1.162,4.357,98.8889,0.273284,9.69374,36.4418
10.236,6.849,1.165,1.11,98.8889,0.413853,54.308,42.6804
10.558,7.137,1.168,1.124,99,0.187987,42.0442,34.1512
12.91,7.346,1.184,3.259,98.8889,0.0575961,16.429,35.5716
13.74,7.079,1.154,4.397,98.7778,0.115405,8.02369,35.1542
14.87,7.322,1.172,5.312,98.8889,0,2.6896,42.1595
11.78,7.331,1.189,2.138,99,0.0447869,35.8464,42.0863
10.447,7.063,1.168,1.121,99,0.0164974,54.0387,46.2853
10.402,6.981,1.174,1.167,98.8889,0.326959,70.2384,55.3006
10.682,7.245,1.176,1.1,98.4444,0.0496887,53.3645,53.4519
10.584,7.147,1.173,1.142,99,0.0586912,52.0283,53.0967
10.743,7.376,1.16,1.087,98.8889,0.0247756,52.4574,50.827
10.578,7.222,1.179,1.067,98.7778,0.525897,75.4145,52.2886
10.579,7.021,1.264,1.169,99,0.461999,70.9127,52.998
10.72,7.239,1.234,1.124,99,0.0215348,53.7081,56.1072
10.675,7.189,1.199,1.145,98.7778,0.00612754,60.7752,60.3061
10.961,7.451,1.222,1.145,99,0.04588,48.4219,62.5979
10.272,6.786,1.214,1.163,99,0.097008,73.4996,63.6924
10.767,7.157,1.21,1.216,98.8889,0.0169848,68.1431,68.7788
11.052,7.549,1.227,1.138,99,0.0479491,72.889,69.7066
10.492,7.061,1.204,1.112,98.8889,0.0351013,73.7439,73.3013
14.754,7.23,1.193,5.196,98.7778,0.191656,5.46115,76.6918
10.075,6.768,1.163,1.096,98.8889,0.0505332,84.1326,80.45
11.514,7.128,1.17,2.109,99,0.00649385,64.2566,84.0206
13.208,6.863,1.173,4.099,99,0.00427502,19.3419,86.9882
10.25,6.96,1.167,1.06,99,0.0880128,94.1728,85.4902
14.542,7.207,1.17,5.121,99,0,6.06091,90.7584
14.574,7.096,1.169,5.279,99,0,6.18335,97.6247
10.694,7.37,1.173,1.071,99,0.0512882,91.2731,100.87
10.754,7.387,1.186,1.086,99,0.031465,107.714,104.55
12.581,7.155,1.175,3.157,98.7778,0.00215136,52.7709,112.021
10.24,6.907,1.164,1.127,98.7778,0.102162,118.139,106.689
14.69,7.074,1.172,5.363,99,0,6.71316,100.903
10.4,7.034,1.184,1.064,98.7778,0.0796513,84.1542,96.4064
14.024,6.625,1.165,5.234,99,0,6.75713,101.276
14.305,6.921,1.162,5.204,98.8889,0,4.07188,100.083
10.41,7.099,1.146,1.066,98.5556,0.0192942,20.9554,102.296
12.731,7.254,1.181,3.215,99,0.0576522,29.3488,101.818
14.765,7.072,1.177,5.438,98.7778,0.388344,7.44005,105.165
10.492,7.102,1.189,1.119,98.7778,0.126939,108.067,97.4617
14.622,7.315,1.195,5.047,99,0,5.71606,100.966
14.528,7.03,1.171,5.246,99,1.08221,3.28337,95.8034
14.141,6.925,1.154,5.041,97.5556,0,6.06278,98.0453
11.984,6.648,1.157,3.083,97,0.152752,18.1512,96.6545
14.457,7.11,1.145,5.205,98.7778,0,5.15244,97.1542
14.492,7.143,1.14,5.187,97.7778,0,4.48273,96.073
12.238,6.919,1.161,3.093,98,0.263366,17.4543,93.3185
10.386,7.057,1.153,1.111,98.1111,0.129163,53.2801,87.2884
14.692,7.165,1.134,5.334,97.7778,0,4.80588,86.1686
14.842,7.41,1.143,5.248,97.1111,0,3.33877,84.9256
14.646,7.063,1.227,5.26,96.4444,0.285634,2.32159,84.6587
13.644,7.07,1.153,4.319,97,0.0631135,11.312,84.5438
14.374,7.119,1.132,5.112,98.2222,0,3.92126,79.1268
11.389,7.084,1.144,2.093,97.1111,0.0480493,36.8516,77.0849
14.485,7.105,1.141,5.252,98.6667,0,3.84676,78.106
14.713,7.293,1.132,5.229,98.2222,0.701147,2.67817,73.552
12.825,7.593,1.143,3.04,97.3333,0.100742,21.717,79.2182
14.103,6.899,1.166,5.053,98.6667,0,2.99169,77.5036
11.344,6.993,1.165,2.114,98.6667,0.128781,35.3705,72.0959
12.226,6.904,1.133,3.144,99,0.0836758,20.2538,73.9538
14.241,6.826,1.171,5.229,98.2222,0,3.28458,71.7108
11.653,7.252,1.138,2.162,98.8889,0.0626528,30.8871,66.2338
10.968,6.608,1.161,2.154,98.5556,0.0147975,33.9417,62.3522
10.671,7.276,1.15,1.125,98.3333,0.00295431,44.8479,62.9189
12.526,7.005,1.207,3.182,98.1111,0.0835412,16.848,57.9404
14.708,7.168,1.154,5.353,98.7778,0,2.03472,55.7073
10.372,7.045,1.127,1.095,98.5556,0.089736,38.2383,55.1928
10.933,7.461,1.18,1.172,98.6667,0.0175414,38.6576,52.4686
11.056,7.578,1.174,1.143,98.5556,0.0563953,35.8691,50.4095
15.347,7.64,1.179,5.424,98.8889,0,2.38302,48.3086
10.775,7.351,1.183,1.129,98.6667,0.0323153,30.6747,46.6892
10.972,7.41,1.252,1.096,98.7778,0.0378495,38.0445,49.1161
10.803,7.41,1.16,1.112,99,0.193288,37.7267,42.0887
11.104,7.49,1.21,1.279,98.5556,0.135148,37.2388,42.4078
11.309,7.758,1.197,1.165,98.5556,0.0371271,27.6763,39.7005
15.372,7.478,1.213,5.582,98.5556,0,1.73564,38.2195
11.194,7.739,1.178,1.141,98.5556,0.124802,21.3629,34.8197
11.038,7.528,1.186,1.168,98.3333,0.0167371,21.2382,32.8801
15.648,7.742,1.216,5.54,98.3333,0.0978393,1.49238,31.6203
15.164,7.478,1.184,5.422,98.1111,0,1.25098,29.3748
10.623,7.177,1.177,1.152,97.6667,0.0873711,18.7143,28.3654
11.498,7.83,1.218,1.265,98.1111,0.214467,17.9954,25.6844
15.165,7.483,1.205,5.419,98.1111,0,1.01161,24.5039
10.548,7.146,1.18,1.104,98.4444,0.0360998,12.1315,22.5766
10.676,7.261,1.183,1.11,98.6667,0.0217062,14.1192,21.2119
14.935,7.415,1.253,5.199,98.8889,0,0.968856,19.8856
10.818,7.31,1.176,1.19,98.6667,0.0105155,10.2645,18.6677
15.173,7.528,1.16,5.38,98.7778,0,0.911807,17.3875
15.083,7.493,1.19,5.301,98.4444,0,0.558781,16.3481
14.49,7.031,1.185,5.21,98.2222,0,0.233753,15.2209
10.688,7.336,1.138,1.124,98.5556,0.203008,3.15055,14.7747
10.789,7.418,1.165,1.086,98.4444,0.139903,3.23916,13.9734
10.989,7.57,1.191,1.124,98.5556,0.316398,8.04586,12.2511
10.579,7.204,1.176,1.065,98.6667,0.197728,12.9112,12.9889
10.454,7.124,1.172,1.069,99,0.192382,9.91101,11.9502
11.45,7.041,1.156,2.176,99,0.0273039,8.21041,11.7387
10.533,7.102,1.165,1.164,98.8889,0.0635175,9.87702,10.8485
12.709,7.167,1.199,3.22,98.5556,0.00265959,3.42064,10.8482
10.36,6.95,1.167,1.131,98.4444,0.0744481,9.72448,10.998
12.436,6.983,1.226,3.126,98.6667,0.143847,3.41465,10.081
10.323,6.956,1.164,1.113,98.6667,0.441828,12.4856,11.2926
10.47,7.068,1.182,1.093,99,0.0524927,9.17193,10.6268
10.374,6.942,1.214,1.126,98.7778,0.388765,11.0651,10.5772
14.793,7.251,1.269,5.214,99,0,0.605485,9.86808
10.318,6.936,1.171,1.108,98.8889,0.323498,5.408,8.27187
13.259,6.759,1.176,4.238,98.6667,0.365454,1.86998,9.70383
10.296,6.957,1.166,1.081,98.8889,0.322964,6.96452,6.69542
13.456,7.047,1.173,4.152,99,0.104393,1.22498,6.58797
13.146,6.743,1.175,4.198,99,0.149122,1.40941,6.92402
9.999,6.719,1.173,1.053,98.6667,0.356885,5.56195,5.58508
9.731,6.428,1.169,1.073,98.7778,0.833015,33.3262,7.37323
10.087,6.744,1.169,1.091,99,0.453262,6.50915,4.98107
9.834,6.618,1.164,1.009,99,0.619963,7.30645,4.54339
12.38,6.153,1.182,4.029,98.8889,0.066098,0.755646,4.94771
9.745,6.499,1.17,1.031,99,0.247204,2.6552,4.17755
12.872,6.617,1.179,4.032,99,0.301543,0.671281,4.32947
11.569,6.466,1.172,2.922,98.7778,0.0329371,0.885817,3.55309
13.493,6.594,1.166,4.8,99,0,0.137159,3.14002
9.323,6.173,1.142,1.015,98.8889,0.152494,2.78753,4.04162
9.72,6.443,1.234,1.005,98.8889,0.809645,17.6873,2.80625
9.724,6.456,1.179,1.039,99,0.857288,19.7879,5.00717
9.62,6.313,1.173,1.119,99,0.404074,7.55991,5.12481
10.262,6.972,1.168,1.011,99,0.762091,2.0062,2.27274
13.328,6.261,1.162,4.91,99,0,0.0878705,1.99823
11.477,6.292,1.177,3.018,98.7778,1.10135,0.468482,1.72443
9.283,6.11,1.183,1.01,98.7778,0.51231,1.13408,1.38581
9.713,6.499,1.169,1.012,99,0.0715336,0.838237,1.62163
9.877,6.652,1.177,1.004,98.8889,1.04666,1.58667,1.10184
13.342,6.506,1.178,4.691,99,0,0.0470307,1.39172
9.385,6.221,1.16,1.014,98.8889,0.725634,5.70098,1.23001
9.662,6.347,1.205,1.047,99,0.639307,1.15346,0.642739
13.945,6.876,1.182,4.859,98.6667,0,0.0251726,0.686467
9.987,6.685,1.177,1.058,98.4444,0.729005,5.80756,0.779563
9.746,6.466,1.171,1.044,98.6667,0.749194,0.986497,0.279101
11.824,6.512,1.163,3.078,98.7778,1.51733,0.0561159,0.197048
9.675,6.374,1.193,1.081,98.8889,1.00085,9.05304,0.334003
9.681,6.497,1.168,0.961,99,1.00016,15.2156,2.33653
9.4,6.284,1.161,0.977,98.8889,0.204623,2.05375,2.12003
9.141,5.93,1.173,1.042,98.8889,1.08801,12.9929,1.34767
9.464,6.274,1.168,1.002,98.2222,1.2139,4.65754,0.272935
9.414,6.186,1.185,1.05,99,0.972726,18.9831,1.69642
10.033,6.752,1.176,1.032,98.8889,0.848709,3.24687,0.837524
10.272,6.89,1.171,1.135,98.8889,0.924387,1.37434,0.251824
10.254,6.86,1.207,1.067,98.8889,0.854706,0.355446,0.180677
9.982,6.655,1.2,1.049,99,1.03985,1.85166,0.266197
9.512,6.185,1.222,1.052,98.8889,0.633318,0.383517,0.185544
10.2,6.563,1.387,1.09,98.8889,1.01929,2.68583,0.293006
9.83,6.529,1.215,1.053,98.8889,0.951109,12.8574,1.29335
10.323,6.957,1.202,1.094,99,1.09673,8.22604,0.656043
9.938,6.526,1.235,1.079,98.7778,0.902012,9.21612,0.453483
9.785,6.449,1.212,1.077,99,1.02156,28.3063,0.716375
9.586,6.344,1.212,0.996,99,0.250525,0.693185,0.918999
9.451,6.14,1.25,1.046,98.8889,0.839493,1.05988,0.724502
9.744,6.451,1.229,1.026,99,1.02513,5.88182,0.345027
9.702,6.417,1.208,1.059,98.3333,0.76297,2.36169,0.456279
10.095,6.703,1.203,1.103,98.8889,0.692498,1.15125,0.65731
10.14,6.757,1.229,1.086,98.5556,1.42531,0.799104,0.234847
9.783,6.394,1.229,1.094,98.4444,0.930513,5.45018,0.470844
9.691,6.346,1.208,1.087,99,0.983999,14.0963,0.446753
10.025,6.64,1.211,1.087,98.4444,1.02091,18.8362,0.399683
9.828,6.485,1.226,1.047,98.7778,0.960909,4.87465,1.1022
10.272,6.887,1.238,1.041,98.8889,0.957082,32.172,0.77044
9.719,6.364,1.252,1.05,99,1.19669,1.06368,0.324175
10.326,6.884,1.222,1.136,98.8889,0.79571,2.99093,1.02789
10.47,7.009,1.221,1.132,99,0.966395,27.2308,0.869442
10.66,7.206,1.253,1.036,98.6667,1.07028,32.306,1.65741
10.626,7.141,1.27,1.11,98.8889,0.895967,26.3765,1.34212
9.981,6.572,1.24,1.068,98.8889,1.28947,1.57721,0.176456
11.091,6.705,1.206,2.096,99,1.77395,0.584074,0.307909
10.359,6.977,1.218,1.099,99,0.899614,33.8165,1.05231
9.835,6.488,1.263,1.061,98.8889,1.03988,20.938,0.759334
9.451,6.153,1.208,1.087,98.7778,0.826204,0.800206,0.329478
10.502,7.082,1.217,1.046,99,0.963224,12.3541,0.209853
10.463,7.087,1.217,1.06,99,0.905942,34.4939,1.84993
10.121,6.706,1.228,1.119,98.8889,0.85166,6.76271,1.67844
10.427,6.978,1.207,1.14,99,1.18407,3.35015,0.363941
11.282,6.794,1.233,2.146,99,0.259088,5.28857,7.80408
10.122,6.732,1.21,1.103,98.6667,0.944931,13.9274,0.626267
9.849,6.429,1.269,1.111,98.8889,1.15123,4.59,0.128868
10.482,7.108,1.204,1.071,99,0.92196,70.7209,3.08658
9.491,6.255,1.201,1.021,99,1.39402,11.9226,1.86233
9.651,6.351,1.238,1.012,98.8889,1.20402,15.3626,0.836612
9.25,6.098,1.204,0.969,98.8889,0.974939,4.52297,0.269813
9.523,6.303,1.211,1.016,98.8889,1.16531,8.30754,0.627227
9.496,6.316,1.233,0.952,99,0.808268,15.3282,3.32194
8.838,5.683,1.22,0.968,99,1.09597,18.456,0.255412
10.7,5.611,1.193,2.918,98.8889,1.25117,0.21916,0.344371
9.241,6.061,1.171,1.028,98.6667,1.19147,0.491948,0.203976
9.453,6.273,1.174,0.997,98.6667,0.85167,1.46795,0.492732
13.104,6.11,1.205,4.859,99,0,0.0439262,0.69297
9.227,6.1,1.174,0.963,99,0.750108,1.1528,0.221941
9.214,6.066,1.172,0.979,98.8889,0.652571,0.249256,0.121033
9.146,5.943,1.197,1.037,99,0.499003,1.78951,0.964019
10.157,6.93,1.165,0.973,98.7778,0.393682,2.20396,2.77802
9.821,6.528,1.185,1.072,99,0.75947,2.41608,1.86565
10.269,6.908,1.205,1.076,99,0.761116,1.33189,1.22813
9.985,6.703,1.188,1.024,98.8889,0.642232,1.29545,1.38642
9.736,6.492,1.178,1.015,99,0.945581,4.34635,1.44921
10.16,6.861,1.223,1.025,99,1.85689,1.99269,0.459238
12.331,6.108,1.169,4.062,98.8889,1.44804,0.131973,0.592074
11.897,6.636,1.165,3.067,98.8889,1.19353,0.32604,0.865091
10.149,6.891,1.184,1.002,98.8889,0.753469,1.08529,0.562687
9.529,6.252,1.216,1.015,98.8889,1.36373,2.6652,0.785483
9.649,6.372,1.166,1.049,98.6667,1.01187,1.59649,0.514818
10.907,7.592,1.203,1.028,98.8889,0.961553,0.58875,0.468936
9.851,6.586,1.178,1.016,99,0.954174,0.825217,0.369233
10.219,6.941,1.176,1.039,98.6667,0.952255,1.25203,0.251192
9.97,6.606,1.19,1.118,98.8889,0.985375,0.33928,0.157494
12.261,6.876,1.206,3.113,99,0.602083,0.0657719,0.225368
9.929,6.605,1.165,1.106,99,0.980207,1.32603,0.249371
10.44,7.044,1.167,1.108,98.4444,1.73309,1.85266,0.628088
10.127,6.79,1.162,1.121,98.8889,1.02686,15.9263,0.843832
10.322,6.922,1.226,1.085,98.8889,1.40359,4.79814,0.510619
10.337,6.894,1.232,1.11,98.8889,1.47725,0.659646,0.120314
11.358,6.857,1.253,2.163,98.8889,0.925048,0.867866,0.554163
10.478,7.037,1.265,1.076,99,1.27314,1.51042,0.229307
10.687,7.167,1.286,1.152,99,0.902213,62.4037,6.08742
11.211,7.437,1.359,1.236,97.6667,1.46491,4.42388,0.683137
10.296,6.859,1.189,0.979,98.8889,1.13355,2.75762,0.659934
10.676,6.383,1.177,2.092,98.7778,1.15422,0.939999,0.392627
12.708,6.299,1.175,4.186,98.5556,2.96582,0.119529,0.397138
13.673,6.555,1.179,4.968,98.8889,0,0.259675,4.23725
10.003,6.786,1.143,1.009,99,0.768217,3.61772,0.261905
9.49,6.308,1.161,1.007,98.8889,0.816432,0.448133,0.117062
9.903,6.593,1.175,1.1,99,0.734837,0.283349,0.170451
10.281,6.909,1.188,1.08,99,1.56725,3.72278,0.312977
9.672,6.38,1.19,1.059,98.8889,1.45773,2.82963,0.46103
9.795,6.554,1.168,1.025,99,1.5376,9.98541,0.457937
9.963,6.676,1.194,1.062,98.5556,1.27703,3.49534,0.290862
9.774,6.547,1.191,0.987,99,0.884336,4.45303,0.353166
10.033,6.763,1.181,1.041,99,0.891644,2.43079,0.125707
9.644,6.377,1.209,1.028,99,0.870684,0.603942,0.0591168
9.884,6.584,1.201,1.05,98.7778,1.04474,4.94324,0.256639
10.229,6.741,1.261,1.152,98.6667,1.28505,0.444208,0.163317
11.973,7.442,1.216,2.171,99,0.399878,0.719559,0.926216
10.295,6.839,1.23,1.122,99,0.404986,0.932679,1.11781
10.4,6.986,1.21,1.07,99,1.41454,2.12146,0.828307
10.246,6.856,1.216,1.092,98.7778,1.13108,2.41298,1.15001
11.887,7.354,1.225,2.213,99,0.397917,1.88867,2.70228
10.464,7.101,1.2,1.069,98.8889,1.61904,1.72269,0.251889
10.069,6.633,1.228,1.103,99,1.46401,0.773896,0.392459
10.756,7.294,1.244,1.102,98.8889,0.8996,0.389835,0.257253
10.316,6.928,1.2,1.113,98.7778,0.960356,0.959612,0.18808
9.993,6.568,1.205,1.162,98.6667,1.05856,7.01119,0.713488
10.496,6.989,1.212,1.145,99,1.31107,0.438878,0.155211
10.372,6.961,1.289,1.041,98.6667,1.1696,5.50228,0.181584
10.006,6.581,1.232,1.124,99,0.993856,55.2248,0.689985
9.984,6.588,1.243,1.068,99,1.01534,2.69829,0.105939
11.139,7.015,1.352,1.652,99,1.12829,2.42141,0.142152
10.292,6.833,1.216,1.127,99,0.905266,8.88678,0.260868
10.68,7.228,1.236,1.106,99,1.19039,1.24802,0.095047
10.19,6.78,1.21,1.098,99,0.971268,1.39857,0.12739
14.866,7.273,1.322,5.148,98.8889,2.41656,0.0271529,0.398244
9.98,6.674,1.176,1.06,98.2222,0.85808,1.07224,0.0227504
10.127,6.761,1.191,1.098,98.8889,1.14482,3.57933,0.125787
10.469,7.014,1.235,1.116,99,0.937793,0.667452,0.320869
10.359,6.879,1.208,1.167,99,1.10238,31.1116,0.34115
10.832,7.36,1.207,1.133,99,1.00414,32.6608,0.553087
10.604,7.068,1.238,1.175,99,1.05908,15.4447,0.402454
10.217,6.728,1.201,1.193,98.8889,0.748268,11.6009,2.41605
10.483,6.997,1.237,1.134,98.6667,0.486417,15.9792,7.00229
10.617,7.099,1.226,1.16,99,1.39349,3.67332,1.64305
10.277,6.817,1.205,1.116,98.8889,0.744027,2.17854,0.519149
10.8,7.221,1.232,1.192,99,1.07544,1.6311,0.284153
11.24,7.743,1.202,1.099,99,0.873288,2.03222,0.97974
10.491,7.065,1.209,1.092,99,0.226779,3.475,3.55413
10.356,6.779,1.311,1.163,99,1.16722,16.05,0.639993
11.193,7.389,1.209,1.236,98.7778,1.24019,8.74044,0.160242
10.991,7.436,1.217,1.155,98.6667,1.02496,5.82616,1.35325
10.752,7.178,1.274,1.162,99,1.03843,14.0135,0.752829
11.206,7.512,1.324,1.172,98.6667,1.08583,5.44158,0.050306
11.002,7.415,1.204,1.213,98.8889,1.06856,4.44025,0.459343
10.989,7.321,1.243,1.246,98.8889,0.657266,8.7563,2.59736
10.939,7.38,1.208,1.151,98.7778,1.45643,8.34676,1.24475
10.677,7.125,1.256,1.139,99,0.794221,5.50844,1.80504
65.965,62.849,1.012,0.929,98.8889,0.987632,29.0141,1.49901
