Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.189,7.799,1.26,5.061,99,0,0.0305553,0.718212
10.784,7.285,1.229,1.091,99,0.78738,0.695356,0.337872
10.226,6.958,1.168,1.026,99,0.796735,1.02711,0.20406
10.046,6.731,1.167,1.09,99,1.13421,0.44451,0.153836
10.252,6.871,1.247,1.062,99,1.17107,0.450752,0.11304
10.046,6.691,1.217,1.069,97.6667,1.66042,0.320914,0.0483788
10.432,7.124,1.196,1.041,99,1.06572,1.03555,0.247846
10.365,7.002,1.26,1.02,99,0.649287,2.06395,1.18874
9.779,6.462,1.213,1.067,99,0.87695,2.73187,1.01199
10.033,6.693,1.225,1.045,99,1.01904,0.674064,0.431464
10.085,6.715,1.26,1.053,99,0.882847,9.85162,2.1662
10.349,7.003,1.233,1.046,98.8889,1.05664,19.1223,1.14676
9.773,6.475,1.231,1.029,98.7778,0.447851,6.87359,4.4983
10.011,6.663,1.235,1.034,99,0.627108,4.89132,3.13714
10.108,6.812,1.223,1.047,99,1.112,4.80611,0.29326
10.047,6.565,1.225,1.223,98.6667,1.20911,7.98913,1.10861
10.513,6.881,1.394,1.057,98.8889,1.03996,22.0237,1.91538
10.076,6.735,1.212,1.055,99,1.15965,6.16612,0.863587
10.175,6.589,1.192,1.307,99,1.13679,0.716474,0.115243
10.408,6.984,1.256,1.065,98.7778,0.72339,0.497459,0.272091
9.777,6.43,1.231,1.078,98.7778,0.782614,2.88666,0.477739
11.229,6.794,1.218,2.136,98.7778,0.268615,0.23902,0.355854
10.05,6.5,1.219,1.261,98.7778,1.00047,2.57903,0.0810041
10.4,6.874,1.251,1.153,98.8889,1.08504,1.36374,0.060059
10.769,7.23,1.257,1.13,99,0.994198,1.38191,0.218412
10.761,7.192,1.273,1.171,98.8889,0.775693,6.83328,2.91516
10.12,6.718,1.217,1.108,99,0.862259,32.0476,3.17724
10.344,6.91,1.236,1.143,99,1.81781,6.82189,3.25766
10.742,7.352,1.189,1.071,98.8889,1.36342,3.47461,0.571422
10.635,7.263,1.187,1.105,99,1.06518,0.73743,0.327984
9.947,6.647,1.195,1.034,99,0.993014,9.04294,0.586248
10.061,6.738,1.177,1.074,98.5556,1.11859,2.03379,0.0966932
9.561,6.316,1.183,1.034,98.7778,0.997174,3.55966,0.779442
10.008,6.679,1.215,1.038,99,0.777246,2.98122,0.794794
9.755,6.401,1.233,1.067,98.8889,0.800533,9.80463,1.58318
10.095,6.776,1.238,1.047,99,0.665041,17.1744,5.96501
9.938,6.617,1.218,1.048,99,0.864594,38.0843,4.99151
9.577,6.312,1.207,1.029,98.8889,0.653882,7.91851,4.27503
10.086,6.715,1.257,1.028,98.5556,0.993876,7.83147,1.78867
10.042,6.634,1.28,1.073,99,0.20443,0.938565,1.28566
10.077,6.731,1.24,1.025,98.8889,1.0593,10.8445,1.27203
10.004,6.669,1.229,1.055,98.8889,0.701683,7.19432,4.28141
10.193,6.632,1.331,1.161,99,0.880627,9.06595,2.78918
9.781,6.414,1.239,1.108,99,0.60339,7.46111,2.50639
10.438,6.896,1.244,1.148,99,0.725482,2.21546,0.86897
10.122,6.754,1.208,1.072,99,1.02053,11.4821,0.400368
11.354,6.907,1.239,2.103,98.7778,0.743685,1.47979,1.68237
10.275,6.801,1.227,1.179,98.7778,0.85656,5.48985,1.70252
10.395,6.982,1.21,1.126,98.8889,0.485943,20.3863,8.64153
10.353,6.941,1.219,1.097,99,0.0777259,3.62458,7.13839
10.093,6.743,1.205,1.089,98.8889,1.03132,23.5125,1.32292
9.895,6.518,1.256,1.064,99,1.19587,16.7081,0.168905
10.249,6.867,1.236,1.1,99,1.26234,1.30223,0.0499197
9.996,6.638,1.221,1.076,99,0.970128,14.4602,0.910886
10.244,6.9,1.233,1.043,99,1.01607,29.392,1.43447
9.822,6.467,1.202,1.109,98.8889,0.966287,30.4425,0.602664
10.063,6.69,1.206,1.133,99,1.10371,17.2595,0.113472
9.491,6.198,1.204,1.053,98.8889,0.758423,5.04713,1.34862
10.13,6.724,1.26,1.076,98.8889,0.873891,27.814,4.20932
10.298,6.898,1.232,1.109,99,1.09589,5.6804,0.738453
10.505,7.037,1.233,1.115,99,0.778311,15.0561,5.47564
10.756,7.24,1.26,1.115,99,0.857246,14.3233,2.94478
10.758,7.315,1.222,1.084,99,0.983579,6.61927,0.305352
10.172,6.78,1.232,1.084,99,1.07717,1.19575,0.233081
10.516,7.049,1.321,1.05,98.8889,1.37564,0.997857,0.219061
10.442,7.027,1.232,1.102,99,0.84503,0.30061,0.147933
9.776,6.509,1.206,1.03,98.8889,0.986245,1.59274,0.193645
9.674,6.393,1.233,1.016,99,1.00632,1.8429,0.0443827
9.598,6.296,1.229,1.043,98.6667,1.08771,1.03612,0.036846
9.556,6.219,1.249,1.072,98.8889,0.99156,6.30532,0.0614424
9.495,6.211,1.2,1.057,99,1.21497,2.43727,0.0851654
9.879,6.491,1.214,1.13,99,0.659167,8.78714,2.99607
10.113,6.671,1.267,1.084,99,0.384175,2.50892,2.17655
10.651,7.255,1.233,1.068,98.8889,1.09473,21.0321,0.503489
10.179,6.807,1.219,1.077,99,0.971977,20.952,0.704244
10.116,6.794,1.243,1.01,98.8889,1.02663,11.1777,0.542089
9.36,6.128,1.191,1.018,98.7778,1.14099,3.02768,0.1563
10.121,6.771,1.232,1.035,98.8889,1.05097,0.740425,0.0430658
10.131,6.819,1.204,1.051,98.6667,0.864364,3.94321,0.795796
9.873,6.561,1.224,1.035,99,1.04965,2.41706,0.352003
9.836,6.553,1.214,1.045,98.7778,0.509088,2.63781,1.55951
9.806,6.424,1.231,1.107,99,0.800048,4.89729,0.575839
10.019,6.554,1.214,1.197,98.7778,0.951495,2.23385,1.54933
10.207,6.836,1.228,1.071,99,0.415679,2.14117,2.03851
10.211,6.868,1.212,1.081,98.8889,0.83789,3.62545,0.364946
14.214,6.893,1.225,5.044,98.8889,0,0.254492,3.91403
10.293,6.943,1.163,1.082,98.8889,0.769386,4.37141,0.1032
10.676,7.331,1.181,1.048,99,0.798192,6.09779,0.286094
10.13,6.849,1.159,1.066,98.7778,0.815805,9.75145,1.61747
10.496,7.049,1.227,1.088,99,0.216767,6.33986,6.72476
12.936,6.537,1.223,4.092,99,1.37302,0.949241,5.34202
12.332,6.092,1.168,4.05,99,1.36218,0.864684,6.0263
9.666,6.393,1.205,1.015,98.8889,0.692113,12.7935,4.38383
9.661,6.426,1.164,1.018,98.5556,1.24683,2.65514,0.444245
11.602,6.328,1.198,3.007,99,0.977227,0.408102,0.953963
9.581,6.291,1.174,1.065,98.8889,0.811591,1.39337,0.853347
11.221,6.844,1.167,2.125,98.8889,1.51337,2.46299,0.645278
10.943,6.623,1.206,2.046,99,0.626296,2.07075,2.70635
9.758,6.489,1.161,1.072,99,0.114486,15.7899,15.361
10.817,7.436,1.174,1.085,99,0.336678,15.1717,14.7105
10.491,7.095,1.172,1.087,98.8889,1.08073,9.54715,8.14752
10.299,6.96,1.168,1.092,98.7778,0.284182,9.94867,7.31621
10.412,6.98,1.218,1.141,98.8889,0.601696,14.3151,4.07151
14.895,7.224,1.219,5.321,98.8889,5.9529,0.558901,11.2249
13.528,6.911,1.175,4.334,99,1.64156,1.80794,8.8618
10.227,6.862,1.184,1.055,98.8889,1.11035,10.7732,3.9231
11.245,6.875,1.173,2.136,99,1.34977,1.99101,3.5304
10.31,7.001,1.158,1.065,99,0.940314,3.23491,2.24611
10.292,6.998,1.196,1.024,99,0.901469,5.47396,1.24516
10.177,6.862,1.168,1.072,99,0.98241,12.1482,3.54643
9.913,6.624,1.176,1.05,98.8889,0.981045,5.46263,0.703483
12.088,6.752,1.211,3.038,99,0.773202,0.287936,0.523961
11.943,6.631,1.199,3.032,98.8889,0.920558,0.449956,0.871038
9.674,6.479,1.164,1.002,99,1.1953,9.08571,0.363286
9.881,6.61,1.202,1.031,99,1.12529,7.10363,0.846703
9.711,6.522,1.165,0.976,99,1.02137,11.9189,0.909129
9.683,6.358,1.176,1.092,98.8889,0.779867,3.84963,0.925141
10.049,6.714,1.206,1.084,98.5556,0.790518,1.64038,0.19228
10.128,6.77,1.205,1.083,98.5556,0.968697,1.55452,0.103153
10.386,6.993,1.206,1.096,98.6667,1.08466,0.850269,0.0181137
10.408,7.002,1.224,1.079,98.6667,0.845591,0.132726,0.05752
10.452,7.064,1.21,1.098,98.8889,1.01837,0.61296,0.0227641
10.057,6.709,1.207,1.062,99,1.18955,3.6398,0.0633011
10.319,6.81,1.349,1.061,99,1.21094,2.61971,0.0836821
10.188,6.819,1.24,1.088,99,0.779005,0.110688,0.0237573
10.507,7.096,1.212,1.088,99,1.33592,0.285406,0.0297093
10.267,6.891,1.212,1.063,99,1.04864,2.68492,0.0244784
10.309,6.867,1.228,1.099,98.8889,1.19711,1.43974,0.0489697
10.646,7.196,1.198,1.116,99,1.00616,4.83194,0.057129
10.421,7.032,1.195,1.08,99,0.192872,28.2346,21.0332
11.57,7.147,1.251,2.045,98.8889,0.0160394,14.456,33.9912
10.34,6.84,1.266,1.1,98.8889,0.887643,65.5591,7.41402
13.259,6.923,1.189,4.088,98.8889,0.0189108,2.6049,10.1777
13.027,6.801,1.189,3.972,99,0.570257,3.1668,12.5824
11.782,6.473,1.208,3.039,98.7778,0.569748,6.6079,14.2629
12.102,6.793,1.17,3.07,98.7778,0.303657,7.41942,14.6732
10.053,6.753,1.19,1.064,98.5556,0.134619,15.7068,14.8899
11.95,6.623,1.227,3.033,98.7778,0.251855,7.90127,17.2093
9.873,6.553,1.177,1.095,98.8889,0.524922,20.7289,13.9941
14.425,6.932,1.22,5.142,99,5.61302,0.732519,10.2386
13.018,6.767,1.165,4.042,99,0.152554,3.91238,19.1342
12.919,6.74,1.173,3.935,98.8889,0.108739,4.12927,24.0485
13.479,6.404,1.163,4.947,99,0,1.56493,23.7039
11.692,6.423,1.136,3.088,98.8889,0.170464,11.2608,25.5497
10.241,7.011,1.134,1.016,98.8889,0.62602,36.9085,9.64739
13.611,6.478,1.122,5.045,98.8889,0,0.788321,12.3453
9.384,6.241,1.131,0.989,98.8889,0.619155,14.3228,3.32164
13.516,6.324,1.137,5.026,99,0.177995,0.366201,4.72036
13.501,6.182,1.157,5.196,98.8889,0,0.193599,3.83753
11.321,6.162,1.14,3.004,98.7778,0.113349,1.27542,3.36891
9.577,6.356,1.138,1.063,98.8889,0.296702,10.5017,5.90533
14.228,6.828,1.14,5.244,99,0,0.386564,5.73817
9.835,6.612,1.131,1.035,98.8889,0.519084,7.33033,3.08249
9.956,6.679,1.144,1.083,98.8889,0.458319,9.51616,4.79505
11.246,6.773,1.161,2.242,99,0.164358,3.79521,4.97371
10.304,6.955,1.178,1.076,98.8889,0.43389,8.57878,6.23905
10.365,6.926,1.162,1.156,99,0.271166,6.7824,5.76064
10.597,7.164,1.17,1.124,99,0.779865,9.92942,5.42634
14.906,7.258,1.171,5.399,99,0,0.403868,7.74205
10.312,6.949,1.17,1.109,99,0.421024,5.71971,5.41224
10.784,7.218,1.281,1.187,98.8889,0.270263,5.47514,4.35726
11.88,7.473,1.175,2.079,98.8889,0.0301594,3.68868,6.26748
10.072,6.741,1.155,1.093,99,0.775396,17.4988,5.13032
9.823,6.489,1.16,1.123,98.6667,0.260244,4.94362,7.0511
9.769,6.561,1.158,0.993,98.8889,0.0838664,6.79203,7.24541
11.513,6.304,1.185,3.004,99,0.104982,1.77169,6.52249
13.943,6.764,1.201,4.921,99,0,0.388279,7.01118
9.944,6.673,1.172,1.05,98.8889,0.175822,6.89004,6.01087
12.518,6.258,1.2,3.94,98.8889,0.324333,0.868262,3.81257
13.522,6.479,1.177,4.93,99,0,0.275884,6.29559
11.067,6.076,1.143,2.866,98.8889,0.0539678,2.11013,5.3007
11.954,5.882,1.136,3.894,98.8889,0.0506017,1.3704,5.87721
13.229,6.356,1.136,4.797,98.8889,0,0.198302,3.93931
12.336,6.355,1.174,3.805,98.8889,0.0290452,0.886166,4.60733
12.413,6.452,1.152,3.821,98.7778,0.222665,1.20315,5.28802
10.16,6.143,1.132,1.883,98.8889,0.40481,2.88694,6.14406
11.323,5.503,1.15,3.718,99,0.0590496,0.740619,5.34269
13.183,6.496,1.137,4.59,99,0,0.232823,5.31333
9.592,6.398,1.138,1.028,98.8889,0.648429,4.49477,2.82849
12.131,6.829,1.147,3.07,98.8889,0.659464,0.618535,2.44394
13.967,6.562,1.162,4.742,99,1.35479,0.184263,2.97928
13.031,6.214,1.163,4.747,99,0,0.168867,3.84643
9.963,5.79,1.123,2.039,99,0.879597,2.45363,2.45792
9.268,6.123,1.144,1.018,98.8889,0.00330988,11.5842,11.6439
11.462,6.416,1.138,2.873,99,0.499208,4.38061,15.0571
9.076,5.997,1.125,0.997,99,0.781955,8.92421,6.54717
13.207,6.352,1.144,4.689,98.8889,0.0211807,0.322507,6.86627
12.087,6.104,1.134,3.854,99,2.40629,1.27905,4.96683
8.95,5.849,1.124,0.996,99,0.27024,6.88061,11.1657
9.501,6.413,1.126,0.989,99,0.611207,13.8017,7.32238
11.2,6.199,1.138,2.847,98.6667,0.78671,7.09447,19.1737
11.202,6.113,1.125,2.949,98.7778,2.10718,6.97576,15.1442
9.442,6.257,1.156,1.013,98.8889,0.233016,13.7626,21.9356
9.799,6.544,1.171,1.016,99,0.672307,28.1326,19.5635
11.547,6.433,1.171,2.929,99,1.21214,5.60972,17.0842
9.316,6.072,1.175,1.08,98.7778,0.826867,33.6965,11.9345
10.366,7.072,1.15,1.083,98.8889,0.609536,21.5815,10.8744
14.256,6.968,1.179,5.069,99,0,0.790628,12.8575
10.21,6.818,1.174,1.144,98.7778,0.69197,29.9428,6.70512
14.436,7.105,1.165,5.079,98.6667,1.80918,0.365991,6.00601
14.369,6.986,1.15,5.098,99,0.316745,0.363466,6.12206
10.091,6.795,1.151,1.088,98.7778,0.470123,14.2425,9.90687
10.062,6.749,1.153,1.092,98.7778,0.182618,8.45208,8.1233
10.096,6.771,1.152,1.111,98.8889,0.326271,13.211,15.5761
10.419,6.999,1.204,1.087,98.3333,0.620595,15.027,6.51143
10.175,6.849,1.154,1.07,98.8889,0.176212,5.89561,6.50351
11.647,7.241,1.189,2.117,98.8889,0.24898,8.61056,12.7513
12.773,7.201,1.177,3.261,98.8889,0.429539,2.30874,7.64514
10.56,7.186,1.155,1.089,98.8889,0.243302,5.508,5.85333
11.307,6.879,1.156,2.196,99,0.0988871,3.3313,6.75053
10.613,7.325,1.156,1.056,98.8889,0.231396,5.66207,5.56168
9.812,6.561,1.155,1.033,99,0.325879,7.10675,6.80787
13.87,6.611,1.174,5.018,98.8889,1.21038,0.355785,7.04067
10.308,7.061,1.157,1.028,99,0.596932,5.09296,4.38393
13.86,6.619,1.175,5.069,99,0,0.249029,4.96663
9.925,6.734,1.16,1.01,99,0.446945,3.62432,3.9189
9.999,6.702,1.168,1.077,98.6667,0.625815,9.23331,3.96944
14.732,6.997,1.164,5.55,99,0,0.175171,4.04948
10.136,6.789,1.181,1.072,99,0.157356,2.01089,3.57268
14.232,7.024,1.163,5.035,99,0,0.165717,3.4006
10.178,6.814,1.202,1.063,99,0.0402081,1.69406,3.38112
10.624,7.23,1.185,1.112,99,0.478931,5.06308,3.36684
10.263,7.004,1.162,1.005,98.8889,0.871303,5.28833,2.63552
10.013,6.73,1.161,1.067,99,0.314126,1.77646,2.04034
10.025,6.761,1.168,1.002,99,0.899355,46.3199,3.88039
9.571,6.219,1.294,1.065,98.8889,1.1006,2.80815,1.94215
9.781,6.5,1.196,1.055,99,0.39235,1.31775,1.48426
10.179,6.901,1.163,1.038,99,0.0732197,0.808031,1.30421
9.68,6.415,1.225,1.009,99,0.649496,1.58771,1.18845
10.176,6.782,1.259,1.062,99,0.597494,32.514,11.7069
9.472,6.208,1.223,1.016,99,1.14622,5.58908,1.88312
9.392,6.203,1.199,0.985,98.8889,0.277119,1.30939,1.41021
13.464,6.436,1.192,4.839,98.8889,1.36216,0.0734555,1.21061
10.259,6.071,1.203,2.014,98.8889,0.597073,0.63703,0.703805
9.6,6.437,1.164,0.978,98.8889,0.348795,0.433784,0.550428
9.276,6.116,1.197,0.968,98.8889,0.880201,1.05529,0.406828
9.32,6.206,1.165,0.958,98.8889,0.6911,0.212495,0.257441
8.989,5.822,1.165,1.011,98.8889,0.89545,5.50203,0.755889
10.293,6.26,1.432,1.549,98.6667,0.695712,0.711789,0.482525
9.749,6.522,1.163,0.981,99,1.39038,4.29495,0.242567
9.681,6.386,1.219,1.03,99,1.1099,4.61541,0.262404
13.096,6.785,1.252,3.973,98.7778,1.32572,0.332824,1.22892
13.89,6.73,1.176,4.963,99,0,0.198369,3.00804
9.95,6.735,1.176,0.986,98.8889,0.47493,3.70397,1.40623
9.279,6.032,1.169,1.058,99,0.639049,9.70057,2.31441
10.535,6.872,1.164,1.022,98.8889,0.557855,3.94727,3.16051
9.956,6.673,1.18,1.029,98.7778,0.163558,12.6676,13.7416
10.153,6.813,1.18,1.07,99,0.906996,13.486,8.47966
9.919,6.641,1.167,1.041,99,1.03513,32.6434,6.53922
9.77,6.457,1.158,1.113,99,0.597686,18.6684,6.12358
10.399,6.973,1.191,1.105,99,0.10135,2.94309,3.00724
10.125,6.756,1.204,1.112,99,1.23171,16.7256,2.71535
10.365,6.872,1.21,1.153,98.8889,0.425922,3.01275,2.32052
10.537,7.043,1.198,1.149,98.7778,1.14819,33.0007,5.1264
10.937,7.436,1.216,1.116,99,0.576851,5.34987,3.19762
10.543,6.997,1.248,1.155,98.8889,0.66286,29.5017,15.7483
10.563,7.039,1.201,1.144,99,0.954449,43.8391,2.76809
10.383,6.855,1.197,1.163,98.7778,0.840437,2.89473,1.02302
10.809,7.266,1.253,1.125,98.8889,0.183382,1.1775,1.11549
10.617,7.171,1.205,1.125,98.8889,0.0240422,1.25603,1.35981
11.414,7.317,1.379,1.556,98.7778,0.0185838,1.60621,1.70421
11.107,7.222,1.189,1.157,99,1.02671,32.5125,4.11475
11.558,8.006,1.208,1.148,99,0.969478,14.3901,1.87166
11.384,7.774,1.22,1.188,99,1.43555,2.23076,1.38984
11.478,7.854,1.195,1.212,99,0.691123,3.97568,2.43959
12.347,7.674,1.197,2.277,99,1.30431,1.83832,1.35427
11.117,7.562,1.193,1.218,99,0.610675,3.08021,2.02061
12.234,7.52,1.197,2.347,98.7778,0.0150795,1.19894,2.87727
11.201,7.677,1.203,1.196,98.6667,0.991777,31.0437,3.35494
10.975,7.435,1.216,1.163,99,0.581174,4.20017,3.96549
11.048,7.445,1.247,1.197,98.7778,1.02761,6.43171,1.87312
12.203,7.563,1.212,2.234,99,1.56771,1.34173,1.45444
14.706,7.088,1.221,5.284,99,2.71649,0.111554,2.10885
10.272,6.925,1.176,1.084,98.8889,0.871379,2.5841,1.14215
10.295,6.946,1.187,1.053,99,1.22983,2.79554,2.17511
9.912,6.59,1.179,1.075,99,0.866864,2.35829,1.195
10.266,6.862,1.213,1.109,98.7778,0.280297,0.590376,0.966809
10.674,7.265,1.209,1.095,99,0.980465,1.14825,0.727984
10.259,6.869,1.203,1.093,98.6667,0.148586,0.39455,0.609614
10.381,7.006,1.234,1.062,98.8889,0.625744,0.389427,0.432213
10.182,6.858,1.194,1.067,99,0.995329,1.89356,0.40126
10.116,6.614,1.302,1.083,98.7778,1.4193,1.03568,0.795867
9.582,6.243,1.212,1.063,98.5556,0.880174,1.4448,0.308003
9.873,6.5,1.223,1.081,98.7778,1.45703,0.405794,0.25865
10.049,6.637,1.207,1.129,98.5556,0.0766137,0.206983,0.305627
13.431,7.123,1.216,3.997,99,1.90998,0.106383,0.431967
14.424,7.117,1.179,5.049,99,7.91692,0.0654793,0.696197
11.027,6.792,1.215,1.964,98.8889,0.19543,1.01329,1.72186
9.552,6.31,1.166,1.053,98.7778,0.949221,0.682136,0.304008
9.96,6.713,1.19,1.003,98.8889,1.23262,2.4636,0.531072
9.29,6.117,1.174,1,99,1.25603,1.67681,0.185071
9.632,6.391,1.181,1.063,99,1.30232,2.29677,0.153377
9.512,6.31,1.18,1.015,98.8889,0.454448,0.497627,0.551862
9.706,6.482,1.167,1.007,99,1.21332,4.49673,0.685867
10.13,6.842,1.195,1.041,99,1.4951,1.54656,0.112283
10.351,7.019,1.204,1.06,99,1.1908,3.37228,0.345392
9.768,6.452,1.236,1.052,99,1.07198,7.83255,0.796889
10.255,6.816,1.252,1.12,98.5556,1.07362,5.71849,1.65338
11.038,6.69,1.207,2.08,98.8889,1.03341,2.02326,2.01529
9.928,6.612,1.259,1.018,98.8889,1.09441,1.55482,0.561632
9.949,6.628,1.243,1.063,99,0.977574,0.756076,0.209135
9.841,6.497,1.231,1.11,98.8889,0.999937,16.687,2.15942
9.854,6.548,1.214,1.045,98.7778,1.09955,5.91884,0.429054
9.948,6.55,1.213,1.157,99,0.748044,2.0301,0.775576
10.063,6.74,1.21,1.049,98.6667,1.15562,1.85021,0.277058
9.848,6.505,1.211,1.066,99,1.16456,1.69012,0.157254
9.806,6.487,1.214,1.054,99,1.17732,2.83998,0.462587
9.716,6.352,1.234,1.063,98.8889,1.19101,1.39413,0.368719
9.615,6.297,1.239,1.056,99,1.2132,0.730684,0.283638
10.14,6.748,1.209,1.07,99,1.22727,0.595836,0.21586
9.853,6.473,1.274,1.073,99,0.910419,29.7786,1.094
10.437,7.016,1.226,1.078,99,0.813763,16.5755,2.72781
10.076,6.698,1.265,1.061,98.8889,1.00993,30.9588,2.09786
9.992,6.575,1.199,1.141,99,1.39465,2.90667,0.241251
12.012,6.318,1.331,3.258,98.7778,1.91738,0.805134,0.844564
9.626,6.271,1.207,1.104,99,1.06097,6.66204,0.200686
9.513,6.224,1.169,1.074,98.6667,1.62673,0.424114,0.179987
10.149,6.553,1.233,1.295,98.7778,1.13664,1.79291,0.266404
9.844,6.6,1.208,1.015,98.7778,1.13695,6.23664,0.274214
9.753,6.442,1.227,1.056,99,1.18206,1.09638,0.129079
9.836,6.519,1.205,1.027,99,1.15984,1.10228,0.0565765
10.025,6.582,1.292,1.027,99,1.54717,0.4986,0.0488519
9.79,6.514,1.245,1.009,99,0.929456,20.2928,1.83147
9.782,6.526,1.219,0.984,99,0.976344,22.4548,0.3092
10.31,6.831,1.274,1.074,98.8889,0.915792,23.6743,2.18873
9.726,6.363,1.232,1.096,99,1.27737,1.95572,0.272056
9.954,6.607,1.21,1.057,98.8889,1.04341,1.93379,0.241489
10.295,6.885,1.228,1.079,99,1.12699,5.14118,0.465938
10.024,6.605,1.248,1.085,99,1.03259,15.4582,0.21262
11.747,7.242,1.221,2.151,98.8889,1.54773,1.95091,0.321026
9.803,6.435,1.229,1.091,98.6667,0.805933,8.51148,0.553335
10.486,7.107,1.207,1.076,99,1.02535,9.1696,0.21395
10.465,7.053,1.244,1.084,99,1.60167,1.65101,0.257659
9.998,6.518,1.246,1.163,99,0.772944,1.28239,0.647849
11.334,7.588,1.214,1.129,99,1.20141,4.08152,0.554044
10.722,7.305,1.21,1.104,99,1.146,9.1442,0.248333
10.993,7.504,1.236,1.128,98.8889,1.20234,6.34835,0.367545
11.007,7.536,1.205,1.115,98.8889,0.92966,3.01655,1.48717
10.721,7.289,1.204,1.13,98.8889,1.7669,1.18248,0.208163
11.019,7.539,1.248,1.111,99,1.39389,0.195361,0.0504921
10.616,7.135,1.209,1.13,98.4444,0.96964,0.611186,0.185268
10.805,7.335,1.21,1.138,99,1.49315,0.219379,0.0539771
10.621,7.1,1.24,1.16,99,0.579684,0.436858,0.387676
10.373,6.878,1.208,1.191,98.8889,1.01327,7.60151,0.434134
10.749,7.226,1.244,1.105,98.6667,0.820952,3.69625,1.72801
10.583,7.101,1.241,1.12,99,1.14478,2.22012,0.782474
10.365,6.949,1.201,1.107,98.8889,0.947809,0.645233,0.203539
10.394,6.818,1.206,1.285,98.8889,1.67114,2.42606,0.402228
10.078,6.596,1.224,1.155,99,1.05059,7.65973,0.399933
10.431,6.981,1.212,1.11,99,1.02094,0.547617,0.146327
10.111,6.709,1.24,1.074,99,1.10656,0.79419,0.129369
10.399,6.974,1.236,1.106,99,1.02583,11.6662,0.227946
10.348,6.886,1.226,1.101,98.8889,0.966394,2.63528,0.208615
10.31,6.808,1.264,1.114,98.4444,1.26639,0.460939,0.116263
10.573,7.152,1.213,1.103,99,1.40714,1.13923,0.0729918
10.186,6.745,1.238,1.07,98.7778,1.06156,9.56586,0.343714
10.702,7.203,1.234,1.156,99,1.09702,6.52163,0.0693195
9.864,6.467,1.238,1.078,98.6667,1.12646,2.25789,0.0686761
10.106,6.678,1.223,1.11,99,0.796134,8.01988,0.412894
10.327,6.861,1.23,1.128,99,0.334207,0.610005,0.404319
9.904,6.526,1.2,1.119,98.6667,0.500012,4.6873,2.50834
10.236,6.868,1.2,1.085,98.8889,0.593163,11.0127,5.41809
10.163,6.731,1.228,1.116,99,0.842916,17.9511,3.38099
10.192,6.657,1.286,1.151,98.8889,1.10583,8.20987,0.239404
10.734,7.221,1.228,1.137,99,1.26692,2.24525,0.14841
