Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.653,7.139,1.22,1.137,98.2222,1.06415,4.13982,0.968257
10.779,7.353,1.231,1.065,99,1.17221,2.5604,0.442645
10.06,6.709,1.235,1.017,98.8889,0.966264,12.8223,0.938186
9.366,6.066,1.199,1.068,98.8889,1.13724,6.13063,0.159587
9.719,6.277,1.249,1.133,98.6667,0.879728,6.316,0.169785
10.042,6.659,1.193,1.102,98.3333,0.86452,2.77734,0.238239
10.384,6.858,1.305,1.136,99,0.87829,16.2142,0.302768
10.002,6.622,1.225,1.085,98.4444,1.15091,5.30795,0.22658
10.174,6.705,1.232,1.103,99,0.492932,0.158343,0.142159
12.264,6.874,1.237,3.035,99,0.579334,0.8635,2.68452
9.77,6.289,1.19,1.26,98.8889,0.901079,16.0316,1.14524
10.749,7.12,1.228,1.069,99,1.02912,9.56734,0.435525
9.824,6.59,1.196,0.999,98.5556,1.09647,4.24589,0.381158
9.566,6.3,1.243,1.006,99,1.12311,31.7688,2.58336
9.524,6.209,1.219,1.089,99,0.892064,18.1092,3.84144
9.646,6.277,1.201,1.098,98.8889,1.30501,4.52741,0.555902
10.401,6.962,1.223,1.087,99,0.956559,4.42513,1.33895
10.143,6.783,1.209,1.054,99,1.03168,4.25229,0.192949
9.911,6.602,1.19,1.068,98.7778,0.629274,20.8831,4.36967
10.456,7.098,1.208,1.03,99,1.05901,4.82736,2.901
10.074,6.664,1.238,1.068,98.6667,0.42006,11.203,10.4055
10.469,7.089,1.201,1.032,98.7778,0.416953,15.3723,10.8335
9.892,6.542,1.217,1.076,98.8889,0.508746,6.86204,7.42785
9.822,6.483,1.241,1.057,98.8889,0.389486,5.53395,5.4097
10.552,6.212,1.214,2.111,98.8889,0.578609,4.78689,5.32957
9.838,6.497,1.213,1.098,99,0.455003,9.657,6.09727
10.559,7.12,1.283,1.017,98.8889,0.811058,8.13147,7.93904
13.594,6.329,1.197,5.017,98.6667,0.468365,0.570756,8.05562
10.647,6.185,1.193,2.162,99,0.15235,10.235,10.8378
13.416,7.018,1.169,4.139,98.8889,0.568949,2.99086,12.3941
11.119,6.744,1.169,2.082,99,0.713351,16.6136,11.2125
10.126,6.723,1.18,1.12,98.2222,0.827168,30.1778,20.1899
10.233,6.86,1.17,1.123,99,1.00967,11.2205,2.24804
10.115,6.759,1.166,1.104,98.8889,0.178845,4.27473,4.93905
10.318,6.997,1.16,1.059,98.7778,0.207294,4.73665,5.14741
14.429,6.909,1.169,5.311,98.7778,0,0.244068,4.53813
10.172,6.832,1.156,1.103,99,0.557671,10.1631,2.30223
10.497,7.037,1.244,1.06,98.8889,0.605196,5.31987,1.77409
11.269,6.874,1.167,2.136,99,0.0165819,1.33343,2.03999
12.323,6.9,1.172,3.173,99,0.439221,1.94866,4.2081
10.102,6.83,1.17,1.025,99,0.655643,30.9957,9.13828
10.039,6.768,1.18,1.037,99,0.850752,10.034,6.07575
9.684,6.423,1.172,1.063,98.7778,0.24448,10.681,7.90388
10.063,6.812,1.172,1.016,98.7778,0.670213,12.2745,2.62775
10.309,6.965,1.215,1.082,99,0.378127,9.01295,6.32737
10.255,6.87,1.241,1.058,98.5556,0.536923,8.89929,4.85414
10.409,7.021,1.201,1.136,98.6667,0.60794,4.55215,3.1947
12.806,6.99,1.621,3.106,98.7778,0.84637,1.20533,2.06321
10.287,6.949,1.204,1.059,98.8889,0.614522,11.538,4.71175
10.26,6.896,1.255,1.044,98.8889,0.578797,7.45442,3.31163
11.079,6.627,1.225,2.211,98.8889,0.0720943,1.98096,3.03176
10.106,6.784,1.209,1.03,98.7778,0.630201,5.44112,2.97192
13.294,5.981,1.197,5.063,98.8889,0.372103,0.231263,3.26061
9.455,6.22,1.206,1.044,99,0.440867,5.09073,3.86966
13.051,6.709,1.158,3.967,99,1.07827,1.25937,3.76982
14.007,6.828,1.189,4.955,98.8889,0,0.939592,13.7093
10.343,7.078,1.126,1.06,98.8889,0.224017,20.5249,12.5733
9.627,6.457,1.17,0.987,98.7778,0.567782,10.0176,3.03851
13.228,6.208,1.158,4.856,98.7778,1.26338,0.205338,2.93538
12.845,6.677,1.263,3.908,99,0.147051,1.16162,4.76728
12.662,6.394,1.132,4.023,98.7778,1.59528,2.57205,7.64935
13.022,6.187,1.159,4.739,99,0,0.258131,3.51461
9.572,6.431,1.127,1.001,99,0.716407,10.4701,1.63728
9.845,6.626,1.134,1.047,99,0.606621,11.5583,3.70865
9.624,6.422,1.173,1.007,98.7778,0.842253,21.4601,5.15004
9.818,6.602,1.181,0.989,99,0.722304,13.6752,5.41993
10.026,6.767,1.172,1.038,98.7778,0.477446,9.4846,5.59186
10.232,6.94,1.185,1.042,98.6667,0.65358,11.5413,4.5107
10.201,6.876,1.165,1.107,99,0.327311,7.72283,5.09291
11.358,6.962,1.173,2.138,98.8889,0.249025,4.50607,6.98991
10.316,6.989,1.177,1.043,99,0.497769,6.54172,4.01822
10.177,6.735,1.222,1.148,98.2222,0.339818,5.45167,3.56121
11.731,7.248,1.211,2.193,98.5556,0.00673884,2.59297,4.58061
9.813,6.477,1.225,1.062,98.7778,0.577227,12.2061,6.4845
10.593,7.141,1.233,1.044,99,0.539652,5.23376,3.66886
13.075,6.746,1.197,4.084,99,0.298014,0.854513,4.45169
9.967,6.721,1.179,0.996,98.8889,0.36834,4.61248,3.03812
13.81,6.682,1.173,4.977,98.8889,0,0.216751,3.37339
13.527,6.502,1.178,4.862,98.6667,0,0.0824208,2.63899
9.888,6.669,1.182,1.015,98.6667,0.648283,1.38781,2.52791
13.537,6.638,1.169,4.78,97.8889,0,0.0856153,2.4588
9.613,6.392,1.198,1.001,97.5556,0.290087,1.80391,2.67747
9.747,6.556,1.174,1.017,98.5556,0.634528,4.83357,2.11772
13.809,6.323,1.194,5.329,98.1111,0,0.217255,3.40555
10.265,6.949,1.175,1.071,98.7778,0.555104,31.2051,7.3721
10.322,6.994,1.173,1.072,98.8889,0.265015,11.214,7.08659
10.76,7.288,1.171,1.165,98.8889,0.803967,8.79701,3.76084
10.818,7.341,1.191,1.13,98.5556,0.138448,4.04776,3.91868
14.899,7.283,1.157,5.411,98.7778,0,0.228569,3.77893
10.613,7.225,1.178,1.077,98.7778,0.399436,5.56439,4.31125
10.759,7.354,1.167,1.128,98.8889,0.539625,5.67535,2.61882
11.09,7.68,1.185,1.086,98.8889,0.564995,14.7895,6.23536
10.406,7.071,1.204,1.046,98.8889,0.777081,14.5376,4.82018
13.458,6.984,1.203,4.219,98.8889,1.42815,1.13456,5.06103
12.45,7.016,1.182,3.159,98.7778,1.41357,2.9137,4.02291
10.401,7.054,1.211,1.051,98.7778,0.155582,2.79376,3.35537
10.251,6.886,1.172,1.123,98.8889,0.572286,4.41998,2.64945
10.416,7.078,1.171,1.071,99,0.696044,4.30136,2.44862
14.156,6.962,1.174,4.976,98.7778,0,0.142077,2.58214
10.255,6.919,1.162,1.077,98.4444,0.36883,1.09765,2.07153
10.374,7.008,1.193,1.088,98.6667,0.269192,3.05114,2.89254
10.29,7.03,1.167,1.032,98.6667,0.670926,4.38583,2.31538
11.572,7.151,1.175,2.174,98.6667,0.0163864,1.38369,2.83114
10.741,7.343,1.188,1.082,98.6667,0.552243,3.30741,2.76406
14.763,7.168,1.204,5.296,98.8889,3.8009,0.10117,2.34808
10.586,7.237,1.17,1.067,98.7778,0.146102,1.5531,2.85164
10.131,6.818,1.194,1.033,98.7778,0.61861,1.96607,2.93144
10.361,7.037,1.169,1.083,99,0.928611,2.56345,3.13776
9.82,6.51,1.211,1.021,99,1.15818,6.22393,1.7539
9.667,6.349,1.168,1.079,98.7778,1.23105,3.41346,1.84738
10.377,6.959,1.213,1.107,99,0.0171012,3.83254,5.75672
10.332,6.876,1.2,1.159,98.7778,1.35493,2.32763,1.82395
10.856,7.39,1.233,1.099,98.8889,1.42491,1.20374,1.0454
10.217,6.762,1.263,1.077,98.7778,1.04201,4.91677,2.27693
11.267,6.756,1.268,2.18,98.8889,0.8713,2.44813,2.26321
10.244,6.867,1.201,1.084,99,0.680467,2.12054,1.553
12.115,6.661,1.232,3.174,99,0.586233,6.63983,12.8468
10.187,6.795,1.215,1.097,99,0.926091,7.07234,1.12075
9.751,6.439,1.205,1.074,99,0.0517812,0.537217,1.07106
10.027,6.66,1.199,1.117,99,0.866118,3.67323,1.09203
10.334,6.991,1.214,1.026,98.8889,0.153718,1.15218,1.93312
9.637,6.286,1.257,1.042,99,0.962369,4.67637,0.591772
11.037,6.667,1.251,2.057,98.8889,0.357466,0.226289,0.440357
10.138,6.766,1.218,1.067,99,0.985511,31.7111,0.83633
9.911,6.47,1.26,1.118,98.8889,0.979132,2.12304,0.227442
10.069,6.689,1.225,1.071,99,0.811531,19.4381,1.99077
10.227,6.821,1.219,1.102,98.8889,1.06008,40.264,1.3374
10.35,6.97,1.218,1.072,99,0.952431,5.69954,2.68639
10.233,6.816,1.209,1.083,98.8889,0.854515,32.8363,2.31885
10.303,6.836,1.216,1.146,98.7778,0.973249,3.07288,0.377983
10.494,6.962,1.227,1.124,99,1.40926,6.27624,0.486943
10.531,7.005,1.234,1.194,99,1.08935,4.068,2.80186
10.906,7.405,1.218,1.102,99,1.15519,1.72119,0.869111
10.842,7.318,1.251,1.129,99,1.05607,0.734472,0.413718
10.403,6.954,1.218,1.138,99,1.12221,2.90645,0.681758
10.052,6.598,1.195,1.152,98.8889,1.11105,5.48565,1.00647
11.185,7.653,1.225,1.114,99,1.24372,3.36675,1.1171
11.191,7.56,1.263,1.203,99,0.994877,32.6767,0.884638
10.896,7.272,1.232,1.199,99,0.911689,1.24449,0.357624
9.908,6.542,1.212,1.105,98.7778,0.959418,6.7079,0.302617
10.435,6.974,1.199,1.154,98.8889,1.03145,48.8379,0.79445
10.546,7.074,1.23,1.144,99,1.58981,0.591988,0.160076
10.855,7.345,1.22,1.157,99,1.10555,1.30386,0.103108
10.786,7.208,1.207,1.169,98.6667,1.05638,4.07073,0.114137
11.047,7.448,1.253,1.149,98.6667,1.34639,0.578221,0.234716
10.5,6.988,1.21,1.154,98.5556,0.952879,24.8794,0.607006
14.696,6.862,1.206,5.508,98.8889,4.0971,0.0922905,1.50675
10.733,7.286,1.172,1.133,99,0.455645,4.51031,5.3292
10.383,6.925,1.212,1.127,98.7778,0.862808,49.2457,1.79539
10.194,6.735,1.21,1.162,98.7778,0.880518,66.9255,7.68058
10.343,6.849,1.208,1.185,98.8889,1.3224,5.98941,2.67753
11.121,7.554,1.234,1.125,99,0.49501,2.55106,3.60309
10.751,7.19,1.226,1.177,98.8889,1.06334,3.60401,1.18201
11.266,7.578,1.31,1.169,98.8889,1.18758,13.9865,3.2106
11.017,7.553,1.197,1.099,98.8889,0.207821,1.57102,2.34929
10.337,6.859,1.235,1.114,99,0.959403,21.6654,2.64256
11.805,7.186,1.209,2.26,98.8889,0.0770079,2.48078,3.55537
10.907,7.374,1.217,1.174,98.8889,0.826191,4.75,1.05902
10.722,7.233,1.208,1.145,99,0.83153,14.1278,1.69355
10.018,6.602,1.209,1.163,98.8889,0.716691,11.4332,2.03044
10.265,6.827,1.205,1.142,98.8889,0.864448,19.7534,3.5163
10.274,6.785,1.223,1.16,98.8889,0.692723,9.07478,1.85761
10.745,7.211,1.209,1.149,99,1.01073,7.6468,1.52625
10.605,7.102,1.208,1.142,98.4444,0.538825,7.50197,3.81758
10.738,7.116,1.226,1.215,98.5556,0.935338,10.6483,1.26272
11.121,7.573,1.219,1.113,98.6667,0.116107,1.38142,2.14138
11.603,7.062,1.217,2.155,98.7778,0.680774,3.05666,3.53848
10.351,6.926,1.214,1.105,99,1.17133,6.60782,2.40942
10.755,7.323,1.247,1.054,99,0.263695,2.51865,2.84598
12.17,6.674,1.214,3.208,99,0.457692,1.68835,2.81099
10.206,6.876,1.19,1.024,99,0.857273,30.473,2.6541
9.592,6.235,1.287,1.054,98.8889,0.881148,22.7676,2.89775
10.982,6.629,1.201,2.104,99,0.175362,1.5928,2.36154
10.17,6.83,1.174,1.097,99,0.392676,7.04807,4.57547
10.208,6.77,1.208,1.132,99,0.413694,4.25957,3.41625
10.581,7.17,1.205,1.103,99,0.620723,15.4029,7.06506
10.84,7.248,1.216,1.247,99,1.10209,7.90017,1.98431
12.506,7.849,1.231,2.221,99,0.320352,4.19147,4.89377
10.813,7.265,1.245,1.192,98.6667,0.344015,9.9805,5.62711
11.125,7.473,1.223,1.232,99,0.0184754,12.3596,15.0692
11.127,7.539,1.219,1.177,98.8889,0.718506,15.5428,6.65167
10.929,7.294,1.312,1.137,99,1.14943,6.05115,0.818037
14.548,7.441,1.233,4.661,98.7778,0.93586,0.694875,2.129
10.985,7.487,1.183,1.124,99,0.606024,18.6466,22.6108
10.669,7.122,1.213,1.193,98.7778,0.437114,25.7675,16.5687
11.28,7.637,1.247,1.162,99,0.760528,15.8854,5.052
11.765,7.104,1.21,2.302,99,0.474185,11.6842,10.8429
11.813,7.086,1.241,2.37,98.7778,0.0340976,9.69483,11.0546
14.611,7.773,1.238,4.441,98.5556,0.576097,3.95196,14.1047
11.062,7.511,1.185,1.197,98.5556,0.457791,10.5759,6.12565
10.879,7.396,1.167,1.123,99,0.909118,3.46707,1.33801
11.636,6.952,1.236,2.316,98.8889,0.0359928,1.91629,2.29853
11.09,7.571,1.242,1.127,99,0.264152,5.56435,3.10589
11.032,7.348,1.228,1.125,99,0.47644,6.88648,2.92637
10.829,7.36,1.194,1.142,98.6667,0.840832,10.2962,2.38849
11.26,7.529,1.342,1.212,98.8889,1.06516,19.4989,7.59344
10.988,7.424,1.245,1.129,98.8889,0.564933,67.4837,31.1064
10.897,7.272,1.204,1.182,99,0.886832,62.663,23.3214
10.923,7.297,1.294,1.125,99,0.809795,44.7028,14.9847
10.688,7.156,1.226,1.15,99,0.927868,21.5233,7.66506
11.907,7.149,1.244,2.357,98.6667,0.0688151,4.4246,7.09665
10.895,7.327,1.206,1.139,98.4444,0.640657,22.5476,10.8909
13.528,7.498,1.248,3.619,99,0.708432,5.48694,13.3538
15.356,7.43,1.261,5.46,98.6667,1.75364,1.08471,12.6922
10.884,7.388,1.17,1.195,98.8889,0.18556,14.484,12.4071
11.081,7.509,1.203,1.175,99,0.663431,26.1939,11.4572
10.431,7,1.176,1.121,98.7778,0.917932,21.0753,4.00123
11.938,7.327,1.233,2.247,98.8889,0.0228005,3.40306,4.48182
14.947,7.379,1.179,5.312,98.5556,0,0.293946,4.32336
10.676,7.119,1.184,1.194,98.8889,0.46928,10.7749,5.43133
14.52,7.846,1.177,4.334,98.6667,0.4152,2.07876,7.57802
15.231,7.381,1.248,5.465,99,1.54775,0.809211,10.3649
14.405,6.656,1.133,5.598,98.3333,0,0.716154,10.2181
9.994,6.668,1.135,1.083,97.5556,0.661262,21.2047,5.45729
14.101,7.49,1.193,4.291,98.7778,0.194195,1.22556,6.23132
12.685,7.201,1.139,3.239,98.7778,0.132362,3.78449,9.51215
10.54,7.084,1.272,1.093,98.7778,0.56435,14.2619,6.95456
14.85,7.227,1.178,5.339,98.4444,1.94029,0.524808,8.05696
12.312,6.844,1.18,3.19,98.6667,0.0958441,3.11693,8.98834
10.728,7.299,1.158,1.084,98.6667,0.748351,45.8802,18.1958
10.824,7.38,1.19,1.134,98.4444,0.947413,21.9119,7.75883
10.557,7.227,1.164,1.077,98.7778,0.703682,11.9662,4.49691
12.362,6.825,1.184,3.149,98.6667,0.218863,1.6771,4.88916
14.522,7.212,1.181,5.027,99,0.286429,0.24838,4.47931
14.39,7.154,1.175,5.029,98.8889,0,0.241205,4.07358
10.079,6.848,1.135,1.037,98.7778,0.597093,3.99254,3.46495
12.325,7.084,1.176,3.011,99,0.247585,1.44372,3.9359
13.914,6.723,1.162,5.071,98.8889,0,0.232855,3.94719
9.941,6.735,1.15,1.043,98.8889,0.587982,3.14995,2.94895
13.642,6.453,1.194,5.004,99,0,0.137526,3.00212
10.522,6.388,1.143,1.998,98.7778,0.354534,2.16357,3.95407
11.861,6.615,1.148,3.096,98.6667,1.19364,1.42836,2.75129
10.389,7.097,1.157,1.047,99,0.653761,38.3028,13.9613
10.266,7,1.165,1.002,98.6667,0.981033,52.1459,17.6881
9.671,6.423,1.176,1.021,99,0.995977,10.6924,6.60917
10.042,6.752,1.183,1.048,98.6667,1.14137,8.83003,2.70969
9.774,6.519,1.159,1.049,99,0.22069,2.57886,3.12305
10.095,6.75,1.179,1.096,98.8889,0.692227,3.87867,3.14051
10.616,7.208,1.173,1.087,99,0.281032,2.17727,2.43838
10.801,7.312,1.208,1.17,98.6667,0.734314,2.35775,1.71333
14.468,7.154,1.259,5.024,98.6667,0,0.0522836,1.49537
9.985,6.654,1.165,1.065,99,0.370038,2.91837,2.58956
9.861,6.553,1.171,1.055,98.6667,0.806847,1.21689,1.13969
9.422,6.138,1.162,1.11,98.5556,0.980127,2.35024,1.03429
14.107,6.984,1.273,4.845,98.7778,0,0.0270522,0.887307
10.425,7.118,1.179,1.024,99,0.772181,14.4484,1.01088
10.306,6.99,1.18,1.092,99,0.82981,14.772,0.716501
10.429,7.147,1.183,1.027,99,0.912911,27.0472,4.01352
11.804,6.569,1.171,3.015,98.8889,0.326073,1.53331,4.16348
9.892,6.6,1.167,1.051,99,0.781922,4.98553,1.87082
9.464,6.204,1.177,1.054,98.7778,0.928591,25.1448,4.19647
11.316,6.997,1.169,2.077,99,0.297201,1.69499,2.63424
10.031,6.722,1.182,1.057,98.8889,0.900636,10.4758,2.20313
10.018,6.626,1.169,1.164,99,0.82934,7.43179,1.91004
10.796,7.316,1.187,1.157,99,0.667449,3.1249,1.22043
12.095,7.561,1.215,2.147,99,0.228864,3.48231,5.31235
10.736,7.248,1.226,1.139,98.7778,0.8232,6.43155,0.552138
13.71,6.93,1.24,4.438,99,2.61293,0.309167,0.929632
10.607,7.227,1.177,1.067,98.8889,0.375881,29.1131,16.7789
10.216,6.843,1.19,1.087,98.8889,1.19841,43.3875,4.24349
10.449,7.087,1.218,1.068,98.7778,1.33925,10.6722,5.40223
10.422,6.89,1.237,1.201,98.8889,1.48304,5.71232,3.96188
10.365,6.868,1.216,1.192,99,0.867171,28.901,8.04318
11.08,7.499,1.206,1.166,99,1.00958,6.68808,1.59226
12.145,7.361,1.278,2.312,99,0.566956,2.05994,1.89968
13.399,7.967,2.239,1.968,98.8889,1.37299,6.75948,0.986723
12.107,7.884,1.207,1.156,98.8889,0.836476,18.1742,3.75404
11.139,7.6,1.204,1.193,98.8889,0.79832,8.59659,1.70447
11.755,7.88,1.203,1.233,98.8889,0.9466,2.92133,1.60997
11.716,7.996,1.276,1.183,98.5556,0.688178,3.4312,1.46323
11.927,8.306,1.206,1.161,98.8889,0.365144,2.96564,1.89872
11.004,7.406,1.225,1.17,99,0.434095,1.46969,1.18143
10.876,7.395,1.209,1.126,99,0.732975,6.00822,2.96372
11.357,7.749,1.237,1.192,99,0.944795,23.4007,1.65311
11.602,7.94,1.216,1.225,99,0.539584,2.84265,1.49702
11.437,7.792,1.235,1.183,98.8889,0.873655,45.6467,3.59006
11.36,7.479,1.555,1.167,98.8889,0.753481,35.2719,10.0179
11.512,7.786,1.206,1.3,98.8889,0.677391,33.9018,10.5923
11.382,7.786,1.214,1.157,99,0.859077,9.28267,2.5406
10.797,7.19,1.209,1.217,99,0.637778,3.79951,1.66018
11.441,7.775,1.216,1.182,98.7778,0.992019,49.3664,1.73839
11.245,7.617,1.212,1.183,98.8889,0.889038,77.9444,9.40722
11.689,8.023,1.224,1.21,99,1.08103,7.91774,3.28472
11.166,7.536,1.239,1.211,99,0.706278,3.2555,1.96553
11.301,7.603,1.289,1.197,98.7778,1.0025,8.68701,1.40734
11.545,7.912,1.21,1.207,98.8889,0.109156,0.992049,1.3496
11.388,7.738,1.208,1.233,98.8889,0.652305,2.86147,2.86787
11.852,8.136,1.21,1.259,98.8889,1.34425,5.05386,1.64366
11.21,7.579,1.203,1.206,99,0.873074,16.1245,2.52159
11.54,7.882,1.192,1.261,98.6667,1.02258,1.73271,0.967083
11.501,7.801,1.198,1.223,98.6667,1.02965,45.0039,3.08915
11.277,7.665,1.213,1.187,98.8889,0.941071,1.11415,1.06971
11.465,7.856,1.22,1.182,99,0.941144,5.14933,1.21557
14.579,7.692,1.199,4.5,99,1.36358,0.132635,0.982781
11.095,7.645,1.163,1.097,98.8889,1.05297,1.80139,2.17393
11.533,7.981,1.212,1.179,98.7778,1.08487,4.15627,0.591249
11.125,7.57,1.219,1.168,99,0.500099,0.953744,1.24476
10.894,7.367,1.208,1.143,99,0.111134,0.575629,0.924141
10.807,7.317,1.231,1.116,99,0.412997,2.22644,2.24617
10.913,7.415,1.221,1.123,98.8889,0.878979,3.48926,1.74639
11.79,7.194,1.228,2.236,98.8889,1.43492,1.16275,1.18328
10.666,7.166,1.229,1.148,97.2222,1.20063,2.29301,0.633155
10.307,6.945,1.215,1.067,98.8889,0.953411,7.66745,0.851152
10.427,6.658,1.482,1.224,99,1.09534,19.1869,0.83816
9.989,6.579,1.215,1.106,99,1.14248,7.01142,0.567042
10.49,7.004,1.251,1.099,98.8889,1.00066,46.2108,2.9262
10.408,6.951,1.237,1.143,99,0.888663,49.1175,4.12529
10.119,6.705,1.223,1.106,98.7778,0.310894,29.6255,21.6729
10.145,6.751,1.226,1.043,99,0.339121,23.5666,22.6009
10.14,6.732,1.201,1.157,99,0.906311,47.5907,9.10615
10.384,6.924,1.29,1.072,98.5556,0.959336,33.9117,0.621463
10.864,7.34,1.222,1.145,99,1.09763,16.2315,0.561204
11.34,7.738,1.239,1.17,98.8889,0.594093,42.0042,19.2645
10.491,6.954,1.228,1.178,99,1.22275,8.70211,2.3127
11.141,7.62,1.235,1.121,99,0.848499,1.68073,1.66773
10.898,7.312,1.218,1.188,99,1.17814,1.04937,0.604336
10.899,7.292,1.216,1.201,98.8889,1.41414,1.80593,1.13372
11.071,7.46,1.217,1.194,98.7778,0.950627,1.69583,0.880306
11.226,7.645,1.221,1.158,98.8889,1.87666,5.65482,0.691564
10.978,7.374,1.212,1.199,98.8889,0.997718,6.37943,2.06748
11.078,7.519,1.208,1.156,99,0.937744,2.91646,1.91816
11.211,7.632,1.206,1.192,98.8889,0.844074,1.82573,1.47273
12.303,7.629,1.22,2.257,99,0.173668,0.371757,0.735984
10.771,7.185,1.232,1.188,98.7778,0.919972,5.11143,1.87114
11.435,7.818,1.219,1.155,99,0.184279,0.875966,1.58338
10.927,7.286,1.285,1.175,99,1.0304,2.71642,0.43141
11.106,7.479,1.245,1.194,99,0.370028,0.56422,0.63754
11.298,7.686,1.21,1.197,99,1.65153,3.79229,0.669708
11.622,7.932,1.211,1.237,98.8889,0.788191,0.523946,0.487891
11.256,7.609,1.222,1.14,99,0.319221,0.265747,0.445768
11.307,7.759,1.214,1.16,99,0.801506,1.80085,1.08854
13.663,7.046,1.249,4.188,98.8889,2.629,0.36601,1.12505
11.392,6.974,1.178,2.129,99,1.09193,3.12743,1.15946
10.278,6.948,1.171,1.072,99,1.20678,1.9373,0.43024
10.23,6.869,1.209,1.062,99,1.07603,6.00337,0.21508
10.583,6.859,1.246,1.166,99,1.03449,13.6954,0.61301
10.492,7.046,1.215,1.146,99,0.884772,3.22977,0.757171
10.731,7.28,1.205,1.11,99,1.4585,2.50524,0.104477
10.125,6.708,1.246,1.069,98.8889,1.29526,7.14582,0.210088
10.206,6.843,1.221,1.059,98.8889,0.846521,1.34522,0.0725892
10.25,6.808,1.217,1.138,98.7778,1.00857,0.586098,0.092728
10.121,6.694,1.209,1.133,99,0.868001,8.8507,0.191258
10.036,6.61,1.218,1.1,98.7778,0.866245,6.68391,0.384294
10.196,6.705,1.226,1.141,98.8889,0.998925,1.03132,0.350433
10.297,6.774,1.23,1.12,99,1.32547,2.31674,0.140404
10.914,7.393,1.242,1.063,99,0.948039,2.92632,0.657156
10.604,7.156,1.205,1.12,99,0.376363,6.58802,4.87292
10.727,7.163,1.246,1.146,98.8889,1.35371,6.19774,0.360057
11.97,7.492,1.252,2.061,98.8889,0.868751,2.28188,1.60591
9.854,6.502,1.2,1.076,99,1.44011,4.82181,0.263279
10.017,6.68,1.261,1.026,99,0.872493,0.30088,0.157697
9.45,6.196,1.212,1.047,98.8889,0.757276,7.08476,2.38527
10.038,6.67,1.21,1.087,99,1.5848,2.13426,0.0681226
10.682,6.832,1.431,1.168,98.4444,1.04387,4.08519,0.48109
10.721,7.248,1.205,1.155,99,1.19591,2.82893,0.238155
10.854,7.264,1.232,1.177,98.8889,1.19307,13.6451,0.371068
11.249,7.638,1.276,1.165,98.7778,1.12206,4.71717,0.0820417
11.141,7.587,1.212,1.172,98.8889,0.93047,8.0263,0.932201
11.397,7.753,1.225,1.213,98.8889,1.04055,2.57925,0.0471658
11.475,7.763,1.249,1.204,99,1.00732,0.103119,0.0472363
11.099,7.5,1.215,1.194,99,1.24308,0.50789,0.0455641
11.763,7.908,1.282,1.316,98.8889,1.06117,1.77398,0.0650563
11.995,8.355,1.216,1.114,99,0.970123,29.729,0.758163
10.361,6.883,1.241,1.135,99,0.857514,28.8449,3.43309
10.784,7.396,1.211,1.079,98.8889,0.758851,17.5087,3.85873
10.434,6.998,1.243,1.098,98.8889,0.644135,26.3622,9.80589
10.227,6.805,1.202,1.084,99,0.881478,14.7759,1.57139
10.333,6.87,1.218,1.154,98.2222,0.486326,9.01571,9.02044
10.533,7.055,1.236,1.092,99,0.883078,9.50212,2.30139
12.217,6.774,1.203,3.171,98.5556,0.198413,2.02796,6.58802
13.502,7.033,1.218,4.152,98.8889,0.596245,1.18364,6.01954
9.971,6.78,1.172,0.972,98.8889,0.904108,6.15279,2.38661
9.292,6.105,1.161,1.024,98.8889,0.624469,13.6199,5.01813
9.564,6.335,1.169,1.039,98.8889,0.951313,19.8702,0.464588
9.708,6.44,1.174,1.016,99,1.35558,1.11235,0.211674
9.974,6.698,1.173,1.05,99,0.0560735,0.462498,0.612583
10.284,6.896,1.245,1.04,99,0.89787,1.5724,0.826093
10.239,6.916,1.204,1.073,98.8889,0.520492,4.12274,3.72909
9.839,6.483,1.238,1.055,98.7778,0.975692,10.1987,1.42914
9.916,6.592,1.205,1.076,98.8889,1.02913,8.11324,1.60781
10.388,6.954,1.21,1.104,98.7778,0.890732,51.4139,5.52666
10.283,6.913,1.201,1.086,98.8889,0.71674,14.8862,5.29099
10.801,6.485,1.222,2.064,98.8889,0.645856,2.45791,3.03515
9.996,6.617,1.245,1.091,99,1.05297,6.47258,0.330063
10.587,7.15,1.222,1.065,99,0.514499,47.0031,19.7242
10.086,6.671,1.235,1.101,98.7778,1.35328,26.6216,5.88701
10.306,6.956,1.208,1.068,99,0.376591,3.36921,2.97327
9.91,6.597,1.196,1.065,99,0.615614,4.04447,2.51574
10.613,7.047,1.263,1.096,99,0.263051,6.22916,5.44389
10.868,7.446,1.231,1.058,98.6667,1.14071,13.4808,5.34173
10.388,6.997,1.2,1.098,99,0.472713,14.6481,12.6637
10.477,6.886,1.31,1.128,99,0.190139,13.0533,13.8513
14.863,7.452,1.248,5.114,99,0,0.804395,11.4492
10.479,6.915,1.325,1.123,98.8889,0.553317,24.6377,8.33646
10.886,7.498,1.188,1.064,98.8889,0.205852,9.86638,6.83018
14.185,6.773,1.177,5.151,99,2.74443,0.507723,6.44381
12.914,6.624,1.187,4.077,98.6667,2.13364,2.20909,7.42113
13.748,6.526,1.203,5.04,99,0,0.484266,7.87609
11.149,6.838,1.158,2.096,98.6667,0.175841,8.08478,7.42043
14.254,7.103,1.137,5.006,99,0,0.681026,7.46011
10.032,6.787,1.158,0.997,98.8889,0.268014,10.9102,5.45944
10.776,6.584,1.145,2.017,99,1.16729,7.35723,1.25651
13.527,6.59,1.167,4.775,98.8889,0,0.312159,4.95234
