Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.911,6.589,1.172,1.115,98.8889,0.786219,4.44783,3.31467
10.219,6.864,1.163,1.09,99,0.375321,3.18178,3.88847
10.083,6.719,1.174,1.114,99,1.15376,17.4637,3.73726
10.175,6.828,1.159,1.096,99,0.254018,2.19555,3.48781
10.324,6.943,1.207,1.067,98.8889,0.673049,3.86153,3.02435
9.855,6.531,1.21,1.022,98.7778,0.663194,1.37133,1.79323
9.969,6.581,1.249,1.095,99,0.190644,2.40218,3.20767
10.423,7.001,1.249,1.093,99,0.94549,1.73566,1.46341
10.484,6.986,1.328,1.072,98.7778,1.13343,35.9016,4.53856
10.323,6.903,1.219,1.108,98.8889,1.03584,7.26825,1.26083
10.007,6.586,1.281,1.05,99,0.566403,0.621114,0.953407
10.274,6.892,1.211,1.117,99,1.14022,3.54958,0.75203
10.416,7.025,1.216,1.032,99,0.899988,2.44189,1.24855
10.671,6.405,1.201,2.056,99,0.737046,0.589349,0.718343
9.933,6.592,1.258,1.043,98.7778,0.792262,2.16192,1.03872
9.559,6.247,1.257,0.992,98.8889,1.37344,1.43911,0.450815
10.5,6.298,1.196,2.005,98.8889,0.515715,0.615839,0.838976
9.726,6.348,1.283,1.047,99,0.936753,7.54039,1.05312
9.678,6.375,1.194,1.059,98.3333,0.908243,1.09257,0.374479
10.049,6.626,1.221,1.086,99,1.09265,43.3838,0.960438
10.167,6.773,1.242,1.077,99,1.12611,0.979658,0.571762
9.918,6.518,1.219,1.067,99,1.04935,4.63896,1.06438
9.824,6.499,1.204,1.066,99,0.598881,0.887889,0.725728
9.762,6.43,1.222,1.056,99,1.31489,3.20958,0.360578
10.011,6.632,1.274,1.043,99,1.32407,8.65343,0.6591
10.237,6.768,1.225,1.141,98.5556,1.44698,3.65193,0.62496
10.503,7.002,1.224,1.161,98.7778,0.754624,0.390867,0.332749
11.455,6.976,1.243,2.142,99,0.820349,0.124472,0.195584
10.442,7.01,1.22,1.119,98.8889,0.795097,0.675732,0.33094
10.428,6.975,1.221,1.139,98.2222,0.610015,0.635407,0.611891
10.526,7.073,1.244,1.06,99,1.48852,0.746033,0.630394
10.298,6.858,1.224,1.105,99,1.23564,6.33068,0.561171
10.142,6.727,1.233,1.093,99,1.22867,1.44132,0.249216
10.41,6.859,1.287,1.11,98.7778,1.47566,2.47008,0.250672
9.951,6.616,1.209,1.075,99,1.30113,0.655624,0.0912444
10.444,6.964,1.227,1.128,99,0.945454,0.265977,0.299995
10.506,7.079,1.251,1.075,99,0.975099,12.773,0.582206
9.504,6.18,1.205,1.075,98.8889,1.36997,3.03314,0.577192
10.206,6.766,1.223,1.149,99,1.15711,1.86352,0.175817
10.886,7.328,1.231,1.149,98.8889,0.927501,1.23964,0.367833
10.575,7.078,1.224,1.126,99,0.635865,1.93774,1.02206
11.686,7.199,1.219,2.138,99,1.23833,0.726795,1.20366
10.819,7.225,1.368,1.12,99,1.18106,0.716973,0.193317
10.101,6.693,1.217,1.082,99,1.03566,2.74275,0.154873
10.128,6.722,1.216,1.117,99,1.00521,1.35318,0.11703
10.104,6.771,1.201,1.079,99,1.09966,0.685946,0.0953226
10.671,7.225,1.229,1.088,98.8889,1.25979,0.99283,0.0883352
11.081,7.559,1.224,1.164,99,0.859806,12.8453,1.20698
10.336,6.925,1.244,1.097,98.8889,1.9266,2.20357,0.202657
10.712,7.234,1.224,1.101,99,0.846536,4.0777,1.35777
10.312,6.875,1.206,1.128,99,1.09399,8.42139,0.550337
10.298,6.851,1.201,1.139,98.8889,1.21277,6.42578,0.482306
10.536,7.033,1.205,1.184,99,1.24426,3.06709,0.568775
14.214,7.22,1.353,4.487,99,3.6498,0.103951,0.355109
10.443,6.96,1.206,1.147,98.8889,0.0892211,0.617081,0.865059
10.522,7.044,1.172,1.177,99,0.440368,2.08008,2.01871
10.764,7.223,1.214,1.152,98.8889,0.82943,1.55795,0.846944
12.266,7.681,1.229,2.233,98.8889,1.30363,0.346032,0.295253
11.21,7.778,1.208,1.087,99,0.632457,1.07474,1.37297
13.248,7.469,1.25,3.395,98.8889,1.08132,0.573071,1.94298
11.887,7.253,1.201,2.275,99,0.171991,1.86048,2.95921
15.157,7.404,1.227,5.446,98.7778,0,0.0865336,2.20745
10.282,6.824,1.206,1.129,98.6667,0.406833,5.04267,2.24612
10.696,7.234,1.17,1.149,99,0.791725,1.69105,0.325716
12.939,7.17,1.169,3.449,99,0.611939,0.328707,0.917113
12.222,7.564,1.168,2.29,98.6667,0.0417859,0.571348,1.12341
12.242,7.632,1.178,2.211,98.7778,0.597107,1.43596,1.72627
12.031,7.48,1.172,2.224,99,0.821096,2.57754,2.24969
12.09,7.45,1.175,2.32,99,0.0768178,1.40252,3.00802
12.109,7.488,1.174,2.283,99,0.162,1.89275,2.98662
12.747,7.124,1.158,3.335,98.3333,1.32687,1.50395,2.59697
10.176,6.798,1.171,1.099,99,0.702974,3.00704,1.97894
10.161,6.786,1.167,1.109,98.5556,0.510302,4.54373,3.99803
10.53,7.116,1.179,1.112,99,0.556268,2.9151,1.7389
10.707,7.212,1.216,1.17,98.8889,0.989137,32.0737,3.34835
10.823,7.267,1.213,1.193,99,0.00537666,3.82434,5.03476
11.37,7.73,1.245,1.228,99,0.833744,8.04634,2.65455
11.17,7.516,1.249,1.207,99,0.9442,67.3086,3.96502
11.451,7.783,1.207,1.245,99,0.602154,3.47072,3.10632
11.317,7.763,1.218,1.136,98.8889,1.03477,70.8613,5.20787
10.991,6.513,1.223,2.173,98.8889,0.421495,2.64919,4.59898
10.081,6.623,1.247,1.14,98.7778,0.223627,4.35683,4.29578
10.859,7.306,1.215,1.179,98.8889,0.772885,2.29179,1.77643
10.984,7.399,1.214,1.201,98.7778,0.31071,1.26798,1.39955
10.929,7.415,1.2,1.11,99,0.846704,3.66301,1.35259
13.764,7.104,1.215,4.311,99,0.66592,0.192412,1.08952
11.021,7.478,1.215,1.172,99,0.78516,1.2029,0.836439
13.078,7.414,1.229,3.267,98.7778,0.855298,0.294473,0.638966
14.72,7.246,1.184,5.22,99,0,0.0327357,0.63929
10.626,7.193,1.179,1.122,99,0.412726,0.412445,0.567179
10.596,7.186,1.165,1.127,98.8889,0.8281,3.5746,0.527024
12.512,7.046,1.164,3.165,99,0.0187145,0.327362,1.58467
10.28,6.961,1.164,1.055,98.8889,1.0625,2.26875,1.02358
9.959,6.609,1.185,1.09,99,0.903882,8.39167,1.02768
10.132,6.779,1.163,1.084,99,1.3596,3.02045,0.969659
10.24,6.906,1.203,1.045,98.7778,0.733088,1.00202,0.697715
14.28,6.728,1.256,5.307,99,0,0.0380652,0.788641
10.075,6.645,1.212,1.114,98.8889,0.680223,3.11907,0.622292
10.689,7.247,1.173,1.147,98.8889,0.369522,1.48745,0.997107
11.509,7.984,1.185,1.156,98.5556,0.910295,0.718574,0.524414
10.287,6.816,1.172,1.173,98.7778,0.796839,0.775504,0.654595
10.634,7.17,1.195,1.121,99,0.87906,0.827337,0.657662
10.811,7.337,1.224,1.175,99,0.949631,1.32217,0.691357
11.021,7.508,1.205,1.146,99,0.766331,0.592245,0.530632
10.726,7.186,1.239,1.152,99,0.570381,0.411056,0.419641
10.545,6.956,1.266,1.202,98.8889,0.933812,0.984587,0.335532
11.919,7.263,1.225,2.256,98.8889,0.370677,0.330835,0.511208
10.962,7.376,1.199,1.247,98.7778,0.681866,0.846908,0.519627
11.405,7.647,1.221,1.26,99,0.831806,1.35214,0.985774
11.27,7.343,1.219,1.273,99,0.940623,0.54093,0.330313
11.358,7.632,1.234,1.23,99,0.880332,0.377631,0.320832
11.586,7.863,1.218,1.247,99,0.803559,0.611687,0.420707
11.411,7.566,1.38,1.25,98.8889,0.143412,0.372213,0.447889
16.258,7.819,1.199,6.024,99,0,0.0264235,0.589069
11.333,7.669,1.173,1.174,98.8889,0.288143,0.655191,0.439887
11.158,7.445,1.25,1.244,98.7778,0.54558,0.56555,0.236273
10.717,7.06,1.22,1.26,99,1.01549,4.88241,0.516065
13.463,7.691,1.241,3.341,98.6667,1.07173,0.287771,0.934415
11.849,7.246,1.212,2.134,98.6667,0.332555,0.509705,1.02422
13.126,6.925,1.182,3.938,98.8889,2.02237,0.281436,1.22076
12.378,7.137,1.174,2.995,99,0.515954,0.298933,1.01052
9.97,6.677,1.169,1.071,98.7778,0.745429,34.3795,4.45383
9.973,6.697,1.162,1.021,98.8889,0.350491,5.3838,5.41266
9.722,6.463,1.164,1.039,99,0.994057,7.0732,3.12047
9.804,6.545,1.17,1.044,99,0.618715,6.60084,3.13943
9.268,6.06,1.184,1.04,99,0.951748,18.2785,1.69344
10.115,6.835,1.188,1.038,98.8889,0.907062,8.17187,2.94714
10.204,6.713,1.35,1.064,99,0.987578,16.4207,1.94546
10.542,7.104,1.265,1.121,98.8889,0.838791,5.58857,0.346143
10.179,6.818,1.226,1.07,99,0.678893,0.252732,0.15303
11.433,7.04,1.258,2.069,98.6667,0.0926012,7.08989,10.4988
10.202,6.809,1.211,1.111,98.7778,0.869244,8.02424,2.40681
10.433,6.976,1.262,1.11,98.8889,0.000456977,2.12036,2.81846
10.586,7.124,1.236,1.139,99,0.592893,6.47195,2.04327
11.763,7.259,1.207,2.158,98.6667,0.722224,4.98507,3.86519
10.99,7.46,1.212,1.171,98.8889,0.428908,7.48661,7.03292
12.74,7.189,1.202,3.244,98.8889,1.17303,3.4841,6.86035
10.488,7.12,1.168,1.083,99,1.46643,9.87613,1.72526
10.821,7.319,1.267,1.112,98.8889,0.89547,10.7227,2.7446
10.459,7.018,1.247,1.09,98.7778,1.06629,9.96432,0.852669
10.129,6.735,1.209,1.12,99,0.495556,15.0338,10.2142
11.106,6.613,1.221,2.213,98.8889,0.846028,13.0921,8.43906
10.36,6.988,1.199,1.096,99,0.00864354,19.0752,19.6052
10.334,6.904,1.201,1.133,98.7778,0.82665,25.7539,7.30312
13.388,6.87,1.25,4.174,98.8889,2.73627,1.40065,5.38628
14.147,6.826,1.171,5.09,98.7778,2.47714,0.752054,12.6039
9.775,6.506,1.175,1.063,99,1.05139,10.5892,3.82394
13.016,6.705,1.189,4.027,99,0.0537036,0.632797,3.02028
10.003,6.709,1.183,1.045,98.8889,0.448223,3.86831,2.50394
13.139,6.66,1.191,4.187,98.7778,0.0431615,0.811761,3.98906
12.181,6.866,1.172,3.084,99,1.13283,4.10588,10.5429
9.917,6.64,1.17,1.056,99,0.050478,8.48012,11.5673
9.802,6.53,1.169,1.042,99,0.410886,12.1857,12.924
9.961,6.683,1.167,1.038,99,0.545254,15.6692,10.1343
10.265,6.909,1.192,1.098,98.8889,0.410505,16.5759,12.1467
9.901,6.63,1.167,1.027,99,0.25721,13.6173,10.7707
9.782,6.516,1.173,1.047,98.8889,0.91468,14.7858,4.88644
12.898,6.736,1.167,3.947,98.8889,1.18267,1.63259,4.95115
9.692,6.501,1.163,1.014,98.8889,0.389702,4.54565,3.10118
9.487,6.252,1.166,1.025,98.8889,0.58428,3.01841,1.6039
13.276,6.485,1.184,4.639,98.8889,0,0.0994048,1.94871
9.487,6.311,1.168,1.023,98.7778,0.548024,1.69689,1.61893
9.64,6.355,1.193,1.033,98.8889,0.339637,1.02029,1.28002
10.101,6.925,1.165,0.98,99,0.206741,1.14509,1.36139
10.249,6.062,1.181,1.991,98.8889,0.205325,1.856,2.60297
13.445,6.495,1.172,4.788,99,3.18243,0.65441,8.04776
13.347,6.47,1.169,4.783,99,0,0.403618,6.64105
9.957,6.646,1.222,1.047,99,0.229893,19.3017,11.5567
10.501,7.255,1.15,1.008,99,0.627048,6.89384,2.23309
10.839,6.656,1.168,2.003,98.8889,0.222728,1.22726,1.99633
10.377,6.203,1.18,1.97,97.7778,0.279057,1.00116,1.85547
11.674,6.561,1.205,2.91,99,0.38137,1.08101,2.92145
9.665,6.497,1.173,1.022,99,0.287309,27.9498,19.844
9.89,6.647,1.184,1.026,98.8889,0.0343569,21.4864,21.6947
10.048,6.613,1.176,1.212,98.7778,1.18713,9.28198,1.76466
10.926,6.675,1.175,1.98,99,1.4658,4.87335,1.6264
11.535,6.51,1.172,2.814,99,0.441796,3.55036,8.105
9.442,6.151,1.175,1.068,99,0.869687,18.1161,5.35843
9.835,6.6,1.168,1.007,98.8889,0.987059,39.0889,3.67456
10.481,6.277,1.166,2.017,99,0.512727,6.63535,12.2474
9.567,6.364,1.167,1.017,98.7778,1.15841,7.91896,4.38711
9.832,6.567,1.209,1.023,98.7778,1.06666,6.27646,1.48757
9.38,6.197,1.177,1.003,98.8889,0.847972,1.56086,0.924804
9.597,6.406,1.189,0.99,99,0.118854,0.88589,1.10184
9.563,6.358,1.175,1.01,99,0.707533,0.487036,0.680133
9.406,6.192,1.168,1.015,99,0.988387,0.347921,0.374719
9.231,6.076,1.177,0.959,98.8889,1.14897,6.6644,1.13886
9.663,6.459,1.183,1.001,98.8889,0.952421,3.54439,0.631486
10.251,6.873,1.274,1.051,99,0.950259,1.66288,0.525267
11.674,6.393,1.213,3.042,99,0.803633,0.351053,0.774767
9.774,6.543,1.167,1.026,99,0.90972,1.78065,0.689558
9.68,6.453,1.207,0.994,99,0.975837,4.75298,0.785337
11.836,6.514,1.204,3.105,98.8889,0.213398,0.553959,1.34064
9.828,6.627,1.166,1.005,99,0.99679,1.56287,0.188995
12.109,6.844,1.188,3.017,98.8889,1.81926,0.698085,0.580603
10.29,6.903,1.216,1.091,98.7778,0.872246,6.07829,2.07443
10.612,7.145,1.204,1.163,98.8889,0.927308,3.89943,1.35623
12.276,7.582,1.233,2.299,98.8889,0.624595,8.4145,6.13419
11.123,7.561,1.219,1.173,98.8889,0.683226,4.34004,1.70928
13.023,7.346,1.249,3.282,98.8889,0.644757,1.51259,3.92618
11.038,7.548,1.272,1.12,99,1.17025,13.5396,2.84954
10.627,7.196,1.228,1.107,98.8889,1.11724,14.6116,1.20826
10.966,7.504,1.233,1.084,99,1.39333,2.77276,0.781965
12.035,7.603,1.207,2.106,98.8889,0.553314,0.775963,0.579661
10.586,7.239,1.215,1.081,98.8889,1.16863,2.68395,0.431676
10.492,7.06,1.213,1.137,98.8889,0.990652,5.83871,2.38212
10.996,7.461,1.227,1.149,98.5556,0.934035,14.8753,4.32522
10.707,7.176,1.244,1.169,98.8889,0.713584,19.0737,5.44431
10.732,7.286,1.219,1.101,99,0.787474,5.57522,1.46099
10.376,6.954,1.224,1.083,98.8889,0.325281,1.36643,1.21101
10.657,7.166,1.271,1.081,98.8889,1.16156,11.1271,9.91541
10.836,7.38,1.217,1.11,98.7778,0.707521,5.45445,3.12891
10.405,7.044,1.237,1.067,99,0.573175,2.52626,1.47432
11.663,7.228,1.217,2.105,99,0.531687,2.70885,2.97104
10.236,6.844,1.232,1.081,98.6667,1.27583,4.30573,1.1249
10.38,6.914,1.246,1.108,98.8889,0.0617986,1.21464,1.06399
10.96,6.602,1.188,2.11,98.6667,0.741163,4.06614,3.25577
10.254,6.814,1.232,1.147,98.7778,0.926047,8.40357,1.39366
10.805,7.391,1.235,1.085,98.8889,1.1903,7.15874,1.72185
10.543,7.133,1.198,1.111,99,0.061908,5.5951,6.52071
11.268,6.834,1.211,2.123,99,0.233665,3.49746,5.36502
13.163,6.52,1.249,4.314,99,2.67708,1.58452,3.98168
14.917,7.258,1.192,5.346,99,2.2572,0.413619,5.39993
13.792,7.277,1.18,4.165,98,0.711968,2.72739,11.0991
13.508,7.153,1.172,4.118,98.8889,1.34324,1.06888,3.4695
13.608,7.214,1.188,4.133,99,0.477833,0.711241,2.98272
13.969,6.689,1.139,5.108,99,4.29354,0.13068,1.78713
14.668,7.163,1.173,5.246,99,3.15858,0.198654,3.14665
14.237,6.853,1.144,5.222,98.8889,0.206336,0.282321,4.40796
10.975,6.773,1.141,2.026,98.8889,0.142105,3.44877,4.55184
10.102,6.823,1.136,1.075,98.8889,1.12906,3.27941,1.34776
10.039,6.761,1.139,1.059,98.8889,0.660143,15.4271,8.25695
10.509,7.082,1.202,1.122,99,0.739865,5.57275,3.20517
10.518,7.108,1.173,1.12,99,0.507935,1.48596,1.29725
13.437,6.833,1.18,4.312,98.8889,2.09342,0.30433,1.08453
10.911,7.501,1.173,1.121,99,0.852084,2.08967,1.39607
11.308,6.846,1.174,2.165,99,0.311588,0.89698,1.41535
