Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.78,7.246,1.21,5.162,98.8889,2.53058,0.298284,4.91867
14.474,7.007,1.182,5.148,98.8889,0.903521,0.423959,7.32881
14.167,7.779,1.176,4.099,99,0.259356,1.47898,8.36237
10.767,7.416,1.161,1.072,99,0.618319,9.80281,7.56783
10.394,7.065,1.17,1.088,99,1.19523,10.6854,2.42807
10.212,6.755,1.17,1.187,99,0.721931,6.56712,3.04619
10.001,6.599,1.175,1.129,98.8889,0.0233596,3.2493,2.85378
10.476,7.038,1.177,1.116,98.6667,0.895679,20.688,3.96328
10.507,7.127,1.171,1.088,98.8889,0.592279,13.9348,6.20363
10.667,7.195,1.204,1.14,99,1.24554,13.7917,2.85909
11.979,7.422,1.204,2.225,99,0.0703949,3.6673,4.58761
10.634,7.229,1.193,1.114,98.8889,0.93183,7.24964,1.859
10.662,7.169,1.211,1.153,98.8889,0.956455,14.0934,1.49367
10.902,7.368,1.21,1.171,99,0.735575,6.97029,2.14906
10.642,7.226,1.209,1.092,98.8889,0.829632,8.65488,3.96978
13.776,7.149,1.213,4.299,98.6667,0.282571,1.3015,5.1498
10.99,7.488,1.214,1.175,98.8889,0.306021,14.9571,10.6217
10.962,7.357,1.315,1.184,98.8889,0.0780043,10.4487,10.3319
11.179,7.611,1.25,1.144,98.8889,0.0872315,6.63482,9.2907
10.586,7.081,1.226,1.142,98.5556,0.555431,7.48005,4.3062
11.755,7.152,1.211,2.259,98.6667,0.00333551,5.17256,6.10701
10.849,7.415,1.215,1.11,98.8889,0.285045,5.03698,3.6639
10.78,7.305,1.236,1.116,98.8889,0.496997,8.77838,5.32208
10.638,7.176,1.24,1.093,98.6667,0.623998,10.5752,4.47098
11.427,6.95,1.206,2.156,98.8889,0.345517,4.8347,4.81957
10.133,6.802,1.201,1.058,98.5556,0.187277,4.70957,3.82927
10.449,7.04,1.248,1.064,98.8889,0.231576,5.09289,3.87059
9.979,6.651,1.205,1.076,98.7778,0.678779,8.30132,2.9443
13.834,7.756,1.567,3.398,98.7778,0.315129,1.70023,3.64756
13.804,6.526,1.156,5.055,98.7778,0.0208545,0.227239,3.28252
13.652,6.503,1.164,4.957,99,0.988611,0.24218,3.7804
9.873,6.622,1.168,1.077,99,0.120199,4.28375,4.64903
9.803,6.535,1.168,1.073,98.8889,0.19358,3.37239,3.20836
11.115,6.871,1.153,2.031,99,0.164598,2.20448,2.93213
9.735,6.439,1.206,1.036,98.3333,0.646016,10.9829,4.046
9.919,6.645,1.176,1.055,98.7778,0.01997,3.95048,4.06985
10.074,6.811,1.173,1.027,98.8889,0.769208,14.7586,4.27004
10.075,6.793,1.171,1.038,99,0.882828,8.20385,3.30903
12.554,7.288,1.166,3.033,98.7778,0.626589,1.66397,3.37895
9.872,6.656,1.166,1.024,98.8889,0.244235,5.63974,5.43306
10.222,6.967,1.166,1.045,99,0.853572,13.7734,3.49826
13.779,6.574,1.182,5.013,99,1.43538,0.235383,3.47595
9.651,6.408,1.176,1.059,99,0.172798,2.83115,2.99596
10.278,7.007,1.175,1.026,98.8889,0.0889058,2.5335,2.87628
10.109,6.843,1.163,1.031,98.7778,0.172042,2.34228,2.39318
9.821,6.568,1.198,1.005,98.1111,0.10778,2.32995,2.27456
9.868,6.619,1.178,1.03,98.6667,0.305849,6.16365,4.88832
9.971,6.69,1.234,1.012,99,0.668946,4.81933,2.46081
9.235,6.013,1.166,1.066,98.7778,0.916598,3.42174,2.19368
10.201,6.837,1.239,1.054,98.6667,0.0841819,1.77303,1.82877
10.064,6.694,1.207,1.091,98.7778,0.384338,2.40027,2.07
12.728,6.465,1.216,3.993,98.8889,0.20695,0.356304,1.76291
13.879,6.851,1.162,4.896,98.8889,0,0.167796,2.85233
9.928,6.404,1.165,1.358,98.7778,0.371575,3.97475,2.54436
14.248,6.746,1.172,5.26,99,0.469114,0.163741,2.38509
11.548,6.494,1.125,2.897,99,1.00749,0.919546,1.838
9.879,6.716,1.135,1.015,99,0.402159,11.413,8.20037
11.194,6.187,1.185,2.82,99,0.0902729,1.21675,8.01057
12.98,6.068,1.161,4.752,98.7778,0.998883,0.344101,8.00917
9.34,6.244,1.141,0.979,99,0.479971,7.17347,5.76125
9.499,6.346,1.152,0.983,99,0.101624,11.4981,11.0418
13.173,6.26,1.16,4.743,98.8889,2.27456,0.779997,9.09333
12.838,5.957,1.15,4.745,98.4444,2.45942,0.948946,10.2144
11.175,6.032,1.169,2.989,98.5556,0.0960614,5.56217,13.079
9.448,6.282,1.159,0.989,98.5556,0.74369,30.4008,9.25313
9.649,6.499,1.132,0.998,99,0.790578,8.93125,8.02293
9.781,6.381,1.154,1.06,98.7778,0.209694,22.9773,22.8765
9.685,6.497,1.161,1.014,98.7778,0.578119,14.6142,6.58024
9.794,6.552,1.167,1.027,99,0.237237,17.8644,16.03
9.875,6.609,1.205,1.011,98.8889,0.417492,15.4753,15.0106
9.519,6.197,1.223,1.056,98.7778,0.592516,13.6682,8.76746
9.588,6.351,1.167,1.034,99,1.23293,23.4706,6.3685
14.584,7.203,1.176,5.163,98.8889,0,2.64543,42.2836
10.502,7.114,1.165,1.086,98.7778,0.687828,39.951,13.0677
13.263,6.804,1.161,4.206,99,1.33949,5.97022,18.2975
12.268,6.858,1.184,3.162,98.7778,0.0846431,9.17383,27.4889
10.544,7.211,1.161,1.087,98.4444,0.136774,25.0238,26.7719
10.343,7.034,1.182,1.024,98.5556,0.760353,106.733,61.7948
10.238,6.938,1.16,1.063,98.6667,0.991316,77.2598,21.2292
10.616,7.233,1.16,1.102,99,0.199928,30.72,52.68
10.378,6.916,1.164,1.17,98.8889,0.801684,50.833,43.6379
15.097,7.326,1.187,5.511,98.7778,0,3.06797,45.592
10.752,7.334,1.146,1.106,98.7778,0.38514,44.7917,30.4372
11.259,7.787,1.188,1.118,98.8889,0.412055,38.4964,22.4738
13.024,7.431,1.154,3.297,98.8889,0.333774,12.304,33.8217
10.802,7.378,1.185,1.105,98.8889,0.14493,36.1136,38.8108
10.749,7.362,1.155,1.12,98.8889,0.257939,36.9475,32.7476
10.29,6.836,1.186,1.176,98.5556,0.202265,26.5145,28.5584
10.561,7.106,1.206,1.153,98.3333,0.160243,28.5024,27.8705
10.996,7.489,1.219,1.172,99,0.0641543,30.1798,30.3564
10.916,7.422,1.203,1.151,98.4444,0.0959809,30.6914,32.8693
10.71,7.183,1.233,1.148,99,0.170238,28.1005,29.719
11.752,8.14,1.253,1.176,99,0.163764,27.7218,25.8031
11.331,7.806,1.201,1.15,98.3333,0.585949,27.4917,14.6727
11.611,8.022,1.208,1.167,99,0.858942,29.7348,11.7821
11.458,7.892,1.227,1.154,99,0.12127,21.8128,23.6728
11.346,7.789,1.214,1.155,98.8889,0.634153,19.7034,11.4844
11.128,7.656,1.184,1.128,99,0.0805308,15.0895,18.9164
11.215,7.703,1.236,1.145,97.6667,0.663058,17.4176,11.6065
11.118,7.599,1.227,1.133,99,0.358186,9.33143,8.33127
14.432,7.636,1.202,4.447,98.8889,0.0634589,1.08049,7.91672
10.627,7.166,1.22,1.14,98.8889,0.634217,8.62634,7.98909
11.095,7.563,1.195,1.211,98.6667,0.480548,8.47453,8.42667
11.691,8.102,1.19,1.194,98.6667,0.501191,8.29593,7.66638
11.553,7.94,1.185,1.231,98.2222,0.423893,5.26241,6.79751
12.066,8.37,1.242,1.201,98.1111,0.0864616,5.1798,6.20311
14.859,7.927,1.22,4.524,98.4444,0.116468,1.05194,5.83132
10.841,7.35,1.204,1.143,98.8889,0.417354,7.18058,6.75486
11.308,7.721,1.276,1.201,98.7778,0.309538,6.52976,5.35791
11.691,8.042,1.227,1.204,99,0.409037,8.09764,6.46173
11.348,7.713,1.243,1.211,98.6667,0.997212,27.0322,6.31994
11.696,8.122,1.201,1.151,99,0.949458,29.2511,6.46319
12.495,7.646,1.244,2.404,98.7778,0.449552,5.01358,6.69571
11.711,7.904,1.287,1.286,98.5556,0.637076,10.8952,7.13637
11.48,7.791,1.2,1.254,98.7778,0.131053,8.32204,9.13603
16.398,8.08,1.205,5.945,98.8889,0,0.681898,10.5711
12.029,8.296,1.198,1.188,99,0.497861,16.7187,6.54223
13.345,8.08,1.924,2.118,98.4444,0.236483,8.50209,6.32022
11.627,7.94,1.213,1.227,98.7778,0.197,20.3169,17.6129
11.209,7.587,1.207,1.242,99,0.583471,22.1043,8.49484
12.291,8.499,1.223,1.329,98.8889,0.56039,12.0906,6.7507
12.035,8.321,1.236,1.261,98.8889,0.335034,9.48671,7.92829
14.168,7.99,1.424,3.547,98.8889,0.0726348,3.86554,10.3855
11.168,7.54,1.195,1.22,98.8889,0.638482,17.0774,5.7551
11.488,7.828,1.22,1.216,98.8889,0.680815,21.1671,7.40845
14.004,8.044,1.284,3.496,99,0.0753327,3.07602,7.45374
11.595,7.956,1.173,1.172,98.8889,0.718364,19.1162,6.19343
11.304,7.725,1.211,1.196,99,0.102509,7.88494,7.69259
11.132,7.448,1.264,1.22,98.4444,0.553631,12.6287,6.84235
11.453,7.802,1.243,1.198,99,0.25193,9.27129,7.14747
12.686,7.862,1.237,2.361,98.8889,0.222475,5.78489,6.96536
11.191,7.585,1.228,1.171,99,0.686851,40.9852,17.834
11.39,7.738,1.24,1.225,99,0.861344,43.4196,5.80906
11.455,7.845,1.196,1.194,98.7778,0.751682,11.0709,7.65705
11.449,7.842,1.206,1.169,98.8889,0.320841,6.94512,5.80392
15.253,7.496,1.245,5.389,99,0,0.481083,7.57921
10.719,7.24,1.182,1.137,99,0.494962,4.94802,4.40763
11.063,7.574,1.212,1.124,98.7778,0.318621,8.92667,6.65164
11.932,7.343,1.227,2.217,98.7778,0.706856,30.804,22.3873
10.669,7.305,1.207,1.063,99,0.27112,30.6498,22.9422
10.652,7.263,1.22,1.097,99,0.681323,23.5959,12.2504
10.854,7.371,1.227,1.133,98.8889,0.886368,26.8761,6.22837
10.183,6.758,1.205,1.119,98.7778,0.678732,49.4211,36.0601
10.411,6.973,1.204,1.119,99,0.307967,73.8085,61.4363
10.5,7.008,1.199,1.148,98.6667,0.4346,63.6878,41.3465
12.72,7.125,1.203,3.252,98.8889,2.33983,4.66909,9.24765
10.279,6.912,1.165,1.114,98.7778,0.0073657,57.2255,76.9794
10.597,7.128,1.214,1.129,98.8889,1.21683,98.8895,31.3084
10.191,6.791,1.204,1.135,98.8889,0.346526,51.7378,39.9867
10.399,7.011,1.195,1.085,98.7778,1.56044,117.213,25.2415
13.089,7.171,1.326,3.458,98.8889,1.15894,9.16536,12.7215
14.726,7.293,1.169,5.233,99,0,0.757999,13.8923
10.448,7.136,1.156,1.036,99,0.64352,17.686,6.05351
13.477,6.243,1.164,5.012,98.6667,0.956618,0.433607,6.78131
13.854,6.568,1.273,4.945,98.8889,4.66146,0.615715,9.59842
9.758,6.521,1.182,1.014,99,0.752525,5.18696,4.64401
13.584,6.546,1.177,4.863,98.7778,0,0.228582,4.38411
11.68,6.524,1.145,2.962,99,0.349567,1.24791,4.68194
10.169,6.88,1.203,1.022,98.7778,0.303673,3.76085,3.98839
13.877,6.68,1.16,5.026,98.8889,0,0.173756,3.74432
10.023,6.735,1.145,1.047,98.4444,0.342384,1.84424,3.58913
10.05,6.789,1.141,1.063,98.8889,0.00185509,1.75265,3.38759
14.138,6.803,1.196,5.101,98.6667,0,0.141085,3.12004
10.346,7.011,1.14,1.068,98.4444,0.015069,0.725663,2.88122
10.307,7.003,1.16,1.071,99,0.315435,1.49028,2.60703
14.67,7.346,1.18,5.107,98.8889,0,0.0810633,2.224
10.562,7.187,1.182,1.116,98.8889,0.497869,1.101,1.84784
10.904,7.521,1.16,1.112,98.7778,0.587958,1.97918,1.60974
10.887,7.458,1.216,1.07,98.7778,0.554289,1.70015,1.46286
14.709,7.299,1.167,5.202,99,0,0.0506955,1.21715
10.351,6.984,1.167,1.12,99,0.441935,0.437372,0.909347
14.641,7.042,1.17,5.358,98.5556,0,0.0271671,0.762819
10.968,7.528,1.207,1.133,99,0.633588,2.68863,0.824325
10.042,6.688,1.186,1.098,98.8889,0.763455,1.19341,0.395855
10.703,7.244,1.222,1.144,98.7778,0.426277,0.291534,0.354334
14.563,7.101,1.177,5.248,98.7778,0,0.0053692,0.264238
10.344,6.998,1.185,1.086,99,0.714649,0.785614,0.203128
10.71,7.289,1.174,1.115,98.8889,0.826082,2.38677,0.128346
10.342,6.944,1.174,1.124,98.7778,0.269401,0.315571,0.313796
11.219,7.589,1.194,1.086,98.8889,1.25207,3.32719,0.145154
12.82,7.109,1.28,3.282,99,1.51072,0.0578234,0.134117
10.707,7.296,1.182,1.094,99,0.896752,3.41375,1.19955
10.475,7.007,1.178,1.149,99,1.01717,2.32737,0.790633
10.561,7.177,1.172,1.115,99,1.45352,40.8286,4.82307
10.395,6.906,1.226,1.146,99,0.909001,11.6373,3.98278
10.543,6.954,1.267,1.183,98.8889,0.748594,26.633,14.9192
11.863,7.283,1.193,2.231,98.8889,0.478904,2.57252,2.602
12.906,7.175,1.309,3.296,99,0.895334,2.07795,5.31842
11.876,7.25,1.173,2.314,99,0.151612,3.05702,4.71515
11.079,7.55,1.166,1.185,99,0.706841,6.94134,2.65527
15.377,7.419,1.228,5.52,98.5556,2.89682,0.885404,10.3964
10.684,7.151,1.21,1.161,99,0.927977,16.3614,8.12637
12.286,7.635,1.171,2.272,98.8889,0.219646,6.86243,9.77009
11.211,7.735,1.18,1.146,98.8889,0.192266,13.17,12.2716
12.98,7.327,1.166,3.336,99,0.204736,1.58258,4.71487
10.729,7.196,1.202,1.175,99,0.496063,8.51702,10.4519
11.425,7.811,1.219,1.216,99,0.89812,10.1245,5.37516
11.418,7.704,1.239,1.27,98.8889,0.16992,10.7163,12.8422
12.071,7.299,1.216,2.3,99,0.607086,5.73482,6.73551
10.763,7.233,1.2,1.211,98.7778,0.323771,5.85271,7.0819
11.401,7.648,1.346,1.18,98.8889,0.673343,5.75455,2.66704
11.31,7.621,1.259,1.218,99,0.367315,8.90074,5.85148
11.608,7.948,1.227,1.218,99,0.450333,6.63747,5.30482
11.526,7.81,1.247,1.265,99,0.0312044,4.28524,5.14694
12.016,8.242,1.206,1.301,98.6667,1.0395,18.9302,4.40512
15.704,8.354,1.22,4.843,98.8889,1.51241,0.963928,3.61941
11.487,7.847,1.22,1.188,98.8889,0.492636,4.97804,3.44809
13.737,7.738,1.202,3.608,99,0.923932,1.29515,3.99883
11.276,7.734,1.173,1.18,99,0.876831,15.1627,3.19055
11.454,7.798,1.224,1.218,99,0.602334,11.4228,6.0514
11.352,7.787,1.206,1.159,99,0.30187,4.26447,5.13355
10.868,7.268,1.198,1.188,98.6667,0.764378,3.83554,2.24761
15.843,7.561,1.253,5.846,98.8889,0.202258,0.0726903,2.26318
11.08,7.517,1.196,1.179,98.8889,0.845293,4.01986,1.94168
11.215,7.626,1.177,1.226,99,0.918692,3.78973,2.00396
13.323,7.585,1.209,3.349,99,0.235406,0.532533,2.05841
10.805,7.327,1.178,1.148,99,0.560236,1.28819,1.63684
10.614,7.144,1.209,1.139,98.8889,0.899154,1.57376,1.25284
14.962,7.137,1.218,5.506,99,0,0.0219342,1.101
10.877,7.393,1.203,1.122,98.7778,0.483963,0.595259,0.846827
10.632,7.215,1.172,1.127,98.7778,0.807472,4.78091,0.776741
10.483,7.061,1.185,1.102,99,0.703842,0.807774,0.805801
10.399,6.937,1.195,1.144,98.8889,0.0820489,7.04131,6.76109
10.775,7.34,1.198,1.119,99,1.06522,21.1866,0.941964
12.379,7.007,1.179,3.067,99,1.86501,18.0926,17.6221
10.037,6.741,1.168,1.044,99,1.13163,16.8496,3.33669
9.866,6.513,1.175,1.117,99,0.46906,1.94884,1.23607
11.71,7.254,1.175,2.161,98.6667,1.21994,0.679742,0.59741
13.651,7.055,1.167,4.294,98.8889,2.04678,0.238411,1.00022
10.188,6.786,1.18,1.124,98.8889,1.05211,1.4498,0.708518
11.033,7.573,1.173,1.145,99,1.12066,1.42217,0.665493
10.483,7.072,1.172,1.111,99,0.494417,1.30988,1.07856
10.338,6.92,1.184,1.141,99,1.29478,9.71472,0.184965
10.653,7.074,1.257,1.169,99,1.31482,2.0843,0.276847
11.212,7.653,1.221,1.141,98.8889,1.4639,28.3849,0.993409
10.778,7.236,1.226,1.199,99,1.31237,11.0022,1.38913
10.659,7.187,1.206,1.146,99,1.21344,3.33031,2.40424
10.733,7.248,1.215,1.104,99,0.960465,2.23024,1.26619
10.795,7.198,1.212,1.246,98.7778,0.826106,28.203,7.86037
11.581,8.04,1.21,1.144,98.8889,1.21035,6.67812,1.72885
14.891,7.195,1.196,5.356,99,3.44625,0.213741,3.90386
12.505,6.925,1.185,3.269,99,1.72487,2.43056,4.91738
10.806,7.392,1.168,1.122,99,0.457432,18.1733,10.8896
10.813,7.362,1.193,1.134,99,0.701819,4.49582,5.03612
10.791,7.297,1.186,1.161,99,0.463981,2.57694,2.99043
13.034,7.462,1.189,3.258,99,1.33563,0.534848,1.61736
10.757,7.355,1.174,1.09,98.5556,0.478553,2.49752,3.06884
12.657,7.042,1.17,3.332,99,2.42122,0.880584,1.56026
14.676,7.068,1.179,5.342,98.8889,0,0.0720733,1.80125
10.383,6.962,1.202,1.092,98.8889,0.767312,5.24688,0.562915
10.046,6.741,1.173,1.077,99,0.868066,1.49882,0.235228
11.485,6.981,1.193,2.202,99,0.477168,1.4467,2.97273
10.579,7.153,1.195,1.101,98.8889,1.18144,16.2687,1.17125
12.687,7.072,1.171,3.285,99,0.341251,0.379975,1.20717
11.01,7.605,1.198,1.068,99,0.901116,50.0603,6.17391
10.853,7.421,1.166,1.14,99,0.862736,26.0209,3.47373
10.348,6.933,1.159,1.158,98.8889,0.809924,2.41994,1.49277
13.819,7.214,1.183,4.272,99,1.76293,0.117726,0.704544
11.411,6.907,1.165,2.215,98.8889,0.391221,1.23495,1.63973
12.815,7.264,1.169,3.228,99,0.465542,3.4989,7.68699
10.423,7.006,1.172,1.118,99,0.705451,7.51802,4.19373
10.914,7.49,1.177,1.096,99,0.930236,10.2803,3.19606
10.714,7.276,1.186,1.143,99,0.869588,33.7548,4.81041
12.423,7.81,1.266,2.213,98.8889,1.0296,1.91885,2.08046
15.242,7.656,1.181,5.342,98.8889,0,0.166888,3.0794
10.978,7.568,1.17,1.119,99,0.379466,2.962,2.39089
11.045,7.586,1.166,1.134,99,0.728095,5.34523,2.47739
10.404,6.995,1.199,1.069,99,0.395468,1.49779,2.17908
9.807,6.515,1.17,1.072,98.7778,0.793219,3.44213,2.81607
14.612,6.979,1.226,5.335,99,0,0.125186,2.94572
10.36,6.959,1.182,1.117,99,0.723858,2.89282,1.59211
10.509,7.049,1.215,1.1,98.8889,0.458981,1.92538,1.45575
14.663,6.965,1.173,5.459,99,0,0.0597721,1.50316
10.079,6.718,1.173,1.092,98.7778,0.690768,7.00728,1.63167
10.194,6.814,1.193,1.085,99,0.136899,1.58502,1.66667
10.505,7.077,1.215,1.097,99,0.852206,42.3467,4.91623
10.105,6.766,1.179,1.091,99,0.809734,4.09054,1.32131
11.423,7.034,1.166,2.116,98.8889,1.41918,1.72499,0.975528
10.453,7.036,1.179,1.073,98.8889,0.830144,1.66059,1.59929
10.549,7.16,1.219,1.06,99,0.976405,19.3576,2.21668
10.376,6.896,1.225,1.181,98.8889,1.15589,4.658,1.19355
10.775,7.294,1.229,1.126,98.8889,1.08439,2.17293,0.861559
10.482,7.033,1.21,1.123,99,0.781568,2.3907,0.910473
14.481,6.749,1.207,5.405,98.4444,0.692251,0.0940906,1.86137
10.182,6.77,1.19,1.159,99,0.142898,4.264,3.74103
10.779,7.246,1.2,1.136,98.5556,0.734448,4.89795,1.00733
10.888,7.404,1.178,1.151,98.7778,1.43893,2.58297,0.517912
10.789,7.174,1.242,1.188,98.8889,1.12414,4.85508,2.57659
10.256,6.847,1.23,1.107,99,0.766476,3.45738,1.25586
9.98,6.569,1.214,1.145,98.7778,0.776235,15.5633,4.02503
10.282,6.753,1.243,1.15,99,1.12762,13.6857,2.92636
11.231,6.877,1.828,1.343,99,0.471163,3.74488,2.03333
10.814,7.1,1.241,1.104,98.7778,0.462112,3.86876,2.24816
13.888,7.16,1.315,4.151,99,1.35171,0.376759,2.05834
9.808,6.559,1.17,1.014,98.8889,0.800857,6.72667,2.14105
9.998,6.634,1.175,1.074,98.8889,0.311131,2.6442,2.37398
10.64,7.088,1.176,1.078,99,1.08101,10.0936,3.14948
11.363,7.028,1.172,2.067,98.8889,0.0131412,4.06414,6.14415
10.237,6.887,1.168,1.087,99,0.853436,19.5198,4.9293
11.017,6.678,1.176,2.089,99,0.502423,11.7621,13.0725
12.079,6.635,1.176,3.193,98.8889,1.61444,7.27604,9.88461
10.649,7.247,1.176,1.122,98.8889,0.903506,34.1992,13.688
10.339,6.963,1.167,1.099,99,0.0452458,26.1054,22.9166
10.259,6.848,1.189,1.122,98.6667,0.45485,22.676,13.8872
10.63,7.23,1.226,1.043,99,0.470632,14.5542,6.00026
10.212,6.756,1.217,1.154,99,0.0919043,6.91057,6.23331
10.466,6.97,1.2,1.131,99,0.595207,25.9649,11.1786
12.523,6.98,1.2,3.198,98.8889,0.728178,4.08297,9.01207
11.577,7.148,1.179,2.174,99,0.0251521,13.4432,17.1636
10.268,6.889,1.17,1.091,99,0.54706,20.3984,8.44127
10.764,7.308,1.238,1.102,99,0.193383,8.02259,7.89807
15.011,7.331,1.22,5.297,99,0.1096,0.451738,8.54703
14.344,6.875,1.171,5.247,99,0,0.678866,12.9638
12.442,6.914,1.201,3.214,99,1.50442,5.15951,5.21617
12.422,7.057,1.179,3.075,99,0.413292,3.97823,7.6564
14.842,7.457,1.178,5.069,99,1.15836,1.0864,17.4025
13.893,6.814,1.148,4.921,98.8889,0,1.29265,22.3355
9.732,6.524,1.146,1.027,98.4444,0.705433,35.5822,4.04987
12.038,6.775,1.153,3.035,98.7778,0.626874,7.0387,11.1081
13.616,6.469,1.137,5.021,98.8889,0,1.51931,30.1294
9.64,6.395,1.178,1.04,99,0.312481,37.9983,19.4323
11.975,6.718,1.144,3.043,99,0.781517,8.90203,12.0058
10.065,6.822,1.118,1.054,98.7778,0.372529,15.4258,13.8079
10.332,6.964,1.19,1.079,98.8889,1.32839,16.4845,7.9457
10.191,6.818,1.167,1.111,98.5556,0.142192,6.84146,8.25708
10.277,6.918,1.159,1.115,98.7778,0.809209,6.9279,5.01827
10.288,6.849,1.195,1.161,98.8889,0.213932,4.57873,7.91453
11.007,7.506,1.202,1.151,98.8889,0.422114,10.4163,6.51606
12.111,7.385,1.219,2.337,99,0.767111,14.7422,19.6667
11.153,7.547,1.285,1.14,98.8889,0.308899,18.4606,14.4246
10.877,7.361,1.227,1.145,98.7778,0.247569,17.6979,14.0049
11.578,7.89,1.237,1.261,98.4444,0.253731,16,14.7769
15.478,7.575,1.194,5.585,98.3333,0,1.09433,17.8957
11.116,7.574,1.186,1.184,98.7778,0.0427344,20.1329,18.4209
11.05,7.541,1.209,1.144,98.8889,0.177306,27.0632,20.4321
11.098,7.571,1.212,1.162,98.8889,0.0486153,34.3708,34.0363
11.263,7.649,1.293,1.166,98.7778,0.265631,47.7092,42.3499
11.252,7.655,1.234,1.181,98.8889,0.238802,32.6128,35.1463
12.174,7.507,1.202,2.291,98.6667,0.0803959,27.5983,36.1979
12.304,7.613,1.21,2.334,98.7778,0.0167137,29.7913,37.8949
11.464,7.844,1.206,1.248,98.7778,0.0727943,47.1726,42.4356
11.212,7.621,1.187,1.214,98.8889,0.156268,47.0341,39.1506
11.414,7.753,1.237,1.237,98.7778,0.0625719,44.5814,40.2473
11.141,7.518,1.194,1.178,98.6667,0.367062,75.7773,59.7631
11.813,8.125,1.212,1.212,99,0.386455,56.3491,45.16
11.471,7.77,1.238,1.218,98.8889,0.0649361,56.183,57.8627
11.895,8.193,1.231,1.224,98.8889,0.034897,64.7347,61.1587
11.67,7.983,1.255,1.217,98.7778,0.0978498,60.4047,56.2633
15.999,7.847,1.21,5.787,98.7778,0,3.91252,58.8369
14.135,7.264,1.165,4.535,98.5556,0.332668,8.88853,58.8046
11.022,7.509,1.176,1.147,98.7778,0.00398804,69.3896,64.1928
15.214,7.265,1.204,5.653,98.8889,0,4.59524,69.8209
14.102,7.385,1.176,4.422,99,0.237487,9.10545,67.4724
11.016,7.573,1.176,1.12,99,0.0822696,92.6697,76.5325
10.818,7.387,1.204,1.12,99,0.0939666,81.7059,71.3649
15.572,7.659,1.205,5.609,99,0,5.06683,80.0467
14.102,7.383,1.167,4.433,98.7778,0.153023,12.5372,83.2455
10.983,7.576,1.166,1.119,99,0.169272,93.9221,72.806
15.256,7.355,1.226,5.613,99,0,5.38097,84.6248
14.152,7.392,1.199,4.411,98.8889,0.708206,16.0916,82.6779
14.833,7.21,1.153,5.379,98.5556,0.393913,6.09478,83.5547
11.606,7.153,1.183,2.146,99,0.099479,63.7443,74.9463
15.035,7.124,1.216,5.655,98.7778,0,5.14193,76.6676
14.581,6.936,1.158,5.433,98.7778,0,2.61146,77.7832
10.311,6.986,1.141,1.076,98.5556,0.0101028,26.3121,77.1524
14.822,7.257,1.183,5.361,98.8889,0,3.15862,79.0679
10.59,7.158,1.17,1.171,98.6667,0.124466,46.0144,79.1443
15.075,7.46,1.175,5.398,99,0,2.56642,74.3991
13.726,7.188,1.179,4.226,98.6667,0.43768,6.14011,77.4775
14.403,6.887,1.143,5.291,99,0.965182,3.68845,78.2748
14.941,7.247,1.168,5.426,98.8889,0.32458,4.19849,80.7955
9.953,6.674,1.144,1.091,98.4444,0.0160728,73.5381,81.2908
15.402,7.312,1.138,5.828,98.7778,0,5.62289,89.0959
10.665,7.131,1.153,1.152,98.8889,0.0923947,60.0843,86.5193
12.924,7.421,1.177,3.173,98.8889,0.163474,24.9128,87.1877
14.835,7.557,1.144,5.103,99,0,4.19314,88.0039
11.245,6.854,1.145,2.138,99,0.0959211,47.0431,80.5795
14.861,7.394,1.14,5.293,98.8889,0,3.70705,75.1977
14.908,7.469,1.144,5.243,99,0,3.55978,75.4206
10.462,7.167,1.145,1.067,98.7778,0.371974,42.6864,58.8466
11.09,7.744,1.139,1.091,99,0.00778373,35.5675,57.284
14.49,7.186,1.17,5.106,98.8889,0,2.8611,54.3741
10.586,7.246,1.162,1.071,98.7778,0.0171461,32.6602,50.5904
14.664,7.303,1.17,5.17,99,0,2.53221,48.7564
14.412,7.145,1.13,5.114,99,0,0.781271,47.0717
9.99,6.686,1.133,1.061,99,0.0717276,17.375,43.5893
10.642,7.284,1.175,1.096,98.4444,0.00722315,28.3415,43.0996
14.982,7.499,1.158,5.264,98.8889,0,2.35333,41.1799
15.313,7.709,1.172,5.284,98.7778,0.911746,1.751,38.5347
14.666,7.324,1.168,5.092,98.8889,0.303916,2.09107,36.3438
14.596,7.226,1.137,5.175,98.7778,0,1.90407,35.5623
14.36,6.973,1.148,5.148,98.8889,0.0712967,1.23587,33.3139
14.115,7.048,1.13,4.948,99,0,1.73566,31.6875
14.119,6.832,1.164,5.108,98.8889,0,1.2679,31.1722
11.334,7.046,1.144,2.093,98.7778,0.426896,2.06348,30.3591
14.219,6.868,1.15,5.213,98.7778,0,1.54115,30.6919
10.585,7.275,1.144,1.044,98.7778,0.81844,4.92876,28.8706
14.518,7.14,1.146,5.218,98.5556,0,1.35061,28.1682
13.474,7.095,1.128,4.186,98.6667,0.0125968,3.60581,28.3842
13.946,7.507,1.166,4.176,99,0.773799,3.30998,26.3247
10.819,7.402,1.156,1.132,98.7778,0.160549,23.2628,23.1757
14.261,6.932,1.165,5.158,98.4444,0,1.25831,25.4697
10.188,6.887,1.151,1.076,98.6667,0.250921,21.6225,22.1837
11.059,7.672,1.168,1.13,98.5556,0.125287,13.0913,19.797
