Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.842,6.459,0.988,1.528,99,2.01951,0.796224,0.910288
8.908,6.196,0.995,0.843,99,0.705487,3.68304,1.751
9.206,6.721,0.868,0.797,99,1.2444,1.6082,1.03268
8.843,6.09,1.155,0.804,98.8889,1.17401,2.63719,1.15483
9.662,7.048,0.926,0.845,98.8889,1.33564,5.50788,1.24395
9.139,6.515,0.935,0.85,99,0.999147,1.40817,1.25197
9.48,6.941,0.869,0.785,99,0.70409,0.76023,0.707004
9.501,6.825,0.979,0.843,99,0.434588,1.355,1.13229
8.75,6.229,0.939,0.779,98.8889,1.07132,0.908398,0.537183
9.7,6.17,1.194,1.551,98.5556,1.13256,0.489588,0.471099
10.51,6.428,0.907,2.353,99,0.242848,0.405033,1.45496
8.892,6.384,0.875,0.796,98.8889,0.936363,2.73925,1.7647
8.615,6.073,0.886,0.826,99,0.180574,2.31954,2.37832
9.767,7.111,0.976,0.812,99,1.06269,1.90954,0.518159
8.959,6.471,0.875,0.817,98.6667,1.06954,1.93988,1.76566
8.955,6.415,0.893,0.814,98.8889,1.50555,1.15634,0.361035
9.112,6.591,0.873,0.814,99,0.923221,2.12481,0.728184
11.346,7.053,1.014,2.41,99,1.24469,0.349447,0.689915
9.24,6.523,1.013,0.857,98.2222,0.844693,1.31255,1.20325
9.283,6.754,0.882,0.823,99,1.45003,1.40284,0.273594
9.243,6.532,1.08,0.779,99,0.525108,3.81581,2.95194
9.06,6.37,0.977,0.892,99,1.73155,1.81858,0.317857
12.425,6.535,1.05,4.055,98.8889,0,0.0208069,0.441936
9.17,6.278,1.091,0.983,98.8889,0.731849,1.53401,0.305192
9.469,6.681,0.925,0.838,98.8889,0.776396,1.17876,0.287597
9.563,6.906,0.928,0.819,98.8889,1.01684,6.29988,1.39488
9.36,6.636,1.107,0.798,99,1.3179,3.71238,0.81821
9.291,6.753,0.906,0.802,99,0.866184,0.614502,0.488103
9.993,6.588,0.972,1.585,99,0.862576,0.254089,0.356925
9.468,6.745,1.096,0.819,98.8889,1.05328,1.27645,0.288723
9.281,6.758,0.891,0.819,98.8889,1.24914,4.26653,0.156504
9.288,6.785,0.898,0.773,99,0.31974,0.0897759,0.134801
9.401,6.92,0.875,0.782,98.7778,1.207,1.27146,0.116942
9.437,6.819,0.906,0.868,99,0.172709,0.191685,0.280142
9.2,6.701,0.905,0.788,98.8889,1.16271,5.35187,0.124607
9.578,7.103,0.878,0.798,99,1.22755,0.652721,0.200848
9.393,6.65,0.997,0.884,98.8889,1.07826,0.126563,0.133667
9.104,6.24,1.276,0.776,98.8889,1.28211,1.34622,0.0357499
9.317,6.8,0.907,0.778,99,1.03784,0.846795,0.0661859
10.076,7.38,1.068,0.79,99,1.11659,7.55321,0.154692
9.406,6.845,0.881,0.851,98.8889,0.944786,34.0645,1.61263
10.01,7.099,1.088,0.971,99,1.71613,0.894596,0.107152
10.296,7.051,1.209,1.071,99,1.03295,2.13685,0.270067
9.878,7,1.068,0.814,99,1.12806,3.60111,0.159263
9.326,6.821,0.869,0.807,98.5556,1.13595,0.953784,0.0968731
8.845,5.976,1.264,0.8,98.7778,1.21213,1.88315,0.0569634
9.35,6.763,0.937,0.844,99,1.18228,1.13668,0.125341
8.904,6.292,0.949,0.868,98.8889,0.886558,16.0824,0.990034
9.659,7.064,0.888,0.822,99,0.586142,0.753154,0.670579
9.525,6.868,0.961,0.854,98.8889,1.17677,5.30581,0.877098
9.467,6.752,0.948,0.899,99,1.04039,0.636433,0.214415
9.392,6.75,0.866,0.85,98.8889,1.20873,1.09554,0.0746107
9.66,6.91,0.983,0.867,99,0.927525,0.35134,0.156694
10.225,7.427,1.08,0.831,99,1.29281,0.465148,0.106983
9.706,6.774,1.233,0.844,99,1.35151,0.804744,0.182344
9.389,6.412,1.188,0.948,98.8889,1.2396,2.94278,0.159396
9.682,6.998,0.896,0.845,99,1.1709,9.28942,0.151414
9.068,6.464,0.959,0.792,99,0.955549,50.1703,0.599415
8.684,6.22,0.862,0.772,98.7778,0.917285,38.203,2.17007
8.861,6.324,0.914,0.782,99,1.29394,1.85702,0.700606
8.687,5.898,0.921,0.872,98.7778,1.0257,2.92755,1.25232
9.08,6.5,0.922,0.8,99,0.833762,1.57262,0.57539
9.119,6.436,1.13,0.751,99,0.0681146,2.40664,2.26528
8.229,5.812,0.868,0.77,99,0.217141,2.5751,2.09468
8.434,5.895,0.889,0.801,98.8889,0.477621,17.3627,8.53383
8.622,6.107,0.884,0.786,98.8889,0.858657,3.44853,1.88962
8.737,6.197,0.905,0.813,99,0.326198,4.64102,3.80852
8.832,6.244,0.965,0.792,98.8889,1.33605,8.76029,0.557687
8.553,5.967,1.069,0.753,98.8889,1.11719,7.55995,0.144972
8.315,5.853,0.926,0.735,98.7778,0.96772,3.48865,0.359788
9.641,5.638,0.897,2.329,98.8889,2.10218,2.79938,2.45673
12.488,7.646,0.951,3.022,99,0.5905,0.575392,2.01313
11.426,5.925,0.923,3.744,98.7778,1.76064,0.171978,2.28721
11.519,5.592,1.3,3.803,98.8889,0.323552,0.168228,3.23345
10.862,6.067,0.953,3.034,98.8889,0.847865,0.743652,2.35679
10.107,5.951,1.047,2.297,98.7778,1.37412,1.38632,1.98745
8.882,6.278,0.969,0.814,99,1.18385,2.84189,0.169493
8.287,5.755,1.004,0.764,98.6667,0.779494,1.86333,0.727651
8.804,6.344,0.907,0.722,99,1.85687,3.85207,0.522997
8.373,5.607,1.145,0.742,98.7778,1.1296,7.58923,0.197352
8.262,5.718,1.012,0.763,99,1.10677,0.232003,0.0793535
8.269,5.794,0.904,0.779,98.5556,1.21885,1.69966,0.125563
8.163,5.332,1.243,0.806,99,0.369677,1.67747,1.34781
8.723,6.133,0.927,0.825,99,0.702992,14.4686,3.20436
9.508,6.687,1.03,0.917,98.8889,1.1931,6.18968,0.809276
9.034,6.464,0.907,0.802,99,0.997682,4.77644,0.259295
9.062,6.588,0.874,0.787,99,1.02282,13.8234,0.167764
9.562,6.944,0.951,0.797,99,0.445744,3.69245,3.15428
8.299,5.811,0.971,0.748,98.7778,0.826795,17.4779,3.26792
8.321,5.838,0.924,0.785,99,0.859166,3.86631,1.00708
8.735,5.977,1.075,0.81,99,0.975885,10.4278,1.8224
9.057,6.526,0.888,0.809,98.8889,1.22671,4.5578,0.908708
11.521,6.568,0.97,3.152,99,0.093828,0.0781295,0.468712
9.002,6.414,0.916,0.851,99,0.715207,10.6075,2.6383
8.86,6.128,1.009,0.867,99,0.964506,4.21768,0.986557
9.187,6.586,0.924,0.858,98.6667,0.516003,8.94995,5.54768
9.066,6.421,0.916,0.873,98.8889,0.643231,9.80697,4.2408
9.796,7.047,0.995,0.875,98.7778,0.978695,4.76178,0.524619
9.387,6.712,0.997,0.818,99,0.31405,3.33541,3.17209
9.737,6.932,1.114,0.849,98.7778,0.496566,4.42786,3.29298
10.149,6.62,1.093,1.549,98.5556,0.662644,8.26292,7.64202
9.085,6.57,0.869,0.838,99,0.650211,12.7992,5.10984
10.033,6.965,1.349,0.841,99,1.12677,18.127,9.6623
9.456,6.894,0.937,0.771,98.8889,1.02042,41.3188,3.47499
8.618,6.12,0.885,0.798,99,0.401429,4.06317,3.13229
8.701,6.092,0.951,0.796,99,1.00564,6.36407,1.97351
8.846,5.869,1.331,0.826,98.7778,1.56918,2.10562,0.268284
8.707,6.18,0.905,0.797,98.8889,0.890369,1.76176,0.806713
8.708,6.116,0.889,0.819,98.8889,0.91245,1.66377,0.440706
9.06,6.28,1.098,0.823,99,0.791604,0.695652,0.416773
9.47,6.838,0.978,0.811,99,0.753403,0.478499,0.250861
9.244,6.557,1.128,0.755,99,1.19285,1.09995,0.35344
10.174,6.207,0.876,2.291,98.8889,2.08759,0.40941,0.387612
8.783,6.166,0.978,0.796,99,0.859212,0.261103,0.13381
8.876,6.244,1.048,0.783,98.8889,1.14774,4.34575,0.0980999
8.405,5.912,0.9,0.784,98.3333,1.00134,1.31781,0.367981
8.847,6.411,0.875,0.766,99,1.27894,2.20807,0.124149
8.963,6.288,1.073,0.815,99,0.919556,0.506739,0.297317
9.097,6.571,0.958,0.749,98.8889,0.996138,27.7433,0.583722
8.724,6.28,0.866,0.753,98.7778,0.923212,17.6082,0.408487
8.724,6.25,0.891,0.791,99,0.808175,1.61568,0.691435
9.612,6.381,0.898,1.515,98.7778,0.838398,0.866596,0.5986
8.321,5.784,0.974,0.788,99,1.00054,1.25186,0.290811
8.485,5.938,0.983,0.777,98.8889,0.759562,0.582455,0.14344
8.969,6.197,1.178,0.779,99,0.97992,2.22591,0.135043
8.851,6.29,0.889,0.85,99,1.14889,4.36826,0.0613714
9.375,6.702,0.928,0.881,98.7778,1.15066,1.33776,0.0436007
9.218,6.649,0.894,0.81,98.6667,1.417,0.939265,0.145795
9.051,6.477,0.917,0.816,98.8889,0.417803,1.61492,1.29475
9.073,6.293,1.022,0.918,99,1.57415,3.12225,0.467548
8.916,6.121,1.013,0.84,98.5556,1.21453,2.88067,0.177076
9.174,6.303,1.122,0.891,99,0.344384,0.225433,0.240021
8.918,6.358,0.878,0.849,99,1.14112,0.895695,0.105768
9.291,6.299,1.241,0.835,98.8889,1.0262,0.916072,0.0925596
9.129,6.557,0.939,0.806,99,1.12199,0.428352,0.0744895
9.105,6.607,0.875,0.806,99,0.350195,0.513842,0.381414
8.708,6.196,0.865,0.811,98.8889,1.26406,1.57048,0.337323
9.749,6.939,1.102,0.814,98.8889,0.979175,39.4545,1.24682
9.182,6.361,1.206,0.79,99,0.96971,1.42196,0.583588
9.481,6.984,0.874,0.807,98.8889,1.30606,1.67094,0.171057
10.112,6.703,0.973,1.566,99,0.139451,1.36651,2.44499
9.141,6.647,0.893,0.799,98.8889,1.19798,4.59362,0.181758
8.811,6.346,0.87,0.783,99,1.02755,3.44056,0.111128
9.095,6.511,0.969,0.795,99,1.41874,2.81485,0.14955
9.115,6.419,1.081,0.802,98.8889,1.28448,0.217191,0.0439339
8.96,6.505,0.876,0.763,98.8889,0.735624,0.215728,0.153295
8.443,5.867,0.972,0.821,98.8889,0.952494,0.939899,0.146498
8.876,6.059,1.178,0.789,99,1.02715,0.18031,0.0914653
9.029,6.211,1.228,0.77,99,1.09346,5.02374,0.11741
9.243,6.675,0.91,0.825,99,1.13962,3.18033,0.0602641
8.944,6.034,1.258,0.835,99,1.08911,3.93502,0.0382713
9.4,6.744,0.98,0.82,98.8889,1.03599,2.39087,0.0579248
9.695,7.003,1.078,0.801,99,1.00259,3.00675,0.0814879
9.921,6.168,1.33,1.604,98.8889,1.26597,1.38537,0.753709
8.666,6.081,0.97,0.807,99,1.01717,1.9525,0.265531
9.048,6.347,0.967,0.883,99,1.02995,9.34104,0.146663
9.052,6.492,0.871,0.766,98.8889,0.913212,6.96921,0.369165
8.897,6.214,0.975,0.893,99,1.05465,0.788884,0.0421384
8.779,6.199,0.975,0.794,98.6667,0.681812,0.0993247,0.0535076
8.79,6.121,1.013,0.847,98.6667,1.02874,1.26884,0.0379591
10.027,6.019,1.474,1.574,99,1.5536,0.162472,0.0545467
9.092,6.358,0.983,0.794,99,0.989265,3.46505,0.0319147
8.758,6.283,0.921,0.767,98.8889,0.98926,5.53465,0.158163
8.441,5.87,0.999,0.781,99,0.749429,12.774,1.92811
8.959,5.956,1.384,0.802,98.8889,1.21659,1.10572,0.0659691
8.51,6.05,0.889,0.767,99,1.00213,7.5733,0.123171
9.171,6.562,0.984,0.763,98.8889,1.03639,2.49813,0.160393
8.242,5.607,1.108,0.771,98.7778,1.3481,0.636248,0.277493
9.132,6.717,0.884,0.749,99,1.07971,1.13882,0.0624979
8.207,5.843,0.874,0.738,99,1.06959,7.31717,0.232144
8.373,5.841,0.926,0.847,98.7778,0.972054,3.45272,0.135946
8.909,6.243,0.975,0.84,98.7778,1.59707,1.85019,0.0998641
8.85,6.126,1.041,0.807,98.7778,1.06198,12.9114,1.01671
8.328,5.838,0.958,0.755,99,0.901919,1.67482,0.336903
8.279,5.764,0.991,0.754,98.8889,1.42045,0.677393,0.0743832
8.373,5.457,1.42,0.736,98.8889,0.928834,0.935483,0.0203303
8.362,5.75,1.087,0.756,99,0.0112938,1.7507,2.04254
8.545,5.89,1.172,0.714,99,1.01126,14.9311,0.514936
8.035,5.66,0.889,0.744,98.3333,0.710618,21.9558,10.2967
8.29,5.914,0.875,0.747,99,1.40321,10.7565,0.403567
8.588,6.078,0.925,0.762,99,0.946347,27.276,1.32575
8.866,6.256,0.971,0.826,99,1.11861,2.46214,2.09723
8.629,6.116,0.98,0.757,99,1.15479,12.1637,1.00304
8.617,6.132,0.903,0.792,98.8889,1.03036,2.74054,0.386722
9.285,6.802,0.89,0.798,99,0.969025,2.18002,0.665734
9.11,6.447,1.051,0.795,99,1.0722,19.5921,0.513964
9.009,6.504,0.957,0.768,99,1.06313,2.03354,0.179167
8.582,6.111,0.881,0.805,98.8889,1.06644,5.44378,0.299272
