Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.225,5.89,1.203,1.129,99,0.815715,12.5392,1.74277
14.458,6.857,1.202,5.309,99,0,0.078547,1.4033
11.802,6.559,1.172,3,98,0.421352,0.715563,1.60888
9.499,6.24,1.187,1.029,99,0.609877,1.61278,0.580293
13.765,6.619,1.188,4.924,99,0,0.0388261,0.653911
10.021,6.764,1.173,1.02,98.8889,0.814475,9.28886,0.462964
9.564,6.355,1.223,0.995,98.7778,0.628271,0.584417,0.32239
13.618,6.484,1.175,4.946,99,1.62405,0.0253768,0.504573
10.673,6.415,1.176,2.053,99,0.735856,2.26935,1.93971
9.915,6.616,1.182,1.067,98.8889,0.566015,3.49638,3.27415
10.248,6.929,1.187,1.05,99,0.560623,3.32845,3.37792
10.517,6.291,1.17,2.042,98.8889,0.337644,10.2831,8.99639
10.02,6.726,1.186,1.05,98.6667,1.04906,7.54664,2.20952
10.003,6.65,1.18,1.125,99,0.615566,15.4286,3.98511
10.86,7.481,1.165,1.09,99,1.47479,4.25053,0.912435
10.512,7.08,1.186,1.135,99,0.999314,21.0107,1.12458
10.915,7.383,1.23,1.19,98.8889,0.991862,8.08328,0.478344
10.871,7.319,1.207,1.198,98.8889,0.745921,0.734618,0.283699
11.078,7.57,1.22,1.125,98.8889,0.827002,0.240005,0.128289
10.882,7.319,1.256,1.147,99,0.836132,0.721731,0.264478
11.067,7.352,1.205,1.286,99,1.17911,2.3497,0.287958
10.633,7.139,1.231,1.13,99,0.685098,10.7886,3.02843
10.682,7.134,1.243,1.141,98.8889,1.19402,5.50442,1.21376
10.101,6.426,1.219,1.401,99,0.828672,19.2752,1.25409
12.95,7.222,1.227,3.311,99,0.542535,0.391859,0.843542
10.917,7.283,1.213,1.289,98.8889,0.58923,2.92291,1.66486
10.08,6.66,1.223,1.158,98.8889,0.432298,23.2955,10.9163
10.123,6.716,1.209,1.113,99,1.01089,26.3229,1.10827
10.341,6.955,1.204,1.086,98.8889,0.959267,3.41105,1.02859
10.348,6.915,1.24,1.104,99,0.784433,42.992,5.69096
10.57,7.094,1.225,1.15,99,0.878546,31.5369,6.25666
10.37,6.831,1.233,1.134,98.5556,1.29697,3.7368,1.81606
10.516,7.054,1.2,1.133,98.8889,0.984001,1.93408,1.41916
10.682,7.288,1.204,1.074,98.5556,1.13722,3.9995,0.848928
10.33,6.837,1.223,1.171,98.5556,1.1342,3.56939,0.55991
10.399,6.916,1.217,1.097,99,0.737782,1.427,1.14037
10.096,6.739,1.211,1.044,99,1.38919,1.9478,1.54631
10.02,6.627,1.223,1.096,98.8889,0.919063,29.1894,3.64778
9.956,6.669,1.207,1.011,98.8889,0.945122,1.93036,1.0137
9.45,6.154,1.237,1.038,99,1.04835,12.2167,0.381306
9.612,6.256,1.247,1.075,98.5556,0.575436,45.291,16.9559
9.794,6.451,1.201,1.061,98.8889,0.179914,16.4373,13.9564
9.785,6.432,1.245,1.04,98.8889,0.789507,27.0075,7.12333
9.89,6.595,1.222,1.022,98.7778,0.632969,8.23676,4.90435
9.642,6.325,1.235,1.039,98.8889,1.01581,12.1107,0.396605
9.854,6.58,1.217,1.007,99,0.638375,2.44508,0.928972
9.658,6.307,1.232,1.106,98.6667,0.619656,11.7302,5.2902
9.579,6.255,1.251,1.035,99,0.504959,28.0157,14.5964
10.851,6.556,1.219,2.004,99,0.596859,8.8403,13.7985
9.366,6.183,1.218,0.978,98.8889,1.19541,12.5763,2.15825
9.009,5.803,1.223,0.991,99,1.43732,8.86054,2.1222
9.592,6.278,1.209,1.084,99,0.509395,4.27478,1.91377
9.927,6.659,1.223,1,98.8889,0.861457,11.3573,2.01133
9.772,6.418,1.255,1.063,99,0.0484557,1.14408,1.53491
9.718,6.376,1.23,1.088,98.7778,0.0569028,1.76805,2.18614
10.226,6.816,1.221,1.1,98.8889,0.62505,3.23511,1.30443
10.012,6.608,1.213,1.112,99,0.177905,2.98044,2.68348
10.212,6.823,1.225,1.087,98.8889,0.36578,3.97879,3.10267
13.082,6.592,1.211,4.203,98.7778,0.565867,0.775763,2.91599
11.032,6.749,1.183,2.041,99,0.0285599,3.99722,4.83054
9.817,6.507,1.17,1.099,99,0.654824,8.18402,3.82605
10.66,7.214,1.214,1.13,98.8889,0.80685,10.7867,3.05326
10.629,7.219,1.227,1.068,99,0.319072,6.54009,5.77186
10.253,6.84,1.243,1.075,99,0.640885,5.22562,2.25409
9.902,6.499,1.208,1.137,98.5556,0.411683,2.90467,1.50661
10.134,6.738,1.228,1.089,99,0.434322,9.88228,6.67792
10.117,6.705,1.211,1.109,98.8889,0.759585,14.9192,6.53373
10.134,6.671,1.225,1.086,99,0.699288,7.60079,2.64324
10.551,7.006,1.297,1.092,99,0.672445,9.53693,3.87201
12.022,6.633,1.216,3.093,98.5556,0.664152,1.7998,3.49664
11.353,7.032,1.684,1.568,98.8889,0.306483,6.46033,6.82743
10.651,6.851,1.218,1.09,98.7778,0.786137,4.69934,3.02009
10.832,7.457,1.219,1.057,98.5556,0.770832,3.62156,1.0768
10.37,6.961,1.24,1.093,99,0.947284,5.32265,1.31694
11.773,7.428,1.221,2.043,98.8889,0.0615781,1.94852,3.03051
10.491,7.137,1.219,1.076,98.7778,0.613317,3.57525,1.60676
14.252,6.862,1.224,5.099,99,2.54446,0.180247,2.72035
12.065,6.79,1.213,3.028,98.8889,1.25323,0.915023,1.41981
9.813,6.531,1.191,1.065,99,0.758692,7.55541,1.46016
10.86,6.587,1.162,2.078,98.8889,0.691284,2.76152,2.50661
10.11,6.821,1.177,1.048,99,0.942771,5.70684,1.66749
9.847,6.572,1.2,1.025,98.8889,0.729607,4.35447,1.92287
9.632,6.392,1.166,1.033,99,0.769212,13.3566,4.22678
9.739,6.362,1.245,1.081,98.6667,1.13178,5.36697,2.12084
10.176,6.791,1.232,1.102,99,0.780356,9.94461,4.15379
9.908,6.554,1.216,1.063,98.7778,1.20282,2.89946,1.83554
11.195,6.597,1.208,2.332,99,0.590622,1.5186,1.92758
10.09,6.413,1.38,1.106,98.5556,0.604291,2.95886,1.76583
9.972,6.621,1.208,1.068,99,1.10928,21.6298,1.43655
13.686,6.276,1.21,5.228,99,0,0.0549155,1.44533
9.444,6.178,1.215,1.022,98.4444,0.730353,0.856879,1.01025
11.917,6.612,1.178,3.061,98.7778,0.554088,0.293593,1.01821
13.997,6.753,1.186,4.994,99,0.5231,0.0416818,1.07504
13.739,6.61,1.18,4.947,99,2.89465,0.276909,3.92265
13.935,6.736,1.207,4.992,98.8889,0,0.102891,2.64616
9.632,6.338,1.186,1.071,99,0.781956,25.902,1.2181
9.673,6.364,1.187,1.097,99,0.686228,2.48022,0.873584
13.678,6.375,1.172,5.072,98.5556,1.84831,0.147123,2.65478
13.344,7.157,1.183,3.926,99,2.76847,0.769684,2.66998
9.142,6.04,1.149,0.965,99,1.73342,7.96234,0.427609
9.741,6.457,1.175,1.1,98.7778,1.14974,1.17359,0.364688
9.231,6.007,1.201,1.03,99,0.995165,9.67055,0.582262
9.474,6.224,1.192,1.061,99,1.14781,0.346518,0.252901
10.266,6.946,1.185,1.051,99,1.00034,0.110257,0.124954
10.066,6.707,1.187,1.098,99,0.348981,1.61892,1.91261
9.856,6.581,1.167,1.042,98.8889,1.07384,4.7995,2.40437
9.77,6.446,1.198,1.068,98.7778,1.36901,1.86457,0.480233
11.219,6.861,1.176,2.11,99,0.595426,0.238549,0.329507
10.292,6.981,1.182,1.039,98.8889,1.06331,0.326691,0.172158
10.22,6.867,1.195,1.083,98.7778,0.913688,20.0709,3.41776
10.815,7.368,1.212,1.124,99,1.24854,3.20497,0.534186
10.19,6.846,1.209,1.056,99,0.92682,1.86214,0.976477
10.173,6.809,1.204,1.081,99,1.46264,3.83313,1.86943
9.725,6.347,1.235,1.113,99,0.986317,6.04289,1.49293
10.449,6.977,1.223,1.152,98.8889,0.877098,0.985893,0.386398
10.472,7.08,1.201,1.086,99,0.265025,0.420795,0.482234
10.343,6.949,1.204,1.11,99,1.21306,1.13205,0.507729
10.223,6.782,1.277,1.08,98.8889,1.2288,8.78323,1.68488
10.513,7.152,1.207,1.085,99,0.93567,9.71643,0.651391
10.396,6.971,1.215,1.125,99,0.712914,0.699881,0.738967
10.059,6.671,1.208,1.123,99,1.1573,14.3689,0.358533
10.541,7.11,1.239,1.113,99,0.983016,54.4196,1.46638
10.038,6.612,1.204,1.142,99,1.01076,4.37143,1.11518
10.316,6.86,1.224,1.106,98.8889,1.19106,7.30412,0.397692
14.098,7.447,1.213,4.273,99,3.16503,0.0583281,0.290634
10.621,7.199,1.217,1.094,99,0.851582,0.276268,0.161696
12.255,6.878,1.167,3.117,98.7778,0.856638,0.132811,0.338674
10.692,7.282,1.223,1.111,99,0.971584,1.80538,0.170759
10.282,6.871,1.176,1.103,98.8889,0.609405,0.143506,0.0951417
14.798,6.954,1.182,5.54,98.7778,7.93529,0.015057,0.262942
10.707,7.286,1.2,1.123,99,1.07923,1.33512,0.211555
10.814,7.353,1.188,1.144,98.8889,0.38811,0.13726,0.195297
10.143,6.809,1.174,1.105,99,0.805651,18.8672,6.54171
10.565,7.122,1.183,1.127,98.6667,0.982983,32.7373,0.886008
10.481,7.078,1.172,1.149,99,1.15511,1.78014,1.08095
10.775,7.345,1.181,1.078,98.8889,0.814416,3.44779,0.598053
10.602,7.166,1.232,1.103,99,1.05732,9.83213,0.632543
10.176,6.837,1.207,1.064,99,1.22832,5.42529,0.284339
9.769,6.427,1.206,1.078,99,0.986257,2.26798,0.48479
9.554,6.271,1.214,1.036,98.6667,0.802474,12.4972,1.87022
10.19,6.811,1.232,1.076,98.8889,1.01795,5.20032,0.133334
10.358,7.02,1.208,1.062,99,1.55287,5.18473,0.888274
10.109,6.727,1.219,1.059,98.7778,1.188,1.14796,0.153224
9.902,6.535,1.214,1.114,98.8889,0.949831,17.3402,0.323282
10.363,6.947,1.242,1.06,98.8889,1.51759,1.11306,0.27756
10.233,6.868,1.202,1.069,98.7778,0.83527,36.8259,6.13454
10.08,6.638,1.238,1.141,98.8889,1.3345,20.8433,3.50872
10.459,7.038,1.207,1.086,99,0.519791,5.1972,4.19636
10.58,7.149,1.22,1.118,99,0.133977,6.87232,6.37422
10.139,6.745,1.244,1.065,98.8889,0.976299,19.0161,1.52783
9.563,6.202,1.201,1.107,99,1.06406,1.15058,0.847148
9.913,6.56,1.209,1.075,98.7778,1.05427,1.35817,0.0693457
10.55,7.153,1.218,1.097,98.7778,1.09053,5.42766,0.111452
10.131,6.785,1.213,1.057,99,0.915483,1.50063,0.526761
10.115,6.678,1.225,1.128,99,1.07064,5.58111,1.10229
10.458,7.004,1.241,1.055,99,0.680064,0.186517,0.188865
9.935,6.521,1.264,1.107,98.8889,1.02074,5.33673,0.518232
10.566,7.106,1.221,1.086,98.7778,0.913951,50.5327,2.63277
10.459,7.063,1.187,1.108,98.7778,1.38769,2.10359,0.524591
10.269,6.819,1.28,1.076,98.8889,1.08406,1.73558,0.434487
10.203,6.849,1.215,1.036,99,0.748199,0.434615,0.404342
10.303,6.908,1.207,1.109,99,1.01872,38.0923,1.02894
10.749,7.016,1.259,1.116,99,1.53088,0.720319,0.569273
10.931,7.228,1.22,1.142,98.8889,0.438832,0.448347,0.608255
12.581,6.902,1.209,3.331,99,2.34238,0.197893,0.410531
9.901,6.415,1.38,1.051,99,1.02244,15.1877,1.23309
10.228,6.818,1.232,1.096,99,0.993515,15.4144,0.849084
9.607,6.21,1.215,1.13,99,1.08734,8.50313,0.446398
10.633,7.012,1.211,1.328,99,0.993405,0.426285,0.18053
10.406,6.991,1.208,1.153,98.8889,1.02853,2.43184,0.270355
10.447,7.088,1.225,1.063,98.7778,1.23704,0.354032,0.116902
10.1,6.53,1.216,1.301,98.8889,1.39575,0.952867,0.160408
10.21,6.876,1.21,1.067,98.7778,1.29136,0.622109,0.130674
9.925,6.511,1.259,1.115,99,1.17932,1.07375,0.100376
10.116,6.777,1.237,1.037,98.8889,1.13271,0.172333,0.0543057
9.816,6.463,1.248,1.064,98.6667,0.852345,0.223333,0.0673399
10.127,6.742,1.203,1.078,98.8889,0.934227,52.9632,0.962274
10.072,6.693,1.244,1.043,99,0.792894,77.367,13.2589
9.765,6.224,1.231,1.277,99,0.852414,15.2712,2.2358
10.779,7.237,1.198,1.084,99,0.83842,11.3741,0.854919
10.356,6.828,1.213,1.229,99,1.36251,1.99861,0.516943
10.327,6.895,1.213,1.101,99,1.29003,3.44181,0.298009
10.061,6.68,1.226,1.057,98.6667,0.816572,17.0822,2.44733
10.008,6.63,1.206,1.077,99,0.504721,15.7772,9.99278
10.547,7.018,1.272,1.105,99,0.270619,5.51801,7.19538
10.438,7.024,1.203,1.099,98.8889,0.950316,1.42364,1.09269
10.499,7.075,1.218,1.057,99,0.75352,4.69692,2.303
10.333,6.996,1.249,1.03,99,1.32223,2.85063,0.233116
9.717,6.301,1.196,1.173,99,0.762076,0.95149,0.541253
10.481,6.994,1.223,1.117,98.5556,0.871147,0.942559,0.62721
10.892,7.416,1.212,1.109,99,1.09055,6.18381,0.777667
10.374,6.947,1.201,1.111,99,0.342933,5.95064,4.78368
12.166,7.513,1.231,2.242,99,1.08127,1.3185,1.2867
11.038,7.465,1.275,1.159,99,0.998036,18.1757,3.14176
10.715,7.177,1.205,1.198,99,0.348673,3.67751,3.30781
10.502,7.005,1.193,1.156,99,0.818767,1.25996,1.09559
10.639,7.217,1.22,1.055,99,0.563282,6.79428,3.84072
10.942,7.459,1.247,1.116,98.8889,0.964618,15.2977,3.32037
12.63,7.139,1.211,3.184,98.8889,0.450726,0.670452,2.20139
13.423,6.887,1.182,4.268,98.8889,2.59249,0.278825,1.33023
10.553,7.213,1.172,1.023,98.7778,0.133528,1.83243,2.54704
12.161,6.761,1.178,3.135,98.8889,1.19502,1.90258,3.63698
10.454,7.087,1.174,1.043,99,1.02002,73.812,5.24596
10.087,6.766,1.179,1.076,98.7778,0.891306,11.3615,4.17741
12.664,7.661,1.891,1.854,99,0.727671,3.35079,2.56051
11.608,7.311,1.168,1.119,99,0.427381,1.98773,1.67265
10.771,7.174,1.198,1.257,98.8889,0.957311,5.68409,1.27936
11.269,7.723,1.185,1.139,98.8889,0.96271,5.2994,1.13226
10.545,6.978,1.197,1.246,99,0.0267145,1.26996,1.74198
10.394,6.901,1.216,1.163,99,0.188932,4.34655,4.67088
11.049,7.45,1.22,1.217,99,0.796632,3.15531,1.25496
15.952,7.913,1.243,5.655,99,0,0.0531347,1.1948
11.134,7.504,1.179,1.181,99,0.694081,2.51928,0.456733
10.827,7.282,1.175,1.209,98.5556,0.114779,0.561649,0.530015
13.188,7.474,1.196,3.323,98.8889,0.564783,0.190725,0.526076
10.907,7.357,1.17,1.219,99,1.05896,0.745949,0.299904
11.026,7.509,1.183,1.129,99,0.558563,0.508442,0.366141
10.944,7.384,1.216,1.189,98.8889,0.782786,0.316065,0.236265
10.749,7.174,1.269,1.185,98.8889,0.542968,0.58987,0.535701
11.032,7.53,1.2,1.152,99,0.822751,0.891618,0.678213
10.765,7.235,1.224,1.134,99,0.85828,6.51552,2.59008
10.702,7.166,1.237,1.139,99,0.847262,4.1541,1.68553
10.484,7.044,1.195,1.124,98.8889,0.924753,1.33734,0.64185
10.591,7.07,1.203,1.159,98.8889,0.688677,0.578059,0.349428
10.603,7.112,1.204,1.152,98.4444,0.574336,0.498037,0.398198
10.746,7.241,1.193,1.116,99,1.18362,0.813365,0.285574
10.334,6.875,1.208,1.153,98.8889,1.12541,0.896955,0.362346
10.495,7.055,1.2,1.097,98.7778,0.631377,0.608966,0.425046
10.552,7.066,1.237,1.092,99,0.993085,1.03962,0.597085
10.446,7.043,1.199,1.07,98.8889,1.0741,1.58009,1.13197
10.141,6.876,1.193,1.018,98.8889,1.07677,4.3904,0.310404
9.331,5.965,1.274,1.069,99,0.906264,1.23502,0.280497
10.917,6.531,1.205,2.137,99,0.0571087,1.21372,2.29937
10.129,6.606,1.21,1.206,98.8889,1.23266,6.89047,0.50856
12.248,6.765,1.189,3.156,98.7778,0.278166,0.60333,1.27903
10.802,6.529,1.196,2.011,99,0.979039,7.26238,3.27313
9.76,6.462,1.2,1.044,99,0.776657,6.57149,1.33669
9.954,6.584,1.207,1.098,99,0.933012,4.32851,0.0875505
14.773,7.133,1.207,5.312,98.4444,2.05543,0.013946,0.217395
14.43,7.046,1.171,5.125,99,1.7226,0.0104989,0.164324
10.221,6.908,1.166,1.075,98.8889,0.183447,0.615201,0.527627
9.837,6.525,1.172,1.072,99,0.712837,0.493414,0.181466
9.955,6.635,1.169,1.065,98.4444,0.485339,10.959,4.52797
9.765,6.506,1.165,1.041,99,1.08682,30.5932,2.493
10.033,6.771,1.164,1.051,98.8889,0.416874,3.02105,2.30614
10.016,6.689,1.166,1.083,99,0.929419,12.4958,0.918406
10.009,6.587,1.256,1.147,98.8889,0.876823,10.0417,0.392222
12.793,7.159,1.241,3.253,99,1.1315,1.33608,1.74233
10.414,7.055,1.211,1.049,99,0.88616,12.1353,1.95242
10.209,6.808,1.213,1.111,98.4444,0.819857,8.84621,2.9746
10.09,6.688,1.219,1.129,98.8889,0.738978,7.41024,1.13694
10.56,7.03,1.218,1.132,99,0.894642,7.74495,3.66304
10.873,7.4,1.24,1.097,98.8889,0.811435,13.1976,2.03206
9.897,6.506,1.217,1.081,98.5556,1.33281,4.49294,0.301456
10.006,6.636,1.206,1.057,99,1.03861,5.53413,0.499437
10.186,6.8,1.223,1.065,99,0.961003,3.35229,1.20663
10.244,6.77,1.214,1.158,98.8889,1.14445,46.0784,5.09931
10.853,7.271,1.258,1.179,99,1.13426,5.81633,1.03472
10.671,7.215,1.223,1.073,98.7778,0.853947,5.17201,1.55151
10.008,6.614,1.2,1.114,99,0.913178,31.4705,3.81685
10.225,6.695,1.214,1.2,98.8889,0.761698,32.2119,8.82106
10.977,7.459,1.212,1.121,99,0.483517,11.9043,8.72006
10.932,7.502,1.185,1.096,98.8889,0.48222,7.64616,4.22787
10.375,6.966,1.214,1.098,98.7778,0.756316,7.73741,2.19525
10.561,7.079,1.247,1.09,98.8889,1.00169,4.32022,0.824729
10.576,7.115,1.199,1.133,99,0.976687,1.57527,0.196714
10.31,6.895,1.205,1.075,98.4444,0.566606,5.29344,3.43582
10.004,6.55,1.215,1.152,98.8889,0.884671,12.8599,0.708635
10.315,6.865,1.19,1.146,99,1.07868,3.43941,0.421159
10.354,6.944,1.197,1.123,98.8889,0.792236,7.42387,0.396769
10.724,7.251,1.203,1.139,99,1.0425,15.4689,0.340137
10.368,6.892,1.244,1.128,98.8889,1.27598,7.40339,0.380645
10.561,7.04,1.219,1.161,98.7778,0.827514,9.57439,0.123646
10.443,7.001,1.213,1.115,98.8889,0.805652,2.84721,0.579968
9.629,6.211,1.201,1.15,98.7778,0.939569,12.3115,1.35482
10.264,6.842,1.23,1.11,98.6667,1.03149,2.58577,0.310142
10.615,7.18,1.224,1.063,98.8889,0.968058,2.03014,0.069439
10.142,6.781,1.2,1.094,99,0.967449,21.2818,0.10016
9.715,6.307,1.218,1.048,99,0.867736,8.20002,0.0799919
11.186,7.215,1.402,1.461,98.4444,0.953677,1.19289,0.0793212
9.85,6.402,1.212,1.049,98.7778,0.854914,12.273,2.3726
10.24,6.967,1.163,1.033,99,0.944088,19.6362,3.66148
10.391,7.061,1.172,1.072,99,0.751169,42.4403,13.0589
9.909,6.597,1.195,1.033,99,0.892246,25.214,6.31018
10.355,7.111,1.168,0.987,99,0.810843,8.15111,4.90067
9.763,6.532,1.189,1.015,99,0.836208,8.09808,4.16245
10.092,6.805,1.22,1.016,98.7778,0.0234656,3.54652,5.21979
10.083,6.744,1.249,1.054,99,0.908597,9.05336,3.46086
9.839,6.601,1.183,1.018,98.8889,0.612524,9.86484,5.50202
9.702,6.439,1.221,1.034,99,0.798275,19.7719,4.53292
13.637,6.537,1.225,4.927,98.8889,0,0.275521,4.2827
13.285,6.372,1.168,4.789,98.8889,0,0.309199,4.21673
9.127,5.952,1.203,1.004,98.7778,0.515186,10.5506,4.42201
9.461,6.278,1.169,1.019,98.6667,0.390457,5.13629,2.78477
12.914,6.682,1.164,4.034,99,0.247094,0.958546,3.31301
13.921,6.766,1.176,4.94,98.8889,0.750523,0.255202,3.75602
13.778,6.74,1.138,4.881,98.8889,0.241496,0.311418,4.51141
11.528,6.353,1.144,3.037,98.8889,0.769524,2.62709,6.03565
10.043,6.839,1.138,1.022,98.7778,0.855889,14.6435,10.9168
9.773,6.576,1.137,1.009,99,0.323985,13.0821,12.9002
9.346,6.09,1.183,1.061,99,0.48715,16.9623,7.73428
9.434,6.205,1.189,1.009,98.8889,0.224531,10.6647,8.8765
9.565,6.286,1.168,1.071,98.6667,0.224523,10.4477,7.83143
14.259,6.802,1.203,5.214,98.8889,0,0.499466,6.9071
10.26,6.971,1.166,1.072,99,0.3753,8.07706,4.55857
9.949,6.665,1.182,1.035,99,0.335429,15.2875,8.71003
13.631,6.447,1.178,4.958,98.8889,1.57642,0.963424,12.2217
12.716,6.569,1.179,3.929,99,0.437632,3.35082,14.0256
10.548,6.383,1.189,1.96,99,0.445087,17.0534,19.5841
13.951,6.902,1.157,4.902,98.7778,0,0.972144,13.7688
9.884,6.632,1.131,1.089,98.8889,0.415904,19.0561,7.75078
14.139,7.017,1.18,4.925,98.7778,0,0.6772,8.21101
10.182,6.893,1.135,1.065,98.7778,0.087695,8.452,6.44969
12.118,6.913,1.146,3.009,98.6667,0.355814,6.78856,12.8191
13.763,6.806,1.133,4.848,98.2222,0,1.07349,14.5547
10.165,6.869,1.149,1.088,97.5556,0.315007,18.0933,9.28632
13.888,6.61,1.134,5.089,98.3333,0.152531,0.813333,9.79364
14.378,7.167,1.155,5.041,98.8889,0,0.659684,9.2587
10.108,6.847,1.152,1.051,98.8889,0.0433732,12.2333,10.4656
14.472,7.123,1.14,5.129,99,1.50864,1.09914,12.817
11.989,6.684,1.145,3.112,99,0.0419805,8.06647,19.6001
9.955,6.71,1.154,1.016,98.8889,0.673739,52.2648,15.8744
9.891,6.656,1.132,1.068,98.4444,0.453342,31.2074,17.6869
10.096,6.73,1.199,1.059,99,0.699566,35.2033,20.5386
13.254,6.85,1.184,4.144,98.6667,2.49643,6.17641,12.6429
14.032,6.799,1.183,5.057,99,0,0.967357,13.883
10.306,7.044,1.147,1.049,99,0.625183,31.2612,9.04
10.951,6.638,1.207,2.031,98.3333,0.215104,12.4163,13.2903
12.171,6.744,1.17,3.182,98.8889,0.158523,4.06301,11.0966
10.037,6.717,1.172,1.089,98.2222,0.0146374,24.4949,29.2786
10.151,6.857,1.172,1.069,99,0.373316,24.7704,17.8283
14.626,7.207,1.172,5.224,99,0,1.16065,17.6691
10.14,6.824,1.166,1.087,98,0.417489,39.3169,19.636
10.134,6.789,1.171,1.061,98.8889,0.339174,23.6938,15.3897
14.449,7.051,1.159,5.179,99,0,0.783369,12.9345
10.262,6.925,1.154,1.105,99,0.516406,8.53842,8.9649
10.202,6.853,1.161,1.085,99,0.382349,15.6868,12.1696
11.688,7.33,1.177,2.092,98.8889,0.125972,7.67153,14.4207
14.382,7.103,1.168,5.102,98.7778,0,0.769322,13.173
10.264,6.935,1.174,1.101,98.5556,0.49836,10.5033,8.82473
11.289,6.985,1.171,2.019,98.4444,0.0117215,5.1521,9.4568
14.295,7.037,1.159,5.033,98.6667,0.131747,0.612187,11.7625
13.928,6.78,1.167,5.004,98.7778,0,0.539446,9.95073
10.002,6.797,1.134,1.018,98.6667,0.289133,5.66936,7.85285
9.922,6.685,1.169,1.031,99,0.532244,29.1138,11.7955
9.821,6.628,1.171,1.017,98.6667,0.451133,9.43582,8.7884
9.756,6.513,1.165,1.026,97.8889,0.0372225,6.76563,8.12092
11.897,6.755,1.163,2.917,98.5556,0.107191,3.69888,10.6195
13.502,6.626,1.19,4.724,98.2222,0,0.552883,10.2905
9.661,6.486,1.159,1.015,96.5556,0.374034,6.04431,7.19037
9.903,6.633,1.207,1.011,98.7778,0.446982,8.15747,6.98766
13.705,6.65,1.17,4.892,98.3333,0,0.366215,6.51255
9.875,6.654,1.177,1.041,97.7778,0.0281892,2.30967,6.23406
9.863,6.584,1.166,1.08,98.4444,0.570467,7.48356,5.76927
13.836,6.836,1.168,4.85,97.5556,0,0.289991,5.46659
13.512,6.499,1.203,4.814,96.5556,0,0.0871231,4.91806
9.797,6.579,1.136,1.022,95.8889,0.251972,0.810069,4.63323
13.452,6.425,1.247,4.793,98.4444,0,0.0451096,4.09275
13.631,6.639,1.141,4.898,98.3333,0,0.0123317,3.55304
13.574,6.561,1.15,4.915,98.3333,0,0.00812529,3.12193
9.612,6.449,1.141,1.008,97.5556,0.410692,0.381687,3.08833
9.694,6.457,1.141,1.044,97.3333,0.476037,0.479055,2.60591
10.035,6.768,1.165,1.04,97.8889,0.217348,0.28315,2.14394
10.21,6.845,1.184,1.061,98.1111,0.318037,0.494852,1.8051
10.219,6.888,1.165,1.089,98.4444,0.237192,0.736507,1.49328
10.428,7.111,1.173,1.065,98.7778,0.157231,0.809277,1.31669
10.218,6.971,1.169,1.022,99,0.871691,4.26359,1.2074
9.861,6.521,1.207,1.078,99,0.190861,2.0515,2.26022
10.107,6.741,1.216,1.088,98.6667,0.716037,1.7823,0.991195
10.294,6.926,1.229,1.063,99,1.37181,0.540466,0.673916
