Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.685,7.167,1.251,1.114,99,1.8321,1.31807,0.489898
10.465,7.039,1.215,1.081,98.8889,1.40946,1.43483,0.158212
11.124,6.669,1.211,2.137,98.8889,1.29095,1.69187,0.97459
10.274,6.877,1.219,1.1,99,0.971722,1.47264,0.277512
10.482,7.029,1.232,1.129,98.7778,1.06903,10.1931,0.547704
10.629,7.116,1.245,1.146,99,0.959404,55.2967,6.95491
10.461,6.998,1.22,1.111,98.8889,1.17933,2.51552,2.17041
10.349,6.899,1.214,1.17,99,0.828618,3.5576,1.54033
10.698,7.237,1.222,1.091,99,1.04981,31.3405,1.10508
10.595,7.175,1.229,1.082,99,0.779132,62.4627,15.7658
10.585,7.141,1.219,1.102,99,1.13584,5.12479,1.23415
12.546,7.138,1.213,3.104,99,2.61793,0.702308,0.826912
9.999,6.555,1.277,1.138,99,1.01345,42.8437,2.00818
13.047,7.458,1.24,3.236,99,2.79571,0.439988,0.957272
10.355,7.029,1.181,1.05,99,0.326794,1.76989,1.41617
10.259,6.976,1.163,1.03,99,0.346065,4.26344,3.71374
10.268,6.835,1.203,1.141,99,0.803378,16.4603,6.10352
10.947,7.424,1.247,1.133,99,0.279823,3.56067,4.06723
10.649,7.179,1.205,1.166,99,0.10398,2.70033,3.88074
10.486,7.033,1.189,1.133,99,1.09203,53.9987,4.52575
10.773,7.142,1.28,1.197,99,0.928448,6.00093,1.41941
11.047,7.522,1.192,1.175,98.8889,0.890323,1.40868,0.629299
10.576,7.009,1.203,1.234,99,0.997273,19.5821,3.30462
11.353,7.73,1.219,1.178,98.8889,1.31183,2.34732,0.794334
10.711,7.2,1.219,1.12,98.7778,1.57883,8.56763,0.455533
10.644,7.155,1.208,1.11,98.8889,1.78218,4.0836,0.321273
10.69,7.25,1.209,1.102,98.8889,1.45096,0.992207,0.276099
10.87,7.246,1.249,1.185,98.8889,1.75618,3.40362,0.205025
10.332,6.854,1.211,1.146,99,1.0955,18.458,0.15052
10.518,7.093,1.197,1.095,98.7778,1.1887,0.174547,0.0805006
10.686,7.21,1.23,1.13,98.8889,1.27635,0.764549,0.0809196
9.967,6.493,1.271,1.102,99,1.24495,8.14069,0.201704
10.094,6.651,1.225,1.111,98.8889,1.01616,29.0135,0.648223
10.651,7.234,1.2,1.057,99,1.31739,11.9414,0.426945
10.177,6.777,1.205,1.09,98.6667,1.00959,23.7563,0.133416
10.649,7.12,1.226,1.178,99,1.05969,10.9465,0.294632
11.113,7.498,1.234,1.199,99,1.339,2.54557,0.337082
11.012,7.444,1.208,1.162,98.8889,1.32821,0.54995,0.262984
11.009,7.19,1.471,1.107,98.5556,1.30286,3.10721,0.194798
10.548,7.077,1.209,1.133,99,1.62206,0.204579,0.069447
10.385,6.847,1.222,1.155,98.1111,1.68995,3.96946,0.226908
11.044,7.474,1.213,1.117,99,1.19341,1.04807,0.116921
10.564,7.062,1.216,1.183,99,1.07387,0.712913,0.138297
10.551,6.996,1.204,1.207,99,1.08105,20.0436,0.726659
10.661,7.13,1.221,1.128,99,1.35209,0.710289,0.113083
10.165,6.563,1.226,1.199,99,1.33134,1.98701,0.12645
10.513,6.997,1.216,1.162,98.8889,0.997447,7.03623,0.111045
10.571,7.04,1.272,1.126,98.8889,1.3927,0.243283,0.0558293
10.819,7.328,1.211,1.142,99,0.910015,1.93381,0.198695
10.235,6.742,1.211,1.17,98.8889,1.08023,9.32435,0.228866
10.888,7.401,1.217,1.159,99,0.739003,1.41786,0.522224
10.545,6.981,1.244,1.179,98.8889,1.09484,4.91385,0.366906
10.546,7.038,1.204,1.171,98.8889,0.944449,19.1146,0.79241
10.876,7.394,1.233,1.081,99,1.22849,0.866168,0.322229
9.984,6.499,1.211,1.167,99,1.11585,1.24018,0.132213
10.643,7.142,1.235,1.094,99,0.668054,0.419609,0.273167
10.31,6.869,1.238,1.111,98.6667,0.769815,1.11426,0.322411
10.186,6.835,1.21,1.064,99,1.09163,5.34037,0.384099
10.152,6.77,1.223,1.096,99,0.883545,18.484,0.215254
9.664,6.367,1.217,1.049,99,1.12887,3.33582,0.370843
10.036,6.613,1.215,1.155,98.7778,0.207491,0.687631,0.575341
10.437,6.951,1.265,1.121,98.8889,0.667893,3.40331,0.562355
10.19,6.742,1.235,1.127,99,0.842225,4.06046,0.194073
10.436,7.01,1.201,1.086,98.8889,1.05798,10.6382,0.204857
10.678,7.178,1.211,1.18,99,0.995075,10.7494,0.165174
10.765,7.223,1.228,1.167,98.7778,1.42064,1.73261,0.0877048
10.813,7.278,1.224,1.171,98.4444,1.15278,1.11597,0.176764
10.093,6.591,1.223,1.169,98.3333,0.878254,14.1995,0.876726
10.715,7.136,1.222,1.187,98.7778,1.18471,3.13275,0.190783
12.937,7.217,1.229,3.342,98.8889,1.43268,0.925117,1.96468
10.979,7.451,1.222,1.163,99,0.0281665,3.74425,3.69638
10.707,7.273,1.231,1.096,99,0.878524,15.6218,2.19849
13.759,6.444,1.223,5.043,98.8889,5.05882,0.133644,1.91928
9.492,6.141,1.199,1.123,98.3333,0.913686,10.0705,1.44913
9.978,6.698,1.169,1.054,99,0.884907,24.3181,1.06802
10.243,6.886,1.175,1.097,99,1.39876,2.20075,0.613395
9.906,6.572,1.187,1.054,99,0.296821,24.7978,19.8191
9.832,6.572,1.164,1.039,99,1.00565,21.2474,0.330704
10.476,7.082,1.22,1.114,98.8889,0.861085,25.0886,1.18035
10.171,6.825,1.216,1.063,98.8889,1.1127,10.7605,0.44212
11.988,6.478,1.236,3.208,99,1.86131,2.47174,2.98206
10.524,7.133,1.182,1.085,98.8889,0.978065,13.2147,0.42755
14.918,7.189,1.237,5.381,98.8889,1.18993,0.0328304,0.633652
14.441,6.904,1.169,5.3,98.8889,0.0231152,0.0377564,0.655243
12.54,7.134,1.194,3.133,98.8889,1.02589,0.273221,0.591589
11.235,6.812,1.173,2.202,98.7778,0.654085,0.918441,0.870021
10.818,7.325,1.2,1.169,98.8889,0.907802,9.16346,1.08165
10.773,7.394,1.172,1.043,98.8889,0.630848,26.2224,9.81327
10.461,7.146,1.176,1.052,98.8889,1.37745,7.20099,6.40086
10.354,7.04,1.177,1.048,99,1.01102,12.0143,0.666596
9.914,6.608,1.172,1.066,99,1.02044,10.982,1.0679
11.173,6.792,1.219,2.084,99,0.591948,0.636832,0.778122
10.046,6.693,1.166,1.108,99,0.411575,18.7962,13.2092
10.735,7.333,1.204,1.09,98.7778,0.882495,6.84087,8.22243
10.139,6.774,1.226,1.059,99,0.961919,6.17759,2.96162
10.408,7.002,1.218,1.116,99,0.355864,8.71224,9.75973
9.819,6.424,1.253,1.08,99,1.33102,8.29215,1.14562
10.793,7.35,1.198,1.147,98.8889,1.33134,6.68489,1.08321
10.025,6.606,1.204,1.156,98.8889,0.438636,8.82482,8.28135
10.462,7.044,1.227,1.056,99,1.09127,16.5952,3.44818
10.342,6.935,1.209,1.112,99,1.40883,4.13686,0.854159
12.742,7.036,1.241,3.324,99,1.75881,0.424528,0.762388
10.235,6.871,1.174,1.068,98.8889,0.108526,3.33614,3.82271
9.661,6.374,1.169,1.048,99,0.70745,4.53107,2.21173
10.029,6.649,1.23,1.082,99,0.845757,5.02686,0.79051
10.667,7.25,1.251,1.101,99,1.25869,3.65125,0.676248
12.383,6.941,1.193,3.183,98.8889,1.52746,0.394222,0.763288
10.107,6.807,1.173,1.091,98.8889,0.862915,6.16636,0.865265
10.883,6.636,1.185,2.003,98.8889,1.12189,3.56051,1.75703
9.889,6.549,1.198,1.027,99,0.979233,3.36627,1.25826
10.014,6.743,1.165,1.071,99,0.931661,10.9277,1.11386
12.183,6.784,1.206,3.122,99,1.11977,0.793776,1.19805
10.225,6.853,1.177,1.073,98.8889,0.382786,48.5368,25.1876
10.49,7.114,1.177,1.1,99,1.03302,42.5766,0.968779
10.182,6.827,1.191,1.077,99,0.308362,10.6908,6.85705
10.328,6.93,1.205,1.11,98.8889,0.292466,39.9982,24.3572
11.37,6.92,1.199,2.153,98.8889,0.0784024,20.5534,22.9666
10.602,7.169,1.208,1.097,99,0.0736821,31.3527,24.8937
13.641,6.933,1.213,4.378,99,0.311014,7.24613,25.5333
10.713,7.239,1.179,1.172,99,0.2069,40.704,30.0405
10.828,7.354,1.181,1.133,99,0.0773701,37.1582,30.7031
11.275,7.71,1.234,1.169,99,0.154536,34.148,27.3758
11.34,7.774,1.222,1.167,99,0.085996,36.9259,29.0572
11.925,7.297,1.203,2.25,99,0.131277,26.956,28.6129
12.106,7.416,1.22,2.307,99,0.263976,29.3015,34.4434
11.244,7.623,1.27,1.173,98.8889,0.358904,49.984,30.4851
15.404,7.595,1.197,5.5,98.8889,0,2.60159,33.4672
11.042,7.538,1.227,1.128,98.8889,0.0812459,47.4819,33.5997
15.285,7.528,1.18,5.433,99,0.360588,3.06406,33.7757
15.089,7.35,1.186,5.462,98.8889,0.347013,3.24026,38.2221
15.23,7.65,1.187,5.283,98.8889,0.0818775,3.07615,43.4046
10.795,7.383,1.152,1.132,99,0.132895,58.8517,52.1478
10.669,7.24,1.173,1.13,98.8889,0.224153,62.9237,48.0431
14.781,7.149,1.167,5.431,99,0,2.7204,53.1655
11.736,7.291,1.171,2.16,98.8889,0.0124285,16.3867,54.2755
15.121,7.368,1.174,5.52,98.6667,0,4.4832,56.1198
10.493,7.09,1.156,1.099,99,0.10524,37.0027,56.2513
10.773,7.378,1.167,1.118,99,0.0491844,63.8958,67.28
14.774,7.1,1.168,5.372,98.8889,0.40037,4.69394,70.5087
10.717,7.235,1.192,1.184,99,0.0954008,84.0181,73.681
14.453,7.669,1.169,4.462,98.8889,0.028021,19.4737,84.4518
11.282,7.756,1.189,1.119,98.8889,0.0242862,71.7423,85.5965
15.335,7.575,1.177,5.548,99,0,6.42731,89.1031
12.67,7.044,1.183,3.335,99,0.00903911,16.3921,86.6705
10.723,7.221,1.219,1.141,98.8889,0.109828,81.0024,81.1651
15.009,7.355,1.159,5.434,98.8889,0,5.7588,81.0732
13.794,7.189,1.182,4.289,98.8889,0.659599,11.5605,80.5002
15.025,7.282,1.147,5.499,99,0,7.64284,111.144
12.893,7.428,1.151,3.161,98.8889,0.128889,18.4402,112.211
10.454,7.058,1.167,1.116,98.7778,0.150761,88.4868,109.132
10.808,7.43,1.174,1.098,98.8889,0.0404618,106.047,123.895
10.807,7.33,1.166,1.164,98.7778,0.25089,104.822,107.032
15.265,7.32,1.184,5.652,99,0,6.30376,110.009
10.668,7.219,1.164,1.127,99,0.00143889,46.9298,112.634
11.031,7.573,1.168,1.127,99,0.107424,75.6267,107.435
15.176,7.123,1.225,5.715,98.6667,0.265648,7.37028,114.434
14.932,7.126,1.203,5.565,99,0,6.88327,116.33
10.661,7.326,1.146,1.084,98.7778,0.0405887,24.093,115.796
10.425,7.028,1.18,1.13,98.8889,0.0116625,72.3134,115.845
14.957,7.33,1.189,5.385,98.6667,0,6.58485,115.794
12.642,7.274,1.176,3.086,98.8889,0.0803305,20.8137,115.627
14.607,6.987,1.191,5.352,98.7778,0.0440325,6.18913,119.122
14.954,7.286,1.141,5.49,99,0,7.2684,119.028
10.484,7.122,1.146,1.12,98.8889,0.0826856,25.4489,117.83
13.382,7.844,1.161,3.185,98.7778,0.00260461,24.7786,118.478
11.896,7.445,1.138,2.198,98.8889,0.0252929,82.9526,117.236
15.277,7.478,1.175,5.56,98.8889,0,6.91249,119.716
10.753,7.403,1.137,1.085,98.8889,0.0970234,30.6869,116.824
14.917,7.293,1.189,5.321,98.8889,0.149926,6.75114,119.502
15.118,7.479,1.138,5.395,98.7778,0.220088,7.33047,114.789
14.72,7.25,1.132,5.307,98.7778,0,7.16218,113.629
10.99,7.695,1.137,1.053,99,0.05018,83.4216,106.56
14.632,7.147,1.136,5.318,98.8889,0,5.76377,102.389
10.397,7.087,1.139,1.122,99,0.0757626,50.4277,98.5704
11.619,7.236,1.527,1.699,98.7778,0.0158694,74.8829,97.5969
17.783,7.971,1.908,6.174,98.6667,0,6.10234,91.2494
11.013,7.609,1.163,1.125,98.7778,0.0496155,46.4038,89.8563
14.509,7.018,1.186,5.186,98.4444,0.345941,5.06731,93.1598
10.83,7.515,1.16,1.073,98.8889,0.0280318,91.8178,90.6402
10.296,6.997,1.169,1.062,98.7778,0.00356877,99.1333,102.492
10.762,7.346,1.206,1.1,98.8889,0.0622835,95.7093,95.5951
11.105,7.66,1.212,1.104,98.6667,0.034462,101.308,104.564
11.559,8.047,1.235,1.142,98.8889,0.136658,111.395,96.5147
11.834,8.238,1.266,1.154,98.6667,0.174065,104.98,104.515
11.483,7.97,1.211,1.129,98.6667,0.0997544,102.378,105.69
13.529,7.685,1.222,3.442,98.8889,0.00841899,39.7216,105.074
16.046,7.347,1.259,6.108,98.6667,0.120583,6.8346,104.398
12.134,7.296,1.4,2.3,98.7778,0.0139632,68.3694,104.613
10.763,7.347,1.169,1.129,98.8889,0.0776322,95.4094,97.5748
15.012,7.126,1.196,5.488,98.8889,0,5.96842,97.7882
15.008,7.424,1.173,5.337,98.6667,0,5.51501,98.2598
13.747,7.223,1.177,4.23,99,0.238519,7.37712,99.8331
10.638,7.289,1.155,1.101,98.8889,0.0423975,89.3683,95.9435
14.696,7.061,1.192,5.409,99,0,6.64376,100.921
10.381,7.018,1.126,1.08,99,0.0843054,94.9867,100.47
14.858,7.033,1.19,5.383,98.8889,0.0831212,7.19902,104.157
14.757,7.185,1.172,5.33,99,0,6.68673,106.456
11.56,6.981,1.299,2.161,98.8889,0.0162915,69.4654,111.333
11.65,7.172,1.138,2.232,98.8889,0.00552931,67.5451,105.326
11.193,7.478,1.368,1.133,99,0.0170171,89.1088,105.554
11.284,7.773,1.177,1.182,98.7778,0.0952823,89.0288,108.335
12.246,7.614,1.168,2.282,98.8889,0.0334956,78.0654,128.983
11.371,7.748,1.176,1.243,99,0.224679,92.8808,112.461
11.449,7.913,1.167,1.154,98.6667,0.0458839,98.1111,113.889
11,7.497,1.186,1.137,99,0.0208208,96.3692,114.394
11.204,7.656,1.252,1.143,98.6667,0.0612829,72.2487,108.642
11.285,7.739,1.228,1.174,98.4444,0.00859715,87.6375,108.325
11.011,7.427,1.26,1.187,98.7778,0.042573,98.1677,105.976
11.695,7.691,1.643,1.166,98.7778,0.0325237,87.4551,110.752
13.14,7.276,1.232,3.472,99,0.058908,29.265,106.457
14.512,7.662,1.206,4.492,98.8889,0.01327,22.7098,106.615
11.075,7.591,1.189,1.105,98.6667,0.00492634,89.3072,105.374
14.872,7.162,1.159,5.493,98.6667,0,5.74806,105.302
12.549,7.058,1.179,3.225,98.6667,0.0548403,21.3039,103.489
10.442,7.071,1.175,1.099,97.8889,0.0585253,69.6256,104.658
11.664,7.139,1.166,2.224,98.5556,0.0209601,64.1709,101.397
14.915,7.352,1.162,5.333,98.7778,0,5.37358,101.007
10.254,6.857,1.172,1.115,98.8889,0.119763,38.8097,94.7773
14.983,7.326,1.183,5.395,99,0,3.6389,93.0094
11.57,7.02,1.174,2.254,99,0.00216682,26.396,90.9169
15.548,7.784,1.181,5.375,99,0.262241,4.11772,87.5192
15.2,7.609,1.187,5.342,98.7778,0,5.85015,89.1073
11.735,7.296,1.137,2.156,98.6667,0.0315485,33.2412,82.2385
10.907,7.49,1.13,1.156,98.7778,0.0456538,72.8518,99.9532
14.91,7.026,1.168,5.639,98.8889,0,5.90493,98.6769
11.556,7.151,1.134,2.133,98.7778,0.0940869,52.5768,93.4825
13.819,7.19,1.198,4.33,98.7778,0.00712997,14.3224,99.188
15.119,7.399,1.146,5.5,99,0,5.42564,99.9581
10.512,7.085,1.183,1.126,98.4444,0.257458,104.939,89.8713
10.566,7.179,1.18,1.117,98.8889,0.221176,56.237,78.995
15.238,7.478,1.166,5.528,98.5556,0,3.89015,74.3828
12.742,7.376,1.146,3.096,98.8889,0.24155,15.9968,70.7782
14.401,7.08,1.144,5.113,99,0.173954,2.50577,70.9133
14.59,7.215,1.137,5.216,99,0,3.82669,67.5345
13.381,7.067,1.138,4.107,99,0.00448918,7.68089,66.8287
14.239,6.951,1.157,5.146,98.4444,0,3.21776,64.1234
14.466,7.053,1.156,5.174,99,0.973365,2.21918,60.9269
14.646,7.238,1.145,5.238,98.8889,0,2.58029,56.3075
13.551,7.162,1.151,4.104,98.8889,0.669062,6.22094,50.8176
14.405,7.1,1.135,5.12,98.8889,0,1.83585,45.5066
14.61,7.066,1.143,5.315,98.6667,0,0.85989,39.6497
14.964,7.389,1.139,5.33,98.6667,0,0.31723,37.1257
15.019,7.458,1.112,5.359,98.8889,0,0.261218,35.2189
14.888,7.353,1.109,5.348,98.7778,0,0.0968549,33.0565
10.582,7.299,1.128,1.081,99,1.55511,0.461654,34.2833
14.856,7.24,1.138,5.423,99,0,0.118792,33.0675
14.727,7.184,1.165,5.331,98.6667,0,0.0281865,32.3307
10.681,7.267,1.149,1.139,98.8889,0.410487,2.86452,28.5513
10.912,7.548,1.145,1.104,98.6667,0.0533301,4.21452,25.6654
11.373,7.853,1.167,1.21,98.5556,0.615306,13.2361,20.9254
12.045,8.363,1.179,1.262,98.7778,0.162914,10.0388,18.2672
13.447,8.646,1.178,2.342,99,0.0695501,8.46094,18.7776
14.682,7.912,1.173,4.396,99,0.651067,3.5214,19.027
10.949,7.466,1.186,1.167,99,0.476312,25.368,19.9933
12.3,7.639,1.165,2.323,99,0.0503642,9.45355,18.049
15.334,7.422,1.173,5.599,99,0,0.720372,15.1474
11.093,7.55,1.189,1.182,98.7778,0.188332,8.81935,13.2907
11.505,7.899,1.195,1.19,98.8889,0.0810053,6.378,10.7669
11.703,8.155,1.191,1.141,98.5556,0.0922687,7.6862,10.604
11.078,7.521,1.209,1.203,98.6667,0.041134,9.22723,11.8423
11.36,7.737,1.214,1.215,98.8889,0.522592,14.5574,10.2737
11.203,7.574,1.217,1.233,99,0.160133,7.27109,9.09105
16.531,8.214,1.204,5.876,99,0.804977,0.476654,8.59966
16.098,7.841,1.173,5.912,98.7778,0,0.477209,9.01864
11.339,7.727,1.169,1.242,98.7778,0.0883768,4.38491,7.40405
11.806,8.189,1.179,1.179,99,0.289778,13.1418,10.477
11.322,7.67,1.202,1.259,99,0.320047,9.68697,7.63154
16.631,7.942,1.188,6.222,99,1.48476,0.456768,8.67735
11.413,7.703,1.201,1.271,98.6667,0.16963,6.77959,7.92386
11.806,8.119,1.168,1.26,98.8889,0.0161867,6.10768,7.58305
11.997,8.275,1.204,1.219,98.8889,0.316477,5.68718,6.63967
12.687,7.761,1.224,2.47,99,0.267141,5.14095,8.23264
11.183,7.569,1.225,1.161,98.7778,0.635865,9.61888,8.76784
11.325,7.62,1.274,1.228,98.3333,0.212453,7.31469,7.58541
11.798,8.007,1.237,1.314,99,0.721658,13.4523,4.89306
11.649,7.912,1.221,1.251,98.8889,0.770443,4.93647,5.45424
12.186,8.381,1.205,1.307,98.8889,0.835198,10.1477,4.26363
14.111,8.03,1.196,3.622,99,0.19251,1.30168,4.20161
12.652,7.936,1.213,2.295,98.8889,0.120468,1.98316,3.67301
12.534,7.791,1.259,2.296,98.8889,0.292366,1.48258,3.11436
13.279,7.414,1.173,3.549,98.8889,0.119387,0.801512,2.92028
10.722,7.179,1.215,1.189,98.8889,0.196498,2.12948,2.99689
10.646,7.146,1.168,1.143,98.7778,0.541152,2.09278,1.97226
11.353,7.778,1.17,1.157,98.8889,0.508283,2.30672,2.14628
12.718,7.675,1.597,2.283,98.7778,0.100067,1.67748,4.01067
12.181,7.464,1.244,2.285,98.7778,1.03063,1.2166,1.83934
10.868,7.326,1.189,1.14,99,0.0624389,1.08704,1.9306
12.353,7.433,1.208,2.354,99,1.15612,0.835812,1.93803
12.704,7.67,1.226,2.613,99,0.115054,0.750006,2.04192
11.161,7.663,1.171,1.138,98.7778,0.721356,4.83471,5.11887
11.356,7.712,1.236,1.215,99,0.681636,29.9482,12.8628
11.222,7.619,1.223,1.187,99,0.700469,7.8355,4.83699
15.517,7.529,1.2,5.667,99,0,0.289301,5.20281
11.16,7.631,1.178,1.168,98.7778,0.699896,10.7204,1.98432
15.489,7.572,1.2,5.554,99,2.02273,0.141241,1.72682
11.801,7.109,1.227,2.307,98.7778,0.546989,0.949691,1.57279
11.11,7.598,1.184,1.171,99,0.681985,4.35343,3.39447
11.271,7.71,1.178,1.211,99,0.893576,6.1253,2.61798
11.309,7.682,1.169,1.231,98.8889,0.783531,2.23334,1.46348
12.58,7.785,1.167,2.35,99,0.102153,0.899429,1.51135
11.478,7.843,1.218,1.208,99,0.100135,1.5375,2.20188
11.665,7.981,1.222,1.236,98.3333,0.826284,7.24384,2.59826
11.524,7.861,1.226,1.219,98.8889,0.656167,2.79306,1.63578
11.311,7.62,1.24,1.205,98.4444,0.982855,5.05195,1.84115
12.456,7.61,1.201,2.431,99,0.0673033,1.89704,4.23515
11.878,8.199,1.215,1.209,99,0.592838,3.64552,2.39952
15.649,7.45,1.216,5.763,98.6667,1.44158,0.22438,3.1323
14.16,7.347,1.17,4.473,98.6667,1.32038,0.838088,2.82983
15.401,7.272,1.181,5.791,98.3333,0.613282,0.26774,3.91618
15.324,7.545,1.177,5.506,99,0,0.329351,4.85128
10.759,7.338,1.139,1.138,99,0.565483,9.51898,2.90591
11.378,7.788,1.18,1.225,99,0.69668,12.078,2.44029
15.413,7.559,1.184,5.585,98.8889,0,0.142768,2.83931
11.046,7.517,1.175,1.212,98.7778,0.445876,2.18399,1.6395
13.634,7.86,1.19,3.397,99,0.806589,4.20772,5.35966
13.521,7.675,1.216,3.484,98.5556,0.367134,1.35404,3.65596
11.208,7.624,1.169,1.217,98.8889,0.651407,4.19267,2.65362
12.846,7.919,1.2,2.488,99,0.330617,6.15622,6.5445
14.245,8.254,1.184,3.512,99,0.559671,2.61026,5.17508
11.164,7.603,1.185,1.212,99,0.357472,7.51917,5.18767
11.748,8.144,1.189,1.19,99,0.197344,9.63868,10.084
12.214,7.491,1.213,2.354,99,0.0756111,6.09024,8.33183
11.165,7.502,1.199,1.201,98.8889,0.0435687,9.90936,10.1959
13.695,7.725,1.203,3.542,99,1.14925,3.7505,8.33739
11.129,7.476,1.198,1.234,99,0.807235,19.631,3.88782
14.289,7.979,1.472,3.551,98.8889,0.836443,1.65109,3.82309
13.869,7.869,1.177,3.572,99,0.448993,1.93596,4.49493
12.801,7.984,1.18,2.369,99,0.297987,4.46368,6.33694
11.589,7.841,1.171,1.161,99,0.77076,15.0331,6.53735
12.318,7.636,1.221,2.284,99,0.0874408,3.57087,5.74217
13.415,7.439,1.173,3.619,98.8889,0.33749,3.81666,8.92085
11.62,7.997,1.204,1.2,98.8889,0.573097,16.8593,7.90574
11.564,7.918,1.173,1.259,98.8889,0.111007,22.2497,20.9942
11.697,7.955,1.241,1.267,99,0.237795,14.7042,14.2287
13.514,8.507,1.232,2.495,99,0.260882,11.2503,12.8511
11.493,7.856,1.199,1.181,98.6667,0.193944,14.6449,12.7164
11.217,7.596,1.246,1.179,99,0.366476,28.8198,19.863
10.995,7.36,1.206,1.193,99,0.381742,20.612,16.7544
15.992,7.681,1.315,5.876,99,0,0.969446,16.2296
11.715,8.096,1.19,1.21,99,0.193609,19.7694,13.8205
11.07,7.529,1.181,1.174,99,0.42223,12.3375,7.02406
15.85,7.692,1.215,5.792,98.8889,0,0.4096,6.76012
11.27,7.667,1.167,1.226,98.8889,0.286143,4.93465,4.97083
13.992,8.086,1.184,3.536,98.7778,0.0976189,2.41077,6.54869
16.166,7.935,1.201,5.899,99,0,0.442452,7.8327
13.663,7.866,1.184,3.438,98.6667,0.735445,3.59133,6.84631
11.098,7.49,1.193,1.284,98.7778,0.303291,11.811,7.88774
11.662,8.017,1.167,1.213,99,0.804025,16.011,6.11438
15.887,7.841,1.163,5.667,99,0,0.462119,8.20203
11.452,7.759,1.162,1.337,98.8889,0.59261,13.855,4.71734
11.714,7.701,1.449,1.24,98.8889,0.0646548,3.40802,4.11132
16.17,7.727,1.208,6.046,99,0,0.195035,3.60642
11.668,8.087,1.216,1.184,99,0.442095,2.07962,2.57979
15.853,7.768,1.191,5.723,98.4444,0,0.10486,2.46139
15.702,7.735,1.189,5.661,98.3333,0,0.0453506,1.80493
15.441,7.749,1.141,5.45,98.3333,0,0.0113095,1.45303
15.325,7.656,1.139,5.441,98.6667,0,0.00415032,1.14172
10.559,7.199,1.176,1.086,97.3333,0.542276,0.359299,1.19223
10.804,7.38,1.198,1.086,97,0.438131,0.199952,0.877122
15.245,7.49,1.181,5.546,97.3333,0,0.0138191,0.797885
13.117,7.772,1.167,3.06,97.4444,0.0362189,0.0312764,0.637878
10.921,7.517,1.229,1.093,97,0.143856,0.229185,0.608652
10.931,7.459,1.168,1.197,98.5556,0.0808996,0.738549,0.832897
11.371,7.824,1.18,1.17,98.7778,0.656518,2.41063,0.556403
12.84,8.117,1.237,2.266,99,0.517327,0.470105,0.487973
10.798,7.275,1.201,1.184,98.7778,0.676241,0.472084,0.339523
12.701,8.006,1.271,2.205,98.8889,0.0603184,0.166953,0.379999
10.95,7.412,1.238,1.162,98.7778,0.988418,4.76741,0.894918
11.273,7.595,1.288,1.23,98.7778,0.528158,0.632383,0.648611
11.21,7.635,1.212,1.218,99,1.24259,1.21247,0.751407
10.848,7.236,1.203,1.232,98.7778,1.37009,1.64734,0.553835
11.19,7.705,1.206,1.097,98.8889,1.61701,5.57909,0.691441
10.451,6.988,1.243,1.098,98.8889,0.809334,0.568952,0.366971
12.448,6.915,1.235,3.19,98.8889,0.690841,0.0882655,0.273244
14.498,6.938,1.207,5.258,99,3.90718,0.0175338,0.356543
12.336,6.887,1.175,3.19,98.4444,1.69762,0.0896269,0.235348
9.992,6.64,1.176,1.072,98.8889,1.02062,1.25014,0.143343
9.999,6.667,1.206,1.044,98.7778,0.978094,9.77798,0.241563
9.72,6.429,1.179,1.068,98.7778,0.651508,4.34055,1.59886
13.132,6.756,1.186,4.084,99,1.00663,0.311146,1.35595
9.797,6.477,1.182,1.137,99,0.690824,8.47533,1.68204
10.773,7.254,1.196,1.186,99,0.774203,1.64719,0.558184
10.17,6.842,1.173,1.081,98.8889,0.84407,4.67965,0.893235
13.777,7.197,1.225,4.203,98.8889,1.6698,0.573632,2.43564
10.371,6.963,1.185,1.124,98.6667,0.898459,6.3699,0.623007
10.606,7.163,1.192,1.119,98.7778,0.833066,0.545492,0.243947
10.793,7.327,1.186,1.135,99,1.10676,3.94787,0.320313
10.052,6.625,1.21,1.122,99,0.871881,6.40678,0.619843
10.203,6.799,1.204,1.119,98.7778,0.538606,36.3125,26.0619
10.09,6.73,1.209,1.095,99,0.342318,8.11182,14.4603
10.224,6.764,1.272,1.074,98.8889,1.01608,21.0483,4.24439
9.922,6.579,1.206,1.075,99,0.912775,8.19585,3.94725
10.564,7.063,1.255,1.123,98.8889,0.924878,3.28437,3.64294
10.061,6.697,1.216,1.095,98.8889,0.685073,4.3701,1.49832
10.313,6.98,1.207,1.046,99,1.16496,2.13992,1.71169
9.668,6.331,1.215,1.067,99,1.0462,23.3446,3.83053
10.285,6.934,1.202,1.04,98.7778,1.37289,11.9748,2.05247
10.287,6.868,1.241,1.116,99,1.18961,31.1277,2.63544
10.427,6.983,1.224,1.093,99,0.810898,49.7085,13.378
10.453,7.043,1.243,1.072,99,0.542373,7.61082,6.28293
10.153,6.771,1.21,1.087,98.7778,0.633595,11.8318,7.62613
11.204,6.756,1.227,2.099,99,0.0928875,5.1787,13.6672
9.736,6.368,1.221,1.089,98.8889,0.782622,20.8365,6.9007
13.816,6.567,1.194,5.035,98.8889,0,0.289101,6.3886
9.806,6.495,1.18,1.078,99,0.597728,14.9928,4.22694
10.4,6.997,1.168,1.091,99,0.245576,8.43107,7.19633
13.649,7.266,1.178,4.109,99,0.232462,1.08467,5.83163
