Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.994,7.297,1.208,2.302,98.7778,0.0568187,0.843164,1.16325
11.181,7.576,1.218,1.199,99,0.788379,4.84133,2.16045
10.924,7.281,1.234,1.223,98.7778,1.04203,8.04367,1.7463
12.925,7.123,1.228,3.408,99,1.89971,2.88688,3.20441
10.693,7.132,1.243,1.184,99,0.715398,10.3506,4.17783
10.651,7.083,1.242,1.214,99,0.927789,3.26752,2.86844
12.195,8.569,1.246,1.195,98.8889,0.701994,5.09069,4.36128
10.84,7.294,1.215,1.167,99,0.0373933,3.37258,4.62958
10.663,7.149,1.206,1.154,99,0.0254769,13.8985,20.6518
10.974,7.354,1.245,1.206,99,1.09635,16.9778,1.21141
11.039,7.448,1.206,1.184,99,0.934109,8.8938,2.45742
10.777,7.22,1.244,1.166,99,1.13675,5.64575,1.41807
11.18,7.616,1.238,1.156,99,0.972383,51.6038,7.99998
11.07,7.602,1.222,1.092,98.7778,1.23752,7.15018,1.49928
10.753,7.246,1.25,1.118,98.8889,0.129354,1.36004,1.41347
10.344,6.871,1.204,1.136,99,0.849044,4.23386,1.53847
10.555,7.073,1.244,1.107,99,1.16575,22.6853,4.21446
10.463,7.029,1.203,1.12,98.8889,0.978799,6.35503,2.03136
10.423,6.911,1.234,1.153,98.7778,0.186819,2.12567,1.71849
12.74,7.14,1.211,3.255,99,0.832,0.794214,1.26447
10.325,6.875,1.221,1.165,98.8889,0.225932,2.16594,1.67462
10.206,6.765,1.215,1.159,98.7778,0.791819,12.2722,3.6686
11.081,7.592,1.203,1.126,99,0.0827215,7.3775,7.24493
10.774,7.234,1.224,1.17,99,1.06963,5.69314,2.13812
10.878,7.347,1.206,1.141,99,0.899729,11.1712,1.5251
10.527,7.049,1.199,1.123,98.8889,0.987392,10.4459,2.34652
10.673,7.136,1.298,1.106,98.7778,0.859856,33.1198,4.133
14.795,7.074,1.224,5.425,99,0,0.147054,3.66546
10.182,6.854,1.169,1.069,99,0.336962,4.78064,3.74319
10.113,6.812,1.166,1.061,99,0.488655,2.18022,1.66792
11.147,6.674,1.247,2.139,98.8889,0.0396255,1.06746,2.59943
11.365,6.967,1.23,2.101,98.8889,0.67872,0.98103,1.90346
10.518,7.129,1.2,1.085,98.8889,0.899293,4.48806,1.66346
10.403,7.028,1.204,1.077,98.7778,0.651217,36.8797,14.712
10.201,6.816,1.206,1.096,98.7778,0.987599,14.8065,2.97638
12.433,6.853,1.251,3.226,98.6667,1.60037,2.8163,3.81232
11.892,6.464,1.17,3.198,99,0.274442,1.43786,4.28767
14.434,6.948,1.178,5.264,99,0,0.123792,2.77853
12.082,6.764,1.177,3.084,99,0.280685,0.919133,1.94788
10.933,6.618,1.175,2.105,99,0.100593,1.58441,2.02012
13.252,6.938,1.164,4.085,99,1.32192,0.309304,1.72711
10.056,6.771,1.182,1.008,99,0.437126,1.83831,2.53206
12.924,6.218,1.212,4.441,98.8889,1.59797,1.34582,5.57383
12.688,6.545,1.129,3.985,99,2.43251,0.967992,2.91284
11.341,6.335,1.15,2.879,98.8889,1.34301,0.88887,1.98935
10.821,5.795,1.157,2.909,99,1.07335,0.486308,1.27109
9.192,6.066,1.147,0.995,98.2222,0.913936,1.72717,1.45861
13.844,6.784,1.143,4.903,99,0,0.272164,5.41339
9.847,6.61,1.135,1.029,99,0.37116,3.14172,1.89647
11.664,6.504,1.158,2.965,99,0.942876,0.59127,0.887378
9.87,6.669,1.158,1.007,98.8889,1.37657,1.61285,0.429535
9.942,6.673,1.171,1.044,98.7778,0.902681,1.02735,0.468874
14.17,6.726,1.191,5.183,99,3.66118,0.107934,2.04609
11.913,6.588,1.182,3.101,99,1.96232,0.848537,1.06061
11.733,6.499,1.14,3.081,98.5556,1.37399,3.02992,3.87049
13.354,6.14,1.143,5.072,98.7778,1.89864,0.294793,4.47775
9.599,6.315,1.139,1.132,98.8889,0.725418,6.40433,3.03921
10.163,6.883,1.148,1.06,98.8889,0.437918,3.11286,3.31649
14.499,6.849,1.194,5.407,98.8889,0,0.229159,3.89792
14.778,7.005,1.156,5.5,99,1.27652,0.231424,2.58607
10.794,7.359,1.152,1.186,98.8889,0.106558,6.49696,5.04889
10.853,7.269,1.268,1.149,98.8889,0.323722,6.29619,5.21352
11.351,7.841,1.197,1.136,99,0.584002,4.14483,2.78655
10.716,7.214,1.178,1.161,98.6667,0.726232,14.2909,6.29368
12.213,7.611,1.161,2.263,99,0.158118,4.2651,5.97562
10.806,7.258,1.175,1.229,99,0.933356,38.8242,7.13386
11.528,7.899,1.169,1.199,99,0.921174,2.44461,1.96391
15.734,7.583,1.224,5.782,98.8889,0,0.0990604,1.93207
11.241,7.613,1.182,1.214,98.8889,0.227633,1.71452,1.51849
11.41,7.752,1.275,1.178,98.6667,0.348562,2.83136,1.40042
11.061,7.432,1.17,1.259,99,1.26388,22.3474,5.92421
16.294,7.952,1.228,5.92,99,0,0.383018,6.13902
11.563,7.943,1.159,1.203,98.7778,0.383932,7.44174,6.02549
13.848,7.758,1.231,3.637,98.7778,0.293411,2.49947,4.78228
11.46,7.797,1.173,1.255,99,0.318858,15.0809,13.4935
13.054,8.116,1.193,2.47,99,0.0442571,8.06821,10.7789
14.098,8.103,1.209,3.547,99,0.655373,2.8904,6.5979
16.208,7.695,1.166,6.169,98.8889,0,0.212913,4.21441
11.638,7.95,1.171,1.287,98.7778,0.479224,5.62645,2.50699
14.043,7.988,1.162,3.627,99,0.381241,1.60156,2.82187
16.388,7.959,1.197,6.055,98.8889,0,0.577742,8.70574
11.375,7.623,1.197,1.331,98.7778,0.379837,10.4558,4.80965
13.311,8.52,1.184,2.3,99,0.00865554,6.09552,7.9451
11.209,7.63,1.177,1.219,99,0.645629,35.9018,16.9306
12.431,8.615,1.241,1.294,99,0.536602,14.7416,11.2895
16.336,7.951,1.212,5.975,98.4444,0,0.894012,13.133
11.297,7.644,1.159,1.25,98.6667,0.518808,13.9751,4.73193
11.8,8.16,1.193,1.206,98.6667,0.34609,8.90281,5.1948
11.714,8.076,1.201,1.2,98.8889,0.419782,10.4701,7.45981
16.112,7.616,1.235,6.058,99,3.01316,0.432339,7.28977
15.984,7.782,1.192,5.861,99,0,0.428625,8.56971
11.035,7.452,1.194,1.209,99,0.22901,16.7061,10.908
11.565,8.033,1.174,1.128,98.8889,0.286564,21.3058,12.7275
14.264,7.405,1.172,4.555,99,0.0202369,2.41086,12.5691
12.035,7.383,1.169,2.309,98.7778,0.0278199,7.13075,12.2004
15.334,7.361,1.16,5.694,98.5556,0,0.646694,11.9377
11.914,7.225,1.193,2.333,98.7778,0.0691994,12.5965,14
11.23,7.712,1.189,1.143,98.8889,0.12672,20.3078,14.6917
11.233,7.777,1.166,1.1,98.8889,0.26178,9.6027,11.8503
10.572,7.142,1.162,1.108,98.8889,0.446896,10.6079,7.95787
15.066,7.36,1.158,5.477,99,0,0.495881,8.2987
10.492,7.079,1.183,1.074,98.8889,0.369367,7.15284,6.44193
13.779,7.196,1.171,4.311,98.8889,0.697197,1.72148,6.83406
14.093,6.629,1.176,5.301,98.8889,0,0.453323,7.66559
10.102,6.818,1.157,1.046,98.7778,0.348785,8.00574,7.71994
10.229,6.86,1.181,1.107,99,0.232712,5.37868,5.38055
14.69,7.059,1.176,5.365,98.8889,0,0.297031,5.48194
10.487,7.088,1.19,1.096,98.8889,0.478037,2.90759,4.36555
10.523,7.103,1.171,1.092,98.8889,0.340418,3.90983,4.57348
10.454,6.986,1.17,1.193,99,1.21298,5.3034,4.54515
11.852,7.343,1.18,2.209,99,0.223658,3.86794,6.00719
11.89,7.406,1.166,2.172,99,0.425703,3.48001,4.12248
10.004,6.693,1.21,1.043,99,0.303205,4.2303,4.09706
10.111,6.702,1.168,1.174,98.7778,0.210914,2.99787,3.48189
12.556,6.969,1.171,3.302,99,1.67117,7.10242,8.39462
10.784,7.257,1.176,1.159,99,0.833763,11.559,4.78703
13.317,7.626,1.214,3.312,98.8889,0.195303,1.57998,4.2223
10.892,7.408,1.176,1.146,98.8889,0.0783507,3.70826,5.23968
10.932,7.375,1.171,1.15,99,0.46588,6.16657,5.34661
11.674,7.135,1.179,2.199,98.6667,0.130919,2.63938,4.91999
10.854,7.308,1.265,1.163,98.8889,0.631306,3.16794,2.35541
15.33,7.449,1.205,5.583,98.8889,0,0.112893,2.84649
10.79,7.352,1.165,1.126,98.3333,0.45935,1.25417,1.90802
10.285,6.867,1.192,1.09,98.7778,0.516489,1.87829,1.69585
12.836,7.278,1.186,3.199,99,0.616472,0.492931,1.45148
10.335,6.889,1.171,1.179,98.8889,0.321746,0.784836,1.15424
12.371,7.845,1.173,2.148,99,0.128319,0.373255,0.944894
11.709,7.212,1.174,2.182,98.8889,1.1275,0.695181,1.02222
10.418,7.001,1.185,1.131,99,0.399912,0.687746,0.878913
10.717,7.319,1.174,1.088,98.8889,0.387895,1.17527,1.3867
10.741,7.288,1.239,1.109,99,1.24011,1.84082,0.545314
10.458,7.016,1.225,1.113,99,1.24617,0.249991,0.26402
14.235,6.899,1.224,5.082,98.8889,0,0.00712772,0.218231
10.437,6.997,1.181,1.078,99,0.599962,1.09697,0.409371
10.672,7.243,1.17,1.146,99,0.770878,1.66385,0.28288
10.648,7.233,1.182,1.09,99,1.83032,0.417798,0.0966327
10.303,6.887,1.221,1.099,98.6667,1.66242,2.44437,0.369381
10.665,7.092,1.303,1.151,98.8889,1.34413,0.738463,0.284118
10.981,7.318,1.225,1.125,99,1.62322,5.5376,0.259647
10.275,6.91,1.213,1.042,98.8889,1.02894,35.101,0.510968
10.621,6.949,1.333,1.191,99,0.866726,38.6285,2.32126
10.34,6.922,1.204,1.08,99,1.16176,11.6833,1.19496
10.185,6.803,1.212,1.045,99,0.967703,75.8054,7.2863
10.32,6.729,1.27,1.094,98.7778,1.07771,12.5897,0.478655
10.312,6.953,1.216,1.043,98.8889,1.04646,0.570339,0.257101
10.008,6.571,1.251,1.105,99,0.587869,0.868026,0.498352
10.608,6.955,1.245,1.137,99,0.991124,1.6663,0.538237
10.249,6.785,1.227,1.12,98.8889,0.978026,0.797079,0.157881
10.074,6.673,1.201,1.093,98.8889,0.843629,20.5023,1.04811
10.83,6.969,1.258,1.111,98.8889,0.980354,50.7769,1.92433
10.84,6.85,1.291,1.471,98.7778,1.18287,5.03747,0.543783
10.924,7.105,1.208,1.477,99,1.14045,1.91289,0.292643
11.084,7.49,1.204,1.182,99,0.811017,51.9138,2.65412
10.137,6.705,1.204,1.125,98.7778,1.07191,23.6911,1.29919
10.749,7.053,1.337,1.231,98.7778,1.03678,40.4742,2.73273
10.27,6.898,1.206,1.069,99,0.987031,27.8842,2.81941
10.071,6.62,1.279,1.075,99,1.36376,42.079,5.335
10.09,6.477,1.196,1.335,99,0.71811,3.15208,2.92897
11.026,7.417,1.328,1.105,98.8889,1.00889,56.0213,3.82026
10.339,6.923,1.26,1.063,98.8889,0.575531,15.1793,6.48222
10.122,6.665,1.23,1.149,98.8889,0.433539,22.2125,13.29
10.027,6.512,1.224,1.202,99,0.568907,13.3539,6.53971
11.877,7.201,1.195,2.318,99,0.454593,6.21402,7.35308
10.888,7.329,1.224,1.188,98.8889,0.860984,40.7516,22.8048
11.269,7.404,1.195,1.444,98.8889,0.585907,26.4771,16.6233
14.923,7.13,1.267,5.353,99,0,0.36459,8.85852
10.603,7.243,1.171,1.068,99,0.785554,9.31066,1.1401
10.406,7.089,1.171,1.053,98.8889,0.839211,4.79699,0.273012
10.1,6.815,1.172,1.056,98.8889,0.807811,3.42719,1.543
10.473,7.083,1.186,1.106,99,1.12277,3.00247,0.542145
9.996,6.72,1.199,1.004,99,1.15763,46.2895,2.30726
9.859,6.579,1.202,1.04,99,0.949657,4.04152,2.42966
11.261,6.774,1.253,2.145,99,0.155079,3.27065,5.30756
10.096,6.782,1.218,1.026,98.8889,0.890743,4.321,2.22904
10.261,6.891,1.206,1.086,99,1.18737,17.4265,1.65171
10.65,7.152,1.283,1.103,98.8889,1.81627,2.70465,1.02198
10.489,6.962,1.222,1.19,99,1.34154,2.12096,0.425504
10.716,7.241,1.221,1.127,98.8889,0.892644,3.32893,1.56584
10.863,7.256,1.29,1.158,99,0.702951,3.8091,1.40017
10.696,7.206,1.21,1.149,99,0.935555,29.9875,5.91887
10.828,7.314,1.252,1.124,99,0.935896,5.02916,2.08474
10.128,6.642,1.291,1.099,99,0.959126,25.1871,2.27493
10.888,7.316,1.283,1.18,99,0.67923,1.8024,0.923094
10.228,6.815,1.205,1.061,98.8889,0.838345,3.69917,0.649425
10.475,7.029,1.242,1.096,98.7778,0.958529,1.48471,0.473072
10.484,7.047,1.216,1.125,99,0.141649,0.503572,0.571197
10.7,7.232,1.193,1.134,98.8889,0.884137,1.67729,0.626946
10.826,7.227,1.233,1.172,98.8889,0.742112,1.79317,1.47467
10.814,7.35,1.194,1.111,99,0.546935,2.31321,1.61911
11.472,6.86,1.258,2.235,98.8889,0.0600612,1.26257,2.05373
10.093,6.663,1.235,1.12,99,0.961035,13.6018,2.00104
11.579,6.987,1.209,2.257,98.8889,1.09144,1.86417,0.866613
12.785,7.208,1.21,3.256,99,1.30436,0.542509,0.905332
10.433,6.937,1.205,1.181,98.7778,0.949748,5.75147,1.45927
11.403,7.85,1.199,1.184,99,1.07411,5.19772,0.608755
13.28,7.667,1.24,3.24,99,1.54037,0.248888,0.591786
11.126,7.708,1.181,1.093,99,0.937055,7.57757,1.05756
10.712,7.238,1.178,1.195,98.8889,0.907683,1.66805,0.678688
14.22,7.48,1.205,4.359,99,0.417605,0.16029,0.915804
15.029,7.184,1.166,5.572,98.7778,0,0.0615145,1.23284
10.683,7.194,1.187,1.184,99,0.593699,1.99191,0.935453
12.36,6.684,1.205,3.358,98.3333,0.786302,0.470124,0.83171
10.505,7.043,1.167,1.175,98.8889,1.02145,1.88816,2.46681
10.811,7.306,1.205,1.14,98.8889,0.991381,3.61418,3.04446
11.27,7.71,1.218,1.156,99,0.869652,4.17005,1.55745
11.23,7.595,1.177,1.142,99,1.13777,23.7115,1.13252
10.736,7.165,1.221,1.175,98.8889,0.335874,11.4474,9.5596
10.43,6.926,1.21,1.179,99,0.985747,12.7715,1.3544
10.412,6.945,1.206,1.119,99,0.704782,1.3533,0.920067
10.282,6.909,1.206,1.051,99,0.694838,6.32206,3.28646
10.451,6.982,1.207,1.131,98.7778,0.994557,29.0722,9.12738
10.647,7.089,1.213,1.139,99,0.848517,7.84519,2.80408
10.78,7.209,1.266,1.167,98.8889,1.00424,3.22745,1.04146
10.921,7.306,1.205,1.224,98.8889,0.397962,1.45268,1.18109
10.904,7.372,1.217,1.148,99,0.824406,1.84595,0.752997
13.292,7.419,1.211,3.504,98.8889,0.281792,0.456977,1.50914
10.83,7.293,1.212,1.172,98.8889,1.07664,12.1982,0.989412
11.033,7.452,1.203,1.229,98.7778,1.42201,0.743975,0.463465
12.33,7.549,1.227,2.358,98.7778,0.501102,0.668676,0.989939
11.143,7.469,1.221,1.262,99,0.896594,3.09022,1.47111
11.228,7.597,1.23,1.216,98.8889,1.17544,6.23677,0.897132
10.987,7.413,1.207,1.18,99,1.44153,5.79097,0.598929
10.654,7.178,1.193,1.132,99,1.01164,9.44664,0.649476
10.835,7.308,1.226,1.146,98.8889,0.794457,2.58009,0.695422
12.301,7.592,1.242,2.281,99,0.302528,2.45455,3.29845
10.97,7.384,1.233,1.156,98.7778,1.03951,14.6383,0.5795
10.596,6.967,1.21,1.25,99,0.8047,28.0468,2.05824
11.222,7.653,1.225,1.145,98.6667,0.404673,4.47605,4.33454
10.842,7.226,1.269,1.198,98.8889,0.633142,4.60725,2.90018
11.069,7.546,1.217,1.129,99,0.825918,2.86818,1.82493
12.087,7.525,1.202,2.191,99,1.08381,0.443856,0.853996
11.25,7.521,1.23,1.139,98.8889,0.560494,74.5951,35.374
10.216,6.753,1.205,1.117,99,1.56309,22.8004,3.25633
10.407,6.897,1.225,1.138,99,1.02897,19.1866,2.93257
11.188,7.421,1.211,1.2,99,1.00368,12.4126,3.35686
10.769,7.306,1.196,1.125,98.8889,0.989831,28.93,3.27441
10.339,6.902,1.246,1.081,99,1.62086,3.17093,0.611697
10.373,6.973,1.206,1.083,99,1.18386,1.77753,0.251349
10.271,6.826,1.218,1.114,99,1.52286,2.61656,0.357941
10.552,7.017,1.258,1.183,98.7778,1.10129,24.4498,1.54002
10.523,7.045,1.222,1.135,99,1.29946,8.8803,1.09086
10.835,7.356,1.212,1.099,99,1.16028,0.896568,0.283458
11.054,7.494,1.269,1.13,99,1.33196,1.27367,0.15037
12.722,7.17,1.207,3.227,99,3.96188,0.561224,0.673146
10.486,7.028,1.187,1.167,99,1.42224,7.4138,1.74862
10.6,7.107,1.216,1.156,98.6667,1.06622,17.325,1.96436
10.815,7.245,1.226,1.21,99,0.8718,1.58784,1.68066
10.744,7.207,1.198,1.201,99,1.22978,2.62498,1.60604
10.742,7.168,1.218,1.212,99,1.60228,8.18821,0.657924
10.463,6.962,1.224,1.124,99,0.973842,68.1054,7.40775
10.231,6.789,1.202,1.134,98.8889,0.944677,4.42854,2.97175
10.552,7.043,1.211,1.186,99,0.890994,19.5419,10.7013
11.078,7.558,1.231,1.127,99,1.08793,9.1545,5.41632
12.967,7.284,1.221,3.33,99,1.06467,2.521,7.34414
10.549,6.992,1.248,1.14,99,0.117855,16.0487,17.1525
11.061,7.533,1.207,1.166,99,0.275019,13.5375,14.3598
11.062,7.521,1.266,1.13,98.8889,0.427734,16.2491,12.1949
10.599,7.093,1.217,1.153,99,0.692933,3.88763,5.21746
12.408,7.739,1.255,2.216,98.8889,0.767795,3.84964,8.55195
10.585,7.037,1.222,1.199,99,0.0021796,5.80528,7.21774
13.707,8.014,1.241,3.246,99,0.164229,3.07406,8.26319
11.224,6.792,1.184,2.172,98.8889,0.375938,4.77636,6.24213
11.851,7.354,1.192,2.173,98.8889,0.0477691,4.01798,7.08326
15.186,7.174,1.185,5.744,98.8889,0,0.54536,8.93754
10.751,7.226,1.173,1.211,99,0.514724,14.5688,5.95989
13.761,6.986,1.173,4.501,98.7778,1.02973,1.51637,4.27147
15.588,7.652,1.175,5.661,99,0,0.320708,7.25631
13.044,7.415,1.138,3.326,99,0.36444,1.86481,3.78607
10.901,7.468,1.174,1.108,98.8889,0.279125,5.49833,3.34676
16.665,7.321,1.357,6.927,99,0,0.212687,3.85101
10.645,7.283,1.143,1.093,98.8889,0.60774,4.41435,1.94173
14.08,7.378,1.199,4.38,98.6667,0.905143,0.608506,2.11408
15.222,7.233,1.204,5.652,98.8889,2.68945,0.243798,6.01874
14.739,6.97,1.144,5.512,98.5556,1.04258,0.26185,6.63527
14.781,7.085,1.141,5.523,99,0,0.189849,5.21651
12.773,7.227,1.145,3.313,99,0.495221,2.25947,4.67805
14.86,7.092,1.155,5.509,98.4444,2.46702,0.650667,7.76467
15.24,7.477,1.145,5.543,98.7778,0,0.235345,6.06552
11.021,7.544,1.154,1.153,99,0.446407,8.47928,3.54773
11.377,7.858,1.151,1.199,98.5556,0.218858,6.22983,4.69808
13.74,7.999,1.171,3.365,98.6667,0.0866428,3.08111,8.62627
12.966,7.297,1.178,3.358,98.8889,0.284806,3.17756,7.4312
10.625,7.191,1.171,1.145,99,0.110106,11.4871,12.3842
10.782,7.212,1.197,1.245,99,0.484105,10.0636,10.0246
15.675,7.697,1.17,5.6,99,4.16075,0.263146,4.62004
10.941,7.431,1.175,1.176,99,0.347818,5.79727,7.84512
10.876,7.359,1.167,1.167,99,0.242974,8.57547,7.74451
14.516,7.603,1.212,4.508,98.8889,0.421385,1.48839,6.90262
12.494,7.825,1.178,2.297,99,0.228375,4.79769,7.26675
11.077,7.531,1.16,1.181,98.7778,0.488785,10.119,7.7057
15.725,7.709,1.17,5.728,98.8889,0,0.470195,8.02692
10.991,7.472,1.172,1.177,98.4444,0.149471,10.9412,7.52847
13.552,7.715,1.182,3.454,98.8889,0.0884569,4.47363,9.27627
15.691,7.74,1.165,5.618,99,1.605,0.445661,8.49298
14.816,7.109,1.178,5.452,98.8889,0,0.818787,13.4241
10.563,7.162,1.145,1.133,99,0.302547,18.2071,10.1719
13.152,7.475,1.211,3.339,99,0.0383885,4.48225,10.1968
12.411,7.422,1.306,2.536,98.8889,0.512605,11.9005,12.465
14.54,7.457,1.209,4.689,99,0.144201,3.46304,15.7079
11.539,7.986,1.201,1.163,99,0.559103,41.5405,18.8949
11.237,7.733,1.174,1.139,98.8889,0.0782388,15.3491,14.5488
10.839,7.272,1.185,1.195,99,0.41702,51.2023,38.6842
11.229,7.713,1.163,1.169,99,0.224134,47.8693,43.2641
10.988,7.399,1.196,1.205,98.8889,0.413423,27.5253,26.7636
11.225,7.586,1.241,1.187,99,0.319942,18.7788,18.5117
11.557,7.843,1.278,1.261,98.6667,0.660547,31.6684,16.7601
15.844,7.581,1.234,5.886,98.8889,0,0.708274,14.5474
12.104,7.448,1.163,2.318,98.8889,0.10502,10.5522,14.6086
11.148,7.592,1.177,1.207,99,0.268204,30.464,22.8651
11.502,7.959,1.17,1.159,99,0.119542,25.5243,25.7762
14.408,7.51,1.184,4.538,99,0.386934,4.11963,22.5731
10.72,7.106,1.169,1.244,97.6667,0.425071,16.5293,15.9133
11.285,7.685,1.211,1.16,99,0.7701,64.8593,17.4615
10.944,7.476,1.173,1.142,99,0.00400912,14.8379,19.7209
11.881,7.237,1.181,2.297,99,0.202735,13.8694,17.7387
12.32,7.628,1.168,2.336,99,0.50338,11.3981,18.6678
11.418,7.804,1.22,1.167,99,0.276911,16.6405,14.5432
11.271,7.644,1.226,1.202,98.5556,0.302163,32.5893,26.4941
11.523,7.922,1.235,1.142,98.6667,0.30768,20.6222,19.8492
10.702,7.166,1.2,1.227,98.8889,0.276344,18.1338,15.9863
13.6,7.517,1.343,3.526,98.7778,0.420471,4.25299,12.7942
16.446,8.11,1.23,5.916,99,0,0.65612,12.2281
14.794,7.79,1.226,4.578,98.7778,0.484494,2.28069,10.4262
12.121,7.476,1.182,2.288,98.6667,0.136429,11.9284,14.5727
11.182,7.663,1.17,1.181,99,0.561607,36.6452,19.4587
11.143,7.587,1.175,1.17,98.8889,0.964565,12.7003,11.0662
10.916,7.391,1.176,1.196,98.8889,0.849539,27.4282,14.4528
11.133,7.522,1.191,1.17,98.7778,0.155524,13.075,16.3658
11.227,7.606,1.226,1.198,98.7778,0.527283,13.8762,9.80739
13.65,7.649,1.263,3.567,98.8889,0.282563,3.68909,10.4694
11.01,7.393,1.247,1.203,99,0.0417042,12.7024,13.4984
11.524,7.823,1.248,1.247,98.7778,0.114346,13.3624,22.2269
11.639,7.876,1.217,1.295,99,0.406743,22.4499,14.6539
11.709,7.931,1.209,1.296,99,0.0893648,9.15106,11.2811
11.882,8.168,1.207,1.232,99,0.995245,58.3016,9.62393
15.832,7.652,1.236,5.755,99,1.71425,0.43166,8.37443
13.421,7.554,1.168,3.549,99,0.299335,3.43913,10.3227
14.097,8.089,1.205,3.579,98.4444,0.290931,2.46356,8.50354
11.276,7.719,1.164,1.181,99,0.522217,26.5355,16.6417
16.065,7.853,1.206,5.831,99,0,0.963034,15.9297
12.417,7.671,1.163,2.357,99,0.258184,10.8852,11.7433
12.595,7.851,1.183,2.322,99,0.137362,11.614,12.8519
15.884,7.862,1.168,5.698,99,0,1.1699,17.3768
11.053,7.48,1.188,1.217,98.8889,0.313378,19.9513,11.0249
11.259,7.61,1.175,1.305,99,0.189013,19.4867,14.1798
16.385,7.965,1.166,5.957,98.8889,1.17067,1.09766,14.4474
16.661,8.414,1.185,5.728,98.7778,0.508712,1.70081,24.4323
11.342,7.789,1.168,1.179,99,0.397532,35.5596,22.6764
13.44,7.414,1.174,3.675,99,0.393952,8.93753,21.705
11.721,8.009,1.271,1.237,99,0.152669,16.3023,18.9036
11.607,7.986,1.171,1.205,98.8889,0.0818137,21.9594,21.9513
16.155,7.913,1.17,5.891,99,0,1.5889,24.1884
11.077,7.538,1.178,1.179,99,0.380384,26.0967,13.4236
13.683,7.729,1.172,3.529,98.8889,0.124056,8.58399,18.403
15.628,7.571,1.195,5.664,99,0.314488,0.892247,16.0778
15.908,7.823,1.181,5.789,99,0,1.1566,17.4804
10.838,7.391,1.143,1.15,98.7778,0.317466,18.6873,11.6412
10.957,7.437,1.169,1.178,99,0.182423,14.1249,11.2964
10.949,7.395,1.186,1.196,99,0.452856,18.2978,12.3314
15.804,7.676,1.167,5.771,98.8889,0.504712,0.85325,12.9836
13.815,7.928,1.176,3.501,99,0.0633457,4.70528,14.0777
11.339,7.81,1.169,1.151,98.5556,0.693007,13.8897,8.08827
13.868,7.863,1.222,3.595,99,0.205353,3.22628,7.94162
14.191,8.121,1.184,3.676,99,0.0230124,2.42475,8.31755
16.268,8.045,1.183,5.891,98.1111,0,0.328635,6.93646
11.398,7.778,1.202,1.203,97.4444,0.170788,4.38646,5.48665
15.505,7.582,1.184,5.652,98.7778,0,0.261389,4.85383
11.303,7.715,1.18,1.21,99,0.380329,5.44219,4.3796
16.026,7.931,1.182,5.77,99,0,0.176904,3.54182
11.334,7.695,1.19,1.23,98.6667,0.375928,2.53053,3.43139
13.798,7.954,1.171,3.456,98.8889,0.0319089,1.0764,3.17256
11.922,8.405,1.185,1.147,98.8889,0.0595344,2.23758,3.16216
10.538,7.023,1.187,1.208,98.6667,0.364687,6.04692,6.61134
11.444,7.866,1.165,1.189,98.8889,0.536314,6.09167,4.14146
11.557,7.958,1.222,1.217,98.7778,0.296739,2.97513,3.17073
16.225,7.88,1.201,5.971,98.8889,0,0.191315,2.87363
11.729,8.136,1.167,1.209,98.8889,0.238084,2.98716,2.69613
11.412,7.847,1.168,1.193,98.8889,0.0135801,2.22427,2.41796
13.886,7.889,1.21,3.598,99,0.167938,0.785328,2.04598
13.631,7.736,1.195,3.502,99,1.01883,0.840583,1.64526
11.158,7.601,1.183,1.23,98.8889,1.77073,5.94534,1.96087
12.759,8.113,1.183,2.223,99,0.300018,0.985951,1.51381
11.022,7.475,1.221,1.137,98.8889,0.998614,14.3136,1.57885
10.864,7.355,1.233,1.154,99,0.392181,1.70571,1.52139
11.146,7.547,1.234,1.23,98.8889,0.233672,1.16952,1.52591
15.962,7.997,1.262,5.546,98.6667,0,0.0732856,1.53695
11.686,8.195,1.173,1.103,99,0.221516,1.20048,1.53551
15.035,7.652,1.163,5.119,98.7778,0,0.26096,3.91946
12.787,7.181,1.178,3.315,98.6667,1.03288,0.447656,1.18772
10.79,7.292,1.199,1.139,98.5556,0.640133,3.38815,1.22383
15.655,7.951,1.18,5.421,98.6667,0,0.0565132,1.19092
10.99,7.534,1.184,1.149,98.2222,0.606765,0.790816,0.628693
11.07,7.589,1.17,1.162,98.7778,0.463606,0.987746,0.620711
11.194,7.737,1.175,1.137,99,1.33499,0.992021,0.60639
11.034,7.551,1.177,1.164,98.5556,0.426756,0.310738,0.400941
15.318,7.449,1.234,5.519,98.7778,0.821396,0.0171858,0.409292
11.482,7.792,1.195,1.237,99,0.852928,0.325491,0.40052
11.635,8.012,1.186,1.23,99,0.859613,0.487837,0.171228
10.593,7.164,1.179,1.124,98.8889,1.615,0.886181,0.447278
10.707,7.237,1.236,1.122,99,1.23938,1.67957,0.099989
10.624,7.157,1.241,1.113,98.8889,1.42921,0.559507,0.103032
10.514,7.053,1.223,1.138,98.6667,0.779208,0.0988838,0.128276
10.565,7.024,1.244,1.174,99,1.09074,7.57926,0.149288
10.849,7.276,1.228,1.18,99,1.56748,1.6726,0.198012
10.609,7.104,1.22,1.164,98.8889,1.06607,31.8783,0.423315
11.136,7.574,1.235,1.121,99,1.05851,1.19169,0.268885
10.804,7.29,1.252,1.131,99,1.26966,5.47522,0.0879392
10.943,7.427,1.215,1.179,99,1.05303,0.835015,0.091528
