Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.171,6.928,1.162,1.002,98.8889,0.472165,11.3045,5.65148
9.92,6.644,1.175,1.062,99,0.850206,12.1643,5.02058
11.927,6.651,1.184,3.055,99,1.94818,2.61267,4.273
9.799,6.556,1.181,1.02,99,0.531421,12.6447,8.08861
13.067,6.556,1.174,4.076,99,1.113,2.10557,8.03273
10.264,6.958,1.212,1.06,99,0.65467,15.4397,4.99753
9.962,6.505,1.342,1.083,98.8889,0.944976,14.6432,2.18318
11.473,7.113,1.217,2.052,99,0.515743,6.35419,5.33732
13.431,6.308,1.185,4.88,98.8889,2.31427,0.424017,4.45497
12.564,6.463,1.182,3.907,99,0.803306,1.60252,4.72406
9.745,6.557,1.165,1.01,99,0.868983,15.4206,3.73798
10.156,6.855,1.181,1.06,99,0.276475,5.71566,4.34964
9.894,6.633,1.161,1.052,99,0.295312,9.19962,8.08989
13.865,6.639,1.16,5.07,98.8889,0,0.781572,10.5051
9.541,6.336,1.161,1.004,98.8889,0.602624,8.16262,2.08699
11.679,6.447,1.174,3.055,98.7778,0.148587,2.15949,4.37136
13.41,6.24,1.183,4.98,98.4444,1.77839,0.705098,8.20992
13.492,6.303,1.129,5.077,98.3333,0,0.267869,3.632
11.283,6.185,1.135,2.938,98,0.782068,2.04304,3.33933
9.835,6.653,1.147,1.005,99,0.475141,8.76525,3.65642
13.444,6.388,1.135,4.887,99,2.37314,0.843739,10.8767
13.989,6.819,1.203,4.939,98.8889,0,0.587996,9.26395
9.615,6.44,1.138,1.011,99,0.717148,26.8694,5.08263
12.26,6.089,1.144,3.982,99,0.886386,1.09405,4.01401
13.759,6.709,1.14,4.924,99,0,0.354922,5.57617
11.81,6.708,1.134,2.928,98.8889,1.21833,2.60814,3.45376
12.605,6.491,1.143,3.96,99,0.838934,0.605568,2.56725
14.008,6.824,1.123,5.082,99,0,1.00433,16.0477
9.774,6.556,1.164,0.994,98.7778,0.626578,28.6538,6.61111
11.016,6.757,1.145,2.074,99,0.32113,20.9284,18.2971
13.724,6.685,1.128,4.934,98.7778,0,1.07717,15.8466
9.635,6.414,1.14,1.055,98.2222,0.136808,12.0935,10.1558
13.887,6.661,1.142,5.008,98.5556,0.034854,0.785761,9.87696
14.174,6.985,1.142,5.042,97.7778,0,0.659131,11.4737
11.46,6.216,1.148,3.067,97.3333,0.0797276,4.78783,10.6928
13.582,6.337,1.147,5.123,98.6667,0,0.99725,12.5579
9.766,6.566,1.137,1.013,98.5556,0.118747,18.057,13.2568
10.08,6.794,1.126,1.066,98.8889,0.339796,22.8629,14.7069
11.581,6.436,1.141,2.968,99,1.07502,11.3701,15.1189
13.727,6.523,1.161,5.064,99,0,1.09252,16.5521
10.602,6.351,1.139,2.081,98.6667,0.548505,12.8246,8.59841
10.385,7.131,1.131,1.02,98.6667,0.249537,41.1825,25.7594
11.883,6.536,1.19,3.124,99,0.127601,10.7023,22.9063
14.016,6.582,1.168,5.235,99,0,1.55073,22.719
9.924,6.644,1.143,1.074,98.8889,0.183198,28.8753,21.4153
10.369,6.967,1.21,1.075,99,0.405011,42.0175,21.494
10.568,7.186,1.178,1.093,98.8889,0.0865,20.3469,20.9693
14.422,6.893,1.176,5.309,98.6667,0,1.65582,26.7602
12.24,6.867,1.174,3.131,99,0.150945,11.3869,23.9774
10.124,6.818,1.174,1.068,98.7778,0.122463,35.7425,27.4874
10.445,7.059,1.166,1.129,98.8889,0.252183,31.4395,24.9953
14.896,7.346,1.176,5.274,99,0,1.98649,30.4332
12.761,7.288,1.176,3.188,98.8889,0.599181,13.9136,24.4538
13.868,7.454,1.177,4.111,98.8889,0.0324283,6.99446,32.2828
12.516,7.055,1.165,3.187,98.8889,0.163118,17.0973,46.4777
11.455,7.145,1.141,2.1,98.8889,0.0751827,32.6234,45.0394
10.381,7.037,1.163,1.096,98.7778,0.127685,49.9412,53.2948
10.626,7.238,1.179,1.085,99,0.136961,48.1335,47.8769
14.455,6.911,1.149,5.298,98.6667,0.958331,2.80655,43.7672
14.075,6.679,1.167,5.224,98.3333,0,2.18085,46.6657
11.943,6.603,1.132,3.145,97.4444,0.299098,19.5783,42.5491
11.887,6.596,1.135,3.12,99,0.0135532,16.941,45.8002
13.738,7.442,1.138,4.052,99,0.465621,10.5376,47.0534
13.207,6.808,1.124,4.216,99,0.473732,8.66831,48.3076
14.493,6.694,1.159,5.554,98.6667,1.07818,3.735,53.5466
14.079,6.943,1.137,4.974,98.8889,0,2.95776,48.5513
12.07,6.831,1.135,3.045,98.3333,0.63242,7.7071,50.5569
13.045,6.812,1.131,4.081,98.7778,0.284737,11.7801,48.6393
13.037,6.671,1.147,4.177,98.2222,0.0250719,13.0687,63.5787
10.154,6.879,1.133,1.093,99,0.261386,75.6265,79.0965
10.496,7.184,1.136,1.065,98.8889,0.0984072,71.8429,74.8137
10.238,6.953,1.166,1.055,98.7778,0.0254244,75.6925,77.3252
14.743,7.222,1.161,5.342,99,0,4.80339,78.4136
11.574,7.16,1.15,2.166,99,0.065,50.4026,79.2882
14.765,7.281,1.151,5.283,99,0,5.42503,82.3646
10.73,7.347,1.125,1.134,99,0.058655,69.5097,81.61
13.92,7.413,1.162,4.227,98.7778,0.0687208,18.4846,83.0163
10.98,7.587,1.141,1.123,99,0.177377,121.306,104.439
10.274,6.966,1.144,1.073,98.7778,0.20198,82.9433,91.7289
10.126,6.773,1.165,1.093,98.8889,0.0226626,92.6247,93.5796
10.734,7.366,1.175,1.103,98.7778,0.0281825,95.5571,91.1776
12.6,7.187,1.166,3.12,98.8889,0.00446803,36.6099,90.6507
11.436,6.931,1.18,2.232,98.5556,0.0342499,68.6359,93.8153
10.533,7.087,1.176,1.152,98.2222,0.47622,109.095,99.6229
10.583,7.199,1.16,1.116,99,0.147139,94.8837,101.163
13.072,7.543,1.182,3.209,98.8889,0.191161,36.2273,98.0384
10.837,7.362,1.173,1.183,98.8889,0.0802265,93.1175,100.837
10.958,7.449,1.171,1.144,98.8889,0.0575041,94.6624,99.943
12.975,7.26,1.194,3.326,99,0.0368861,39.2644,101.243
10.954,7.461,1.178,1.171,98.8889,0.061754,94.1941,98.6088
10.704,7.257,1.165,1.111,98.8889,0.0128215,97.5988,109.263
10.813,7.26,1.191,1.214,99,0.0217334,95.3625,108.287
15.206,7.194,1.248,5.611,99,0.962379,6.32647,113.222
10.679,7.249,1.163,1.119,99,0.129779,77.7059,109.573
15.191,7.337,1.172,5.537,98.8889,0.219713,7.30058,111.826
10.473,7.047,1.162,1.146,99,0.0149809,106.115,113.106
10.751,7.365,1.165,1.099,98.7778,0.118969,96.1554,101.892
10.548,7.119,1.179,1.093,98.2222,0.0504165,93.4716,101.118
10.57,7.133,1.17,1.12,98.8889,0.374507,83.2197,92.1023
14.983,7.308,1.178,5.399,98.1111,0,4.80502,90.8792
10.99,7.497,1.154,1.154,98.4444,0.0234351,50.8891,88.3951
11.038,7.527,1.162,1.187,98.4444,0.100443,70.7045,80.6261
13.147,7.447,1.152,3.398,98.8889,0.0852949,27.4151,97.7908
11.292,7.764,1.18,1.173,98.8889,0.00429124,76.4672,101.466
10.901,7.404,1.154,1.151,98.8889,0.139565,84.4873,97.0068
10.816,7.319,1.165,1.193,98.7778,0.164414,77.2967,84.9719
13.32,7.552,1.209,3.369,98.8889,0.00927683,30.1894,92.6061
10.927,7.413,1.165,1.187,99,0.174876,75.8925,88.1151
11.054,7.479,1.222,1.147,98.8889,0.318158,80.2654,80.3161
15.102,7.267,1.199,5.5,99,0.27868,3.4614,68.9132
14.855,7.117,1.177,5.491,98.8889,0,3.72287,67.7419
10.395,6.92,1.161,1.191,98.7778,0.0939439,41.8736,59.3261
15.166,7.453,1.166,5.41,98.8889,0,3.18858,57.2829
13.618,7.955,1.178,3.302,99,0.0607892,14.5134,54.1604
11.5,8.015,1.18,1.142,98.8889,0.0229765,34.1158,52.3101
15.713,7.817,1.165,5.56,98.7778,0.213096,3.04135,49.9901
16.165,7.974,1.173,5.903,99,0,2.59374,46.0483
16.39,8.027,1.236,5.817,98.8889,0.143878,1.91817,43.0729
13.165,7.398,1.206,3.411,98.7778,0.221669,15.7785,43.8521
14.135,7.171,1.159,4.657,98.6667,0.233812,8.13492,40.5259
10.938,7.473,1.17,1.102,98.7778,0.159875,36.8921,40.2758
15.254,7.574,1.189,5.417,99,0,2.32046,42.9663
10.596,7.147,1.179,1.118,99,0.108363,28.1684,37.7187
11.729,7.287,1.171,2.192,98.6667,0.0389759,23.8893,37.2182
12.454,6.909,1.159,3.298,98.6667,0.213262,14.9369,40.6135
10.625,7.223,1.161,1.137,99,0.113718,28.6276,34.7234
10.729,7.092,1.178,1.231,98.7778,0.148574,31.5436,38.1317
11.85,7.347,1.168,2.199,98.8889,0.0502183,21.322,35.0854
11.052,7.606,1.169,1.148,99,0.00887871,27.9875,33.994
14.969,7.404,1.163,5.329,99,0,1.90203,32.4945
10.977,7.495,1.175,1.122,99,0.193288,22.1014,28.1021
10.86,7.409,1.21,1.113,99,0.423893,53.6194,33.259
13.786,7.116,1.174,4.352,98.4444,0.655408,6.72667,31.741
10.72,7.29,1.161,1.113,98.7778,0.43814,38.5024,28.9178
15.095,7.565,1.162,5.298,99,0,1.50042,28.2237
12.764,7.205,1.164,3.285,98.7778,0.0172261,7.97113,27.3825
14.674,7.133,1.168,5.303,99,0,1.66102,27.1816
10.68,7.267,1.157,1.133,97.8889,0.137366,17.363,24.6066
11.205,7.738,1.164,1.184,99,0.04123,18.2551,23.9084
15.416,7.784,1.172,5.338,98.8889,0,1.17021,22.9197
10.945,7.403,1.171,1.187,98.8889,0.0542899,9.88222,20.6758
11.398,7.914,1.19,1.134,98.7778,0.168487,24.964,24.4101
15.143,7.591,1.157,5.303,99,0,1.23922,23.9633
10.796,7.321,1.168,1.142,98.8889,0.230068,14.7999,19.6823
10.912,7.51,1.177,1.086,99,0.172361,22.594,24.6211
10.895,7.451,1.164,1.116,98.6667,0.0769995,16.3231,24.0227
10.533,7.126,1.157,1.14,98.7778,0.232323,16.1841,22.4426
10.996,7.507,1.216,1.117,98.8889,0.249761,18.3229,22.6886
11.005,7.532,1.203,1.145,99,0.169072,16.682,20.3341
15.354,7.634,1.204,5.469,98.5556,0,0.698626,19.9395
10.325,7.001,1.168,1.068,98.4444,0.447781,13.3891,17.2022
10.503,7.151,1.185,1.066,98.2222,0.0735587,10.7851,17.0437
14.709,7.169,1.161,5.345,98.7778,0,0.685031,16.8857
10.257,6.902,1.202,1.064,98.1111,0.116411,8.24965,15.4008
14.344,6.974,1.154,5.201,98.5556,0,0.648371,14.3887
10.39,7.026,1.186,1.12,97.4444,0.407707,13.1503,13.2845
14.485,7.074,1.169,5.141,98.5556,0.00682654,0.662008,12.9226
14.924,7.341,1.169,5.384,98.8889,0,0.524655,12.2899
14.617,7.224,1.15,5.135,97.7778,0,0.315836,11.2037
10.351,7.035,1.177,1.052,98.3333,0.312325,4.36807,10.7159
10.42,7.164,1.124,1.032,98.2222,0.184812,5.8512,9.83443
14.335,6.929,1.185,5.189,98.1111,0,0.44874,9.48043
13.937,6.655,1.167,5.123,98.2222,0,0.298568,8.80892
14.508,6.811,1.14,5.515,97.4444,0,0.202532,8.4557
10.418,7.14,1.152,1.07,98.6667,0.418897,2.84392,8.34884
12.088,6.689,1.141,3.181,98.5556,0.0957359,1.24581,8.12942
9.913,6.671,1.134,1.081,98.2222,0.169333,5.53349,7.24776
10.423,7.142,1.175,1.038,98.4444,0.445959,12.6208,7.36506
11.153,6.772,1.176,2.178,98.8889,0.0496643,4.18991,7.13467
10.531,7.197,1.156,1.086,99,0.0957984,6.99748,7.16574
10.228,6.832,1.19,1.093,98.8889,0.0654888,5.55345,6.71718
12.226,6.845,1.162,3.127,98.7778,0.0906062,2.72341,7.6552
10.335,6.932,1.164,1.138,99,0.301888,7.14546,6.5339
10.373,6.942,1.157,1.129,98.7778,0.0554302,4.70632,5.74481
13.503,7.03,1.165,4.181,98.8889,0.840182,2.33251,11.4039
10.337,6.938,1.161,1.157,98.7778,0.476468,10.3078,6.91285
14.385,7.598,1.164,4.405,99,0.749396,1.07212,5.39479
10.455,6.956,1.17,1.225,99,0.94371,18.1295,6.26609
10.41,7.031,1.195,1.064,98.8889,0.106339,13.5635,16.729
10.04,6.71,1.165,1.084,99,0.790521,9.7063,7.42999
9.827,6.462,1.181,1.102,98.8889,0.0875096,9.63221,11.7452
9.933,6.595,1.155,1.075,98.8889,0.901366,26.5137,5.39054
9.899,6.644,1.166,1.015,98.8889,0.619824,6.23382,4.47048
9.758,6.436,1.21,1.056,99,0.557389,5.03206,3.8628
14.041,6.831,1.222,4.967,98.8889,0,0.159443,3.73868
9.88,6.584,1.171,1.055,98.8889,0.414526,1.00818,3.13368
9.851,6.569,1.198,1.015,98.8889,0.646768,16.0047,4.78329
9.709,6.459,1.175,1.022,99,0.573067,3.7206,2.86406
9.559,6.302,1.165,1.08,98.8889,0.613171,7.33866,4.41022
9.779,6.529,1.17,1.035,98.8889,0.947318,44.2637,3.15281
9.904,6.542,1.195,1.111,98.7778,0.371044,50.5487,33.8544
9.934,6.617,1.2,1.062,99,0.519263,23.3024,22.9714
11.717,7.128,1.299,2.154,98.7778,1.29397,11.9223,12.0617
9.877,6.408,1.149,1.08,98.5556,0.988023,12.97,2.61311
9.77,6.385,1.25,1.062,98.8889,0.387822,1.19812,2.06986
14.547,6.904,1.237,5.383,99,0,0.0660599,2.18081
10.046,6.823,1.164,1.004,99,0.560981,1.2386,1.60065
10.832,6.923,1.492,1.388,99,0.485074,1.08935,1.34514
11.282,6.64,1.829,1.727,99,1.07829,3.15788,1.26444
9.786,6.49,1.168,1.029,99,0.688881,0.87409,1.5189
9.832,6.617,1.172,0.993,99,0.735448,5.35666,2.65807
9.788,6.53,1.194,1.037,99,1.03926,5.72285,1.25749
11.032,6.734,1.169,2.049,98.8889,0.672269,0.609897,1.53032
9.598,6.327,1.166,1.053,98.5556,0.293985,3.13637,2.72287
9.81,6.587,1.157,1.021,98.8889,1.04795,1.88024,0.578121
9.658,6.407,1.182,1.02,98.8889,0.37947,0.454195,0.586286
9.958,6.683,1.166,1.064,98.8889,1.01331,1.72281,0.563331
10.047,6.743,1.19,1.046,99,0.767654,0.365579,0.359807
9.78,6.553,1.158,0.991,98.8889,0.897309,41.6796,1.91207
9.697,6.453,1.205,1.006,98.6667,0.870761,24.0532,2.6538
9.398,6.167,1.228,0.999,99,1.27405,2.57943,0.298395
9.181,6.002,1.203,0.994,99,1.04247,37.9753,0.808459
9.249,6.071,1.212,0.961,98.8889,0.749317,0.551955,0.143402
9.341,6.089,1.26,1.018,99,0.895651,1.46366,0.644932
11.161,6.1,1.211,2.852,99,0.785559,0.319276,0.945081
9.164,6.028,1.179,0.956,98.7778,1.49797,0.54183,0.11516
8.951,5.73,1.161,1.041,98.8889,1.13702,1.90144,0.456527
9.031,5.893,1.213,0.952,99,1.46425,4.50198,0.312498
8.951,5.858,1.17,0.95,99,1.37489,0.990952,0.123034
8.909,5.791,1.187,0.975,99,1.38814,0.448826,0.141077
8.658,5.577,1.172,0.953,98.7778,1.14864,2.21466,0.0875285
9.012,5.887,1.17,0.96,99,1.05476,1.8522,0.0669234
8.875,5.73,1.175,0.965,99,1.052,13.591,0.347435
8.654,5.525,1.201,0.938,98.8889,0.987412,10.5111,1.15496
9.011,5.791,1.223,1.013,99,0.509856,2.21883,1.41824
9.274,6.073,1.19,1.031,99,0.755097,0.384052,0.398872
9.46,6.206,1.221,1.01,99,0.767384,0.473985,0.252759
9.479,6.236,1.245,0.975,98.6667,1.17541,1.24187,0.195548
9.473,5.997,1.327,1.028,98.5556,1.00972,12.3414,0.0999627
9.219,5.985,1.21,1.029,98.7778,0.964366,0.99807,0.0435066
10.081,6.624,1.216,1.008,99,1.68437,0.116712,0.0473336
9.793,6.501,1.23,1.042,99,0.924419,4.21679,0.354499
9.956,6.508,1.252,1.096,99,0.989017,22.9163,0.327491
9.731,6.214,1.259,1.251,99,1.05247,8.3051,0.319956
10.083,6.717,1.201,1.095,99,1.26812,3.41302,0.266016
10.296,6.894,1.213,1.129,98.7778,0.989373,24.6088,3.64136
10.148,6.746,1.223,1.14,99,0.236764,2.67069,2.75514
10.168,6.818,1.198,1.082,98.7778,1.18003,44.799,0.72287
10.376,6.958,1.242,1.087,99,1.07596,8.84095,0.401036
10.182,6.767,1.215,1.128,99,0.473457,0.678964,0.639708
12.098,6.607,1.242,3.176,98.8889,1.32755,0.233199,0.514655
10.079,6.687,1.228,1.093,99,0.105915,2.44008,2.32887
10.7,7.226,1.209,1.154,99,0.74085,4.86013,1.44344
10.65,7.146,1.252,1.139,99,0.936539,4.56341,0.527242
10.546,7.079,1.229,1.126,99,0.371045,4.0582,2.64628
10.766,7.298,1.227,1.12,98.8889,0.927747,6.16706,1.3865
11.452,7.765,1.339,1.231,98.8889,0.842461,2.96935,0.83643
11.33,7.658,1.246,1.192,98.8889,0.609516,0.798877,0.560847
10.182,6.647,1.189,1.217,98.7778,0.862811,0.848991,0.0714004
10.61,7.247,1.179,1.069,99,0.987682,1.3123,0.0754544
11,7.299,1.364,1.244,98.6667,0.87131,15.6707,0.526416
11.369,7.685,1.286,1.127,99,0.67132,1.25963,1.06666
11.501,7.744,1.411,1.208,99,0.606404,3.24431,2.33004
10.431,7.115,1.152,1.058,98.8889,1.59649,2.18869,0.292428
9.834,6.455,1.232,1.13,99,0.974981,1.05438,0.251051
10.18,6.821,1.148,1.073,99,0.865556,1.8495,0.433056
10.554,6.837,1.372,1.252,99,0.929252,2.99851,0.54805
11.985,8.086,1.455,1.239,99,0.869171,2.95654,0.20508
10.503,7.164,1.114,1.034,99,0.876247,33.166,2.14354
9.626,6.376,1.136,1.058,98.8889,0.395536,3.12455,2.388
9.884,6.553,1.146,1.123,98.8889,1.03953,2.80111,1.72066
10.437,7.094,1.16,1.059,98.8889,1.14736,2.41605,0.802269
9.977,6.652,1.147,1.111,98.5556,0.422297,1.90506,1.49457
10.241,6.832,1.186,1.112,98.8889,1.2106,0.932295,0.220068
10.339,6.914,1.179,1.105,99,0.858763,7.75473,1.45765
10.33,6.89,1.181,1.154,98.8889,1.00046,1.75419,1.15686
10.372,6.973,1.173,1.103,99,0.824517,32.4627,3.12818
10.762,7.341,1.222,1.061,98.8889,0.886212,45.7535,6.79231
10.181,6.762,1.209,1.136,98.7778,0.585521,6.59641,3.10934
12.417,6.874,1.226,3.24,99,0.316217,1.81213,5.31941
10.245,6.917,1.174,1.082,99,0.486985,12.7715,6.08118
14.454,7.033,1.227,5.15,98.8889,0,0.576908,7.06917
10.744,7.01,1.501,1.126,99,0.264493,8.4799,4.77051
10.237,6.829,1.183,1.094,98.5556,0.0995175,7.03939,4.99478
14.757,6.99,1.182,5.323,98.8889,0,0.830641,10.6001
9.8,6.49,1.171,1.083,98.5556,0.499629,15.4195,4.6397
13.173,6.731,1.179,4.158,98.8889,0.0612162,1.82049,7.19069
10.196,6.867,1.193,1.053,99,0.547943,26.1986,11.1194
10.223,6.811,1.184,1.122,98.7778,0.690268,9.94225,10.4562
14.284,6.955,1.192,5.038,99,0.775198,0.824875,12.5408
12.986,6.588,1.187,4.158,99,0.699816,2.91721,12.6443
12.979,6.736,1.181,3.999,99,1.7146,3.03558,11.5669
11.275,6.962,1.141,2.056,99,0.251965,26.6984,30.2045
9.987,6.64,1.16,1.118,99,0.638265,42.5161,34.8499
11.087,6.772,1.178,2.061,99,0.299544,76.3262,79.2835
9.677,6.471,1.174,0.995,98.8889,0.612954,50.855,50.7341
12.457,6.123,1.175,4.143,98.8889,0.17759,12.3565,48.9388
10.185,6.87,1.212,1.047,99,0.619707,53.4977,43.6205
10.289,6.952,1.2,1.105,99,0.402579,66.0649,35.7773
11.864,6.374,1.193,3.219,98.8889,0.583543,16.6175,29.3213
10.153,6.84,1.197,1.035,98.8889,0.261905,31.577,25.0337
12.358,7.026,1.169,3.064,98.8889,0.976369,10.5159,24.1272
13.997,6.7,1.175,5.142,99,0,1.73832,28.9748
10.435,7.085,1.166,1.089,99,0.635603,38.0093,10.82
10.635,7.353,1.187,1.043,98.5556,0.431463,63.4481,29.6896
14.367,7.126,1.187,5.022,98.6667,0.0624827,1.85832,26.2902
14.334,7.077,1.2,4.982,99,2.48627,2.22502,29.35
13.798,6.575,1.167,5.051,98.7778,1.24276,2.08085,28.876
13.161,6.153,1.131,4.927,98.8889,0,1.80864,35.1926
11.317,6.242,1.134,2.95,98.8889,0.26383,14.4622,30.3931
14.04,6.817,1.149,5.047,99,0,3.13545,41.0665
10.166,6.769,1.152,1.124,98.8889,0.0561091,41.0536,38.2326
14.167,6.986,1.139,4.995,98.8889,0,3.12306,42.7355
14.308,6.994,1.143,5.068,98.8889,0.334228,3.22777,44.4595
14.085,6.957,1.136,4.961,98.6667,0,4.44531,58.3344
11.5,6.83,1.152,2.42,98.7778,0.0995185,44.679,56.8809
10.172,6.798,1.131,1.159,98.8889,0.108511,66.2407,56.4638
14.705,7.302,1.168,5.144,98.8889,0,3.66453,57.9024
10.92,7.448,1.136,1.157,98.7778,0.0864836,50.9291,56.0682
14.123,7.486,1.171,4.28,98,0.0104004,12.802,58.7245
14.758,7.245,1.182,5.267,98.6667,0,3.8589,56.6038
14.525,7.038,1.157,5.199,98.8889,0.923161,3.40563,54.5085
14.515,7.219,1.151,5.073,98.8889,0.348019,3.88867,55.4496
13.433,7.126,1.137,4.114,98.7778,0.410527,13.3317,54.0669
13.908,6.662,1.137,5.124,99,0,4.04238,58.9365
9.658,6.346,1.158,1.09,98.8889,0.29658,62.6848,49.8266
14.18,6.903,1.136,5.098,98.8889,0,3.40654,51.5864
10.541,7.16,1.165,1.117,98.6667,0.077727,42.4592,46.6343
10.879,7.478,1.141,1.128,98.7778,0.0489113,39.1157,43.0104
10.987,7.53,1.183,1.122,98.7778,0.194009,45.7562,46.4652
14.658,7.088,1.174,5.364,98.8889,0,2.35834,49.9239
12.396,6.943,1.214,3.159,98.6667,0.0818281,11.5162,40.6765
14.586,7.216,1.196,5.141,98.8889,0,2.45871,40.2493
13.884,6.727,1.147,4.981,98.5556,0,1.76422,37.2904
10.575,7.255,1.144,1.061,98.7778,0.345455,39.3311,34.8634
12.073,6.818,1.138,3.046,98.5556,0.00298701,10.3511,32.4373
13.882,6.834,1.133,4.914,98.5556,0,1.81691,30.2162
14.165,6.801,1.156,5.19,98.6667,0,1.12286,28.2329
13.571,6.512,1.137,4.945,98.1111,0,0.536104,26.7033
9.902,6.692,1.156,1.015,98.5556,0.151763,2.39305,25.2223
9.747,6.534,1.141,1.043,97.5556,0.28551,8.35999,24.0373
13.41,6.362,1.142,4.907,98.4444,0,0.697511,22.1663
9.353,6.197,1.142,0.987,98.1111,0.443579,6.62805,20.952
