Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.454,7.086,1.176,1.048,98.6667,0.159883,15.4963,21.3394
10.55,7.06,1.18,1.186,98.8889,0.423043,20.5752,13.2482
10.646,7.235,1.17,1.1,98.8889,0.612819,11.7161,7.61692
10.492,6.933,1.222,1.196,98.6667,0.196923,13.1736,12.7904
11.238,7.662,1.228,1.168,98.7778,0.203195,18.4057,17.5667
15.125,7.15,1.212,5.6,98.7778,3.51981,1.44317,20.0097
12.769,7.099,1.186,3.345,98.7778,0.2731,8.50077,23.1201
10.696,7.311,1.167,1.067,99,0.175996,20.4947,20.4326
12.542,7.055,1.175,3.164,99,0.306081,10.1534,32.7328
12.699,7.257,1.174,3.16,98.8889,0.33815,10.5119,32.652
10.366,6.938,1.167,1.145,98.8889,0.181021,30.8463,30.454
10.781,7.304,1.165,1.143,98.6667,0.0539421,33.7789,29.5604
10.571,7.07,1.182,1.154,98.8889,0.742715,77.7391,20.1276
15.092,7.406,1.17,5.355,99,1.15738,1.22891,16.6663
15.61,7.995,1.179,5.284,99,0,1.18889,17.9908
14.254,7.522,1.168,4.375,98.8889,0.696306,7.02167,20.2731
10.375,6.927,1.15,1.164,99,0.336213,33.518,17.921
12.707,7.306,1.167,3.072,98.7778,0.0732865,11.1218,31.1181
13.887,7.198,1.164,4.371,98.7778,0.299888,7.50377,32.8696
12.579,7.193,1.175,3.074,98.7778,1.11316,20.9475,29.7533
13.979,6.658,1.187,5.115,99,0,2.21879,33.9992
11.174,6.779,1.16,2.157,99,0.0236525,25.0005,29.577
10.119,6.739,1.141,1.152,98.7778,0.384243,46.9387,22.9742
10.638,7.198,1.182,1.141,99,0.22752,44.7974,43.9764
15.137,7.473,1.17,5.381,98.2222,0,3.1801,44.4531
10.472,7.091,1.175,1.067,96.4444,0.46099,41.6292,29.3024
14.154,6.68,1.205,5.189,98.7778,1.59034,3.79889,42.6652
11.984,6.545,1.164,3.239,98.7778,0.549874,17.4171,41.5174
14.227,6.851,1.166,5.182,98.8889,0,2.8588,53.87
14.609,6.893,1.163,5.507,98.8889,0,2.56505,37.0687
11.041,6.645,1.133,2.122,98.3333,0.374425,11.0131,36.6259
13.913,6.74,1.157,4.966,98.7778,0,2.98632,48.2927
14.166,6.855,1.149,5.127,98.6667,0,0.81995,33.704
10.131,6.781,1.15,1.118,98.5556,0.314298,5.82031,33.3048
14.142,6.837,1.142,5.121,98.3333,0,0.99698,32.5271
10.062,6.73,1.131,1.094,98.3333,0.206384,7.83868,35.0046
14.37,6.918,1.257,5.144,98.3333,0,1.01795,34.7496
9.929,6.632,1.131,1.072,97.7778,0.255434,5.38038,33.0159
14.067,6.645,1.146,5.249,98.7778,0,1.04708,32.5083
14.514,6.987,1.146,5.308,98.2222,0,0.237644,30.9824
14.451,7.11,1.132,5.189,98.2222,0,0.0463386,29.7504
10.335,7.002,1.191,1.075,98.6667,1.47068,0.459977,31.8242
14.264,6.943,1.127,5.145,97.3333,0,0.0484796,27.4614
14.505,7.109,1.139,5.229,98.1111,0,0.0240796,27.4103
10.445,7.116,1.134,1.112,98.1111,0.628427,1.79769,24.3922
14.46,6.915,1.164,5.336,97.7778,0,0.169717,23.8852
14.245,7.01,1.143,5.071,98,0,0.0462684,23.6185
14.098,6.795,1.15,5.147,97.3333,0,0.0130956,23.3883
10.413,7.113,1.143,1.068,98.2222,0.212395,1.3045,22.0385
10.074,6.718,1.142,1.143,98.6667,0.566942,3.68806,19.4525
10.871,7.529,1.136,1.077,98.2222,0.424232,4.28703,16.4003
10.746,7.441,1.179,1.018,99,0.236402,7.16561,13.416
9.648,6.382,1.179,1.067,98.6667,0.198595,6.8435,11.2871
13.959,6.593,1.18,5.169,98.6667,0,0.259844,10.0504
9.753,6.508,1.169,1.026,98.8889,0.0731538,2.62527,8.96732
13.489,6.571,1.169,4.767,98.5556,0,0.134469,7.72349
13.176,6.317,1.176,4.747,98.8889,0,0.0701791,6.98522
9.388,6.218,1.163,1.008,98.6667,0.271428,1.00051,6.39037
9.32,6.16,1.163,0.989,98.5556,0.192571,1.40028,5.51744
12.981,6.17,1.187,4.708,99,0,0.10132,4.86709
9.008,5.945,1.141,0.957,98.4444,0.270059,0.996538,4.27838
12.933,6.196,1.16,4.657,98.2222,0,0.0758087,3.61902
12.438,5.822,1.152,4.516,97.2222,0,0.0397938,3.12359
8.93,5.86,1.155,0.95,96.3333,0.15969,0.37021,2.6866
9.036,6.01,1.126,0.931,98.2222,0.195718,0.495443,2.22348
12.439,5.859,1.147,4.547,98.8889,0,0.0149627,1.66523
8.687,5.678,1.143,0.9,98.8889,0.478316,0.624075,1.43531
12.163,5.717,1.142,4.424,98.7778,0,0.0121386,1.04647
8.644,5.636,1.142,0.914,98.2222,0.253622,0.195193,0.846599
9.045,6.038,1.159,0.901,98.8889,0.7414,0.882006,0.619789
10.935,6.066,1.135,2.781,98.5556,1.06663,0.491707,0.783737
9.73,5.686,1.154,1.952,98.8889,0.0189091,1.06012,1.6709
9.343,6.274,1.145,0.934,98.7778,0.460739,2.17652,1.94788
9.031,5.928,1.165,0.964,99,0.764081,2.34872,1.52807
10.366,6.339,1.184,1.881,98.7778,0.166519,0.940707,1.66061
9.351,6.184,1.182,1.016,98.8889,0.889353,2.40645,1.08062
9.53,6.361,1.195,0.965,98.8889,0.684992,3.35409,2.35826
9.321,6.171,1.173,0.972,99,0.874159,4.21475,0.684267
9.989,5.89,1.172,1.957,99,0.753229,4.65303,2.69786
9.258,6.086,1.159,1.001,99,0.495333,2.76384,1.77368
9.682,6.43,1.166,1.021,98.8889,0.255602,2.601,1.85526
9.396,6.223,1.182,0.957,98.8889,0.67516,3.31327,1.9461
9.065,5.93,1.174,0.982,99,0.514504,2.14693,0.807457
9.521,6.286,1.17,1.041,99,0.496133,2.31299,1.37133
9.817,6.513,1.195,1.064,98.8889,0.19,3.60094,3.57818
11.209,7.016,1.169,1.971,99,0.520157,1.85075,2.29665
9.878,6.628,1.169,1.053,97.8889,1.39214,6.95982,1.02761
9.807,6.525,1.178,1.043,99,1.29982,5.80683,0.712085
11.674,6.526,1.194,2.918,99,0.774329,0.498739,1.41336
13.761,6.421,1.182,5.222,98.8889,0,0.808475,12.7326
9.946,6.658,1.162,1.053,98,0.706264,32.3459,1.46406
9.885,6.627,1.19,1.017,98.8889,0.830305,10.6679,0.379653
12.076,6.68,1.17,3.179,99,0.118348,0.613262,1.43369
14.422,6.795,1.17,5.391,98.8889,1.83918,0.188921,2.81019
10.448,7.086,1.18,1.134,99,0.09785,9.01291,10.3041
12.555,6.815,1.214,3.345,98.7778,0.733236,4.72042,8.20805
10.701,7.237,1.168,1.134,98.7778,0.726045,33.9587,14.1089
10.818,7.011,1.474,1.105,98.5556,0.733725,37.461,10.4581
10.578,7.134,1.194,1.113,98.8889,0.410371,18.9941,8.93361
10.616,7.141,1.186,1.146,99,0.270378,22.1813,22.5499
10.932,7.322,1.253,1.198,99,0.63606,51.1775,33.8415
11.157,7.56,1.202,1.19,98.8889,0.483184,33.7219,26.6662
10.667,7.054,1.212,1.272,98.8889,0.502123,25.8419,17.0239
11.093,7.499,1.219,1.198,99,0.563182,19.3117,8.5051
13.563,7.686,1.211,3.451,98.7778,0.10018,5.30612,10.8378
10.865,7.376,1.202,1.146,99,0.503213,28.6679,17.5098
10.965,7.394,1.264,1.166,98.6667,0.792682,19.7647,9.95861
14.882,6.929,1.198,5.674,98.5556,2.4674,0.59295,9.96185
14.777,7.174,1.172,5.389,98.8889,0,0.705235,14.4316
11.796,7.194,1.221,2.262,98,0.0899037,17.9529,19.7425
14.26,7.74,1.19,4.208,98.8889,1.45691,5.25007,12.1325
12.952,6.637,1.193,4.089,98.7778,0.0975811,3.89002,17.2715
12.22,6.84,1.162,3.176,98.8889,0.530098,6.06843,16.0978
10.332,6.957,1.183,1.115,98.8889,0.52409,81.7789,44.2151
11.013,7.49,1.17,1.209,98.8889,0.49332,30.8761,30.9048
10.505,7.127,1.164,1.069,98.8889,0.473158,32.8961,26.6444
10.403,7.02,1.212,1.084,98.7778,0.416501,37.4678,17.3899
11.771,6.923,1.212,2.517,98.4444,0.367737,21.1984,22.7009
12.491,6.957,1.206,3.204,98.7778,0.482923,12.4996,24.2318
11.409,6.822,1.176,2.327,98.8889,0.0650013,19.8479,24.4408
11.011,7.547,1.177,1.092,98.7778,0.564464,42.7898,21.3043
10.605,7.162,1.165,1.117,99,0.264547,14.6949,14.4329
10.748,7.268,1.213,1.129,98.3333,0.344345,24.2438,18.9313
11.093,7.593,1.202,1.154,98.7778,0.142576,18.1123,18.6795
10.427,6.967,1.213,1.12,98.5556,0.356286,27.2393,16.0774
14.102,7.308,1.232,4.411,98.8889,0.00319183,4.73784,19.4318
11.141,7.677,1.166,1.132,98.8889,0.0830407,23.3729,32.4834
10.849,7.341,1.211,1.155,98.6667,0.507922,37.0483,16.3384
14.302,7.613,1.221,4.247,99,0.0314979,4.33601,18.8384
14.663,6.924,1.172,5.474,98.3333,0.312046,1.42119,28.1844
15.15,7.259,1.174,5.637,99,0,1.63028,32.3232
12.306,7.703,1.176,2.267,99,0.0365885,30.4333,38.2785
11.154,7.704,1.172,1.102,98.8889,0.507938,46.1084,17.425
11.556,7.057,1.184,2.172,98.7778,0.0663081,11.9356,17.2825
14.907,7.207,1.171,5.462,98.8889,0,1.7471,27.8327
12.959,7.38,1.18,3.252,98.7778,0.371353,14.4093,24.8789
10.429,7.056,1.173,1.094,99,0.394704,46.282,23.8223
14.504,7.065,1.185,5.151,98.5556,0.083576,1.59479,25.8087
12.743,7.301,1.187,3.16,98.7778,1.01982,8.99917,15.3401
14.643,7.292,1.172,5.122,98.6667,0,0.984421,16.383
10.515,7.108,1.148,1.148,98.4444,0.321908,11.4938,10.9476
12.794,7.212,1.174,3.297,98.5556,0.275021,3.78945,9.48706
14.841,7.526,1.171,5.029,98.7778,0.355051,1.19869,19.5459
10.355,7.053,1.203,0.991,98.7778,0.270301,45.2074,37.574
9.877,6.515,1.212,1.109,98.8889,0.221271,33.5434,33.4391
10.219,6.728,1.211,1.169,98.7778,0.430067,35.442,22.0238
15.216,7.497,1.168,5.385,98.7778,0.814745,1.35007,19.2436
10.756,7.305,1.192,1.093,98.4444,0.551656,21.1338,10.6394
14.699,7.157,1.159,5.262,98.8889,1.16939,0.502314,9.68824
14.213,6.826,1.198,5.193,99,0,0.532383,11.1596
10.092,6.72,1.142,1.111,99,0.537276,4.32988,7.39937
12.437,7.064,1.167,3.1,99,0.139658,2.62697,8.41031
11.474,7.031,1.196,2.17,98.7778,0.327545,6.7731,9.82208
10.211,6.811,1.161,1.025,98.8889,0.947003,21.7352,7.97866
10.018,6.65,1.177,1.1,98.8889,0.297318,10.2202,10.2514
10.46,7.115,1.158,1.059,98.8889,0.582435,9.16363,7.94937
10.399,7.071,1.199,1.028,99,0.0374868,1.96771,4.37988
10.237,6.879,1.195,1.066,99,0.737958,6.07077,4.85353
10.636,7.285,1.209,1.038,98.6667,0.16778,1.08264,3.87176
14.774,7.335,1.206,5.225,98.8889,0,0.0905083,3.38972
10.083,6.782,1.17,1.048,99,0.592218,1.65093,2.41373
13.869,6.683,1.212,4.991,98.8889,0,0.0431222,1.86336
9.91,6.65,1.169,1.063,98.7778,0.372426,0.711255,1.60625
10.321,7.048,1.186,1.01,99,0.862321,12.9539,1.53857
9.814,6.541,1.19,1.067,99,0.163683,0.636153,1.25477
9.633,6.375,1.163,1.045,99,0.269813,0.540832,1.13072
10.012,6.749,1.18,1.014,99,0.942844,5.44616,1.77637
9.919,6.654,1.172,1.037,98.8889,0.129923,5.02342,4.60623
10.062,6.732,1.2,1.051,98.8889,0.791968,17.4339,3.95315
10.59,7.194,1.236,1.09,98.7778,0.593434,9.62569,5.54016
10.302,6.956,1.2,1.066,99,1.08858,2.7088,0.605145
10.23,6.815,1.234,1.108,99,1.55595,7.79869,0.980449
10.655,7.221,1.219,1.129,98.8889,1.18556,0.930017,0.500589
10.547,7.178,1.209,1.061,98.7778,0.561737,0.860459,0.922147
10.121,6.721,1.225,1.048,99,1.05698,6.30577,0.287162
11.337,6.949,1.237,2.048,98.7778,1.55278,2.31348,0.852267
10.077,6.758,1.22,1.088,98.8889,1.21254,13.4188,0.776189
10.017,6.654,1.208,1.071,99,0.984118,25.8837,3.24831
10.437,6.86,1.359,1.163,98.8889,0.812545,3.12375,1.88989
10.477,7.009,1.323,1.031,99,1.04226,27.4481,0.79349
9.845,6.501,1.223,1.089,99,1.14458,10.8841,0.426794
11.596,7.087,1.246,2.145,99,0.592559,0.185723,0.352907
10.435,6.969,1.238,1.135,98.5556,0.318528,0.321819,0.4984
10.78,7.116,1.2,1.234,99,0.73841,0.74647,0.427634
10.791,7.339,1.196,1.095,99,0.57925,0.358332,0.398566
10.865,7.343,1.239,1.124,98.8889,0.70074,0.309367,0.32337
10.977,7.182,1.273,1.323,98.8889,0.923861,1.17265,0.402414
11.344,7.581,1.203,1.225,99,1.28544,0.357666,0.291001
11.074,7.525,1.202,1.225,99,0.648446,0.603211,0.339652
11.171,7.395,1.44,1.164,99,1.15449,1.54031,0.364686
15.259,7.322,1.258,5.586,99,0,0.0470302,0.68732
11.119,7.661,1.19,1.092,99,0.747758,1.9737,0.451482
10.859,7.328,1.193,1.166,98.6667,0.82497,3.88803,0.590035
11.077,7.534,1.213,1.168,98.7778,1.30954,3.69664,0.484391
15.567,7.534,1.207,5.638,99,4.03174,0.0572455,0.830633
11.622,7.908,1.229,1.321,99,0.832702,29.0154,4.40925
10.862,7.34,1.182,1.151,99,1.32995,26.5931,2.03852
10.825,7.297,1.179,1.222,99,1.11052,12.4622,0.924182
10.584,7.088,1.17,1.151,99,1.0301,57.3773,1.00838
10.483,7.068,1.178,1.12,99,0.871241,57.4388,8.83605
10.488,6.993,1.21,1.134,99,1.31118,18.1457,5.84595
10.412,6.919,1.227,1.165,99,0.143523,3.63697,5.03187
10.873,7.313,1.218,1.179,98.8889,0.559532,5.68562,2.61532
10.833,7.267,1.245,1.182,99,1.45153,1.5596,0.564734
14.692,7.129,1.223,5.194,99,0.697982,0.0424863,0.655549
10.596,7.155,1.202,1.115,99,0.484651,3.27295,2.17792
11.03,7.609,1.167,1.124,99,0.693631,13.365,7.96585
11.204,7.678,1.224,1.146,98.8889,1.45966,8.9107,3.45339
13.239,7.497,1.201,3.348,98.7778,1.43417,3.52065,6.16195
14.258,7.471,1.174,4.433,98.8889,2.7901,0.893567,2.3268
12.083,7.52,1.191,2.211,98.7778,0.116184,4.98717,6.93245
10.669,7.167,1.201,1.146,97.3333,0.910583,8.71771,1.58447
10.991,7.448,1.198,1.141,99,0.968225,5.02189,0.729274
11.937,7.302,1.173,2.328,98.8889,0.241926,1.26339,1.76269
11.899,7.334,1.173,2.263,99,0.879634,2.25357,2.79823
11.232,7.74,1.166,1.133,98.8889,0.846914,23.1599,3.47192
12.74,7.138,1.175,3.303,98.8889,1.72724,1.52037,1.38296
10.697,7.275,1.175,1.124,99,0.478315,4.54894,2.00486
12.266,7.673,1.19,2.204,99,0.352171,3.18564,4.2674
11.644,7.002,1.201,2.308,99,0.578295,9.29294,9.79029
13.97,7.427,1.193,4.198,99,1.49118,2.63069,10.4684
13.856,7.359,1.18,4.204,99,0.0715716,3.87052,18.4804
14.369,6.743,1.196,5.367,99,3.0473,0.469329,7.17394
14.654,6.904,1.133,5.521,99,2.32271,0.644611,8.4044
14.261,6.908,1.161,5.148,99,0,0.477285,8.20989
9.588,6.328,1.143,1.071,99,0.456714,7.66524,3.84627
10.262,6.949,1.136,1.073,98.6667,0.521115,19.3785,5.76263
13.734,7.264,1.206,4.173,99,2.14947,2.1518,4.67972
14.663,7.133,1.174,5.248,99,1.68039,0.718686,8.97035
10.525,7.147,1.138,1.109,98.8889,0.061632,18.3536,18.2016
10.969,7.624,1.17,1.063,98.8889,0.72991,3.28975,1.98104
12.298,6.82,1.177,3.203,98.8889,0.390107,2.40216,7.77817
10.266,6.874,1.179,1.108,98.8889,1.09139,13.796,1.94415
10.37,6.983,1.181,1.095,98.8889,0.416837,1.1987,1.43878
11.629,7.182,1.184,2.143,98.4444,0.791061,1.10772,1.38459
10.297,6.948,1.19,1.088,98.7778,0.96712,24.296,2.91151
10.486,7.084,1.166,1.081,98.8889,0.90714,44.5802,2.7613
10.496,7.21,1.169,1.035,99,0.452405,18.2669,13.8445
9.773,6.538,1.177,1.047,99,0.935466,5.94236,2.30979
10.153,6.754,1.206,1.136,98.7778,0.884255,2.1936,1.23852
10.324,6.911,1.197,1.093,99,0.753116,0.680538,0.466768
10.916,7.454,1.237,1.122,99,0.0642446,0.411009,0.701612
10.413,7.026,1.215,1.053,98.7778,1.12109,0.565165,0.438203
10.224,6.78,1.215,1.168,98.8889,0.102562,0.913511,1.23218
10.123,6.75,1.207,1.101,98.7778,1.08653,13.4929,0.309153
10.876,7.389,1.202,1.13,99,1.21882,13.5985,2.66304
10.525,7.025,1.24,1.112,99,1.92565,2.26097,0.36928
10.811,7.387,1.227,1.083,99,1.18572,1.22314,0.232105
10.384,7.033,1.203,1.077,99,1.28867,2.76838,0.164342
10.243,6.822,1.257,1.079,99,1.11647,29.1185,1.64949
11.451,7.058,1.205,2.088,98.8889,1.09719,0.955478,0.8985
10.626,7.121,1.212,1.191,98.8889,0.162428,1.57315,2.11454
10.975,7.479,1.203,1.134,98.8889,1.7649,0.994644,0.43998
10.106,6.616,1.215,1.169,98.3333,0.818435,29.9072,11.3718
11.052,7.421,1.234,1.196,98.8889,0.846148,0.968305,0.892758
12.306,7.579,1.221,2.307,99,0.665347,1.71595,1.65684
11.245,7.706,1.234,1.138,99,1.2465,2.48781,2.80184
10.641,7.192,1.208,1.123,98.8889,0.592422,1.88742,1.87158
11.137,7.613,1.2,1.164,99,1.0823,10.2519,1.41795
10.986,7.514,1.2,1.135,99,0.968126,2.9619,1.12664
11.399,7.858,1.206,1.135,99,0.995002,29.0605,2.30458
10.629,7.023,1.252,1.201,98.8889,0.772256,2.11256,1.33269
15.964,8.037,1.228,5.52,99,0,0.0732322,1.72444
11.632,8.023,1.194,1.187,98.8889,0.588797,1.39366,0.976038
13.714,7.837,1.185,3.462,98.8889,0.906629,0.511907,0.861065
11.43,7.886,1.165,1.156,98.8889,0.0524624,0.731952,1.25709
11.013,7.489,1.225,1.158,99,0.644576,1.26945,1.32862
12.799,7.123,1.206,3.339,98.8889,0.441714,0.480857,1.28889
10.417,7.007,1.178,1.125,98.6667,1.01481,1.08609,0.540258
10.684,7.165,1.205,1.162,98.7778,1.06258,5.62577,0.753488
10.858,7.257,1.263,1.187,99,0.95603,61.1725,1.25463
15.313,7.32,1.232,5.593,99,7.93681,0.0954906,1.26689
10.775,7.242,1.163,1.215,98.8889,0.990165,9.73802,2.33453
10.688,7.183,1.176,1.158,99,1.03303,33.5268,4.29029
10.907,7.379,1.205,1.137,98.7778,0.0809475,2.79899,4.05231
10.831,7.324,1.224,1.147,98.8889,0.643781,3.32356,3.69267
11.1,7.518,1.225,1.179,98.8889,1.04612,3.34127,0.290612
10.991,7.421,1.207,1.191,99,0.149854,0.708191,0.816421
13.358,7.41,1.206,3.542,99,1.18028,0.505338,1.33585
10.772,7.19,1.261,1.183,99,1.26331,4.53027,1.06034
10.68,7.03,1.282,1.195,98.7778,1.08765,1.35003,0.687127
11.18,7.355,1.542,1.134,98.8889,0.545651,0.612948,0.391088
10.812,7.181,1.239,1.254,99,1.06665,1.75123,0.92898
12.091,7.705,1.853,1.343,99,0.365616,0.745686,0.815456
10.616,7.039,1.236,1.197,99,0.99207,11.6373,1.18461
12.254,7.388,1.314,2.337,99,0.469534,1.57563,2.03427
10.944,7.294,1.259,1.187,98.8889,0.595558,1.65125,1.74722
11.269,7.738,1.223,1.144,98.7778,0.71677,2.87414,1.28353
10.928,7.296,1.22,1.251,99,1.05685,8.85989,1.65727
11.175,7.579,1.218,1.183,98.6667,1.69795,1.77949,0.425331
11.092,7.396,1.204,1.265,98.7778,0.159663,0.592111,0.687796
11.481,7.796,1.207,1.211,99,1.12083,1.38909,0.186265
11.731,7.804,1.282,1.204,98.6667,0.970831,1.14005,0.481703
11.466,7.737,1.253,1.218,98.7778,0.962759,15.4054,4.07892
11.571,7.885,1.227,1.232,98.8889,0.981197,4.29551,1.90128
13.475,7.452,1.207,3.595,99,2.16252,0.562089,0.920064
15.047,7.724,1.224,4.903,99,0.55053,0.186947,1.34029
14.729,7.554,1.175,4.773,98.5556,1.81989,0.280592,1.37778
16.602,8.189,1.183,5.964,98.8889,0.725703,0.0449288,1.08959
15.393,8.287,1.176,4.7,99,2.0299,0.365161,1.27605
13.504,7.597,1.149,3.59,99,0.825338,2.47492,4.63696
11.442,7.893,1.144,1.17,99,0.258176,5.19097,4.31221
15.686,7.534,1.171,5.838,99,0,0.124701,2.50069
10.904,7.382,1.14,1.176,98.8889,0.190924,2.68388,2.36498
12.552,7.868,1.167,2.329,98.8889,0.101272,2.74068,3.09048
14.84,7.737,1.181,4.754,99,1.35606,0.466852,2.68994
15.315,7.12,1.313,5.812,99,0,0.100907,2.47948
10.964,7.27,1.3,1.12,98.6667,0.183128,2.87492,2.27039
11.068,7.523,1.165,1.204,98.6667,0.0729549,3.13588,2.72326
15.565,7.516,1.177,5.753,98.7778,0,0.380562,6.83821
11.191,7.615,1.189,1.204,99,0.675441,11.8031,2.30344
15.974,7.742,1.176,5.956,98.7778,0,0.18342,2.58865
11.039,7.485,1.168,1.219,98.7778,0.491639,6.36562,2.87676
11.299,7.749,1.193,1.176,98.8889,0.305045,10.7882,6.26779
12.42,7.786,1.206,2.216,98.8889,0.21904,5.35643,7.96859
11.107,7.549,1.18,1.174,99,0.862866,60.6087,13.2663
11.221,7.657,1.176,1.216,98.8889,0.852401,65.6122,19.2069
11.494,7.835,1.218,1.248,99,0.830262,13.707,10.6656
11.434,7.803,1.197,1.216,98.7778,0.684146,26.679,9.63657
15.801,7.625,1.23,5.757,99,4.54854,0.316851,5.73631
15.436,7.439,1.178,5.707,98.8889,0,0.312294,6.45266
11.031,7.53,1.189,1.125,98.4444,0.149526,8.97492,7.67066
10.84,7.245,1.164,1.263,99,0.66086,43.5511,9.94029
12.883,8.232,1.171,2.239,99,0.60693,6.96061,10.1526
10.831,7.336,1.175,1.159,98.7778,0.560477,17.2828,12.0564
11.858,7.338,1.196,2.19,98.8889,0.722449,7.43875,7.71666
10.497,7.038,1.175,1.159,99,0.747267,22.1695,9.33385
13.639,7.859,1.251,3.347,99,1.88815,3.61382,6.87408
12.282,7.665,1.175,2.282,99,0.318545,6.20892,14.8416
12.812,7.2,1.18,3.268,99,1.38648,4.62024,7.14509
15.117,7.323,1.162,5.553,99,0,0.385807,7.04913
10.943,7.492,1.175,1.118,99,0.61603,27.3848,7.40102
10.739,7.264,1.167,1.172,99,0.589629,6.74709,2.96158
11.101,7.617,1.181,1.122,99,0.0990559,3.98854,7.45637
15.064,7.345,1.176,5.46,99,0,0.276766,5.98777
10.903,7.445,1.168,1.157,99,0.566544,6.24289,4.73657
12.534,6.867,1.168,3.383,99,0.256737,1.7735,4.53789
15.242,7.491,1.222,5.391,98.8889,3.72348,0.306123,4.41777
15.022,7.131,1.202,5.637,98.6667,0,0.38268,9.47218
10.45,7.009,1.188,1.142,98.6667,0.509257,8.28547,5.29542
15.158,7.506,1.176,5.4,98.7778,0,0.287553,4.10113
11.918,7.444,1.149,2.173,99,0.33859,6.58493,5.64948
10.88,7.51,1.167,1.061,98.8889,0.607088,8.34377,2.86887
14.106,7.352,1.187,4.442,98.8889,1.02118,0.748997,3.10769
15.533,7.742,1.183,5.469,99,0.249392,0.175411,3.83358
11.605,7.087,1.161,2.281,99,0.457033,1.42695,2.61475
11.151,7.726,1.133,1.118,99,0.757944,3.44749,3.12951
10.682,7.28,1.171,1.11,98.8889,0.810185,4.58062,2.08301
14.969,7.077,1.191,5.657,98.7778,0,0.0891771,1.81834
10.535,7.165,1.137,1.109,99,0.450972,0.962781,1.35496
10.804,7.277,1.192,1.208,98.8889,0.629064,2.10913,1.07247
10.603,7.147,1.185,1.142,98.8889,0.0985229,0.568611,1.01598
15.575,7.736,1.165,5.562,98.8889,0,0.0238473,0.844078
11.08,7.568,1.17,1.18,99,0.711722,1.45513,0.654493
11.723,8.128,1.168,1.162,99,0.012335,0.428767,0.660018
11.315,7.738,1.17,1.191,98.8889,0.918373,1.26582,1.04721
11.515,7.823,1.377,1.135,99,1.21417,11.3563,0.798041
11.356,7.714,1.23,1.147,99,0.872973,4.00258,2.33798
15.644,7.619,1.2,5.687,98.8889,0.323861,0.115382,2.1827
10.744,7.268,1.178,1.149,99,0.984845,9.86216,1.09555
10.569,7.118,1.172,1.119,98.7778,1.13809,1.3654,0.771297
10.19,6.803,1.185,1.085,98.7778,0.584252,1.0655,0.941962
11.029,7.473,1.274,1.15,99,0.672884,0.86207,0.574526
11.114,7.554,1.283,1.124,98.6667,0.6694,0.812946,0.539526
10.884,7.394,1.207,1.138,99,1.09922,7.55644,0.818221
13.035,7.364,1.25,3.283,98.8889,1.04696,0.249805,0.60521
10.871,7.36,1.208,1.146,98.8889,0.623356,0.454353,0.445951
12.969,7.314,1.244,3.273,99,0.79336,0.208928,0.594177
10.703,7.232,1.259,1.068,98.8889,0.983527,7.26868,0.548315
10.531,7.009,1.263,1.149,98.7778,1.08234,2.37706,0.260484
10.404,6.97,1.211,1.14,99,0.881406,2.43666,0.377317
10.786,7.333,1.216,1.119,98.8889,0.957616,16.8434,0.604498
10.857,7.321,1.242,1.141,98.8889,1.05963,1.19996,0.104052
10.563,7.071,1.221,1.125,99,1.0193,10.2301,0.268144
13.81,7.148,1.246,4.28,99,3.76493,0.360724,1.48943
10.341,6.986,1.19,1.1,98.8889,0.861458,0.589932,0.123388
12.716,7.094,1.221,3.291,99,1.35587,0.0414424,0.0754491
10.123,6.783,1.169,1.097,98.8889,0.663854,5.08433,1.31465
10.65,7.191,1.23,1.097,99,0.515927,0.798788,0.561864
10.468,7.055,1.215,1.118,98.7778,0.926447,0.743223,0.138223
10.218,6.831,1.22,1.084,98.7778,0.819052,9.66308,1.54924
9.781,6.399,1.209,1.133,98.6667,1.33388,9.81111,0.460528
10.138,6.721,1.224,1.131,98.8889,1.08828,11.4537,1.25583
10.085,6.637,1.222,1.171,99,1.05849,13.4303,1.66877
10.443,6.979,1.201,1.131,99,1.00957,42.6326,2.61243
10.664,7.168,1.24,1.153,99,1.12994,58.7793,2.8055
10.627,7.184,1.25,1.089,98.8889,0.73081,14.1596,3.32533
11.436,7.86,1.344,1.056,99,0.485077,12.2661,7.73112
10.399,6.901,1.256,1.117,98.5556,0.633381,36.4649,12.7565
10.782,7.269,1.202,1.148,98.8889,0.888759,10.4179,3.34967
10.439,7.052,1.207,1.089,99,0.161676,3.26381,3.64487
10.507,7.048,1.257,1.109,98.8889,0.50771,10.86,7.45453
10.574,7.15,1.193,1.12,98.6667,0.412144,4.63769,5.09027
10.58,7.066,1.208,1.182,99,0.322202,11.1876,10.7471
10.709,7.168,1.278,1.156,99,0.335753,24.29,16.6481
10.62,7.171,1.202,1.124,98.8889,0.630552,14.8918,9.70353
10.523,7.038,1.21,1.124,98.8889,0.734371,12.8293,3.91961
10.468,7.015,1.2,1.149,99,0.619837,16.3483,9.04279
10.499,7.007,1.2,1.195,99,0.417829,21.8321,15.9496
10.842,7.268,1.297,1.096,99,0.868165,44.0687,12.8627
10.645,7.09,1.218,1.195,98.8889,0.450748,18.3178,13.1718
11.1,7.541,1.215,1.169,99,0.668152,20.9722,19.7862
10.916,7.39,1.205,1.19,99,0.335276,20.5424,14.7759
10.77,7.241,1.238,1.108,99,0.401418,23.0232,19.5382
