Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.993,7.423,1.196,1.177,99,0.693716,13.2738,4.95043
15.069,7.963,1.187,4.729,98.8889,0.0664095,0.880007,4.75399
13.394,7.678,1.172,3.324,98.5556,0.707108,1.82302,3.40549
14.521,7.607,1.169,4.579,98.8889,0.473653,0.668115,3.67153
15.324,7.437,1.197,5.588,98.6667,0,0.171512,3.40273
10.612,7.179,1.134,1.12,98.1111,0.0962151,3.1135,3.11185
11.786,7.168,1.171,2.317,99,0.0820778,2.17509,2.70988
10.902,7.381,1.18,1.187,99,0.222803,2.95162,3.3421
15.458,7.436,1.177,5.649,98.8889,1.12213,0.171347,3.2554
13.984,7.241,1.174,4.46,98.8889,0.0246226,0.606072,3.47135
10.749,7.294,1.158,1.137,98.6667,0.297478,2.32792,2.4678
14.594,7.007,1.176,5.353,98.8889,0,0.110819,2.39761
10.484,7.062,1.137,1.144,98.3333,0.586988,2.08509,1.67008
14.331,7.387,1.186,4.61,97.8889,0.162493,0.263145,1.52801
15.064,7.342,1.142,5.471,98.8889,0,0.0522259,1.27966
10.77,7.247,1.14,1.172,98.3333,0.321188,0.945371,1.18986
15.624,7.813,1.189,5.461,98.6667,0,0.0600031,1.11913
13.311,7.537,1.182,3.384,98.2222,0.412325,0.185634,0.796005
10.961,7.425,1.14,1.206,98.4444,0.300813,1.03463,0.839819
11.29,7.72,1.204,1.127,98.6667,0.219106,0.765958,0.967991
10.249,6.84,1.168,1.137,98.7778,1.05883,9.42142,1.40019
10.873,7.004,1.235,1.529,99,0.653161,2.14691,1.45004
13.085,7.274,1.189,3.442,98.7778,0.388702,0.477291,1.20249
10.617,7.096,1.179,1.176,99,0.302964,1.84048,1.83132
11.238,7.68,1.239,1.157,99,1.202,6.27469,1.35788
10.869,7.259,1.171,1.247,98.8889,0.490498,1.74393,1.44431
11.033,7.329,1.224,1.312,99,0.896065,4.2703,1.23293
11.395,7.5,1.487,1.238,99,0.650672,1.60008,1.38863
11.012,7.401,1.244,1.182,98.8889,0.50333,1.47633,1.18829
11.151,7.579,1.254,1.187,98.5556,0.114966,1.31046,1.61923
11.001,7.014,1.707,1.159,99,0.801084,5.80803,3.57912
10.217,6.73,1.207,1.183,98.8889,0.972925,4.6288,2.18152
10.911,7.171,1.315,1.14,99,1.09217,2.74487,1.01038
15.257,7.208,1.456,5.526,98.8889,0,0.0464608,0.994946
14.746,7.09,1.193,5.378,99,0,0.037508,0.933677
10.156,6.715,1.248,1.121,98.6667,0.143194,0.735309,1.1573
10.132,6.755,1.2,1.083,98.8889,0.484234,0.568181,0.651267
11.946,8.198,1.191,1.406,98.8889,0.51401,0.624255,0.416813
11.026,7.498,1.204,1.181,98.8889,0.965241,1.21659,0.386263
13.763,7.261,1.225,4.157,98.7778,1.7984,0.13618,0.472935
10.461,7.099,1.174,1.06,98.6667,0.554353,0.533735,0.423454
11.922,6.553,1.176,3.103,98.7778,1.73482,0.31257,0.372171
9.752,6.474,1.17,1.081,99,0.519833,0.848226,0.487224
13.809,6.6,1.178,5.031,98.7778,0,0.122697,2.38858
9.948,6.708,1.17,1.035,98.7778,0.827737,0.152296,0.193751
9.502,6.229,1.17,1.061,98.6667,0.618424,7.37987,1.53924
10.364,7.09,1.184,1.019,99,1.27054,1.50278,0.616034
10.064,6.785,1.176,1.044,99,0.926162,4.44013,0.770447
10.768,6.505,1.181,2.011,99,0.154563,2.87179,3.66228
9.849,6.581,1.171,1.063,99,0.914296,3.82526,1.24077
9.876,6.605,1.225,0.978,98.7778,0.66679,13.8267,5.21244
9.703,6.421,1.168,1.069,98.7778,0.489462,4.43241,3.35849
9.745,6.472,1.172,1.017,99,0.094548,3.40409,4.48161
9.436,6.15,1.205,1.073,98.8889,0.740994,4.85279,1.79793
10.053,6.654,1.232,1.107,99,0.64966,2.1448,0.731691
9.988,6.651,1.215,1.058,99,0.459042,0.930614,0.515943
13.859,6.686,1.206,4.907,98.7778,0.696512,0.0820868,1.33207
9.595,6.348,1.177,1.045,98.7778,0.970755,3.30811,0.712696
9.782,6.494,1.176,1.051,98.8889,1.7272,0.428124,0.101834
13.695,6.459,1.206,5.011,98.7778,0,0.00432252,0.0943667
9.763,6.491,1.171,1.038,98.2222,0.605942,0.0998614,0.0585936
9.679,6.109,1.309,1.048,98.8889,0.815828,1.50497,0.0575998
10.184,6.91,1.201,1.012,99,0.898797,9.46957,0.83407
9.896,6.614,1.203,1.023,99,0.817683,0.667923,0.0846735
9.567,6.251,1.17,1.114,98.4444,0.292603,4.87853,2.72739
9.946,6.649,1.163,1.053,99,0.775201,6.61404,4.16568
9.757,6.477,1.163,1.035,98.7778,0.208103,3.98669,3.87007
9.859,6.603,1.173,1.044,98.8889,0.90148,9.82755,0.266782
13.696,6.539,1.184,4.974,98.4444,0,0.0187358,0.281028
9.734,6.468,1.171,1.037,98.6667,0.523715,17.3592,6.82251
10.092,6.744,1.208,1.056,98.6667,0.551574,12.9302,5.10821
12.066,6.785,1.182,3.005,98.8889,1.35819,4.27773,8.13843
9.388,6.143,1.164,1.046,98.8889,0.620693,9.86633,7.37452
10.215,6.85,1.2,1.088,99,0.929151,27.9034,5.92423
9.785,6.499,1.164,1.069,99,0.826085,12.6332,2.53228
9.873,6.562,1.178,1.059,98.1111,0.571838,16.7329,9.21888
12.064,6.727,1.178,3.085,98.8889,1.10511,3.63837,6.11403
12.885,6.648,1.172,3.996,99,0.164846,1.39271,7.60731
14.006,6.709,1.183,5.048,98.8889,1.76001,1.12155,18.7387
11.941,6.695,1.171,2.998,99,0.442917,6.85199,19.1216
10.977,6.682,1.188,2.033,98.6667,0.00741946,15.2535,29.4292
10.329,7.036,1.219,1.02,98.8889,0.453665,37.5503,22.4387
9.685,6.443,1.173,1.053,99,0.268616,16.758,17.2403
10.111,6.747,1.195,1.054,98.8889,0.22904,25.047,23.1786
13.35,6.934,1.174,4.147,99,1.44615,2.35776,8.47908
10.228,6.875,1.172,1.089,99,0.177526,10.1895,10.0551
12.065,6.682,1.171,3.141,98.8889,0.501861,5.48615,10.0377
14.087,6.85,1.171,5.06,98.8889,0,1.68464,26.2702
10.353,6.976,1.207,1.07,99,0.618174,13.9759,4.58458
9.956,6.68,1.165,1.063,98.7778,0.724954,20.0275,4.70687
14.454,6.902,1.181,5.223,99,0.427025,0.513726,6.9872
12.134,6.856,1.176,3.028,99,0.0855335,6.32603,14.8661
9.677,6.379,1.18,1.083,99,0.491736,53.2289,39.1143
10.376,7.037,1.188,1.035,99,1.03269,47.9109,17.6217
10.174,6.75,1.165,1.159,99,0.902571,38.1241,9.71083
10.773,7.286,1.175,1.138,98.7778,1.00404,15.1691,7.20823
13.506,7.009,1.179,4.198,98.8889,0.229637,1.46946,6.9183
11.762,6.449,1.159,3.101,98.7778,0.0882041,4.86037,13.2875
9.727,6.447,1.19,1.039,98.8889,1.20876,11.4093,6.03567
10.116,6.779,1.183,1.074,98.8889,0.26944,14.6977,11.9831
9.982,6.705,1.164,1.041,99,0.782393,13.3246,8.94154
10.913,6.567,1.17,2.104,98.8889,0.0264955,4.67019,8.9053
10.021,6.68,1.17,1.083,99,0.958952,25.1528,9.00662
10.259,6.973,1.178,1.017,98.7778,0.0696282,6.41571,8.60292
9.965,6.671,1.193,1.024,98.7778,0.466053,9.99519,7.70467
9.547,6.295,1.177,1.035,98.6667,0.0874414,4.68482,6.8529
13.705,6.393,1.157,5.17,98.7778,0,0.296244,6.44112
9.684,6.401,1.182,1.055,98.7778,0.61093,6.99108,5.83702
9.889,6.544,1.173,1.109,98.7778,0.0997883,3.24573,5.35088
12.555,7.093,1.16,3.186,99,0.10151,1.2222,4.84735
14.039,6.738,1.172,5.081,99,0,0.18779,4.62105
10.23,6.842,1.208,1.076,98.7778,0.556796,2.36105,4.29129
10.201,6.874,1.178,1.067,99,0.102396,1.96731,3.88882
14.367,7.097,1.179,5.07,98.8889,0,0.142246,3.56879
9.98,6.684,1.2,1.059,99,0.575118,1.24892,3.43836
9.871,6.601,1.18,1.054,99,0.37358,1.39267,3.10782
10.393,7.12,1.179,0.994,98.7778,0.35231,2.65148,3.16035
9.818,6.528,1.177,1.079,99,0.977025,4.94102,3.62331
10.059,6.696,1.205,1.094,98.8889,0.871277,10.016,7.54394
14.049,6.722,1.181,5.053,98.7778,0.509099,0.264182,5.7053
9.965,6.657,1.171,1.058,98.8889,0.72155,3.17498,2.77952
9.95,6.689,1.161,1.051,98.8889,1.0674,3.62842,4.37047
10.054,6.781,1.183,1.038,98.8889,0.647298,3.457,2.2689
10.029,6.729,1.176,1.08,99,0.82845,1.73969,2.50022
10.125,6.819,1.176,1.076,98.8889,0.715788,1.72213,2.04611
10.451,7.071,1.207,1.091,98.6667,0.641986,0.792289,1.48042
10.222,6.797,1.2,1.143,99,0.607301,0.402899,0.916079
10.492,7.093,1.216,1.067,98.8889,0.673946,3.54936,1.64899
10.718,7.309,1.208,1.09,98.6667,0.989104,1.04841,0.812272
10.113,6.568,1.301,1.179,98.8889,1.14634,4.79138,0.706909
10.167,6.799,1.211,1.11,99,0.90635,1.18897,0.743233
10.201,6.837,1.211,1.097,99,0.217712,0.517306,0.730815
10.381,6.947,1.22,1.099,99,1.66226,7.588,0.772018
10.213,6.793,1.227,1.11,98.7778,1.63149,4.91863,0.907735
10.38,6.996,1.221,1.069,99,1.00363,4.9711,1.39631
10.158,6.719,1.206,1.144,98.6667,1.19588,0.957858,0.481585
10.242,6.873,1.207,1.077,99,0.952633,1.08557,0.379945
10.267,6.907,1.217,1.085,98.8889,0.955564,0.55657,0.319445
10.934,6.509,1.194,2.166,98.8889,0.486207,0.164761,0.263512
10.431,7.077,1.216,1.079,98.6667,0.892141,0.892158,0.241897
10.21,6.852,1.213,1.085,98.6667,0.970583,0.235759,0.202459
11.084,6.643,1.251,2.127,98.7778,0.156308,0.106792,0.241708
10.418,6.976,1.234,1.11,98.8889,1.16573,0.169457,0.17922
10.304,6.785,1.223,1.203,99,0.769504,0.623976,0.161679
10.076,6.652,1.216,1.122,99,1.03284,8.61571,0.222771
13.846,7.18,1.254,4.263,98.8889,0.839031,0.0226574,0.203152
10.37,7.024,1.172,1.042,98.8889,0.916867,7.07627,0.656933
10.231,6.907,1.179,1.07,98.8889,1.15755,1.17338,0.388156
10.127,6.764,1.206,1.1,99,0.400361,0.246525,0.359338
10.679,7.275,1.219,1.105,99,0.675391,0.151078,0.288516
10.478,7.089,1.196,1.099,98.6667,0.115344,0.0642502,0.284374
10.563,7.04,1.231,1.19,99,1.22683,0.0910374,0.217348
10.62,7.14,1.224,1.109,99,1.15943,0.194657,0.180564
10.894,7.293,1.29,1.194,99,0.977104,3.69568,0.450088
11.2,7.617,1.169,1.159,98.8889,1.14631,2.10547,0.24071
11.371,7.744,1.307,1.203,98.8889,0.748515,2.66125,1.05551
11.222,7.762,1.2,1.068,99,1.1015,5.82471,1.32699
10.576,7.169,1.226,1.127,98.8889,1.13375,5.60238,0.414809
9.839,6.552,1.164,1.039,99,0.677718,0.463103,0.26711
9.941,6.667,1.173,1.04,99,1.13649,8.31333,0.294282
10.033,6.753,1.166,1.059,98.8889,1.0787,1.71168,0.167025
9.778,6.515,1.166,1.08,99,0.957139,1.04143,0.158785
9.99,6.674,1.178,1.07,99,0.590718,0.126045,0.160065
10.034,6.581,1.179,1.183,99,1.08393,5.72261,0.413983
11.097,7.621,1.206,1.059,98.6667,1.03969,5.43659,1.11531
9.998,6.621,1.227,1.079,99,0.886625,0.744361,0.415903
10.166,6.731,1.228,1.115,99,0.97738,31.6393,2.65794
10.75,7.349,1.195,1.084,99,0.230448,5.28424,6.24907
10.255,6.807,1.208,1.142,98.7778,1.22355,5.20771,2.25196
10.933,7.445,1.216,1.126,99,0.958617,3.67286,1.36873
14.593,7.096,1.217,5.165,98.7778,3.35189,0.0803524,1.38489
13.335,6.961,1.172,4.1,98.8889,2.02166,0.492963,2.01443
10.257,6.935,1.17,1.067,99,1.08573,10.2852,2.14389
10.554,7.142,1.187,1.127,99,1.45629,4.24419,1.80032
10.35,6.963,1.167,1.089,98.8889,0.360137,1.97709,1.48219
10.548,7.062,1.198,1.138,98.8889,1.35099,7.78147,1.81574
12.734,7.1,1.22,3.293,98.8889,1.97234,0.695767,1.14644
10.927,7.457,1.208,1.133,98.6667,0.433952,1.60566,2.11406
10.949,7.529,1.2,1.096,99,0.874871,2.67659,1.75925
10.562,7.068,1.215,1.145,98.8889,0.969725,6.17121,1.47462
10.662,7.141,1.229,1.132,98.8889,1.0578,9.41422,3.45093
10.233,6.809,1.207,1.108,98.7778,1.04135,19.0447,3.32913
10.33,6.828,1.221,1.144,99,0.796644,2.57202,1.75771
10.605,6.997,1.218,1.23,98.8889,0.645372,11.4686,7.65091
10.421,6.925,1.212,1.148,99,1.03481,16.2495,1.70029
10.667,7.039,1.268,1.181,98.8889,0.54629,2.20397,1.69446
11.205,7.554,1.233,1.216,99,0.48166,1.82526,1.18824
10.698,7.107,1.226,1.209,98.7778,0.954483,7.33432,0.732442
11.536,7.862,1.278,1.197,99,0.658588,4.40874,1.40674
10.967,7.38,1.229,1.179,98.7778,1.02969,7.9073,2.0807
11.212,7.605,1.218,1.22,99,0.52309,2.69791,1.74986
11.001,7.388,1.244,1.211,99,1.81359,14.7622,0.762263
11.205,7.575,1.228,1.199,99,0.989163,5.21067,0.771962
11.198,7.597,1.211,1.192,98.7778,1.11095,11.2514,2.97554
11.335,7.704,1.251,1.142,98.8889,0.883175,11.3701,2.66068
12.732,6.949,1.247,3.375,98.8889,1.40204,1.74885,2.04946
10.447,6.962,1.225,1.154,98.8889,0.459806,1.40204,0.936588
10.663,7.149,1.241,1.168,99,0.675293,7.81203,1.98289
11.464,7.711,1.304,1.308,99,0.506086,4.17571,4.19309
11.215,7.585,1.167,1.17,99,1.02386,18.5439,1.53924
10.347,6.932,1.194,1.123,99,1.02444,4.90555,1.43914
13.039,6.689,1.16,4.086,98.8889,0.673517,1.25915,6.17918
9.894,6.502,1.172,1.154,99,1.07635,15.0933,3.29384
11.043,7.454,1.264,1.181,98.7778,1.00025,4.60682,1.42816
10.156,6.682,1.18,1.105,99,0.630926,2.6777,1.10528
11.03,7.624,1.179,1.093,98.8889,0.983192,62.9802,9.92404
10.543,7.179,1.167,1.086,99,0.817141,37.7733,6.19094
10.466,7.082,1.188,1.052,99,0.997033,34.5211,3.91787
10.576,7.156,1.175,1.156,99,0.776642,25.8383,6.11874
10.797,7.362,1.197,1.092,99,0.501834,2.98766,3.75431
10.625,7.213,1.231,1.076,98.7778,1.10652,6.67483,1.20553
10.63,7.165,1.206,1.177,99,0.922109,34.1509,4.15748
10.626,7.163,1.208,1.114,99,1.08587,14.5438,1.68075
12.589,7.11,1.214,3.187,98.8889,2.27183,2.58865,4.2021
9.847,6.546,1.179,1.06,99,1.14403,39.5462,2.6284
9.899,6.462,1.242,1.144,99,0.138238,1.47824,2.05402
10.395,6.982,1.223,1.109,99,0.925481,2.46809,1.12105
10.301,6.829,1.236,1.142,98.6667,1.06374,6.32593,1.85269
11.102,7.542,1.232,1.169,98.7778,0.966004,33.0648,7.28455
10.81,7.319,1.215,1.136,99,1.08649,5.67516,1.91351
10.919,7.288,1.241,1.181,98.8889,1.02381,9.84222,2.45188
10.659,7.116,1.193,1.15,99,1.53875,2.54101,1.09132
10.5,6.937,1.215,1.159,98.7778,0.745334,2.09782,1.59462
10.868,6.938,1.194,1.574,98.7778,0.90473,1.01523,0.513784
10.866,7.397,1.197,1.092,98.8889,0.0863938,0.35016,0.583542
10.213,6.85,1.214,1.07,98.4444,0.72851,0.404492,0.346908
13.303,6.879,1.248,4.053,99,2.71408,0.0440845,0.377125
10.281,6.961,1.182,1.035,99,0.576994,0.411105,0.377596
9.742,6.529,1.172,0.996,99,0.747196,1.13073,0.543645
9.866,6.601,1.19,1.016,98.8889,1.51599,1.45529,0.625787
9.15,5.975,1.156,1.01,99,0.783064,7.06279,3.1263
9.708,6.42,1.187,1.07,99,0.780755,2.93395,3.1894
9.824,6.586,1.186,1.028,99,1.01755,7.6964,1.14398
9.907,6.671,1.148,1.002,98.8889,0.596726,1.12313,1.01753
11.069,6.67,1.211,2.133,98.7778,0.717383,1.03401,1.71215
9.874,6.614,1.168,1.053,99,0.774316,10.4616,2.41591
12.769,6.513,1.193,4.012,99,3.08488,0.286981,1.30675
13.125,6.816,1.211,4.018,99,3.07524,0.221587,0.966075
9.353,6.186,1.163,1.018,99,0.367346,1.24982,1.38703
9.727,6.445,1.164,1.083,99,0.525888,13.8629,9.33524
10.713,7.234,1.164,1.18,98.8889,1.04391,26.7144,4.0781
10.437,7.138,1.16,1.04,99,1.18426,7.8686,0.690083
9.909,6.584,1.164,1.09,98.7778,0.944653,1.5031,0.705238
13.616,6.982,1.208,4.345,98.8889,0.885854,0.399598,1.51415
10.56,7.134,1.19,1.094,98.8889,0.369087,2.92414,2.07163
14.93,7.288,1.166,5.393,99,0,0.166438,2.6905
10.804,7.367,1.163,1.153,99,0.659652,8.07438,1.35438
13.994,7.326,1.175,4.357,99,0.969037,0.191266,0.589563
13.358,7.387,1.546,3.316,98.8889,0.96485,0.743797,1.15627
10.686,7.279,1.175,1.114,98.8889,0.980623,6.39047,0.811183
11.059,7.612,1.166,1.134,99,1.42557,1.05997,0.427379
10.546,7.108,1.167,1.134,98.8889,1.2927,5.69788,0.645943
10.761,7.297,1.18,1.153,98.8889,0.866201,3.03861,2.67719
11.03,7.441,1.246,1.199,98.8889,1.01641,5.24368,1.36995
11.073,7.535,1.212,1.161,98.8889,0.906725,12.6365,2.57708
10.845,7.299,1.191,1.199,98.8889,1.00667,23.1516,3.63348
11.199,7.57,1.226,1.202,98.8889,1.48626,2.29293,1.02324
11.208,7.551,1.225,1.195,98.7778,0.586896,1.3176,0.996717
10.879,7.263,1.185,1.201,98.4444,1.20912,1.06252,0.167906
11.594,8.005,1.215,1.192,99,1.06508,0.196239,0.078107
11,7.37,1.21,1.24,98.7778,1.12527,2.99895,0.249469
11.426,7.848,1.214,1.156,99,1.04753,0.212402,0.139991
10.916,7.355,1.215,1.192,99,1.33866,1.35596,0.18027
11.059,7.427,1.279,1.179,98.8889,1.13705,0.319227,0.101902
10.464,6.999,1.19,1.118,98.6667,0.654942,0.13637,0.0978687
10.969,7.296,1.301,1.233,98.8889,1.0975,0.241847,0.0486476
10.647,7.128,1.193,1.177,98.7778,1.17196,10.9222,0.0667191
10.377,6.931,1.225,1.117,99,1.16274,10.5593,0.121396
10.606,7.033,1.275,1.178,99,1.04586,22.8578,1.82054
10.712,7.272,1.206,1.108,98.8889,1.15664,9.90699,0.39307
10.812,7.363,1.217,1.086,99,1.10054,2.23604,0.120046
10.643,7.145,1.235,1.126,98.8889,1.04686,1.49814,0.0644765
10.796,7.284,1.194,1.18,98.7778,1.01279,18.5251,0.633126
11.339,7.8,1.212,1.16,99,0.441882,0.896275,0.753449
10.813,7.247,1.198,1.173,99,0.888375,5.21035,1.27562
10.814,7.282,1.234,1.119,98.8889,1.07737,3.41186,1.22125
10.743,7.193,1.246,1.16,98.6667,1.33917,1.18051,0.404523
10.87,7.341,1.206,1.15,99,1.43189,2.7042,0.766193
11.149,7.597,1.222,1.147,98.8889,1.49113,2.19076,0.0865976
10.87,7.333,1.221,1.168,98.7778,1.2372,1.07269,0.207811
10.496,6.995,1.2,1.171,98.8889,0.918885,1.01872,0.331358
11.115,7.581,1.193,1.137,99,0.57823,0.645802,0.633705
11.38,7.792,1.226,1.201,99,0.932772,2.35209,0.566717
11.033,7.423,1.223,1.213,99,1.29526,2.44257,0.309914
10.933,7.433,1.198,1.15,99,0.740219,1.07977,0.654023
10.969,7.373,1.206,1.199,99,1.50579,3.16302,0.227162
11.113,7.48,1.244,1.156,99,0.928381,2.40236,0.345804
10.935,7.388,1.203,1.16,98.7778,0.935595,0.391032,0.208071
10.916,7.373,1.209,1.154,98.8889,1.31155,0.673341,0.218443
10.538,6.97,1.201,1.224,99,1.20257,2.60598,0.750167
11.327,7.704,1.247,1.162,99,1.09428,8.88978,0.18384
11.179,7.593,1.223,1.181,99,0.687261,1.3821,0.736471
10.767,7.297,1.201,1.118,99,1.49926,2.22357,0.197245
10.481,6.994,1.209,1.107,99,0.0626778,0.153614,0.274785
10.661,7.167,1.246,1.126,99,1.96079,0.182548,0.0595541
10.363,6.899,1.204,1.144,98.8889,1.27427,0.397044,0.083221
10.282,6.77,1.228,1.139,99,1.09169,3.76178,0.15413
10.329,6.829,1.225,1.145,98.8889,1.04681,6.07614,0.295676
10.591,7.094,1.209,1.109,98.7778,1.06513,0.469334,0.129723
10.558,7.016,1.211,1.215,98.8889,1.0846,0.200074,0.0755484
10.444,7.013,1.206,1.114,98.6667,1.00756,3.92218,0.101576
10.428,6.918,1.211,1.143,98.2222,1.1842,0.731493,0.0598052
10.493,6.995,1.223,1.149,98.6667,1.07558,3.58393,0.196781
10.868,7.362,1.208,1.139,99,0.959296,6.36092,0.378124
10.551,6.757,1.373,1.112,98.8889,1.12083,3.38955,0.215975
10.551,6.988,1.219,1.198,99,0.050562,2.08951,2.60345
10.743,7.261,1.211,1.107,98.8889,0.987085,14.2625,1.76248
10.854,7.353,1.191,1.14,98.8889,1.46874,2.39896,0.379146
10.797,7.214,1.22,1.209,99,0.957318,4.02209,0.508039
10.583,7.026,1.204,1.187,99,1.18811,1.227,0.167082
10.573,7.118,1.195,1.138,98.7778,0.972253,2.27881,0.253084
10.812,7.316,1.211,1.167,98.6667,1.03373,2.63208,0.0918678
11.062,7.528,1.266,1.151,99,0.981241,9.89748,0.249006
10.679,7.188,1.215,1.133,98.7778,1.18931,0.53884,0.0629311
10.773,7.224,1.242,1.132,98.8889,0.985089,18.2197,0.282569
10.818,7.23,1.208,1.222,98.8889,0.917362,34.3187,1.2873
11.161,7.607,1.205,1.141,98.8889,1.00628,9.87647,0.297545
10.72,7.137,1.248,1.148,98.8889,1.11924,2.63071,0.762025
10.727,7.204,1.243,1.178,98.8889,0.651943,3.03903,1.15911
10.929,7.408,1.222,1.143,98.8889,1.06966,15.5698,0.794113
10.192,6.718,1.221,1.099,98.8889,0.445597,1.27597,1.0986
10.926,7.416,1.221,1.167,98.7778,1.04145,1.75662,0.173809
10.908,7.245,1.248,1.213,99,0.947121,0.943585,0.187527
10.892,7.4,1.199,1.151,98.7778,1.34325,0.886522,0.129987
10.455,6.994,1.251,1.103,98.7778,0.853636,3.76205,0.182124
10.368,6.876,1.217,1.166,99,0.822171,1.58855,0.190955
11.053,7.57,1.205,1.123,99,1.03708,1.22649,0.120455
10.241,6.753,1.209,1.203,99,0.801048,18.2906,0.593314
10.923,7.43,1.237,1.083,98.6667,0.738095,3.12927,1.19246
10.393,6.979,1.218,1.061,98.8889,1.03769,1.89553,0.891693
10.273,6.875,1.227,1.091,98.8889,1.22936,2.64374,0.565101
10.371,6.903,1.239,1.118,99,0.995753,4.42986,1.28428
10.385,6.923,1.259,1.076,99,1.26581,1.13853,0.177047
10.475,7.06,1.224,1.094,99,1.21814,0.823288,0.319903
10.387,6.995,1.209,1.083,99,1.46584,0.558286,0.146486
10.611,7.06,1.328,1.083,98.6667,0.908144,53.0445,2.94992
10.227,6.852,1.237,1.059,99,1.71954,3.77497,0.280621
12.448,6.694,1.31,3.388,98.8889,0.263999,0.415092,1.19564
