Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.7,7.28,1.215,1.072,99,0.970829,19.3122,0.562943
10.027,6.615,1.214,1.116,98.8889,1.00149,7.21121,0.1192
9.99,6.621,1.243,1.101,99,0.819624,5.5851,1.04721
10.218,6.739,1.24,1.108,98.8889,1.04055,2.72091,0.30926
10.293,6.855,1.219,1.102,98.8889,1.07491,15.0786,0.475722
10.214,6.866,1.248,1.003,98.6667,0.840019,6.42222,2.01071
9.651,6.311,1.218,1.089,99,1.29839,2.3089,0.153652
10.152,6.75,1.226,1.081,98.8889,0.971484,0.726611,0.314771
11.33,6.928,1.212,2.107,99,1.29022,2.19985,0.470136
10.614,7.208,1.206,1.084,99,0.980765,14.9348,1.06482
10.618,7.155,1.291,1.042,99,1.27638,3.81022,0.179194
10.183,6.832,1.202,1.067,98.8889,0.841292,3.81825,1.23063
10.434,7.027,1.227,1.081,98.8889,1.34296,2.13647,0.418957
10.301,6.827,1.24,1.144,99,0.906232,0.559935,0.242812
9.824,6.448,1.211,1.083,98.8889,1.52758,0.65113,0.167789
10.355,6.925,1.21,1.099,99,1.58357,0.765002,0.23814
10.476,7.052,1.272,1.061,98.8889,1.23083,3.84108,0.253937
9.831,6.504,1.23,1.022,98.7778,0.609347,23.8125,9.02817
9.79,6.472,1.214,1.084,99,0.360526,10.9765,7.20154
9.874,6.61,1.201,1.01,98.7778,0.982188,7.36423,0.949001
9.7,6.35,1.229,1.117,99,1.02293,0.667828,0.252154
9.911,6.598,1.221,1.069,98.3333,1.05198,1.26452,0.0591893
9.874,6.553,1.211,1.059,99,1.15783,1.04306,0.0469566
9.699,6.411,1.246,1.003,98.8889,1.02962,12.2812,0.460058
9.702,6.399,1.226,1.015,99,1.3649,4.21532,0.254172
9.7,6.479,1.209,0.996,98.1111,1.18884,2.616,0.517125
9.803,6.471,1.227,1.027,99,0.973267,2.70645,0.149954
9.694,6.509,1.208,0.979,98.8889,0.904836,2.10006,0.149807
8.95,5.722,1.194,1.043,99,0.966727,7.96685,0.147338
10.066,6.716,1.242,1.045,99,0.696727,13.4262,4.71109
10.009,6.675,1.219,1.075,99,0.734743,12.4282,3.15362
10.148,6.75,1.252,1.084,98.6667,0.947748,13.8433,2.07453
11.191,6.718,1.248,2.143,99,0.0405204,2.99307,4.26595
10.925,7.478,1.26,1.091,98.7778,1.34895,7.89926,0.124892
10.196,6.828,1.2,1.092,98.7778,0.663491,9.09066,4.73799
10.026,6.684,1.232,1.08,99,0.844376,22.3289,4.01731
10.687,7.332,1.215,1.092,99,1.13719,4.43922,1.05608
10.353,6.885,1.27,1.113,98.8889,1.05047,8.80027,1.2675
10.035,6.698,1.208,1.063,98.6667,1.00844,3.77505,0.750114
10.427,7.016,1.234,1.106,98.8889,0.926264,0.967007,0.47197
10.128,6.733,1.194,1.138,98.5556,0.960083,10.3106,2.0996
10.047,6.746,1.208,1.047,98.6667,1.03883,24.1714,0.482639
11.437,7.016,1.212,2.124,98.8889,1.11066,1.2378,0.572652
10.727,7.285,1.221,1.129,99,0.624418,3.14791,1.36936
9.856,6.595,1.2,1.017,99,0.828389,1.40119,0.551594
9.51,6.201,1.221,1.036,99,1.00206,1.35237,0.262651
9.94,6.613,1.247,1.034,99,0.920708,2.20173,0.952707
9.864,6.494,1.213,1.08,98.7778,1.11209,4.60535,0.244301
9.93,6.532,1.24,1.06,99,0.413731,0.693783,0.543244
9.973,6.626,1.237,1.051,98.8889,0.918238,0.967187,0.420194
10.06,6.651,1.295,1.056,99,0.680202,1.50333,0.783417
9.971,6.642,1.238,1.031,98.7778,1.05659,0.813696,0.445989
10.068,6.751,1.216,1.026,98.8889,1.86389,1.02301,0.104717
9.796,6.432,1.198,1.078,98.6667,0.613689,0.848979,0.688833
10.136,6.755,1.228,1.049,98.8889,1.15426,3.04081,0.500029
9.798,6.448,1.213,1.052,99,1.18096,5.72402,0.364436
9.989,6.604,1.236,1.041,98.8889,1.05387,2.11101,0.426893
10.244,6.822,1.219,1.121,98.8889,1.4704,0.322096,0.115799
10.33,6.941,1.21,1.074,98.7778,1.14491,0.491533,0.132005
10.906,7.291,1.338,1.198,99,1.15763,11.1153,0.335357
10.251,6.92,1.184,1.045,99,1.11448,1.5392,0.175407
10.863,7.317,1.292,1.147,99,1.33933,1.19893,0.135181
10.573,7.066,1.216,1.13,98.8889,1.01193,2.43585,0.335683
10.358,6.987,1.179,1.056,98.5556,0.620452,1.69119,1.12034
10.314,6.915,1.211,1.078,99,1.13324,2.93373,0.351024
9.914,6.646,1.18,1.007,98.5556,1.12885,16.5204,0.140217
10.005,6.621,1.238,1.095,98.8889,1.08632,0.48417,0.144543
10.278,6.87,1.224,1.106,98.8889,1.12712,2.09977,0.163364
10.758,7.336,1.203,1.08,99,1.61748,3.72671,0.671235
10.421,6.953,1.236,1.128,98.7778,0.884609,4.12251,1.11312
10.885,7.316,1.253,1.148,98.8889,0.657837,1.46721,0.620789
10.11,6.694,1.221,1.113,98.8889,1.26442,0.746875,0.0426694
10.634,7.005,1.3,1.19,98.6667,0.989728,1.90215,0.294434
10.937,7.414,1.21,1.157,99,1.18677,6.46213,0.102048
11.437,7.823,1.202,1.21,99,0.675156,0.256281,0.170076
11.873,7.266,1.236,2.2,99,0.523486,0.591999,0.632544
10.46,6.916,1.3,1.152,98.7778,0.993365,4.46534,0.359757
10.504,6.993,1.285,1.112,99,1.02889,2.04474,0.244019
10.647,7.089,1.278,1.132,98.8889,0.965821,3.81905,0.302401
10.499,7.011,1.283,1.069,98.8889,1.09505,4.52121,0.113065
10.216,6.712,1.272,1.125,98.8889,0.808721,7.35737,1.63485
10.45,6.945,1.243,1.152,98.7778,1.04164,2.57608,0.26133
11.096,7.568,1.218,1.139,99,0.998695,6.0803,0.44588
10.586,7.131,1.205,1.126,99,1.12244,6.91131,0.206716
10.42,7.01,1.214,1.081,98.8889,0.837817,45.4355,5.1946
10.36,6.869,1.225,1.128,98.8889,0.881135,11.588,6.37489
10.606,7.166,1.199,1.101,99,0.612702,4.59883,4.32471
10.283,6.769,1.236,1.169,98.8889,0.823828,2.72136,1.12798
10.854,7.302,1.233,1.147,99,1.11341,1.23284,0.823671
10.228,6.752,1.201,1.16,99,1.22082,1.72584,0.386983
10.794,7.265,1.226,1.145,98.8889,1.13672,1.36738,0.495039
10.973,7.343,1.279,1.205,98.8889,1.02844,10.2513,0.951284
10.449,6.93,1.222,1.138,98.8889,0.961786,3.14286,0.961478
11.613,7.051,1.218,2.225,99,0.2998,0.882627,1.19717
10.424,6.928,1.23,1.165,98.7778,1.04007,5.92319,1.00039
10.856,7.297,1.208,1.175,99,0.476258,2.8834,3.43292
10.285,6.795,1.214,1.13,99,0.229809,4.978,3.81982
10.811,7.251,1.212,1.227,98.8889,0.639977,4.38249,1.36088
11.212,7.492,1.28,1.226,98.8889,1.04366,9.85633,1.14118
13.197,7.424,1.191,3.341,99,0.705499,0.656334,1.17898
10.506,6.995,1.253,1.154,98.8889,0.839472,2.28127,0.494471
10.522,7.079,1.231,1.061,98.8889,0.347829,2.85733,2.21634
13.26,6.717,1.216,4.254,98.8889,2.15855,0.706878,1.62117
10.16,6.812,1.187,1.065,99,1.16124,7.83478,2.62749
10.335,6.968,1.172,1.113,99,0.894376,43.6365,5.43159
10.915,6.553,1.173,2.103,98.8889,0.211615,5.24348,5.30774
11.116,6.69,1.185,2.167,99,0.166335,6.14793,6.62511
10.766,7.012,1.168,1.449,99,0.000589055,9.6007,10.0609
12.549,7.132,1.162,3.007,99,0.843749,3.28452,9.05992
9.569,6.311,1.174,1.026,98.8889,0.237079,11.2964,8.05909
10.12,6.692,1.224,1.113,98.6667,0.631378,21.9921,8.21573
14.664,6.866,1.164,5.18,99,0,0.506793,8.26183
12.338,6.7,1.191,3.328,98.8889,0.321279,3.93125,6.8121
10.418,7.005,1.188,1.115,98.8889,0.395226,9.64809,5.81073
12.416,6.962,1.188,3.124,99,0.98423,1.74835,4.79863
11.253,6.828,1.258,2.078,98.7778,0.870487,5.57678,10.7614
10.109,6.765,1.164,1.113,99,0.853996,20.1143,17.1265
10.684,7.339,1.167,1.068,98.8889,0.565513,15.6779,10.5068
11.08,6.676,1.2,2.141,98.6667,0.257736,9.27347,11.6278
11.542,7.091,1.217,2.101,98.7778,0.0965983,5.9193,9.68992
12.235,6.921,1.218,3.004,99,2.25451,6.45664,17.4441
10.087,6.633,1.247,1.106,98.7778,0.97671,33.8806,16.0468
13.104,6.733,1.18,4.125,98.8889,1.64781,4.58814,14.4223
14.051,6.648,1.175,5.239,99,0,1.05449,15.036
9.868,6.602,1.148,1.089,99,0.158067,20.9231,13.55
11.472,7.084,1.179,2.1,99,0.267109,28.5511,25.0258
11.35,7.013,1.178,2.1,98.7778,0.0358927,10.7632,16.885
9.927,6.661,1.161,1.067,98.7778,0.0186587,15.7392,19.8806
10.598,7.205,1.166,1.115,98.7778,0.0725267,21.6364,19.3598
14.197,6.828,1.175,5.1,98.8889,2.12034,1.44346,17.1296
13.605,6.43,1.202,4.997,99,0,1.25493,19.2378
9.448,6.277,1.138,1.015,98.6667,0.373351,22.6314,11.5211
12.054,6.798,1.167,3.008,99,0.00232963,4.90094,12.1167
13.548,6.51,1.17,4.919,98.4444,0,0.767056,11.6332
9.871,6.425,1.15,1.044,97.5556,0.570767,9.81258,4.95342
13.881,6.805,1.16,4.83,98.6667,0.655626,0.376769,5.08616
14.03,7.037,1.165,4.818,99,0,0.81082,14.505
10.035,6.762,1.145,1.056,98.8889,0.417458,7.319,5.41138
13.282,6.497,1.194,4.611,98,0,0.531771,7.77924
10.045,6.861,1.129,0.991,98.8889,0.323852,6.27946,5.96875
11.548,6.436,1.157,2.923,98.6667,0.425093,5.65352,11.2107
13.452,6.412,1.129,4.957,99,0,0.901588,18.6353
9.934,6.746,1.143,1.017,99,0.644378,21.1991,6.68065
10.798,6.635,1.135,1.991,97.8889,0.641822,9.57638,8.16087
10.853,6.543,1.186,2.105,98.6667,0.0127371,7.15735,12.2936
10.455,7.188,1.167,1.057,98.7778,0.203356,8.75969,9.14115
14.45,7.029,1.155,5.2,98.7778,0.120586,0.666256,9.48006
11.267,6.981,1.167,2.057,98.8889,0.00709116,7.69269,10.4266
10.388,7.049,1.158,1.094,99,0.0131829,11.1286,11.3299
10.574,7.227,1.163,1.085,98.7778,0.130451,10.9141,11.279
11.216,7.808,1.175,1.118,99,0.177766,15.2677,13.9346
10.722,7.3,1.171,1.133,98.8889,0.15978,11.6526,12.5618
10.174,6.873,1.179,1.045,98.8889,0.110202,13.6718,12.6495
10.224,6.806,1.216,1.137,98.8889,0.0349583,12.0812,13.2584
10.746,7.226,1.279,1.141,99,0.348693,14.1083,8.75541
10.792,7.323,1.211,1.128,99,0.124575,15.8278,14.7151
11.92,8.137,1.272,1.326,98.8889,1.05927,19.1505,6.00917
9.979,6.63,1.189,1.094,98.8889,0.858464,47.5213,15.6348
10.539,6.954,1.199,1.217,98.7778,0.513244,12.7095,9.14416
11.416,7.774,1.228,1.142,98.6667,0.594963,8.2146,3.70746
10.684,7.304,1.207,1.068,99,0.0872133,3.60098,4.25573
10.95,6.587,1.253,2.027,98.8889,0.0665199,2.60203,3.82019
10.329,6.938,1.255,1.078,99,0.361199,4.32749,3.73704
9.936,6.673,1.212,1.012,98.7778,0.487383,4.02564,2.9186
9.603,6.246,1.219,1.094,99,0.337099,3.49721,2.89114
9.814,6.428,1.208,1.104,98.8889,0.780223,7.82853,2.79237
10.36,6.952,1.256,1.076,98.7778,0.165603,2.18793,2.55185
9.984,6.668,1.192,1.08,98.8889,0.589416,2.78313,2.13182
14.238,6.863,1.215,5.14,99,0,0.0899363,1.93249
14.175,6.967,1.172,5.02,99,0,0.0139407,1.57812
10.299,6.711,1.18,1.329,99,0.213213,0.286094,1.39503
9.888,6.581,1.165,1.048,98.7778,0.431571,0.490726,1.11317
10.086,6.757,1.211,1.037,98,0.0193883,0.278266,0.913732
10.055,6.685,1.192,1.123,98.8889,0.510018,0.641268,0.89015
9.963,6.637,1.183,1.065,99,1.30888,3.33441,0.781233
10.267,6.957,1.16,1.085,98.8889,0.113485,3.49748,4.36409
10.255,6.94,1.187,1.006,99,1.11968,3.12872,1.04649
9.613,6.46,1.153,0.99,99,1.06474,6.14385,0.776123
9.657,6.456,1.177,0.992,99,0.0112213,0.376766,0.762423
9.178,5.984,1.174,1.013,98.8889,0.558579,2.60559,1.75091
9.223,6.067,1.161,1.012,99,0.773692,1.08078,0.593829
9.682,6.393,1.213,1.045,99,0.764526,0.811463,0.316981
10.009,6.767,1.183,1.032,98.8889,0.997343,7.87603,0.367662
10.229,6.821,1.262,1.09,99,1.27932,0.666466,0.238852
10.056,6.752,1.198,1.052,98.7778,1.14434,1.64222,0.557863
9.961,6.64,1.225,1.034,98.8889,1.20048,6.3388,0.66518
10.2,6.827,1.203,1.081,99,0.66783,0.936247,0.33725
9.457,6.157,1.224,1.075,98.8889,0.301262,0.312219,0.339744
9.408,6.161,1.207,1.028,98.6667,1.06004,1.26689,0.153222
10.06,6.66,1.193,1.117,99,0.021333,6.3134,6.72089
10.592,7.146,1.217,1.109,98.8889,1.11561,5.894,2.58148
10.342,6.926,1.222,1.072,99,1.2493,3.86126,0.875686
10.437,6.989,1.223,1.155,99,0.969713,24.3707,2.50024
10.618,7.186,1.21,1.083,98.8889,1.01547,2.33109,0.509199
9.991,6.614,1.209,1.071,99,1.22976,1.91361,0.227782
11.9,6.558,1.21,3.048,99,2.92401,1.28267,1.55582
9.207,6.076,1.167,0.974,99,1.24968,3.22514,0.432145
9.341,6.147,1.193,1.024,98.7778,0.494356,4.50077,2.9397
9.902,6.502,1.263,1.104,99,0.693987,10.89,5.0053
10.393,7.021,1.23,1.053,99,0.987528,6.94636,1.92149
9.645,6.348,1.209,1.058,98.7778,0.534161,3.54792,3.12249
9.924,6.671,1.208,1.026,99,1.12588,22.1509,2.51221
13.507,6.251,1.252,4.991,98.8889,4.51629,0.232471,3.57411
12.217,6.073,1.158,3.99,99,2.35103,0.357191,1.09414
9.161,5.944,1.166,1.073,98.8889,0.582644,3.33115,3.36522
10.265,6.919,1.182,1.087,99,0.357996,5.36153,3.9639
10.293,6.993,1.169,1.07,99,0.066944,4.37753,4.04441
13.269,6.885,1.171,4.13,99,2.33604,0.670915,2.72722
10.078,6.779,1.153,1.081,98.5556,0.71173,3.14813,2.96989
10.704,7.108,1.375,1.104,99,0.0574637,3.20306,4.67952
10.374,7.008,1.197,1.056,99,1.07774,9.5542,1.5803
14.388,7.014,1.203,5.144,99,0,0.0717828,1.63239
10.456,7.089,1.163,1.134,98.5556,0.346035,1.54033,1.30773
10.423,7.017,1.176,1.107,98.7778,0.63626,2.99121,1.13078
13.093,6.755,1.152,4.111,99,0.983826,0.148432,1.18492
10.047,6.752,1.17,1.07,99,0.0735426,4.18307,4.66277
9.968,6.664,1.169,1.054,98.8889,0.840201,13.1472,5.18581
10.17,6.849,1.157,1.087,99,1.01448,45.4765,4.07089
10.401,7.023,1.172,1.109,99,0.965175,3.47503,4.16384
9.806,6.49,1.161,1.079,98.7778,1.0437,20.5351,5.20892
10.533,7.168,1.215,1.058,98.7778,1.02696,3.83489,1.12576
14.404,6.988,1.217,5.165,98.8889,0,0.0507359,1.19504
10.096,6.745,1.187,1.056,98.4444,0.76022,3.06917,0.555743
10.36,6.951,1.185,1.137,98.8889,0.83152,0.850548,0.247215
10.615,7.279,1.154,1.053,99,1.0341,1.09863,0.531825
10.819,7.129,1.173,1.104,98.8889,1.2792,1.59123,1.42739
10.493,6.988,1.203,1.189,98.7778,0.756165,1.886,0.8311
10.614,7.124,1.203,1.151,98.5556,1.07406,0.572049,0.447902
12.713,7.138,1.226,3.231,99,0.71206,0.280894,0.737491
14.4,7.136,1.196,5.009,98.8889,0,0.0194344,0.500963
11.698,7.296,1.178,2.144,99,1.05833,0.383074,0.284818
10.567,7.195,1.167,1.115,98.7778,0.599765,0.38366,0.307544
10.138,6.866,1.185,1.012,98.8889,0.121072,0.502586,0.84701
10.363,7.091,1.187,0.993,99,0.954372,1.40786,0.547629
10.098,6.826,1.162,1.051,99,0.891061,13.5133,3.06764
10.202,6.798,1.196,1.102,98.7778,1.16662,7.30072,0.695801
10.217,6.837,1.199,1.092,99,0.727317,0.675613,0.454535
13.882,6.663,1.222,4.957,97.8889,0,0.019259,0.484623
10.094,6.753,1.17,1.081,98,0.768926,5.28741,0.279453
11.274,6.89,1.181,2.108,98.8889,0.714721,0.406307,0.33026
12.365,7.146,1.178,2.901,98.7778,0.849664,0.50432,1.07441
9.901,6.639,1.17,1.034,99,0.845062,10.1681,1.21488
9.497,6.268,1.16,1.078,98.8889,0.729573,3.46107,0.690651
9.548,6.319,1.165,1.045,99,0.850953,9.11737,0.539363
9.777,6.495,1.188,1.002,98.8889,0.923432,5.25309,2.30604
9.76,6.436,1.173,1.115,98.8889,0.687973,6.81117,2.08364
10.313,6.922,1.198,1.076,98.7778,0.181667,1.48474,1.81137
9.746,6.443,1.219,1.079,99,1.06377,10.9484,1.31421
11.107,6.581,1.228,2.24,98.6667,0.576839,0.260914,0.496532
10.477,6.879,1.166,1.375,98.8889,0.583584,12.9521,4.3476
11.823,7.263,1.247,2.192,98.8889,0.613131,2.39115,2.20153
10.454,6.837,1.179,1.118,99,0.932641,4.62969,0.372832
10.721,7.186,1.228,1.133,98.7778,1.54004,1.33509,0.35629
10.189,6.729,1.209,1.128,99,1.48761,1.32523,0.286209
10.631,7.13,1.208,1.151,99,0.941029,23.1989,0.582674
12.869,7.25,1.21,3.247,99,1.42707,0.286657,0.781413
14.651,7.001,1.247,5.335,99,0,0.0869098,1.46275
10.497,7.029,1.183,1.104,99,0.745572,16.2276,1.65732
10.199,6.852,1.178,1.054,99,0.791317,1.92741,0.534848
9.833,6.508,1.179,1.071,98.6667,0.813591,1.47875,0.808101
9.909,6.52,1.206,1.125,98.8889,1.14353,20.5026,1.42945
10.35,6.918,1.249,1.084,99,0.979185,54.469,4.2274
10.158,6.75,1.209,1.099,99,0.658441,7.70102,6.54911
10.618,7.133,1.199,1.109,99,0.882054,16.1664,2.41117
10.074,6.661,1.216,1.095,99,0.748851,24.4704,6.62822
9.939,6.56,1.198,1.108,98.8889,0.454538,5.41834,3.70483
10.765,7.2,1.252,1.165,99,0.880634,25.2763,1.84801
10.015,6.568,1.26,1.071,99,0.884178,30.0389,2.87919
9.957,6.582,1.234,1.057,99,1.04829,57.2912,5.0453
10.336,6.924,1.211,1.097,98.8889,1.07856,35.4368,5.89599
11.393,6.87,1.254,2.165,99,1.35942,8.2249,1.71618
10.439,7.065,1.214,1.088,99,0.743696,9.95396,3.49235
14.439,6.861,1.214,5.375,99,0,0.378125,6.24549
10.625,7.005,1.324,1.099,99,0.586094,12.8621,3.14292
14.687,7.055,1.254,5.278,99,1.46539,0.228,2.98719
12.165,6.794,1.166,3.123,99,1.69293,3.66012,7.31968
10.279,6.673,1.447,1.093,99,0.529581,18.2495,16.0957
10.458,7.031,1.186,1.061,99,0.970023,16.0514,2.50176
10.311,6.865,1.194,1.094,99,0.872253,8.16741,2.16451
10.459,7.105,1.166,1.078,99,0.321132,3.86742,2.81923
9.921,6.606,1.169,1.072,99,0.126414,2.39339,2.34276
10.322,6.945,1.23,1.058,98.6667,0.72705,5.1637,1.82128
13.259,6.86,1.227,4.094,99,2.02644,0.307759,1.43308
10.021,6.752,1.17,1.043,99,1.02165,21.7671,1.30356
11.899,6.725,1.175,2.944,99,1.32153,2.8737,6.02523
9.538,6.318,1.157,1.034,99,0.201482,3.79986,6.83865
10.319,6.783,1.219,1.233,99,0.650595,10.2101,8.11586
11.424,6.215,1.171,3.026,98.8889,0.372368,2.7496,7.22446
9.597,6.269,1.187,1.117,99,0.58341,7.29243,5.21436
10.445,7.104,1.189,1.044,98.8889,0.880895,7.54733,3.37581
9.975,6.649,1.183,1.072,98.8889,0.345021,2.88866,3.2217
10.491,7.181,1.185,1.037,99,0.818377,3.52712,1.26189
12.272,6.895,1.224,3.091,98.8889,0.978578,1.0463,1.50149
13.488,6.536,1.163,4.821,99,0,0.101953,1.58497
9.688,6.476,1.191,0.992,99,0.656644,2.4313,0.829356
9.506,6.332,1.167,0.998,99,0.0486023,0.800967,0.849228
12.665,6.502,1.187,3.93,98.8889,1.69336,0.448762,1.12079
9.72,6.522,1.174,1.007,98.8889,0.918133,9.03353,1.53967
9.544,6.332,1.177,1.02,98.8889,0.9497,5.26322,1.89536
9.704,6.477,1.172,1.007,99,0.169606,3.76151,2.96355
9.845,6.61,1.177,1.028,98.8889,0.368645,8.22083,6.03145
11.821,6.515,1.176,3.054,98.8889,1.33273,3.63797,6.40506
9.764,6.428,1.163,1.101,98.8889,0.739927,12.0066,12.0255
13.534,7.149,1.164,4.101,99,1.52187,2.6479,13.2883
10.385,6.991,1.167,1.125,98.8889,1.47049,9.19025,2.15629
10.075,6.748,1.175,1.046,98.1111,0.569627,2.06354,0.948191
11.693,6.501,1.159,2.991,98.7778,1.52362,0.674597,1.20496
12.032,6.848,1.18,2.978,98.8889,1.18139,0.508972,1.04607
9.679,6.46,1.169,1.028,98.8889,0.988934,2.51291,0.603078
11.534,6.392,1.166,2.958,99,1.85745,0.998954,1.15712
9.705,6.459,1.178,1.021,99,0.953528,4.70512,1.70358
9.548,6.324,1.169,1.018,98.8889,0.549436,0.701013,0.87664
9.527,6.32,1.164,1.028,99,0.544649,0.627208,0.590212
9.743,6.48,1.181,1.036,98.8889,1.14708,7.02582,0.389823
10.37,7.074,1.165,1.07,99,0.626602,26.6636,12.5959
9.657,6.44,1.163,1.035,98.6667,1.07363,4.78263,1.5414
10.009,6.782,1.177,1.02,99,1.12595,9.38376,0.715776
9.538,6.304,1.186,1.014,98.8889,1.12113,4.06716,0.229699
13.693,6.63,1.204,4.906,99,0,0.00866505,0.303685
9.453,6.254,1.183,0.997,99,0.72692,0.179845,0.166907
9.706,6.533,1.164,0.974,99,0.701704,0.767049,0.222034
9.578,6.135,1.212,1.19,99,1.3782,4.167,0.235884
9.995,6.645,1.163,1.068,98.8889,1.09017,9.41053,0.216646
9.494,6.31,1.171,1.017,99,1.11008,11.3778,0.329737
9.377,6.225,1.171,0.982,99,1.18646,0.884146,0.106378
9.673,6.474,1.171,1.034,99,1.11014,4.78549,0.156687
9.652,6.404,1.167,1.044,98.7778,1.1516,0.845323,0.0632683
9.545,6.348,1.177,1.024,98.8889,0.99744,23.8595,0.93979
10.139,6.828,1.177,1.068,99,0.997388,14.604,0.275121
9.969,6.649,1.225,1.029,99,1.49622,2.06813,0.0847959
9.817,6.488,1.202,1.066,98.7778,0.952582,0.945573,0.342047
10.124,6.776,1.204,1.105,98.7778,0.668341,1.52098,1.38658
9.933,6.582,1.215,1.065,98.8889,1.64958,4.13772,0.310978
10.176,6.779,1.222,1.109,99,0.968749,0.499163,0.2173
10.292,6.904,1.205,1.083,98.8889,1.43927,2.30434,0.418862
10.66,7.284,1.239,1.021,99,1.02237,3.90503,0.383921
9.522,6.26,1.203,1.015,98.6667,0.94533,0.684546,0.370358
9.311,6.024,1.257,1.02,99,0.914952,0.84089,0.297537
9.978,6.632,1.224,1.078,99,0.989355,18.6515,0.380307
10.107,6.75,1.196,1.043,98.7778,1.01734,34.5621,0.545916
10.197,6.793,1.205,1.153,98.7778,0.87002,19.3269,5.20273
10.952,7.482,1.2,1.113,99,0.881651,3.89421,2.04121
10.601,7.24,1.199,1.054,99,1.03113,36.5748,1.74361
9.843,6.442,1.215,1.139,99,1.08057,10.8329,0.233338
11.304,6.966,1.195,2.053,99,0.15587,0.159268,0.353367
13.986,6.629,1.237,5.106,98.8889,0,0.0209914,0.423778
10.175,6.867,1.159,1.049,99,0.487231,1.35664,0.802523
10.198,6.922,1.191,1.011,99,0.907096,0.953925,0.117177
10.325,6.965,1.169,1.137,98.7778,0.827237,1.13132,0.59007
14.565,7.269,1.167,5.102,98.8889,0,0.0564243,1.3841
10.301,6.946,1.195,1.094,99,0.762437,6.58752,0.871036
