Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.595,6.334,1.144,5.155,98.7778,0,1.86637,29.8988
9.411,6.164,1.144,1.091,98.8889,0.606382,40.8052,11.6338
12.827,6.627,1.139,3.967,98.7778,0.465039,2.66256,10.9524
13.897,6.712,1.132,5.049,98.8889,0,0.65946,10.7236
9.54,6.354,1.145,1.01,98.8889,0.457525,6.53139,7.65131
9.221,6.06,1.156,1.01,98.7778,0.604641,17.5158,8.58623
9.538,6.392,1.133,1.013,98.6667,0.247298,19.0888,18.196
13.683,6.532,1.153,5.05,98.8889,0,0.627598,12.4174
9.311,6.209,1.149,0.962,99,0.618176,14.5628,8.81365
12.983,6.225,1.145,4.692,98.8889,0,0.36939,8.87104
8.932,5.855,1.131,0.987,99,0.533085,7.6481,7.97902
10.242,6.083,1.133,2.01,98.8889,0.114878,10.3279,14.0065
9.995,6.755,1.149,1.017,98.7778,1.08366,36.4599,8.68113
11.516,6.376,1.209,2.873,98.8889,0.150953,2.33341,8.45073
9.686,6.508,1.159,0.986,99,0.0515859,13.3012,15.999
13.96,6.561,1.177,5.261,99,0,0.511349,12.2845
9.499,6.323,1.165,1.013,99,0.681755,12.1802,5.68016
9.466,6.227,1.192,1.035,99,0.480673,16.2065,11.352
9.955,6.482,1.182,1.181,98.7778,0.163112,14.8932,22.5934
9.6,6.186,1.206,1.044,98.8889,0.950961,13.1211,16.8161
13.826,6.781,1.17,4.859,98.8889,0,0.521827,10.3615
9.806,6.543,1.17,1.025,98.7778,0.62833,6.44175,3.78465
10.069,6.816,1.168,1.024,99,0.246433,4.30414,5.6159
12.89,6.655,1.197,3.982,98.6667,0.374849,0.632943,5.30012
13.791,6.69,1.159,4.964,99,0,0.242755,5.15535
10.196,6.924,1.144,1.067,99,0.172457,3.66438,4.14144
10.364,7.07,1.172,1.055,98.8889,0.690712,8.39642,4.0513
13.666,6.394,1.173,5.108,99,0,0.144803,4.65017
10.109,6.774,1.168,1.093,99,0.568093,4.07801,2.62081
12.087,6.806,1.178,3.057,98.6667,0.137933,0.778919,2.4747
13.945,6.8,1.161,5.022,98.8889,0,0.112418,2.2946
9.992,6.796,1.142,0.994,98.2222,0.226314,1.35354,1.78918
12.082,6.964,1.168,2.945,98.7778,0.255216,0.779704,2.03531
13.702,6.678,1.167,4.906,98.6667,0,0.111212,2.14196
10.048,6.894,1.129,0.994,98.7778,0.495516,2.57527,2.15413
9.791,6.63,1.175,0.988,98.6667,0.649398,4.60655,3.89122
13.284,6.187,1.191,4.964,99,0,0.11513,3.95222
9.369,6.23,1.15,0.993,98.6667,0.634248,4.11323,2.44405
9.58,6.336,1.169,1.058,98.8889,0.214226,1.32377,2.01416
13.726,6.566,1.167,4.98,98.8889,6.09532,0.258839,4.87553
13.458,6.475,1.146,4.895,99,0,0.506123,10.5118
9.452,6.273,1.146,1.009,98.8889,0.711581,9.01253,1.86451
9.614,6.424,1.134,1.031,99,0.189068,2.91256,2.45571
13.237,6.9,1.205,4.101,98.7778,0.478733,0.425755,2.48994
11.739,6.492,1.156,3.068,97.8889,0.157903,0.681302,2.9354
14.376,7.155,1.169,5.004,98.8889,0,0.110261,2.81339
9.889,6.627,1.14,1.061,98.4444,0.356051,2.53188,2.07047
10.184,6.825,1.208,1.093,99,0.60457,1.66197,1.26807
12.3,6.91,1.166,3.141,98.4444,0.356453,0.343611,1.80032
13.436,7.122,1.179,4.077,99,0.765414,0.23965,1.6904
12.277,7.016,1.161,3.064,98.7778,0.709794,0.377126,1.83667
14.114,6.862,1.175,5.062,98.7778,0,0.100741,2.17169
10.497,7.146,1.204,1.053,99,0.339725,2.12206,1.64144
12.309,6.949,1.172,3.124,99,0.49653,0.568378,1.4874
14.518,7.102,1.162,5.148,99,0.630591,0.0559575,1.61295
14.152,7.118,1.148,4.869,98.6667,0,0.0457812,1.6379
10.069,6.799,1.144,1.059,98.6667,0.234963,1.0084,1.40571
12.134,6.902,1.143,3.034,98.7778,0.0610093,0.46946,1.50719
12.253,7,1.177,3.031,98,0.30276,0.351843,2.06947
14.186,6.856,1.171,5.174,98.8889,0,0.0868054,2.61802
10.221,6.961,1.154,1.041,98.8889,0.56622,1.79909,1.23457
11.381,7.1,1.134,2.076,99,0.0790239,1.20717,1.98376
10.669,7.303,1.174,1.103,98.8889,0.272851,1.31055,2.26619
13.055,7.503,1.191,3.249,98.7778,1.16639,1.08666,3.50071
10.159,6.795,1.165,1.098,99,0.473378,2.5816,2.73426
13.895,7.271,1.192,4.295,99,0.943387,0.501986,2.50129
14.558,7.1,1.166,5.265,98.8889,0,0.142368,2.83107
10.47,7.036,1.203,1.11,98.6667,0.208711,3.20879,2.54795
11.793,7.31,1.175,2.201,99,0.318442,2.19838,2.32568
14.548,7.25,1.169,5.095,98.8889,0,0.128198,2.57469
11.509,7.109,1.163,2.115,99,0.808599,1.47529,1.50873
12.778,7.349,1.194,3.135,99,1.18497,0.420361,1.15993
14.412,7.194,1.182,5.012,98.7778,0,0.079965,1.31908
10.596,7.259,1.155,1.064,98.6667,0.54916,0.943706,0.848128
10.14,6.864,1.175,1.044,98.6667,0.281317,0.782721,0.815126
14.192,6.811,1.189,5.197,98.8889,0,0.0272004,1.02415
10.386,7.051,1.175,1.062,99,0.517688,0.381411,0.69536
10.09,6.786,1.189,1.039,99,0.551078,1.05265,0.730959
14.529,7.152,1.19,5.099,98.8889,1.70599,0.0142008,0.541255
9.758,6.508,1.166,1.064,98.3333,0.975359,4.32587,0.510781
10.488,7.162,1.174,1.109,99,0.849473,1.19921,0.472111
10.32,6.981,1.169,1.087,99,1.82289,0.588117,0.66912
12.592,7.037,1.186,3.279,99,0.717641,0.13209,0.666775
10.893,7.478,1.177,1.092,98.8889,0.549301,0.837391,0.746223
10.737,7.317,1.169,1.133,98.7778,0.401208,0.430858,0.565007
10.938,7.503,1.163,1.127,98.8889,0.144696,0.329499,0.532796
10.571,7.128,1.184,1.134,98.7778,0.970059,0.346574,0.3509
14.663,6.994,1.26,5.296,98.7778,3.17578,0.0109313,0.300576
10.226,6.839,1.179,1.081,98.4444,0.531963,0.165966,0.269589
10.656,7.188,1.179,1.15,98.6667,1.07629,2.27239,0.645883
11.645,7.239,1.181,2.099,99,0.651919,0.200578,0.606294
12.348,6.891,1.197,3.153,99,1.18205,0.212851,0.503647
10.23,6.851,1.155,1.133,99,1.36981,1.25303,0.24808
12.664,7.109,1.168,3.258,99,0.775568,0.0495836,0.199585
10.286,6.895,1.179,1.123,98.8889,1.40072,3.19471,0.139671
10.167,6.726,1.241,1.085,99,1.44766,0.801346,0.143176
10.304,6.876,1.167,1.149,99,1.32065,1.13136,0.272553
10.664,7.302,1.172,1.101,99,0.476683,3.11749,1.77894
10.482,7.017,1.238,1.072,99,1.06991,1.0905,0.519183
10.183,6.844,1.204,1.079,99,1.10211,5.94912,0.797892
10.841,7.367,1.219,1.095,99,1.40687,1.80695,0.366452
10.73,7.243,1.221,1.162,99,0.821426,0.662602,0.208313
10.972,7.389,1.24,1.165,99,1.26148,5.84841,0.85326
10.66,7.16,1.21,1.162,99,0.945423,8.11551,1.56678
10.677,7.161,1.235,1.161,99,1.37294,21.7506,1.08771
11.351,7.75,1.211,1.188,98.8889,0.948067,8.66161,1.74388
10.896,7.331,1.202,1.157,98.8889,0.0176182,6.14,7.32893
10.956,7.344,1.234,1.195,99,0.473555,7.97941,7.02949
10.818,7.254,1.254,1.133,99,1.21908,19.6856,1.5748
10.362,6.836,1.221,1.197,99,0.241302,2.99389,3.05227
10.696,7.15,1.247,1.134,99,0.74122,12.7466,4.52458
10.594,7.117,1.228,1.101,99,0.466738,2.63492,2.14612
10.031,6.554,1.213,1.139,98.2222,1.18012,23.0804,2.80776
10.504,7.026,1.217,1.085,98.8889,0.252934,5.36944,5.75332
10.623,7.115,1.233,1.138,99,0.979238,11.241,4.37263
11.77,7.177,1.209,2.23,99,0.061979,2.40164,4.79578
11.803,7.26,1.211,2.189,99,0.286219,2.37193,5.3387
14.588,6.944,1.234,5.292,98.8889,3.19396,0.228995,3.16653
14.617,7.073,1.169,5.269,98.8889,2.20154,0.181695,2.71049
10.39,7.091,1.176,1.056,99,0.69424,19.245,8.88317
9.768,6.428,1.21,1.079,99,0.175078,13.3886,13.8793
10.3,6.798,1.216,1.167,99,0.89734,21.596,2.90933
14.677,6.975,1.167,5.477,99,0,0.301125,4.65499
10.283,6.823,1.192,1.143,99,0.628441,5.33722,1.639
10.437,7.003,1.179,1.161,98.8889,0.596914,8.51045,2.84077
14.985,7.238,1.184,5.436,98.8889,1.75456,0.13699,1.81456
12.518,6.984,1.17,3.296,98.2222,0.13285,0.990979,2.52537
10.593,7.205,1.177,1.1,99,0.477101,15.6372,11.0095
10.313,6.879,1.162,1.139,98.8889,0.971296,23.2946,2.53129
10.245,6.876,1.173,1.096,99,0.870396,32.1343,5.71704
11.657,7.152,1.178,2.192,98.7778,0.106727,4.63906,8.33383
10.519,7.018,1.168,1.231,98.8889,0.682595,20.5979,6.86585
12.887,7.365,1.162,3.204,98.6667,1.93934,5.94289,4.7889
10.514,6.998,1.18,1.222,99,0.432283,6.52727,6.1796
10.632,7.221,1.165,1.096,98.8889,0.664901,11.1242,6.74556
10.25,6.824,1.167,1.135,99,0.653774,6.61244,2.4581
15.238,7.296,1.273,5.537,98.8889,0.408363,0.170359,2.64936
14.864,7.208,1.167,5.419,99,0,0.183814,2.79476
10.441,6.979,1.199,1.129,98.3333,0.638603,6.23916,2.569
10.918,7.433,1.177,1.17,98.8889,0.305413,2.97618,2.27503
12.76,7.155,1.166,3.289,98.4444,1.48824,2.23116,3.56435
10.867,7.378,1.187,1.135,99,0.552799,12.3242,6.17494
14.434,6.903,1.168,5.31,99,0,0.322992,6.33427
10.139,6.813,1.169,1.072,99,0.528952,5.79712,3.29727
10.319,6.94,1.171,1.114,98.7778,0.563973,9.17213,4.92859
10.392,6.956,1.195,1.129,98.8889,0.628264,6.93931,8.87533
12.88,7.317,1.176,3.219,98.6667,1.12612,4.67692,6.07026
10.193,6.851,1.178,1.061,99,0.914134,51.8834,5.46922
9.937,6.674,1.162,1.042,99,0.682244,6.49008,3.82715
13.95,6.732,1.157,5.069,99,0,0.180632,3.83015
10.69,6.517,1.171,1.978,99,0.408457,1.73121,3.04381
9.582,6.371,1.173,1.017,99,0.726876,5.91292,2.14263
13.68,6.499,1.218,4.953,99,0,0.102992,2.30351
9.283,6.179,1.142,0.974,98.8889,0.820777,2.99396,1.52294
9.67,5.843,1.405,1.396,98.6667,0.560305,2.7361,1.44631
9.894,6.155,1.17,0.994,99,0.855571,8.4158,1.89426
9.435,6.183,1.17,1.02,99,0.305526,1.42738,1.77201
9.671,6.506,1.17,0.971,99,0.0132693,0.901952,1.59926
10.31,6.087,1.174,2.053,98.8889,0.926507,1.58406,1.55921
9.129,5.937,1.218,0.983,99,0.735748,3.8212,1.6848
9.569,6.353,1.174,1.009,98.7778,0.20867,1.03624,1.36356
10.453,6.199,1.199,1.985,98.8889,0.0974556,0.553688,1.25304
10.079,6.806,1.16,1.018,99,0.0777449,0.603363,1.07197
9.725,6.422,1.216,1.033,99,0.680731,1.88526,0.94823
9.952,6.72,1.174,1.009,98.8889,0.790371,7.25891,0.964011
10.794,6.184,1.209,2.374,99,0.526297,0.28417,0.715022
9.571,6.304,1.168,1.041,99,1.02652,2.28741,0.608238
10.102,6.81,1.176,1.055,99,1.15534,9.55928,1.72444
10.201,6.801,1.224,1.098,99,1.26873,9.31355,0.568889
14.101,6.909,1.187,4.975,98.5556,0,0.0200425,0.578692
10.148,6.805,1.172,1.112,98.5556,0.784663,2.73728,0.762014
10.377,6.964,1.18,1.109,98.8889,0.926568,1.02142,0.245777
10.991,7.261,1.203,1.106,99,0.495861,0.809697,0.526908
10.445,6.939,1.175,1.235,98.6667,1.22315,3.20333,0.2664
10.425,6.98,1.223,1.113,99,0.999881,0.760662,0.130467
10.769,7.325,1.225,1.092,99,1.18589,2.30324,0.10833
10.775,7.223,1.293,1.137,98.8889,0.632132,0.261927,0.330428
10.255,6.802,1.232,1.125,99,1.72779,0.51123,0.12559
10.189,6.692,1.264,1.13,98.7778,1.2654,0.258039,0.144051
11.035,7.127,1.256,1.469,98.8889,1.42066,0.789138,0.105772
10.738,7.273,1.205,1.133,98.8889,0.933558,19.401,2.10636
10.398,6.945,1.222,1.112,99,1.04267,40.072,2.58905
10.485,6.938,1.291,1.147,99,1.12986,1.1733,0.931827
10.769,7.028,1.194,1.121,98.7778,0.689356,1.96145,1.24107
10.452,6.977,1.223,1.126,99,0.697175,2.72116,1.96574
10.518,6.868,1.31,1.201,98.8889,0.995682,20.1368,0.562032
10.307,6.859,1.223,1.089,99,1.23815,40.3134,1.67869
9.986,6.492,1.208,1.178,98.8889,1.16349,27.8916,0.698068
10.491,6.988,1.21,1.125,99,0.200472,0.335315,0.552662
10.403,6.96,1.209,1.097,99,0.937197,15.0244,1.63621
9.67,6.317,1.245,1.05,99,1.04543,3.95129,0.291292
11.18,6.806,1.211,2.081,98.6667,0.895439,0.178081,0.194419
10.886,6.476,1.243,2.162,98.8889,0.748174,0.429455,0.28615
10.889,7.411,1.227,1.155,99,0.615495,13.2653,5.13819
10.401,6.952,1.246,1.112,98.8889,0.930312,15.2474,1.14966
10.653,7.132,1.246,1.161,98.7778,0.286565,6.02828,3.25552
10.425,6.954,1.207,1.169,98.8889,0.865856,15.2013,7.58339
10.419,6.942,1.234,1.108,99,0.767656,13.5204,2.07044
10.107,6.643,1.223,1.144,98.7778,0.251668,3.49617,2.3285
12.537,6.918,1.219,3.273,98.8889,1.27872,2.72033,1.61044
13.025,7.372,1.221,3.315,98.8889,0.56079,1.55606,4.24128
10.072,6.734,1.176,1.065,98.6667,0.569087,5.11449,3.54517
10.381,6.971,1.185,1.112,99,0.520052,2.84378,1.11353
10.229,6.855,1.188,1.085,98.8889,0.885603,2.9078,0.312577
10.35,6.926,1.198,1.129,98.6667,0.905405,4.22805,0.967353
10.714,7.232,1.223,1.116,99,0.702727,5.63458,1.61291
10.309,6.895,1.235,1.077,98.8889,0.433372,2.44308,1.70269
10.272,6.84,1.235,1.089,99,0.487941,1.65342,1.40649
11.536,7.005,1.211,2.203,99,0.134469,4.53235,7.14658
10.399,6.955,1.208,1.127,98.7778,0.0785816,4.24774,4.20224
10.42,6.977,1.22,1.112,98.4444,0.665441,11.0581,5.81363
10.562,7.039,1.217,1.202,98.7778,0.857703,7.32781,1.02343
13.165,7.492,1.261,3.276,98.7778,0.0685785,0.483293,1.18802
10.516,7.07,1.226,1.143,98.8889,1.00787,2.37516,0.572544
10.561,7.159,1.216,1.102,98.5556,0.885801,4.76037,0.737107
11.587,7.086,1.231,2.164,98.6667,0.0565613,2.54415,3.72324
10.722,7.262,1.231,1.13,98.8889,0.548564,3.63806,2.28673
10.904,7.407,1.234,1.151,99,0.895748,2.40238,0.330442
10.58,7.151,1.209,1.12,99,1.05778,2.7274,0.128378
10.737,7.235,1.218,1.162,98.8889,0.840678,4.62839,0.890759
10.406,6.926,1.226,1.126,99,1.24509,4.05452,0.810854
13.516,6.91,1.204,4.277,98.8889,0.613851,0.286563,1.22639
13.549,7.102,1.172,4.166,98.8889,0.114993,0.42345,2.34943
11.541,7.169,1.193,2.05,98.5556,0.81263,3.15939,2.07027
10.23,6.932,1.184,1.036,98.8889,0.413483,8.08631,4.75384
10.329,6.982,1.179,1.081,99,0.0129835,5.57148,8.30219
10,6.661,1.212,1.046,98.8889,0.480606,5.4365,3.77784
9.836,6.582,1.165,1.032,98.4444,0.925421,15.7446,3.22825
10.672,7.074,1.323,1.042,98.8889,0.976007,7.32614,1.74541
9.929,6.623,1.221,1.03,99,0.542414,8.67323,4.56869
10.066,6.701,1.223,1.082,98.8889,0.855687,4.28274,0.713891
10.256,6.883,1.215,1.098,98.5556,0.894169,6.06315,1.53266
10.267,6.952,1.203,1.075,99,0.792947,1.84409,0.979184
10.309,6.878,1.247,1.115,98.8889,1.02523,1.58457,0.351474
10.473,7.069,1.275,1.063,98.8889,0.753121,2.71435,0.514333
13.092,6.678,1.26,4.076,98.8889,0.0583004,0.285041,1.26008
9.818,6.517,1.178,1.055,98.8889,0.36795,1.26139,0.806288
9.802,6.566,1.169,1.045,98.6667,1.03184,7.12485,0.624724
10.177,6.947,1.171,1.02,98.8889,0.952321,9.56977,1.28213
9.915,6.623,1.22,1.029,98.8889,1.16988,2.51138,0.357144
9.738,6.455,1.223,1.051,98.8889,1.01825,4.26359,0.516949
12.47,6.324,1.238,3.906,98.8889,0.988083,0.120478,0.420568
9.193,6.065,1.166,1,99,0.378069,0.895279,0.52902
9.599,6.339,1.189,1.022,98.6667,0.0110501,3.96246,4.36144
13.353,6.384,1.186,4.831,98.8889,0,0.306058,5.74493
9.105,5.928,1.175,0.991,99,0.761787,7.10857,1.2535
11.462,6.268,1.221,2.946,98.8889,1.22205,1.65382,1.75822
9.831,6.554,1.208,0.996,98.8889,0.533501,4.38266,3.33084
9.405,6.223,1.167,0.99,99,0.696097,5.46549,4.05513
9.592,6.352,1.184,1.02,99,0.22247,2.28447,2.68402
9.891,6.603,1.188,1.058,98.7778,0.0773847,2.40805,3.41996
9.967,6.678,1.168,1.048,98.8889,1.01528,12.0233,1.35851
9.739,6.478,1.204,1.006,98.8889,0.682139,1.92731,1.70765
12.629,6.27,1.168,4.162,98.7778,2.58155,0.375242,1.55703
12.743,6.46,1.168,4.083,99,2.37389,0.371486,1.79619
11.958,6.569,1.19,3.175,99,1.65109,0.403762,0.649759
12.932,6.566,1.186,4.145,98.3333,2.04116,0.176911,0.620857
11.619,6.242,1.228,3.143,98.7778,2.19845,0.685381,1.12768
10.168,6.885,1.156,1.048,99,0.731001,3.48306,1.06237
9.735,6.468,1.18,1.044,99,1.35557,3.92559,0.675873
9.663,6.413,1.197,1.026,98.8889,0.89588,0.452313,0.279135
9.798,6.467,1.181,1.085,99,0.151419,3.48576,3.38309
10.372,6.976,1.187,1.091,99,0.452145,4.5004,3.77967
10.519,7.136,1.173,1.077,99,0.160155,4.3115,3.7056
11.251,6.964,1.17,2.016,98.8889,0.277036,2.9535,3.96612
12.153,6.793,1.191,3.077,99,0.0369019,1.32794,3.73873
10.554,7.237,1.186,1.062,98.8889,0.719911,26.7888,14.3075
10.25,6.93,1.176,1.081,99,0.387598,22.6591,13.6452
10.007,6.751,1.162,1.052,99,0.400954,14.7712,10.3056
10.204,6.837,1.184,1.104,98.8889,0.776234,22.4426,10.44
10.145,6.797,1.166,1.023,99,0.901234,40.1968,9.76894
12.052,6.747,1.18,3.021,99,0.186613,4.37114,12.0908
14.182,6.87,1.232,5.011,98.7778,1.36155,0.924632,12.2826
10.322,7.002,1.19,1.062,99,0.179705,12.6442,14.2112
14,6.654,1.188,5.031,99,1.85204,1.07722,13.906
12.031,6.666,1.179,3.143,99,0.330794,7.55128,14.9424
12.559,7.185,1.17,3.122,98.8889,0.0342342,8.54968,21.2879
12.3,6.836,1.147,3.217,98.6667,0.107928,10.2952,20.4883
13.543,7.093,1.149,4.237,98.8889,0.286502,5.31746,20.4445
11.375,7.022,1.264,1.969,98,0.000885659,26.5415,44.6224
9.41,6.061,1.141,1.215,99,0.697103,62.2687,17.6247
14.77,7.249,1.188,5.196,98.8889,2.44328,1.23889,15.3834
14.388,7.005,1.199,5.14,98.7778,0,1.04097,17.0385
11.116,6.76,1.147,2.122,98.7778,0.15726,12.4047,15.0727
13.86,7.201,1.139,4.38,99,0.0815568,4.10246,15.3715
10.749,7.265,1.175,1.126,98.5556,0.303969,54.7826,51.9603
10.438,7.033,1.167,1.097,98.8889,0.497608,44.1007,36.5133
10.853,7.431,1.167,1.154,98.8889,0.20355,48.2892,37.4617
14.931,7.16,1.183,5.422,99,0.34834,2.82333,38.1997
14.739,7.209,1.178,5.302,98.7778,0,2.42412,40.5654
10.589,7.216,1.15,1.1,98.5556,0.0104164,23.0837,42.3048
11.786,7.24,1.182,2.222,99,0.0197723,31.32,43.9427
13.954,7.369,1.186,4.266,98.7778,0.0252491,9.45119,45.474
14.906,7.298,1.182,5.381,98.8889,0,3.13087,48.7517
13.468,7.043,1.13,4.159,98.6667,0.024607,8.59765,54.4508
14.695,7.249,1.142,5.205,99,0,3.18699,59.8921
10.426,7.05,1.166,1.11,98.3333,0.130949,36.5252,56.0841
14.735,7.188,1.158,5.24,99,0.877136,4.25021,53.8002
14.725,7.187,1.147,5.318,98.4444,0,3.48658,57.843
10.629,7.268,1.139,1.113,98.3333,0.0507377,47.6386,57.7971
15.142,7.455,1.162,5.362,99,0.0530271,4.35976,57.3836
10.332,6.898,1.144,1.18,98.6667,0.0276792,59.3144,62.6121
15.679,7.812,1.189,5.561,99,0,3.84444,63.0006
11.193,7.683,1.134,1.183,98.4444,0.107419,49.6239,62.4007
13.872,8.039,1.17,3.462,98.6667,0.0746001,24.0622,62.9189
11.141,7.632,1.168,1.164,98.4444,0.0374558,58.1941,65.2665
15.204,7.468,1.165,5.492,98.6667,0,3.68973,66.8961
10.743,7.3,1.178,1.121,97.2222,0.00459148,47.5864,68.559
14.887,7.285,1.165,5.405,98.8889,0,4.09252,70.6289
10.817,7.451,1.166,1.104,99,0.0224633,53.6607,70.6133
14.946,7.536,1.172,5.196,98.8889,0,4.03411,72.7746
10.828,7.459,1.179,1.076,97.7778,0.021335,59.908,73.1069
12.426,6.981,1.167,3.191,98.8889,0.00730887,28.1715,74.831
14.385,6.985,1.181,5.209,99,0,4.44275,76.0737
12.531,7.099,1.176,3.168,98.6667,0.00083163,27.6731,77.4467
