Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.646,7.124,1.236,1.16,98.8889,1.04699,6.91084,3.47645
10.777,7.275,1.23,1.101,99,1.12652,8.26797,0.28029
10.28,6.774,1.312,1.111,99,0.969088,34.4741,2.6619
10.532,7.098,1.237,1.11,98.8889,0.622355,2.48512,2.21325
12.297,6.837,1.202,3.153,99,2.01569,0.489699,0.775554
12.146,6.762,1.17,3.136,99,1.44177,0.314049,0.561482
14.074,6.621,1.17,5.211,98.6667,0.989409,0.0556361,0.776167
12.125,6.701,1.217,3.119,98.8889,1.08325,0.358552,0.765778
9.783,6.478,1.191,1.083,98.5556,1.43206,2.74008,0.133947
10.296,6.978,1.169,1.058,98.7778,0.6311,8.96932,3.53054
9.932,6.606,1.223,1.031,99,0.741858,15.0332,3.67683
9.924,6.599,1.163,1.107,99,0.484491,3.09966,2.5533
10.358,7.063,1.171,1.026,99,0.417779,2.2954,2.248
10.359,6.964,1.168,1.104,98.7778,0.353908,21.4912,18.5551
9.965,6.698,1.157,1.025,98.8889,0.723592,17.332,7.3667
10.567,7.203,1.207,1.111,98.8889,1.21733,9.93288,5.28938
11.746,7.23,1.22,2.175,99,0.85238,6.10738,5.8271
13.477,6.988,1.172,4.171,99,2.86483,2.26485,5.77856
10.556,7.122,1.162,1.132,98.8889,0.143018,12.4161,14.8123
10.882,7.448,1.212,1.098,98.8889,2.04759,5.13117,1.0032
10.258,6.891,1.187,1.07,98.8889,0.685371,1.12694,0.778923
12.492,7.083,1.188,3.103,99,1.40268,4.65749,8.03447
9.864,6.471,1.203,1.098,98.5556,0.205333,6.27279,5.21268
9.994,6.653,1.187,1.07,99,0.436793,7.70834,5.41433
9.931,6.648,1.159,1.05,98.8889,0.751479,5.67787,1.39647
9.835,6.499,1.21,1.076,99,0.960081,6.49978,1.6776
12.787,6.532,1.188,4.014,99,0.429288,0.603929,3.11769
10.056,6.76,1.153,1.1,99,0.985678,4.83398,1.35946
9.982,6.71,1.155,1.056,98.8889,1.161,4.36425,1.72461
11.09,6.728,1.159,2.123,99,1.22473,5.442,2.22188
10.1,6.738,1.188,1.099,99,0.341947,5.42895,5.75488
9.75,6.48,1.237,0.974,98.8889,1.03497,4.12334,0.95914
9.518,6.287,1.169,1.05,98.8889,0.274215,1.40938,1.22378
12.824,6.513,1.205,4.018,98.8889,1.83262,0.359539,1.16454
14.193,7.036,1.17,4.979,99,0,0.0494157,0.99494
9.656,6.415,1.162,1.047,98.8889,0.673192,1.82923,0.801475
10.162,6.802,1.217,1.076,98.7778,0.838874,2.33838,0.511616
14.671,7.333,1.166,5.073,99,4.48339,0.125857,2.2263
14.437,7.099,1.173,5.062,98.8889,2.14524,0.117242,1.91171
12.033,6.829,1.156,2.996,99,1.11496,1.30539,2.32492
12.438,6.367,1.161,3.852,98.8889,1.45709,0.383606,2.69027
11.613,6.488,1.141,2.966,98.8889,2.52246,0.974816,1.51642
9.787,6.66,1.15,0.924,98.7778,0.901226,33.1812,4.32597
8.83,5.803,1.119,0.94,99,1.01752,7.82969,0.368153
8.816,5.74,1.148,0.982,98.8889,0.595606,3.91405,1.5835
9.312,6.119,1.165,1.028,98.8889,1.69903,1.03642,0.303641
9.6,6.376,1.167,1.036,98.7778,1.06425,8.40522,0.289798
9.643,6.403,1.168,1.01,99,0.890072,17.8042,3.35519
10.008,6.73,1.196,0.999,99,1.58052,2.82825,0.380327
10.028,6.798,1.159,1.042,98.8889,1.08577,2.60667,0.516952
9.938,6.645,1.196,1.063,99,1.42655,0.846922,0.487885
9.784,6.569,1.165,0.969,99,1.01334,33.3646,3.20883
9.905,6.618,1.255,1.015,98.7778,1.65549,1.82996,0.170053
9.949,6.61,1.24,1.088,99,1.29133,3.29199,0.124369
9.864,6.492,1.3,1.054,99,1.04424,9.35607,0.71282
9.738,6.402,1.199,1.061,98.8889,1.1689,6.09094,0.725655
10.209,6.816,1.215,1.07,99,1.2799,5.61785,0.479229
10.108,6.785,1.196,1.051,98.8889,1.09009,0.485716,0.115582
14.065,6.892,1.217,4.92,98.8889,0,0.00626699,0.148066
10.029,6.617,1.261,1.089,98,0.741315,0.243962,0.0821588
10.137,6.806,1.242,1.02,98.6667,0.884107,2.43643,0.0953212
10.064,6.697,1.234,1.095,98.8889,1.21469,4.11742,0.0961036
10.257,6.906,1.211,1.087,99,0.792478,0.244144,0.225063
10.459,7.009,1.224,1.132,99,1.83037,3.43025,0.158397
9.638,6.359,1.2,1.028,98.8889,1.3019,12.8006,0.187483
9.912,6.655,1.192,1.001,98.8889,1.05798,23.1305,0.694226
9.343,6.14,1.226,0.973,98.5556,1.24634,3.92755,0.102567
9.369,6.122,1.211,1.027,99,1.17582,10.7717,0.499973
9.805,6.46,1.21,1.096,99,1.42288,2.75352,0.539286
10.224,6.824,1.203,1.111,99,0.553084,7.58794,4.49799
10.444,7,1.251,1.118,98.8889,0.937369,14.843,1.47761
10.582,7.154,1.192,1.135,99,1.19752,1.61708,0.260157
10.308,6.941,1.191,1.082,99,0.942068,23.1666,1.83972
10.489,7.048,1.229,1.113,98.8889,1.64847,2.21413,0.29025
10.561,7.16,1.205,1.082,99,1.16842,1.47675,0.476082
10.267,6.823,1.213,1.136,99,0.979837,1.05089,0.567041
10.651,7.198,1.222,1.097,99,1.57147,1.89034,0.260139
11.215,6.7,1.226,2.211,99,1.33449,2.87126,1.19546
10.565,7.196,1.212,1.078,99,1.26425,5.16556,0.665238
11.133,7.676,1.233,1.111,98.8889,1.33126,1.62592,0.413431
10.378,7.035,1.195,1.067,99,1.25915,1.77547,0.512717
10.265,6.858,1.216,1.123,99,0.756647,4.04914,2.43609
10.681,7.287,1.205,1.102,98.8889,1.40222,3.36151,0.837915
9.703,6.406,1.183,1.055,98.8889,1.71485,1.04389,0.280746
10.054,6.686,1.209,1.096,99,0.879275,26.6028,4.52098
10.256,6.938,1.198,1.028,98.8889,0.814566,3.90938,1.82697
10.432,7.073,1.232,1.045,99,0.976862,1.51068,0.421214
10.244,6.858,1.226,1.07,98.8889,1.13222,10.2147,0.971332
12.375,7.016,1.213,3.048,99,1.3139,0.343936,0.914425
9.69,6.451,1.185,0.992,98.5556,1.10592,1.62345,0.734787
9.924,6.644,1.196,1.056,99,1.05913,1.47832,0.792009
9.972,6.622,1.224,1.07,99,1.55741,3.34604,1.20542
10.503,7.097,1.241,1.054,98.8889,0.979211,31.9748,1.42485
14.088,6.579,1.229,5.235,99,7.99886,0.0455773,0.868526
11.159,6.847,1.155,2.118,99,0.685793,0.774565,0.916116
10.15,6.699,1.369,1.033,99,1.19637,6.40184,0.673327
9.849,6.601,1.175,1.019,99,1.14235,47.5828,1.09796
10.084,6.829,1.168,1.035,99,0.959867,42.1186,3.14939
9.743,6.414,1.225,1.086,99,1.13062,30.3656,1.30774
10.73,7.288,1.212,1.135,99,1.31708,1.75311,0.614495
10.952,6.505,1.262,2.127,98.8889,1.24315,1.06715,0.931082
10.146,6.711,1.221,1.141,99,0.859092,8.50184,3.8664
10.357,6.953,1.192,1.12,98.8889,1.13339,2.89937,0.606952
10.156,6.753,1.215,1.082,99,1.3794,1.83056,0.286387
10.027,6.674,1.196,1.095,98.8889,1.32933,4.65682,0.457245
10.797,7.386,1.198,1.096,99,0.984746,24.4127,4.39579
10.25,6.854,1.228,1.081,98.8889,1.42463,2.73067,0.661103
10.206,6.84,1.197,1.077,98.8889,1.3857,4.2751,0.408479
10.703,7.236,1.232,1.128,98.7778,0.591729,0.547839,0.393398
10.137,6.635,1.293,1.127,98.7778,0.940553,4.61886,0.35554
10.462,7.097,1.203,1.077,99,1.02641,1.45983,0.665165
9.814,6.335,1.232,1.175,99,1.05154,7.61078,0.750747
10.361,6.87,1.253,1.101,99,1.20605,0.612992,0.151639
10.36,6.961,1.2,1.103,98.8889,0.97865,0.182602,0.114549
10.244,6.84,1.219,1.088,98,1.08984,2.97148,1.23248
10.593,7.189,1.197,1.073,98.8889,1.43314,2.13841,0.313849
10.228,6.859,1.193,1.065,99,1.0136,9.37712,0.393437
10.217,6.921,1.196,1.035,99,0.964867,1.51343,0.422925
10.495,7.126,1.236,1.054,98.6667,1.21714,0.380182,0.139737
9.939,6.661,1.185,1.067,98.8889,1.18658,0.996503,0.0911607
10.392,7.003,1.253,1.062,98.7778,1.00201,11.7967,0.508955
10.79,7.422,1.197,1.08,98.8889,0.968368,21.486,0.237146
10.215,6.861,1.214,1.062,98.8889,0.28387,0.950618,0.630082
10.463,7.029,1.197,1.153,99,0.906333,0.432368,0.263963
10.394,7.041,1.203,1.066,99,1.015,10.0549,0.206547
9.803,6.473,1.209,1.046,99,0.888858,28.7571,1.18605
10.293,6.946,1.205,1.058,99,0.925618,33.4581,1.07469
10.022,6.548,1.238,1.112,99,1.03959,1.20895,0.458422
11.726,7.817,1.406,1.113,99,0.926361,7.7509,0.616408
10.521,7.076,1.256,1.041,98.8889,1.03196,5.39584,0.515782
10.075,6.695,1.223,1.115,98.8889,0.963604,32.7105,0.835431
10.974,7.543,1.191,1.112,99,1.25915,4.87449,0.588526
10.508,7.089,1.222,1.102,98.5556,0.802319,0.823486,0.495672
10.248,6.79,1.233,1.103,99,0.882455,1.31386,0.330021
9.977,6.641,1.233,1.045,98.8889,1.1266,3.99504,0.283652
10.049,6.747,1.216,1.018,98.7778,0.930446,0.344727,0.086215
9.984,6.674,1.201,1.052,98.8889,1.07713,2.72877,0.0558062
9.896,6.6,1.218,1.012,99,0.999691,0.250048,0.0559042
9.86,6.476,1.253,1.09,98.7778,1.13009,2.1953,0.11791
9.728,6.329,1.211,1.126,99,1.0038,2.34898,0.103179
9.953,6.614,1.195,1.056,99,1.14176,2.64005,0.133054
10.846,7.397,1.365,1.051,98.6667,0.890141,12.7268,0.278961
10.128,6.856,1.163,1.059,99,0.622741,1.04418,0.855051
11.383,7.033,1.182,2.081,98.8889,1.38857,0.97989,0.560224
10.234,6.928,1.17,1.059,98.8889,1.35595,1.30532,0.310647
10.475,7.121,1.169,1.098,99,0.681519,14.0718,7.53757
10.329,6.941,1.225,1.075,99,0.83483,4.71126,2.5817
9.841,6.483,1.201,1.119,98.6667,0.91722,16.8759,0.73544
10.054,6.704,1.19,1.112,99,1.29174,3.33332,0.34771
9.896,6.579,1.188,1.051,98.8889,0.242041,0.601959,0.565053
9.978,6.619,1.197,1.086,99,0.988168,3.06596,0.608399
9.909,6.519,1.219,1.122,98.6667,0.436882,1.47167,1.10154
9.777,6.411,1.216,1.081,98.7778,1.05523,11.9282,1.20111
9.793,6.453,1.206,1.098,98.7778,0.704991,9.72143,2.41863
10.218,6.842,1.228,1.066,98.8889,0.194242,2.02462,2.12313
10.411,7.072,1.211,1.032,99,0.844495,4.21078,0.353087
9.933,6.65,1.204,1.036,99,1.07602,4.49571,0.247328
10.176,6.863,1.203,1.031,99,1.11959,1.4107,0.117104
9.668,6.394,1.219,1.04,99,0.77527,16.5609,1.15656
10.078,6.661,1.205,1.155,98.5556,1.0233,11.2561,0.368605
10.953,7.474,1.206,1.103,98.7778,1.05833,3.56867,0.0793609
10.543,7.119,1.229,1.073,99,1.11327,3.59478,0.182421
9.829,6.457,1.214,1.08,99,0.560676,9.74855,3.14398
10.01,6.324,1.614,1.039,99,0.844479,10.8539,0.66572
9.942,6.64,1.198,1.05,99,1.08873,7.72487,0.172158
9.8,6.495,1.228,1.038,99,0.798247,20.0271,0.861027
10.578,7.109,1.285,1.111,98.8889,0.257357,2.70862,2.1092
10.19,6.818,1.199,1.094,98.8889,1.01015,19.9409,1.47902
11.381,6.937,1.216,2.124,99,1.23884,1.50353,0.371717
10.505,7.026,1.239,1.168,99,1.14276,3.55969,0.19308
10.682,7.291,1.203,1.037,98.8889,1.19614,4.38194,0.378756
10.019,6.752,1.217,1.014,99,0.732295,15.267,5.31816
9.338,5.993,1.31,1.049,98.8889,1.43766,5.91604,0.314324
9.876,6.584,1.208,1.045,99,1.26462,0.600222,0.122558
9.425,6.13,1.215,1.06,99,0.991378,2.1837,0.0654258
9.817,6.537,1.215,1.037,99,0.925541,5.69137,0.353832
9.326,6.034,1.225,1.071,98.8889,1.14101,3.17885,0.0643177
9.903,6.62,1.207,1.017,98.8889,0.910014,27.1674,1.07923
9.693,6.375,1.236,1.075,98.8889,1.00699,4.5121,1.8058
9.734,6.467,1.207,1.017,99,0.915406,4.96618,1.43209
9.596,6.317,1.229,1.033,99,0.431857,11.157,6.13013
9.498,6.22,1.213,1.045,98.8889,0.864158,8.43813,2.10695
10.532,7.155,1.221,1.073,98.8889,1.17007,5.3327,0.279481
10.143,6.757,1.22,1.079,99,1.34013,2.75447,0.179775
9.879,6.589,1.232,0.999,99,0.319532,2.9837,2.40595
9.707,6.385,1.284,1.01,98.8889,1.00579,2.69669,0.442451
10.031,6.706,1.236,1.052,98.4444,1.14352,5.40913,1.22834
10.03,6.649,1.22,1.104,98.8889,1.29721,5.28986,0.447434
10.04,6.727,1.239,1,99,1.06451,2.37987,0.354095
9.837,6.569,1.214,1.048,99,1.14795,8.83509,0.400851
9.393,6.133,1.204,1.026,99,0.869881,0.934574,0.0949945
11.661,6.342,1.235,3.074,99,2.23999,0.0779899,0.0797543
11.574,6.406,1.168,2.962,98.8889,0.823898,0.170054,0.264284
10.47,7.157,1.163,1.082,99,0.970051,4.40322,0.536008
10.268,6.946,1.161,1.079,98.8889,0.236134,11.2802,10.2357
9.924,6.651,1.185,0.999,98.8889,1.56742,7.90895,0.80713
9.868,6.624,1.174,1.014,99,1.44402,1.48882,0.312336
9.763,6.395,1.197,1.085,99,1.24596,0.733056,0.240502
10.15,6.801,1.211,1.079,98.8889,1.04781,0.802358,0.309599
10.476,7.128,1.216,1.047,98.8889,1.14733,5.03011,0.280608
10.447,7.046,1.235,1.105,99,0.837528,7.07598,2.01145
10.206,6.863,1.215,1.065,99,1.16293,14.5919,0.857532
10.24,6.903,1.223,1.059,98.7778,1.22897,1.02648,0.468991
9.988,6.67,1.198,1.071,99,1.19075,0.384096,0.121791
10.019,6.646,1.232,1.112,99,1.07028,0.733067,0.107462
9.518,6.287,1.214,0.993,99,1.03765,12.3788,0.131903
10.162,6.831,1.24,1.05,98.7778,1.09229,3.54389,0.12455
12.25,6.789,1.25,3.134,99,1.75477,2.67591,3.01831
9.757,6.519,1.162,1.037,99,1.07009,2.18091,0.59273
10.093,6.725,1.236,1.083,99,1.35044,3.05707,0.105777
9.922,6.562,1.251,1.075,98.8889,1.1964,1.92702,0.101197
9.508,6.232,1.22,1.035,98.8889,1.03417,3.1784,0.240886
9.556,6.207,1.269,1.051,98.8889,1.38817,1.22616,0.149514
9.741,6.447,1.218,1.058,98.7778,0.982875,6.67193,0.147939
9.959,6.628,1.237,1.048,98.7778,0.955245,1.07022,0.096058
9.558,6.299,1.198,1.027,98.8889,1.15622,2.03061,0.0860629
10.753,6.462,1.228,2.033,98.7778,0.70848,8.20057,4.02154
9.68,6.399,1.252,1.035,98.8889,1.07093,8.88641,0.752755
10.408,6.241,1.212,1.951,99,0.987901,0.288775,0.234028
9.215,6.047,1.174,1.007,98.7778,0.980057,1.34547,0.150719
9.816,6.553,1.223,1.04,98.8889,1.10185,0.945036,0.289943
9.638,6.276,1.207,1.139,99,0.835939,6.14657,0.340393
9.769,6.38,1.245,1.084,98.7778,0.879164,10.8821,1.9205
9.988,6.713,1.213,1.034,98.8889,0.945806,8.39313,1.98141
10.168,6.863,1.216,1.062,98.8889,1.19684,2.25672,0.315434
10.728,7.328,1.21,1.093,98.8889,0.901254,50.2928,2.19278
10.19,6.822,1.219,1.054,99,0.549614,6.60789,4.40296
9.946,6.537,1.235,1.098,98.8889,0.583618,10.006,7.54013
10.658,7.226,1.231,1.083,99,0.143827,7.25563,8.59132
10.177,6.725,1.23,1.145,98.8889,1.91103,6.22822,4.27081
10.293,6.872,1.207,1.081,98.6667,0.7354,4.59569,0.896817
10.335,6.92,1.239,1.091,98.6667,0.732382,2.52679,1.05599
10.64,7.215,1.227,1.089,98.7778,0.890446,3.68423,0.706569
10.549,7.118,1.234,1.063,98.8889,1.30614,1.70813,0.313174
10.654,7.23,1.206,1.118,99,1.24324,1.40697,0.653176
10.747,7.31,1.254,1.087,99,1.0246,29.7829,1.22497
10.986,7.507,1.256,1.081,98.7778,0.741036,46.3985,8.29856
10.358,6.904,1.246,1.122,98.6667,1.46963,8.4091,2.0185
10.76,7.27,1.281,1.069,99,0.832885,4.92143,2.0695
10.967,7.471,1.279,1.085,99,0.975828,7.71975,0.702269
10.132,6.682,1.262,1.112,99,0.604872,1.26318,0.787632
10.432,7.062,1.24,1.042,99,0.841602,10.5069,1.20832
9.572,6.232,1.21,1.056,98.8889,1.52337,1.60853,0.322109
10.207,6.881,1.222,1.029,99,1.13383,3.29381,0.168284
9.396,6.121,1.209,1.029,99,0.910547,3.01504,0.373828
9.446,6.195,1.223,0.999,98.8889,0.254437,0.401557,0.616106
9.798,6.463,1.219,1.072,98.8889,1.08572,0.868889,0.200243
9.727,6.455,1.23,0.971,98.2222,0.685257,29.5664,9.38267
9.29,6.013,1.209,1.064,99,1.24543,6.55222,1.19287
9.827,6.445,1.223,1.095,99,1.3117,1.36473,0.386821
9.725,6.375,1.209,1.085,98.8889,1.07073,2.19512,0.125417
10.089,6.683,1.237,1.065,98.8889,0.80634,1.38586,0.438992
9.933,6.7,1.2,0.99,99,0.6786,1.79566,0.973169
9.076,5.83,1.239,1.013,99,1.12809,10.0819,0.273459
9.753,6.479,1.221,1.034,99,0.62948,18.652,4.3044
9.674,6.35,1.244,1.068,99,1.03166,4.57861,1.32192
10.079,6.718,1.206,1.082,99,1.14693,9.65124,0.639597
11.258,6.874,1.245,2.076,99,0.794102,0.374,0.349038
9.944,6.528,1.207,1.152,98.8889,1.1612,1.82801,0.0550183
9.961,6.6,1.206,1.085,98.8889,0.963238,14.1583,0.199661
9.717,6.388,1.237,1.065,99,0.825497,24.4106,3.42052
10.325,6.904,1.22,1.124,98.8889,0.529172,4.07963,2.11937
10.134,6.758,1.214,1.069,99,0.925322,16.2111,2.20492
10.025,6.55,1.21,1.164,99,1.45675,1.70103,0.171214
9.807,6.492,1.194,1.044,98.7778,0.657087,15.3239,3.16517
10.337,6.881,1.209,1.143,98.8889,1.03424,1.44949,0.369477
10.417,6.983,1.203,1.09,99,0.293025,3.93343,3.35049
9.93,6.545,1.224,1.082,98.8889,1.00607,7.02144,1.01096
11.088,7.616,1.238,1.1,98.7778,0.682526,1.13478,0.290268
12.174,6.858,1.204,3.043,98.5556,0.216662,3.01395,5.87987
11.322,6.144,1.185,2.986,98.8889,0.869598,5.44417,8.0746
9.535,6.267,1.186,1.084,99,0.936739,23.3186,1.17853
10.425,6.982,1.174,1.139,98.8889,0.762656,6.18484,1.30251
10.571,6.99,1.301,1.099,98.7778,1.21223,1.9775,0.777434
10.545,7.122,1.217,1.103,99,0.078028,0.464641,0.609536
10.18,6.747,1.215,1.135,99,0.0426192,8.04609,7.46906
10.641,7.112,1.227,1.158,98.7778,0.309334,6.03673,6.17139
13.969,7.408,1.21,4.226,99,3.10318,0.857022,3.45922
13.6,7.318,1.161,3.985,99,2.73743,0.403981,1.54427
10.257,6.9,1.169,1.06,98.7778,1.28118,5.69779,2.94657
10.023,6.765,1.175,1.011,99,1.3187,4.45186,1.63216
10.414,6.181,1.168,2.011,99,0.755084,5.03405,2.60929
9.686,6.428,1.201,1.009,99,0.925374,9.19128,1.49836
9.693,6.449,1.176,1.031,99,0.678281,10.5779,4.32617
9.754,6.46,1.166,1.073,99,0.872986,12.0541,3.45287
10.591,7.191,1.173,1.106,98.8889,0.437412,4.15209,3.17418
10.69,7.189,1.267,1.112,99,0.848942,5.52616,3.72983
14.589,7.004,1.204,5.341,98.7778,0,0.234777,5.83205
10.122,6.723,1.175,1.122,98.2222,0.736094,12.1403,0.630048
12.499,6.97,1.208,3.197,98.5556,0.846264,0.551572,0.608102
10.499,7.112,1.17,1.095,99,1.10289,6.28674,0.265468
13.585,7.17,1.176,4.143,98.5556,0.259155,0.0883469,0.375016
10.531,7.194,1.169,1.042,99,0.740127,13.6122,4.62951
10.691,7.287,1.2,1.127,98.8889,1.02522,10.0828,0.346561
10.446,7.037,1.208,1.108,98.7778,0.828784,6.18453,1.63095
10.228,6.826,1.187,1.119,99,0.882989,8.88184,1.15192
10.801,7.321,1.223,1.118,99,0.549823,8.68742,4.63489
10.242,6.828,1.194,1.139,99,1.02584,5.52754,1.59185
10.768,7.257,1.234,1.112,98.7778,0.607102,1.13425,0.634195
10.668,7.243,1.22,1.106,98.8889,0.850203,8.41688,1.77501
10.679,7.235,1.199,1.108,98.8889,0.921173,3.20953,0.494822
10.716,7.236,1.216,1.1,98.1111,0.318571,2.03463,1.47161
10.353,6.897,1.246,1.118,98.6667,0.698656,4.13516,1.23168
10.606,7.129,1.218,1.15,98.7778,1.03144,3.06417,0.182002
