Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.378,6.905,1.199,1.052,98.6667,1.04154,2.48154,0.37227
10.326,6.935,1.228,1.095,99,1.18005,0.712976,0.0998489
9.733,6.329,1.259,1.078,99,1.06019,1.05008,0.0468897
10.184,6.762,1.301,1.037,98.7778,1.09532,0.688897,0.0478196
10.289,6.703,1.448,1.048,98.4444,0.90402,10.039,0.484299
10.07,6.682,1.257,1.036,98.8889,0.912816,15.9998,1.0152
9.983,6.655,1.196,1.065,99,1.00163,0.718001,0.054893
9.842,6.434,1.226,1.119,99,0.640592,5.74742,1.67606
9.669,6.401,1.212,1.001,98.7778,0.507931,2.97812,2.39863
9.234,6.011,1.205,1.017,98.7778,1.01813,7.49874,0.601101
9.763,6.449,1.228,1.045,98.8889,1.32078,2.07089,0.301633
9.989,6.593,1.239,1.099,99,1.01192,30.4081,7.4232
10.35,6.892,1.227,1.101,98.5556,0.777082,54.4347,21.8389
10.526,7.069,1.214,1.129,98.8889,0.271557,18.4391,15.1201
10.48,6.949,1.253,1.185,99,0.909603,12.8246,2.69957
10.35,6.842,1.232,1.14,98.8889,0.49697,5.983,3.35303
12.723,7.189,1.205,3.218,98.8889,0.415239,1.22891,3.54069
10.358,6.975,1.186,1.12,99,0.82992,5.21197,4.48401
10.753,7.331,1.208,1.088,99,0.975402,38.5366,4.37587
9.754,6.42,1.232,1.056,98.5556,1.17508,41.2945,2.17554
10.072,6.644,1.255,1.084,99,1.02581,3.05978,1.95559
13.971,6.651,1.242,4.962,98.8889,3.10776,0.187958,2.96916
9.873,6.654,1.17,1,98.8889,0.399571,8.31671,8.06589
11.723,6.728,2.132,1.783,98.8889,1.68732,15.2486,1.83297
10.482,7.1,1.177,1.068,98.7778,1.60213,12.864,2.63999
10.25,6.939,1.176,1.048,99,1.26858,1.66019,0.884359
10.059,6.75,1.195,1.051,99,1.00682,32.1609,2.20535
10.56,7.154,1.203,1.096,98.8889,0.769154,2.2889,0.867954
10.354,6.954,1.21,1.084,98.6667,0.923018,37.67,4.73098
9.975,6.554,1.209,1.146,98.1111,1.28701,3.71469,1.89278
10.67,7.077,1.3,1.084,98.8889,0.918976,2.02309,0.958286
12.006,6.615,1.21,3.107,98.7778,1.51846,0.399849,0.691806
12.702,6.984,1.261,3.31,98.7778,1.04573,0.331291,0.635598
9.987,6.629,1.224,1.055,98.4444,1.27069,3.1332,0.718483
10.459,7.013,1.211,1.113,99,0.847119,6.27038,2.16897
10.043,6.704,1.196,1.078,99,0.829604,3.72705,1.11489
10.401,7.038,1.189,1.074,98.7778,0.342283,0.826159,1.03973
12.805,7.05,1.249,3.38,98.7778,0.190018,0.281825,0.930081
13.759,7.01,1.186,4.453,98.7778,2.81462,0.197838,0.976068
10.771,7.274,1.172,1.175,99,0.859459,4.83764,2.91874
10.907,7.472,1.178,1.085,99,1.05985,4.7002,1.49427
10.569,7.09,1.196,1.151,98.8889,0.0968284,1.42736,1.94981
10.616,7.224,1.185,1.08,98.8889,0.142569,3.28098,3.47316
10.666,7.126,1.253,1.178,99,0.942857,1.90878,1.04105
10.672,7.178,1.224,1.143,99,1.00622,0.600299,0.670432
10.518,7.022,1.206,1.177,98.8889,0.926359,0.673269,0.344245
13.15,7.308,1.251,3.387,98.8889,0.825167,0.139275,0.524182
11.058,7.514,1.237,1.142,99,1.55763,0.869569,0.515723
14.176,7.383,1.227,4.429,98.8889,1.80122,0.142503,0.562118
10.618,7.127,1.175,1.184,99,0.797641,3.70486,1.39724
10.555,7.13,1.176,1.107,98.8889,0.661703,5.0284,2.16104
10.504,6.997,1.216,1.168,98.7778,0.754859,1.71708,0.792182
10.466,7.008,1.227,1.142,99,0.552285,1.01155,1.22056
10.564,7.047,1.276,1.101,99,1.22163,1.47654,0.623445
13.585,7.069,1.22,4.197,98.7778,1.21151,0.235651,1.12504
10.521,7.145,1.182,1.081,98.8889,0.132578,2.96416,3.17785
10.693,7.284,1.183,1.11,99,0.990135,15.4301,1.72969
10.501,7.022,1.188,1.172,99,1.04026,29.6477,3.80815
10.806,7.331,1.211,1.131,99,1.35986,3.10831,0.581089
10.738,7.163,1.242,1.206,99,1.02082,2.53045,0.517571
11.359,7.8,1.212,1.155,98.8889,0.861522,0.71,0.639161
10.672,7.209,1.214,1.125,98.1111,0.0145927,1.93853,2.52162
11.987,7.351,1.275,2.219,98.8889,0.348975,1.6378,2.97798
10.893,7.392,1.218,1.119,99,0.987305,11.2417,1.86335
10.029,6.599,1.226,1.116,98.8889,0.819133,14.5981,5.6644
10.683,7.194,1.241,1.125,99,1.33317,4.28401,2.13258
10.627,7.216,1.213,1.096,99,1.10637,1.8142,0.533299
13.797,7.106,1.257,4.3,99,2.34737,0.077955,0.386611
10.256,6.906,1.202,1.059,98,1.30924,0.425291,0.165435
10.827,7.351,1.203,1.149,99,0.199435,3.4752,4.89117
10.89,7.379,1.203,1.157,99,0.447865,4.47543,6.28314
10.902,7.335,1.225,1.181,98.7778,0.361735,2.81575,3.62393
10.605,7.133,1.194,1.132,98.7778,0.816923,4.34961,1.36637
13.967,7.186,1.212,4.43,99,1.08984,0.583832,2.31195
11.142,7.659,1.19,1.158,98.8889,0.492412,8.30776,4.90983
15.496,7.584,1.204,5.523,99,1.44583,0.179808,3.98708
15.282,7.337,1.166,5.621,98.8889,4.50906,0.150475,3.45032
12.851,7.176,1.176,3.351,99,0.480408,0.731454,3.22797
14.95,7.141,1.18,5.501,98.3333,4.17024,0.0954193,2.31418
15.488,7.753,1.139,5.459,99,0,0.085993,2.23177
11.649,8.111,1.149,1.185,98.7778,0.233307,2.55551,1.90718
12.41,7.668,1.166,2.416,98.7778,0.124463,3.32785,3.82265
11.507,7.976,1.185,1.136,98.8889,0.790314,1.67358,1.92761
15.061,7.215,1.184,5.514,99,3.52862,0.225379,3.96559
10.645,7.166,1.186,1.184,99,1.06108,36.4483,1.67576
14.972,7.298,1.186,5.345,99,0.177042,0.10404,2.46142
14.224,6.7,1.176,5.276,98.8889,4.13753,0.163171,2.65942
12.102,6.65,1.149,3.222,98.7778,1.57961,0.945892,1.74201
9.873,6.559,1.145,1.122,99,0.207295,6.81131,6.69092
10.559,7.229,1.171,1.08,98.8889,0.29089,11.4977,9.44905
10.139,6.79,1.182,1.09,99,0.816918,6.18787,3.77709
10.456,7.035,1.18,1.136,99,0.965237,11.3242,3.42031
10.917,7.459,1.175,1.118,98.8889,0.179239,7.53009,7.71347
14.635,6.938,1.174,5.413,98.8889,0.541412,0.336838,6.17736
10.423,7.098,1.168,1.068,98.8889,0.457312,9.6959,7.78673
10.171,6.752,1.208,1.125,99,0.250037,5.17333,6.55449
10.501,7.09,1.164,1.119,99,0.656575,6.42453,3.31694
14.833,7.03,1.171,5.494,98.8889,0.360234,0.134772,2.67614
13.454,6.839,1.188,4.335,98.8889,0.144717,0.39303,2.55671
14.629,7.011,1.17,5.421,99,0,0.110921,2.5653
10.151,6.764,1.152,1.128,99,0.652116,8.61947,2.3705
15.017,7.408,1.169,5.305,99,0,0.182143,2.6429
11.476,7.097,1.134,2.116,98.2222,0.641796,1.58641,1.52897
14.452,6.937,1.16,5.278,98.6667,0.573936,0.237504,3.25017
10.309,6.916,1.143,1.161,99,0.381293,12.1135,8.89232
10.441,7.014,1.143,1.148,99,1.11247,8.80549,3.57486
15.056,7.252,1.197,5.497,99,0,0.158817,3.16424
10.559,7.149,1.132,1.129,99,0.514831,2.99017,1.70011
10.709,7.265,1.17,1.112,98.6667,0.226675,1.58868,1.38126
12.372,7.182,1.843,2.189,99,0.885459,14.7937,2.35068
12.116,7.139,1.167,2.096,98.8889,0.250828,1.01191,1.85273
14.13,6.753,1.187,5.184,98.8889,0,0.0732073,1.68155
10.205,6.88,1.173,1.071,99,0.34899,1.05311,1.44104
9.989,6.66,1.175,1.095,98.6667,0.198263,0.9933,1.21224
10.233,6.78,1.188,1.171,99,0.804286,1.39861,1.41176
13.833,7.243,1.164,4.308,99,1.6323,0.312095,1.76122
10.005,6.642,1.215,1.098,98.8889,1.16806,7.28094,3.30403
10.796,7.288,1.252,1.126,98.7778,1.06111,18.7351,1.60592
15.177,7.386,1.172,5.534,98.8889,0,0.0636243,1.4414
10.254,6.83,1.199,1.094,98.1111,0.326496,3.99008,2.68029
10.611,7.24,1.199,1.048,98.7778,0.345124,2.42601,1.86043
10.386,6.786,1.417,1.098,99,0.499492,1.35836,1.67554
12.666,7.148,1.199,3.159,99,0.550982,0.374456,1.43046
10.136,6.767,1.167,1.081,98.6667,0.170009,1.4292,1.93923
10.205,6.875,1.195,1.041,99,0.274687,1.44386,1.77039
9.836,6.579,1.171,1.023,98.8889,0.90971,63.0999,3.56212
9.876,6.506,1.288,1.031,99,0.25949,3.14596,4.35248
10.072,6.763,1.189,1.09,99,0.573937,2.8498,2.531
10.494,6.846,1.4,1.178,98.8889,0.652482,1.7357,1.30443
9.71,6.411,1.213,1.03,99,0.32389,0.664297,1.19007
11.866,6.389,1.377,3.059,99,0.616602,0.789555,2.83355
10.154,6.486,1.291,1.129,99,0.934548,3.2566,1.17764
10.419,6.802,1.189,1.09,98.8889,1.26908,1.33164,1.00527
10.617,7.197,1.18,1.116,99,1.05562,1.93344,1.34185
10.192,6.809,1.209,1.027,99,0.805261,2.85379,1.49445
10.21,6.878,1.171,1.104,99,0.950484,54.833,0.714367
11.502,6.948,1.206,2.26,98.6667,0.488801,0.332835,0.554097
10.512,7.079,1.18,1.132,99,0.0180409,1.07803,1.6367
9.878,6.545,1.202,1.064,98.7778,1.00447,23.01,0.693705
10.128,6.725,1.219,1.109,99,0.932274,1.25401,0.303716
12.11,6.751,1.233,3.058,99,1.12358,0.178832,0.391564
10.336,6.985,1.225,1.054,99,0.893184,56.9143,3.76305
10.121,6.745,1.2,1.095,99,0.67956,24.9478,7.45732
10.21,6.758,1.226,1.132,98.7778,0.843946,8.20841,1.64944
10.468,7.034,1.198,1.114,99,1.10275,1.13025,0.588319
10.682,7.166,1.22,1.157,98.8889,0.675172,3.46235,3.24969
10.235,6.813,1.211,1.117,99,0.663418,1.69186,1.32485
13.21,6.803,1.2,4.135,98.8889,0.420122,0.22549,0.961179
10.069,6.751,1.177,1.085,98.8889,0.771561,11.6985,2.22774
10.935,6.648,1.223,2.01,98.8889,0.624994,1.0262,1.79753
9.742,6.432,1.227,1.053,98.7778,0.941239,5.38224,0.720194
10.086,6.793,1.205,1.011,98.8889,0.492203,3.03701,1.39311
14.197,6.858,1.276,5.006,98.8889,1.89749,0.250512,2.95966
9.756,6.502,1.168,1.036,99,0.419755,5.11246,3.03483
9.659,6.181,1.186,1.078,98.4444,0.854615,17.1807,1.80272
10.126,6.783,1.166,1.019,99,0.311073,1.79566,1.49861
9.273,6.013,1.196,1.054,98.8889,0.829013,7.51215,2.65926
9.896,6.673,1.167,1.008,98.7778,0.515397,3.02,2.35987
9.971,6.667,1.184,1.081,99,0.846507,10.9541,2.42544
12.03,6.685,1.215,3.036,99,0.58332,0.772519,2.67539
9.594,6.314,1.201,1.039,99,0.542428,6.38121,3.66218
10.012,6.786,1.171,0.993,99,1.5008,8.17385,2.67912
9.917,6.635,1.213,0.972,98.8889,0.876475,30.0717,6.75124
9.544,6.273,1.178,1.064,99,1.26862,14.2828,5.73205
9.922,6.569,1.216,1.045,99,0.421903,5.11936,5.77877
10.413,7.076,1.214,1.029,99,0.386339,6.01191,6.68468
10.141,6.842,1.221,1.032,99,0.605319,7.08524,6.02488
10.205,6.88,1.206,1.052,98.8889,0.412762,9.10453,7.4393
11.263,6.837,1.217,2.15,98.6667,0.13153,5.77351,7.69008
10.248,6.913,1.234,1.036,99,1.06347,7.88381,3.13196
9.91,6.506,1.218,1.136,99,0.177986,4.44559,4.548
10.214,6.709,1.227,1.204,99,0.716999,15.469,15.3532
10.204,6.725,1.222,1.182,98.8889,0.877467,21.7736,8.28382
12.018,7.475,1.205,2.191,98.6667,0.0127683,4.85899,6.52132
10.617,7.055,1.241,1.166,99,0.523453,15.7862,8.67587
10.336,6.865,1.199,1.165,98.8889,0.95783,12.8154,4.08911
10.817,7.283,1.214,1.172,98.8889,0.270574,8.93227,8.28459
10.179,6.779,1.223,1.068,99,1.06933,10.6348,2.73468
10.729,7.312,1.208,1.102,98.8889,0.451696,4.77226,3.38637
9.738,6.393,1.218,1.073,99,0.808634,21.356,5.86575
10.259,6.812,1.247,1.154,99,0.959759,7.82171,3.03443
10.134,6.811,1.194,1.058,99,0.54406,19.2556,11.1848
10.101,6.625,1.216,1.181,98.8889,0.289417,17.4107,13.7437
9.906,6.473,1.272,1.074,98.7778,0.428153,17.6126,11.7738
9.905,6.576,1.249,1.043,99,0.924322,22.4652,2.16146
10.053,6.709,1.226,1.076,99,0.413701,5.62258,3.87998
9.772,6.45,1.199,1.082,98.4444,0.953547,11.872,2.14175
9.95,6.613,1.213,1.06,98.8889,0.291339,2.2419,1.89908
10.645,6.367,1.203,2.05,98.8889,0.0492097,1.47218,2.22014
10.315,7.014,1.2,1.065,98.8889,0.881406,11.3431,1.94161
9.7,6.354,1.231,1.062,99,0.903789,8.0337,1.68106
9.639,6.312,1.208,1.075,98.6667,0.613769,2.29703,2.08051
10.181,6.817,1.227,1.062,98.8889,0.376759,1.32403,1.64728
9.989,6.606,1.222,1.076,98.7778,0.647182,2.21071,1.4842
10.192,6.746,1.261,1.084,98.6667,0.187253,0.843034,1.44517
10.121,6.759,1.23,1.052,99,0.607853,1.58421,1.35308
12.113,6.655,1.209,3.15,98.6667,1.79103,1.04916,1.6959
9.826,6.548,1.216,1.01,99,1.18659,3.07163,1.31957
10.149,6.753,1.214,1.119,99,0.812404,2.68543,1.53375
10.722,7,1.534,1.081,99,0.884654,1.70193,1.26171
9.962,6.608,1.2,1.103,99,0.496111,0.506522,0.897376
13.209,6.862,1.213,4.05,98.8889,0.623825,0.0956472,0.867015
10.461,7.115,1.188,1.078,98.6667,0.631479,0.352144,0.661459
10.961,6.686,1.165,2.049,98.7778,1.4353,2.03215,1.07541
9.705,6.456,1.195,1.017,98.8889,1.18058,3.22201,0.911356
13.362,7.108,1.177,4.047,98.8889,2.9361,0.388368,0.869696
9.435,6.205,1.176,1.07,98.8889,1.11652,2.40902,0.711866
11.543,6.343,1.199,2.955,98.8889,0.508339,0.288562,0.842547
9.846,6.624,1.188,1.017,98.8889,0.902849,1.61004,1.85821
9.342,6.122,1.165,1.002,99,1.34413,6.0856,0.401962
9.665,6.415,1.17,1.055,99,0.85276,5.85999,3.17394
9.767,6.54,1.178,1.003,99,0.417256,1.45958,1.59273
9.843,6.645,1.178,0.987,99,0.90779,2.55507,1.13488
9.455,6.29,1.199,0.96,99,1.52694,6.05216,1.17052
9.725,6.498,1.178,1.038,98.8889,0.946477,5.51274,0.853951
10.209,6.923,1.199,1.011,98.7778,0.959078,0.652498,0.660099
9.814,6.644,1.163,0.979,98.7778,0.837092,1.19241,0.874506
9.79,6.584,1.192,0.969,98.8889,1.55637,4.94453,0.46048
9.616,6.42,1.174,0.99,99,1.33965,6.85112,0.52824
9.533,6.261,1.222,1.033,99,0.962985,1.81602,0.434615
9.96,6.664,1.225,1.031,98.7778,0.366452,0.192998,0.240514
9.912,6.578,1.192,1.109,98.8889,1.29599,2.65684,0.14143
10.212,6.96,1.195,1.013,98.7778,0.754751,0.0973038,0.0900473
9.73,6.477,1.192,1.043,99,1.0622,27.1015,0.175265
10.016,6.615,1.224,1.109,98.8889,0.929142,36.0815,1.70945
9.696,6.38,1.236,1.025,98.8889,1.31722,4.15592,0.205744
9.67,6.381,1.217,1.059,98.8889,0.931825,0.585044,0.125044
10.064,6.722,1.211,1.078,98.7778,0.49425,0.120525,0.170578
10.395,6.975,1.241,1.117,99,1.2984,2.35976,0.160884
9.929,6.485,1.216,1.166,98.8889,1.03399,15.6196,1.40394
14.762,7.252,1.188,5.237,98.7778,0,0.0565942,1.27733
10.662,7.27,1.188,1.066,99,0.186452,4.68979,2.89959
10.195,6.842,1.177,1.078,99,0.641127,3.68998,0.841502
12.632,7.173,1.23,3.1,99,3.27905,1.11426,1.62772
11.774,7.321,1.171,2.154,98.8889,0.191884,2.40639,5.56553
10.966,7.53,1.182,1.119,98.8889,0.562025,8.88371,4.34018
10.507,7.109,1.165,1.096,99,1.15337,4.51934,2.64186
10.182,6.788,1.17,1.113,98.5556,0.982514,2.38834,1.53947
10.607,7.133,1.213,1.145,99,1.03929,11.2627,1.59692
11.54,6.952,1.219,2.258,98.7778,0.40463,0.674549,0.957063
10.244,6.835,1.195,1.092,99,0.966847,5.96928,2.59974
11.633,7.137,1.228,2.148,99,0.700135,1.21257,2.01756
10.378,6.923,1.202,1.16,98.7778,0.898462,6.30633,1.73142
11.006,7.467,1.273,1.129,98.6667,0.95321,1.98827,1.23171
10.976,7.447,1.268,1.131,98.8889,0.826338,6.14114,2.79036
10.981,7.456,1.2,1.185,98.5556,0.980508,1.87658,1.29885
10.679,7.146,1.207,1.177,99,0.118701,2.1946,3.05032
10.969,7.274,1.276,1.235,99,0.929428,3.03736,0.904037
11.289,7.717,1.203,1.195,98.7778,0.619986,0.850082,0.526578
11.031,7.369,1.207,1.235,99,1.10495,5.60245,0.607302
11.248,7.558,1.257,1.216,99,0.789812,1.4917,1.56977
15.729,7.688,1.236,5.635,98.8889,0,0.120196,2.17974
11.074,7.524,1.178,1.196,98.8889,0.683989,3.02141,0.706367
11.318,7.695,1.207,1.243,99,0.787226,8.28476,0.818951
11.6,7.952,1.24,1.176,99,0.358834,0.938066,1.2773
10.362,6.938,1.211,1.114,99,0.9358,4.15721,1.13645
15.072,7.451,1.222,5.352,99,0,0.0441908,1.05483
10.479,7.053,1.164,1.144,99,0.454818,0.533753,0.63243
10.038,6.713,1.17,1.093,99,0.807404,6.7687,0.776242
10.535,7.072,1.174,1.152,99,0.914081,7.95992,1.06826
10.749,7.296,1.181,1.129,98.8889,0.298797,0.731052,0.955579
10.65,7.216,1.199,1.127,98.8889,0.556395,1.37289,1.02187
10.535,7.065,1.198,1.178,99,1.20374,2.18464,0.882436
11.005,7.478,1.284,1.08,99,0.886227,0.710102,0.350279
10.407,7.04,1.204,1.097,99,0.43288,0.469678,0.465416
11.194,6.765,1.207,2.105,98.4444,0.447366,0.309841,0.580278
11.144,6.408,1.313,2.281,98.6667,1.137,0.486775,0.496907
10.517,7.095,1.199,1.127,99,1.28156,1.94452,0.77194
10.484,6.852,1.25,1.212,98.7778,1.76204,4.07065,0.318995
9.791,6.425,1.214,1.13,98.7778,1.0378,9.66225,1.39132
10.36,6.882,1.245,1.126,98.8889,0.73291,8.25577,1.6157
10.319,6.789,1.212,1.135,99,2.34699,3.12145,0.528514
10.612,7.122,1.216,1.116,98.7778,1.06499,2.31196,1.32549
10.435,6.932,1.226,1.104,98.7778,0.661906,1.00786,0.604766
10.684,7.262,1.225,1.098,99,0.942689,62.9934,4.18478
12.353,6.832,1.203,3.221,98.8889,1.25089,2.68657,4.82703
11.302,6.79,1.187,2.251,99,0.0650734,6.07974,8.76803
10.579,7.147,1.172,1.092,99,0.996252,26.2429,1.79407
10.315,6.823,1.193,1.21,98.8889,1.10762,6.87575,0.445987
10.369,6.849,1.244,1.145,99,0.902753,2.98807,0.640685
12.737,7.141,1.214,3.26,98.7778,1.7264,1.71814,1.62733
10.603,7.072,1.277,1.118,98.5556,0.270494,2.34477,2.90411
10.497,7.034,1.22,1.125,99,0.898413,23.5603,2.94986
10.542,7.066,1.232,1.117,99,0.432331,6.07577,4.40146
10.465,6.878,1.303,1.142,98.8889,0.879444,11.9836,2.17443
10.872,7.362,1.216,1.15,99,0.274418,6.32859,4.80796
10.245,6.755,1.229,1.125,98.8889,0.592869,8.11128,4.37416
9.902,6.406,1.328,1.068,98.8889,0.695383,21.0663,8.85007
9.611,6.271,1.227,1.058,98.8889,0.305661,9.58225,10.342
9.582,6.232,1.211,1.082,98.7778,0.605003,25.4524,17.4177
10.161,6.761,1.198,1.116,98.4444,0.696389,14.2464,7.34059
10.242,6.818,1.239,1.075,98.8889,0.64406,6.3025,3.02503
9.975,6.576,1.209,1.104,99,0.166432,3.3091,2.71181
10.461,6.854,1.253,1.259,99,0.864285,18.2481,4.2674
10.52,6.984,1.2,1.18,98.6667,0.113743,5.97263,4.73909
12.476,7.708,1.198,2.396,99,0.156277,10.1503,10.1102
10.953,7.443,1.228,1.134,98.8889,0.572599,20.88,9.00059
11.714,7.089,1.241,2.266,99,0.349555,7.08026,10.0212
15.35,7.404,1.231,5.521,99,2.1934,0.65722,8.06977
14.581,7.043,1.171,5.281,99,0,0.653561,10.1019
10.201,6.722,1.207,1.09,98.8889,0.664753,17.95,2.94722
10.277,6.877,1.189,1.09,98.7778,0.497885,7.15655,2.60435
13.609,7.183,1.18,4.151,98.7778,0.119659,3.58861,14.1946
14.745,7.053,1.188,5.411,98.8889,2.2742,1.24464,13.4763
12.596,6.983,1.141,3.375,98.8889,0.435702,9.92126,20.8911
12.909,6.605,1.141,4.006,98.7778,0.133975,8.76773,43.7098
9.96,6.697,1.161,1.043,98.7778,0.0837766,39.9582,42.0725
12.068,6.836,1.124,3.032,98.6667,0.296703,20.6688,45.9632
9.792,6.559,1.157,1.049,98.8889,0.381992,37.1788,28.908
9.883,6.615,1.179,1.032,98.7778,0.138151,22.2241,24.6145
9.941,6.607,1.161,1.116,98.8889,0.45058,17.7818,16.5771
10.488,7.073,1.196,1.12,99,0.499363,13.7417,11.2788
10.296,6.961,1.162,1.074,98.8889,0.19823,26.1427,22.6738
10.481,7.126,1.16,1.09,99,0.561461,25.963,16.9672
12.094,6.707,1.169,3.179,98.7778,0.550261,6.39592,12.8192
14.706,7.196,1.186,5.245,98.8889,0.0286114,0.836377,14.6207
10.11,6.831,1.17,1.061,98.7778,0.083664,12.157,14.1707
14.391,7.001,1.209,5.078,98.8889,1.93847,1.47803,18.6268
13.898,6.727,1.164,5.026,98.6667,0,1.01204,14.0435
9.907,6.658,1.169,1.031,99,0.186903,19.6024,14.8769
14.041,6.785,1.176,5.111,98.5556,0,1.21658,15.4271
10.126,6.876,1.151,1.049,98.5556,0.0430809,28.2422,25.0024
10.347,7.07,1.172,1.038,98.5556,0.26104,34.0244,20.4109
10.072,6.82,1.165,1.082,99,0.688139,20.0111,7.33688
10.532,7.152,1.175,1.096,99,0.774852,13.524,6.82477
13.981,6.728,1.166,5.08,98.4444,0,0.338211,6.65727
10.033,6.706,1.177,1.085,98.6667,0.524142,5.81284,5.36747
9.888,6.506,1.168,1.147,98.6667,0.420302,6.59913,5.333
10.131,6.789,1.176,1.118,98.7778,0.861669,19.2155,7.28761
10.453,7.029,1.169,1.134,98.8889,0.626066,10.3818,4.7738
14.924,7.384,1.198,5.232,98.8889,0,0.199511,4.6722
10.891,7.375,1.196,1.144,99,0.500865,1.70895,4.1696
11.469,8.007,1.166,1.102,98.8889,0.769802,12.3841,4.81222
10.27,6.89,1.177,1.086,98.8889,0.655342,2.30376,3.15535
10.291,6.904,1.197,1.086,98.6667,0.81714,3.44818,2.87329
14.832,7.336,1.171,5.265,99,0,0.0771391,2.48192
10.487,7.105,1.166,1.122,99,0.388094,0.588777,2.10369
10.656,7.261,1.178,1.096,98.8889,0.145866,0.354309,1.74433
11.181,7.686,1.215,1.15,98.8889,0.0392235,0.400316,1.52299
14.957,7.334,1.165,5.394,98.8889,0,0.018306,1.23444
9.741,6.387,1.203,1.105,96.6667,0.457345,0.240489,1.04832
10.389,6.99,1.174,1.107,98.7778,0.603553,0.311828,0.863389
10.469,7.086,1.187,1.077,98.8889,0.814082,1.48777,0.85348
14.528,7.276,1.172,5.066,99,0,0.0181827,0.811502
10.372,7.069,1.183,1.074,99,0.646929,0.442546,0.562696
9.652,6.313,1.181,1.124,98.3333,0.534108,0.186747,0.396078
9.933,6.634,1.171,1.066,98.4444,1.15025,0.962885,0.332632
9.538,6.173,1.168,1.149,98.7778,1.55293,4.71404,0.374445
10.175,6.88,1.169,1.037,99,0.917425,4.2238,0.656214
9.648,6.446,1.162,1.022,98.7778,0.785436,12.6277,2.66006
10.081,6.827,1.18,1.031,98.8889,0.903339,1.38255,0.335882
12.039,6.801,1.189,3.002,99,1.31357,0.268634,0.477785
10.138,6.841,1.166,1.076,99,1.19492,3.76327,0.342923
10.036,6.73,1.166,1.068,99,1.1149,7.10324,0.7361
10.479,7.089,1.175,1.111,98.8889,1.02969,8.91258,0.825539
10.121,6.804,1.154,1.078,99,0.892439,1.01952,0.504921
10.159,6.717,1.219,1.112,98.7778,1.03087,24.9737,1.52033
10.664,7.221,1.217,1.125,98.8889,0.944288,3.08497,1.73976
10.645,7.105,1.307,1.114,98.8889,0.960252,5.26268,0.569097
10.166,6.637,1.231,1.219,98.6667,0.93724,6.14422,0.865405
14.621,7.246,1.211,5.078,99,0,0.0736614,0.942972
10.521,7.094,1.175,1.118,99,0.639426,1.50652,0.54085
10.544,7.167,1.18,1.075,99,0.123163,4.67124,3.36511
10.07,6.714,1.173,1.114,99,1.21668,9.73112,0.868947
10.485,7.099,1.178,1.099,98.8889,1.11324,31.3156,1.91711
10.656,7.166,1.242,1.124,99,0.782898,3.79315,1.31334
