Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.996,6.758,1.173,2.03,99,0.0759307,2.6611,3.92915
12.877,6.662,1.158,4.003,98.8889,1.04201,3.62321,14.253
12.93,6.805,1.19,3.875,98.8889,1.45547,1.53135,6.50199
10.573,6.442,1.146,1.958,98.8889,0.650768,14.4258,17.3751
12.701,6.465,1.173,4.012,99,1.26158,3.82976,14.5465
9.72,6.476,1.177,0.986,98.8889,0.0199145,20.4973,25.4731
14.016,6.649,1.168,5.148,99,3.14702,1.05404,22.0679
9.594,6.286,1.142,1.125,99,0.274773,13.7682,18.1058
14.316,6.754,1.148,5.322,99,1.14075,1.29084,17.0334
14.662,7.155,1.141,5.286,99,0,1.05734,16.8771
10.274,6.97,1.133,1.077,98.6667,0.496053,23.151,8.04667
12.864,6.558,1.173,4.076,98.8889,1.75159,2.02714,4.65151
13.91,6.663,1.145,5.09,99,0,0.335329,5.77028
9.846,6.544,1.169,1.075,98.8889,0.471219,4.25299,4.44479
10.081,6.861,1.14,1.01,98.8889,0.177554,4.89072,4.79101
9.567,6.27,1.18,1.068,98.7778,0.751044,27.0578,10.5122
13.705,6.426,1.178,5.053,98.8889,1.71331,0.557081,9.61708
13.213,6.191,1.134,4.923,98.8889,0,0.735665,13.2122
9.461,6.22,1.158,1.053,99,0.578996,16.2487,5.57621
9.567,6.386,1.143,1.021,98.8889,0.46117,5.03068,3.4481
9.735,6.526,1.171,1.03,99,0.44999,13.6184,8.45181
9.417,6.232,1.201,1,98.7778,0.937947,8.81274,2.79874
9.705,6.479,1.17,1.025,99,0.111711,1.79416,2.46635
11.133,6.914,1.183,1.985,98.8889,0.0772832,1.42637,2.58823
10.681,6.479,1.201,1.975,99,1.06113,1.50201,2.15995
9.745,6.508,1.196,1.029,98.7778,0.935336,3.13188,1.94993
13.386,6.318,1.196,4.865,98.6667,0,0.106552,2.46968
9.766,6.396,1.191,1.078,98.6667,0.317611,1.31515,1.7392
10.139,6.908,1.183,1.018,98.8889,0.337846,0.90951,1.19821
10.071,6.876,1.16,0.993,98.6667,0.984037,2.13807,1.4269
9.645,6.438,1.18,1.004,98.6667,0.440773,0.749189,1.02617
9.712,6.483,1.198,1.021,98.8889,1.06503,2.53183,1.33196
10.146,6.855,1.165,1.06,98.8889,1.13415,33.7893,2.43469
11.826,6.615,1.186,2.982,98.8889,0.385337,1.09185,2.87435
9.71,6.438,1.226,1.013,98.8889,1.03351,15.0759,3.36623
10.105,6.873,1.173,1.028,98.8889,0.739444,3.51384,1.5233
10.061,6.739,1.241,1.038,98.8889,0.823095,1.05678,0.866218
10.105,6.628,1.224,1.21,98.8889,0.856739,1.16169,0.460443
9.889,6.686,1.179,0.964,99,0.319653,4.52832,4.55659
9.71,6.536,1.18,1.004,99,0.885859,4.42141,0.85943
9.984,6.671,1.221,1.037,99,0.872095,2.50839,0.837191
9.6,6.305,1.211,1.082,98.8889,0.614605,8.08062,3.20219
9.848,6.466,1.252,1.084,98.8889,0.592124,3.96466,1.49668
14.145,6.922,1.224,5.002,99,0,0.0827412,1.35941
10.458,7.172,1.184,1.016,99,0.67442,3.3638,0.677786
12.257,6.89,1.176,3.108,99,0.1632,2.7809,5.65627
10.685,6.451,1.177,2.028,99,0.0275889,2.02725,3.94413
9.607,6.419,1.165,1.003,99,0.212749,5.89188,5.51393
11.056,6.704,1.188,2.054,98.7778,0.733265,6.25684,4.11792
11.987,6.575,1.159,3.228,99,0.769076,1.55148,4.4687
10.434,7.107,1.173,1.078,98.8889,0.900129,8.32675,2.86161
10.023,6.667,1.202,1.055,98.8889,0.457071,5.53658,3.83519
9.98,6.659,1.16,1.093,98.8889,0.93836,26.713,5.26578
10.767,7.252,1.159,1.259,99,0.0118835,4.25614,4.27964
10.651,7.233,1.208,1.104,99,0.122183,4.58987,4.68661
10.398,7.075,1.153,1.069,99,0.336415,6.93732,5.38771
10.379,6.811,1.222,1.299,98.7778,0.330006,1.14631,1.18373
14.275,6.817,1.253,5.212,98.8889,0,0.112892,2.00455
10.158,6.798,1.172,1.085,98.8889,0.167823,4.14404,3.05478
10.241,6.892,1.161,1.103,98.8889,0.678554,13.004,2.71745
10.352,7.019,1.187,1.071,98.8889,1.0385,19.9262,3.33227
10.4,7.037,1.212,1.058,98.7778,1.0487,14.7764,1.60835
10.793,7.342,1.227,1.119,99,1.13768,6.3071,2.76759
10.451,7.05,1.193,1.144,98.7778,0.301854,4.70776,3.59054
10.958,7.376,1.255,1.167,98.8889,0.750145,13.529,6.52574
10.433,7.007,1.202,1.14,98.1111,0.423325,7.40532,4.945
11.091,7.552,1.213,1.158,98.6667,0.667527,6.03453,2.82997
10.78,7.265,1.212,1.135,98.7778,0.892878,15.022,3.02989
11.228,7.699,1.216,1.188,99,0.713146,27.0627,10.5906
11.213,7.653,1.226,1.168,98.8889,0.732949,11.5075,6.29273
11.16,7.653,1.201,1.139,98.7778,0.242606,5.48489,4.89638
11.179,7.625,1.204,1.171,98.6667,0.702757,6.13749,3.95014
11.277,7.667,1.199,1.2,99,0.473783,12.9433,10.3092
11.547,7.834,1.263,1.252,98.8889,0.249389,5.96621,5.30805
11.288,7.671,1.194,1.211,98.8889,0.25286,6.17715,4.79784
11.679,8.061,1.215,1.172,99,0.481159,8.5738,4.39562
11.197,7.561,1.212,1.223,99,0.848609,26.5093,5.21779
11.45,7.849,1.228,1.204,99,0.267993,7.51787,5.88544
11.076,7.381,1.242,1.245,98.5556,0.0112514,5.66619,5.86566
11.183,7.579,1.233,1.185,98.8889,0.0650835,5.25895,5.29604
11.263,7.676,1.251,1.153,98.8889,0.593397,9.81218,4.93262
11.176,7.546,1.207,1.219,98.3333,0.506137,8.94981,5.15269
11.172,7.59,1.2,1.164,99,0.00236404,5.37339,6.19195
11.366,7.746,1.204,1.229,99,0.0539627,6.70786,5.97819
11.576,7.902,1.199,1.244,98.8889,0.357675,7.36392,5.23347
13.777,7.823,1.222,3.512,99,0.0231822,2.09423,5.45802
13.422,7.491,1.209,3.534,98.7778,0.18284,3.01099,6.75151
11.006,7.426,1.214,1.238,98.5556,0.471619,12.4406,9.17334
11.632,7.877,1.226,1.304,98.8889,0.571306,16.0735,7.14222
12.001,8.349,1.187,1.188,98.8889,0.181753,7.10746,6.39525
11.271,7.647,1.207,1.217,98.8889,0.95335,39.9767,5.69816
11.11,7.52,1.208,1.155,99,0.476989,5.27156,4.4287
10.905,7.352,1.227,1.145,99,0.364697,4.30677,3.4122
14.992,7.354,1.201,5.348,99,0,0.200915,3.32934
10.539,7.202,1.175,1.076,99,0.245764,1.0824,3.22281
11.107,7.645,1.209,1.091,98.6667,0.529869,4.65741,2.87994
10.74,7.272,1.215,1.133,98.8889,0.606685,7.88379,3.74415
11.043,7.493,1.198,1.204,99,1.02967,4.7978,3.3487
11.03,7.504,1.194,1.137,98.8889,0.628023,3.8572,2.82447
14.465,6.554,1.229,5.587,98.8889,0.945265,0.155186,3.17583
9.831,6.433,1.168,1.183,98.7778,0.894585,11.3463,2.35885
10.777,7.299,1.176,1.098,99,0.125739,1.32435,1.99829
10.546,7.1,1.165,1.158,98.8889,0.769982,2.42266,1.8427
10.778,7.269,1.201,1.169,99,0.490151,2.92689,2.4553
10.741,7.252,1.209,1.131,99,1.37519,7.29316,1.80549
10.3,6.863,1.193,1.15,99,0.730046,1.67189,1.32812
10.401,6.918,1.187,1.171,98.4444,0.967833,11.9453,1.14351
10.554,7.139,1.224,1.046,98.8889,0.566075,0.847731,0.995907
9.683,6.363,1.193,1.078,98.7778,0.667701,5.14202,2.3094
10.656,7.154,1.255,1.107,98.7778,0.916748,7.98573,3.19573
10.611,7.137,1.212,1.147,98.8889,1.05687,1.57834,1.12777
10.59,7.148,1.226,1.106,98.8889,0.252198,0.91204,1.32539
10.177,6.738,1.211,1.098,98.6667,1.06582,1.01139,0.518652
10.495,7.066,1.204,1.063,98.8889,0.587444,2.15764,1.38515
10.673,7.133,1.264,1.136,98.8889,0.871297,2.14073,0.510721
10.453,7.017,1.211,1.03,99,1.06065,1.41014,0.389946
10.197,6.969,1.172,1.01,99,0.626561,0.930104,0.603858
9.641,6.39,1.216,1.012,98.8889,0.991879,1.62442,0.211506
9.405,6.274,1.161,0.977,99,1.13833,8.03205,0.22514
10.124,6.93,1.17,1.008,98.7778,1.09848,1.07777,0.142061
9.845,6.62,1.169,1.016,99,1.32872,0.977661,0.113031
9.534,6.342,1.169,1.011,98.7778,0.946286,31.6632,1.62426
9.682,6.384,1.239,1.031,98.7778,0.918234,34.5748,3.58273
10.085,6.814,1.197,1.04,99,1.56859,3.03896,0.511712
9.673,6.36,1.218,1.046,98.8889,1.42784,4.23026,1.3458
9.768,6.474,1.192,1.065,99,1.10631,18.635,1.27556
10.115,6.752,1.222,1.078,99,1.11321,46.3732,1.59498
9.959,6.646,1.197,1.042,99,1.10259,5.57273,0.997173
10.36,6.931,1.257,1.061,98.8889,1.01408,3.32024,0.498825
9.875,6.503,1.196,1.112,98.8889,0.186583,0.792635,0.896994
10.489,7.088,1.186,1.083,99,0.491302,0.494283,0.873365
10.672,7.234,1.204,1.143,99,1.06092,1.44263,0.239441
10.577,7.132,1.25,1.1,99,1.09411,6.00678,0.518939
10.236,6.849,1.234,1.069,98.8889,1.30512,0.554201,0.120154
10.335,6.932,1.209,1.091,98.8889,0.95763,15.1172,0.549794
10.536,7.122,1.204,1.094,99,0.909719,1.09085,0.438296
10.516,7.117,1.214,1.081,99,1.28676,1.40625,0.346244
10.651,7.168,1.202,1.119,98.8889,0.912384,1.81874,0.50153
10.809,7.152,1.236,1.139,98.8889,1.21891,0.717202,0.197936
11.182,7.663,1.199,1.138,98.8889,1.07802,3.43782,0.827641
10.645,7.139,1.214,1.148,99,1.06599,0.771045,0.413445
10.456,7.043,1.193,1.087,99,1.20095,1.88863,0.143259
10.339,6.888,1.237,1.092,98.8889,1.15413,0.806537,0.18701
9.947,6.499,1.24,1.112,98.4444,1.02828,9.6257,0.713093
10.116,6.614,1.291,1.083,99,0.601687,8.573,4.00672
10.145,6.773,1.189,1.072,99,0.987585,3.28057,0.848402
10.388,6.967,1.226,1.107,99,1.00105,4.09497,0.39877
9.915,6.537,1.244,1.059,99,1.08932,2.22916,1.24639
10.244,6.927,1.232,1.015,99,0.8184,3.63442,1.572
10.184,6.868,1.22,1.065,99,0.889074,0.966717,0.695454
9.955,6.623,1.204,1.085,98.8889,1.2131,2.5132,0.232469
10.106,6.714,1.209,1.126,99,1.12574,11.1695,0.410087
10.329,6.923,1.204,1.118,99,1.24214,5.52896,0.166356
10.485,7.054,1.251,1.073,99,1.419,1.6749,0.0723186
9.788,6.47,1.187,1.091,98.6667,0.94609,20.649,0.952783
10.45,7.052,1.229,1.064,98.8889,0.643786,1.62934,1.59247
10.303,6.883,1.186,1.148,99,1.06343,2.08855,0.95878
9.964,6.673,1.228,1.008,99,1.18258,3.2286,0.543265
9.424,6.203,1.211,0.992,99,0.174834,0.830964,1.52989
9.574,6.32,1.22,1.009,98.7778,1.30614,2.5059,0.13727
9.954,6.427,1.304,1.219,98.7778,0.96155,1.50105,0.177466
10.218,6.774,1.238,1.075,98.3333,0.420834,1.38593,1.05841
10.844,7.383,1.2,1.085,98.8889,1.28005,3.67299,0.349995
10.34,6.913,1.208,1.147,98.7778,1.09391,9.47293,0.288795
10.131,6.771,1.232,1.055,99,0.822425,19.1529,2.45574
9.729,6.365,1.234,1.072,98.8889,1.21146,15.4434,0.641818
10.304,6.863,1.245,1.107,98.8889,1.05086,1.46757,0.400967
9.84,6.453,1.235,1.068,98.6667,0.963387,1.85698,0.580098
10.468,6.981,1.25,1.137,98.6667,1.12363,23.7984,0.676711
10.306,6.881,1.197,1.119,99,0.64709,1.29761,0.797203
10.298,6.865,1.227,1.11,98.8889,1.46968,2.94924,0.346345
10.525,7.049,1.223,1.156,99,1.08184,2.57715,0.240412
10.289,6.831,1.195,1.133,98.7778,0.868903,1.14463,0.497463
10.613,7.106,1.242,1.14,99,1.07136,1.96447,0.201695
10.297,6.816,1.209,1.156,99,0.901375,1.05651,0.276482
10.281,6.813,1.223,1.118,98.7778,0.970268,4.36286,0.504059
10.511,7.008,1.198,1.178,98.7778,0.679752,15.1054,3.94612
10.591,7.088,1.202,1.15,98.8889,2.03215,2.94712,0.2995
10.534,6.978,1.253,1.124,99,1.03683,15.8948,0.822644
10.807,7.107,1.382,1.202,99,1.05029,20.2686,0.871149
10.256,6.844,1.201,1.088,98.8889,0.225074,3.45059,4.24489
10.257,6.768,1.202,1.18,98.6667,0.825552,2.76561,2.25672
10.537,7.084,1.275,1.08,98.8889,0.769403,2.98927,1.76362
9.771,6.403,1.212,1.064,99,0.657293,1.6843,0.661453
10.104,6.711,1.22,1.108,99,0.839549,8.67521,1.12799
10.264,6.752,1.238,1.146,99,0.787228,2.49031,1.3147
10.64,7.145,1.217,1.114,98.8889,1.21164,3.9933,2.32564
11.604,7.098,1.195,2.18,98.8889,0.5208,13.2794,12.0784
10.29,6.938,1.202,1.048,99,0.623061,18.9068,14.8803
10.202,6.803,1.197,1.12,98.8889,0.672374,27.9411,10.1401
11.13,7.65,1.244,1.128,99,0.606945,22.1743,9.14511
10.416,6.901,1.269,1.146,98.8889,1.03362,16.1801,0.476979
10.557,7.04,1.231,1.147,98.8889,0.722969,13.2332,5.82493
11.226,6.721,1.213,2.156,98.8889,0.437057,6.42692,6.58068
10.144,6.694,1.238,1.119,98.8889,0.729012,8.38438,2.61332
12.637,7.117,1.284,3.132,99,0.205175,1.45928,3.03847
11.064,6.675,1.167,2.107,98.8889,0.114738,21.3447,23.5377
9.928,6.667,1.164,1.017,98.8889,0.191626,17.4271,20.0227
9.924,6.616,1.206,1.043,99,0.525632,21.5494,11.1741
10.079,6.744,1.203,1.052,99,0.398292,28.6233,16.6127
10.217,6.769,1.241,1.106,98.8889,0.435854,23.1055,12.9236
12.772,7.109,1.199,3.34,98.7778,0.0941747,6.72107,16.0935
12.642,7.087,1.174,3.265,98.8889,0.269842,9.98575,19.7094
10.628,7.204,1.192,1.082,98.8889,0.524572,20.6491,13.154
11.319,6.854,1.2,2.126,98.8889,0.137744,11.5445,17.5533
13.523,7.028,1.196,4.235,98.7778,0.497741,4.91977,17.4629
13.589,7.065,1.17,4.211,99,0.570644,4.23579,16.938
13.872,7.368,1.176,4.183,98.8889,0.266503,4.74241,19.9109
10.273,6.905,1.178,1.081,98.5556,0.0708197,22.6841,25.4915
10.155,6.811,1.197,1.09,98.7778,0.39629,30.1777,27.5708
10.404,7.001,1.192,1.093,98.7778,0.1274,38.6816,33.9602
10.2,6.844,1.169,1.069,98.7778,0.333093,40.7273,26.2162
14.059,6.618,1.179,5.227,98.8889,0,1.29961,27.462
10.019,6.683,1.173,1.066,98.8889,0.128735,32.6315,26.1245
14.493,7.071,1.181,5.153,99,0.24939,1.97492,27.5916
12.311,7.024,1.16,3.069,99,0.0682808,12.1501,39.1195
10.005,6.719,1.168,1.071,98.8889,0.460278,42.8837,22.5443
11.226,6.961,1.164,2.007,98.7778,0.756,22.4099,23.6265
10.289,6.939,1.179,1.05,98.7778,0.525505,38.0505,25.4564
14.064,6.818,1.184,5.007,98.6667,2.62729,2.36022,31.4234
10.896,6.612,1.187,2.072,99,0.279636,26.087,31.7014
14.154,6.977,1.176,4.931,98.8889,2.48907,3.27707,37.771
9.916,6.687,1.141,1.06,98.8889,0.346032,49.8938,40.3793
9.946,6.615,1.191,1.065,98.2222,0.321945,35.5082,31.447
12.644,7.284,1.165,3.076,98.8889,0.269506,18.725,43.4652
14.099,6.853,1.167,5.066,99,0,2.96351,52.869
10.038,6.679,1.179,1.073,98.7778,0.334771,47.5466,37.2248
14.342,7.113,1.17,5.04,98.4444,0,3.07932,42.4842
10.012,6.702,1.143,1.099,98.3333,0.407012,46.7631,34.0529
10.398,6.966,1.167,1.146,98.7778,0.283397,75.2828,53.2441
14.648,7.224,1.166,5.173,98.8889,0,3.16063,58.7696
10.438,6.994,1.165,1.135,97.6667,0.448344,60.1222,34.7875
14.984,7.379,1.175,5.336,98.8889,0,2.28915,38.0071
10.51,7.097,1.165,1.143,99,0.014031,29.8279,41.3578
14.981,7.429,1.159,5.304,98.8889,0,2.78356,43.5388
12.93,7.337,1.175,3.265,98.4444,0.24588,5.6662,38.7803
15.042,7.465,1.167,5.259,99,0.842688,3.28909,45.4093
14.467,7.183,1.149,5.075,98.8889,0,3.63237,65.0616
10.525,7.182,1.128,1.113,98.8889,0.527729,71.4543,38.3013
14.694,7.064,1.277,5.271,98.7778,0,2.56523,41.784
13.009,7.425,1.136,3.277,98.7778,0.254448,13.9433,38.8622
10.789,7.394,1.157,1.082,98.7778,0.284074,61.5852,44.7612
10.38,7.011,1.17,1.089,98.8889,0.281883,40.3984,39.8403
9.717,6.41,1.165,1.089,98.7778,0.0766645,30.6783,36.3439
10.485,7.074,1.162,1.141,98.6667,0.0628165,33.0022,34.391
14.696,7.106,1.172,5.349,98.8889,0,1.98743,34.5612
12.307,6.78,1.173,3.24,98.6667,0.217789,11.029,32.0075
10.228,6.876,1.182,1.087,98.8889,0.308397,36.03,27.8105
14.795,7.092,1.181,5.493,98.4444,0,1.5903,26.8874
10.675,7.263,1.174,1.125,98.8889,0.181524,19.9157,25.729
14.689,7.101,1.206,5.327,98.2222,0,1.21929,22.9189
14.408,6.943,1.174,5.251,97.6667,0,0.97487,23.0196
10.15,6.869,1.134,1.061,97,0.344731,9.70554,19.8592
10.469,7.11,1.184,1.079,98.8889,0.511003,27.4825,18.4679
10.406,7.073,1.168,1.091,98.8889,0.204319,22.2814,20.0125
10.509,7.041,1.191,1.138,98.8889,0.164032,16.0782,18.3641
13.53,7.148,1.176,4.092,99,0.752365,3.41915,16.4625
10.891,6.581,1.19,2.048,98.8889,0.0115966,11.6543,20.3444
13.824,6.634,1.166,5.038,98.8889,0,0.9345,18.3799
9.565,6.418,1.133,0.976,98.7778,0.507482,14.5512,13.826
13.451,6.452,1.16,4.893,98.7778,0,0.482338,12.8862
13.392,6.44,1.157,4.819,98.8889,0,0.294473,11.8703
9.375,6.212,1.133,1.018,99,0.273409,2.49446,11.2177
9.297,6.091,1.149,1.019,98.1111,0.407187,10.5586,12.0295
9.667,6.423,1.176,1.015,99,0.787539,30.6928,9.77083
9.69,6.48,1.163,1.048,98.6667,0.441203,10.4797,9.55971
9.764,6.451,1.154,1.069,98.6667,0.516572,11.7478,9.64286
9.95,6.487,1.195,1.183,98.8889,0.634886,15.1759,9.13301
12.2,6.819,1.171,3.129,98.8889,0.215095,2.34429,7.6888
9.638,6.355,1.174,1.04,98.7778,0.0352923,5.10983,7.35402
9.762,6.459,1.159,1.088,98.8889,0.351456,3.84015,6.77916
10.567,7.223,1.166,1.058,99,0.366264,5.74597,7.82834
10.023,6.736,1.175,1.046,99,0.389645,3.88017,5.85738
9.57,6.287,1.16,1.064,98.8889,0.058796,3.03072,5.18339
13.781,6.452,1.192,5.077,99,0.34392,0.231502,5.08432
12.782,6.636,1.176,3.904,98.8889,2.72028,0.674921,4.92457
9.623,6.398,1.158,1.064,98.7778,0.712936,14.6077,7.5995
10.162,6.837,1.169,1.088,98.8889,0.80372,6.58389,4.78747
10.068,6.81,1.179,1.004,99,1.02309,26.33,4.63483
9.565,6.389,1.169,0.983,99,0.985753,40.0802,4.31181
9.557,6.349,1.167,1.027,99,0.912136,12.4951,2.83869
10.464,6.345,1.169,1.927,98.8889,0.659394,1.53682,2.26399
12.22,6.123,1.167,3.928,99,1.75356,0.314702,1.8662
9.367,6.108,1.167,1.084,98.8889,0.71014,2.31653,1.64508
9.994,6.772,1.166,0.994,99,0.28923,0.826329,1.28389
11.843,6.725,1.158,2.931,98.8889,1.27565,0.467853,1.30653
9.908,6.672,1.161,1.057,98.7778,0.136985,0.710215,1.13124
11.242,6.974,1.166,2.047,99,0.580652,0.646576,0.986834
13.933,6.794,1.176,4.945,99,0,0.0366656,0.849729
12.136,6.925,1.168,2.99,98.8889,0.852514,0.302916,0.608719
10.161,6.831,1.196,1.083,98.7778,0.303733,2.72822,1.77392
12.591,6.395,1.175,4.006,98.8889,0.830399,0.26132,1.21519
12.756,6.572,1.168,3.989,98.7778,1.12182,0.317462,1.75658
9.504,6.332,1.142,1,99,1.04926,2.29467,1.63943
13.71,6.332,1.175,5.184,99,4.19641,0.14574,2.3273
11.707,6.575,1.143,2.971,99,1.41048,0.38765,1.02091
10.137,6.915,1.162,1.006,98.6667,0.483399,0.808229,1.05327
9.797,6.586,1.14,1.021,99,0.390134,4.31832,6.20183
11.831,6.544,1.193,3.076,99,1.02899,1.15959,3.25621
10.068,6.718,1.183,1.105,98.8889,1.31378,5.74779,1.63219
10.414,7.064,1.18,1.067,99,1.36924,4.65991,1.06256
9.945,6.662,1.173,1.064,99,0.62636,2.16405,1.73154
11.146,7.767,1.194,1.074,99,1.64376,3.35945,0.716351
10.44,7.142,1.179,1.034,99,1.09161,3.42828,1.37951
10.516,7.242,1.162,1.031,99,1.04148,32.6962,0.850249
9.648,6.447,1.165,1.025,98.7778,0.570615,0.799525,0.715265
9.77,6.502,1.203,1.042,99,0.61671,0.83175,0.695752
10.251,6.848,1.194,1.114,98.8889,0.140992,0.371026,0.653838
10.095,6.746,1.204,1.078,98.8889,1.05069,4.45084,1.1812
9.937,6.58,1.211,1.077,99,0.923921,2.0722,0.727328
10.341,6.948,1.204,1.114,99,0.845928,37.3374,5.10565
10.852,7.338,1.232,1.148,98.8889,1.20433,5.54818,0.490023
10.687,7.21,1.197,1.146,99,0.822759,1.03785,0.688258
10.366,6.914,1.201,1.101,98.7778,0.569291,0.820315,0.700293
10.516,7.044,1.239,1.126,98.8889,0.599826,0.46813,0.733068
11.7,7.252,1.218,2.118,99,0.0334165,2.48735,4.48954
9.861,6.527,1.203,1.073,99,0.984558,4.94881,0.437869
10.015,6.66,1.218,1.07,98.4444,1.01586,2.82173,0.557453
