Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.846,6.513,1.197,1.106,99,0.92898,6.01138,1.57201
10.192,6.785,1.208,1.123,98.8889,1.14279,1.56086,0.713423
9.904,6.536,1.204,1.103,99,0.918155,2.5885,2.5206
9.73,6.344,1.208,1.09,99,1.14283,10.0586,0.581963
14.355,6.803,1.238,5.192,99,2.52221,0.0559273,0.99825
12.179,6.761,1.178,3.185,98.8889,2.0935,0.392251,0.727452
9.889,6.569,1.165,1.061,98.5556,1.01547,1.63159,1.42457
10.111,6.787,1.181,1.064,99,1.12259,1.04102,0.754915
10.216,6.781,1.201,1.119,98.8889,0.980238,4.46103,1.56922
10.711,7.294,1.165,1.116,99,1.72207,1.12467,0.446354
10.427,6.99,1.187,1.074,98.7778,0.636254,0.360769,0.262426
10.728,7.225,1.248,1.12,98.8889,1.75615,2.28038,0.608846
10.524,7.063,1.21,1.104,98.4444,0.513904,2.06069,1.74999
10.752,7.245,1.247,1.121,99,0.895324,31.7775,7.83167
10.848,7.29,1.256,1.162,98.7778,0.723276,30.7817,12.8895
10.847,7.397,1.207,1.123,99,1.12402,10.569,2.13405
10.429,6.924,1.228,1.15,99,0.783864,8.61591,3.1452
10.757,7.203,1.218,1.157,99,0.858808,1.36672,0.911875
10.602,7.068,1.211,1.166,99,0.219489,0.987094,1.05963
11.281,7.71,1.263,1.107,99,1.65303,5.99542,1.33527
10.759,7.198,1.284,1.11,98.8889,0.939433,3.4802,1.12723
10.686,7.154,1.203,1.179,99,0.971407,1.68314,0.643125
11.693,7.065,1.211,2.272,99,0.455949,0.258939,0.507582
10.82,7.254,1.218,1.2,98.7778,1.02303,3.34598,0.601931
10.857,7.261,1.246,1.184,98.8889,1.33539,1.15804,0.890153
11.639,7.988,1.229,1.196,98.7778,0.669194,1.09545,1.18533
11.24,7.526,1.329,1.175,99,0.826073,4.30075,1.5683
11.41,7.83,1.211,1.212,99,0.196288,1.00968,1.58966
11.232,7.516,1.258,1.226,99,0.855435,2.23682,0.765603
11.253,7.589,1.222,1.206,98.7778,0.753372,1.83738,0.61408
11.354,7.678,1.246,1.206,99,0.974588,2.67803,1.13837
11.277,7.623,1.242,1.2,99,0.805643,2.11851,1.00121
14.919,7.653,1.25,4.801,99,2.28685,0.163508,0.670683
12.2,7.501,1.185,2.307,99,1.27626,0.540567,0.480295
10.95,7.337,1.164,1.178,99,1.03199,0.998855,0.513995
12.584,7.769,1.222,2.376,98.8889,0.609986,0.306677,0.304518
10.751,7.206,1.213,1.163,99,0.708311,1.10525,0.977852
12.153,7.478,1.227,2.281,98.8889,1.19753,0.35934,0.282346
11.131,7.483,1.32,1.124,98.8889,1.21955,1.127,0.312782
10.6,7.035,1.234,1.213,98.8889,0.957927,1.07596,0.611117
10.754,7.196,1.206,1.193,98.8889,1.07638,1.33553,0.487813
11.873,7.249,1.209,2.258,98.7778,0.306139,0.339629,0.582495
11.71,7.069,1.237,2.281,99,0.465923,0.61002,0.86265
10.507,7.034,1.229,1.135,98.6667,1.23967,0.786901,0.414158
10.305,6.774,1.207,1.183,98.3333,1.29894,2.78721,0.597916
10.841,7.129,1.245,1.279,99,0.361797,1.05232,1.23682
10.739,7.219,1.224,1.134,98.8889,0.588643,0.808318,0.938557
10.711,7.191,1.223,1.16,98.8889,1.36738,1.22652,0.2609
11.243,7.528,1.256,1.267,98.8889,1.23418,3.32389,0.501135
14.566,7.804,1.203,4.307,99,1.26077,0.326438,1.47593
10.33,6.887,1.182,1.168,98.8889,0.975221,2.36972,0.751758
12.144,7.543,1.255,2.175,99,0.682619,0.291443,0.481509
10.481,7.009,1.225,1.123,99,0.088507,0.361101,0.536767
10.792,7.255,1.207,1.122,99,0.66134,0.9056,0.614037
10.517,7.034,1.226,1.151,99,1.05117,1.53527,1.05175
10.363,6.937,1.209,1.145,99,1.11474,0.869331,0.537579
10.794,7.294,1.243,1.12,99,0.733388,0.483123,0.463885
10.419,6.868,1.233,1.178,98.8889,1.01518,4.16358,0.424649
11.417,7.818,1.255,1.138,99,1.21721,2.43006,1.17559
10.573,7.034,1.23,1.18,98.7778,1.13657,4.29282,1.03927
11.006,7.406,1.266,1.178,99,1.34456,4.18053,0.26067
11.004,7.473,1.199,1.149,99,0.1354,0.749598,0.925294
10.468,7.049,1.217,1.076,98.7778,0.873523,0.828607,0.736816
10.601,7.037,1.249,1.177,98.8889,1.21319,1.19653,0.260853
10.925,7.326,1.256,1.184,98.8889,0.634155,0.246495,0.241792
10.678,7.194,1.21,1.133,99,1.09432,0.779548,0.101833
10.511,6.979,1.253,1.131,98.8889,1.03987,0.928555,0.0959291
10.858,7.168,1.405,1.133,99,1.00508,4.60497,0.248196
10.567,7.093,1.207,1.117,99,0.930726,4.06577,0.36398
10.876,7.324,1.281,1.116,98.8889,1.09512,1.33093,0.248835
10.799,7.282,1.208,1.178,98.7778,0.924954,1.28059,0.193151
10.508,7.053,1.21,1.095,98.7778,0.0229604,0.375475,0.524634
11.06,7.455,1.232,1.148,98.8889,1.19774,3.34291,0.611612
10.561,7.098,1.182,1.135,98.8889,1.15034,14.914,0.351086
10.499,7.087,1.208,1.058,98.4444,1.19211,2.25957,1.35998
10.092,6.721,1.25,1.005,98.8889,1.00519,6.95344,0.834255
9.654,6.199,1.233,1.2,99,1.1262,12.3326,0.274821
10.522,7.087,1.245,1.058,99,1.40652,0.43127,0.133057
9.644,6.311,1.212,1.069,99,0.856273,19.2281,5.00829
9.442,5.987,1.269,1.089,99,0.844577,22.9323,3.78746
9.631,6.32,1.212,1.051,98.6667,0.934719,32.2715,0.878106
9.807,6.413,1.242,1.096,98.8889,1.42701,2.23839,0.395027
10.105,6.74,1.207,1.066,98.7778,0.620352,4.80658,1.81759
9.869,6.507,1.204,1.071,99,0.651508,13.667,5.88492
10.006,6.512,1.221,1.202,99,1.14228,7.96349,0.821475
10.519,7.119,1.23,1.05,99,1.24119,1.10113,0.143487
10.015,6.662,1.2,1.103,99,1.08169,10.808,0.200046
9.88,6.392,1.205,1.156,99,0.889106,9.0049,1.45173
10.263,6.778,1.278,1.088,98.8889,1.07684,12.941,1.70415
9.657,6.245,1.236,1.115,98.7778,0.917407,5.71773,0.985776
9.929,6.569,1.21,1.11,98.7778,0.787053,18.1671,2.5359
10.44,6.542,1.602,1.182,99,1.10291,2.96807,1.76122
10.385,6.94,1.202,1.119,98.7778,1.08186,4.71105,0.606365
10.641,7.148,1.221,1.124,98.8889,1.12608,7.08998,0.63202
10.339,6.837,1.23,1.153,99,1.23693,4.86927,0.944359
10.656,7.192,1.206,1.121,98.8889,0.907627,0.593708,0.414918
10.27,6.808,1.221,1.095,98.8889,1.13732,17.6094,2.72719
10.855,7.323,1.241,1.162,99,1.23479,5.82564,1.17804
9.894,6.506,1.195,1.107,99,0.996272,6.05968,1.50516
10.608,7.062,1.232,1.193,99,0.795941,5.52446,1.65972
11.009,7.485,1.219,1.109,99,0.598035,3.94808,4.4182
10.363,6.978,1.198,1.068,98.8889,0.545843,10.4801,6.9796
10.471,6.962,1.219,1.186,99,0.719698,12.9316,3.12511
10.194,6.742,1.213,1.157,99,1.22502,29.9991,3.69433
14.967,7.203,1.237,5.343,99,3.4246,0.358104,7.91012
14.891,7.293,1.17,5.269,98.8889,1.61283,0.446366,8.05283
10.327,6.997,1.168,1.057,99,0.0140723,7.05902,8.35887
10.013,6.638,1.215,1.058,98.8889,0.930687,26.3016,4.36509
11.873,6.535,1.178,3.089,98.7778,2.54259,0.976655,1.193
10.155,6.865,1.172,1.064,99,1.20793,9.50662,1.09256
9.955,6.646,1.199,1.026,98.8889,0.542786,51.1433,23.7646
10.023,6.685,1.183,1.074,98.8889,0.64879,14.5983,9.08802
10.08,6.694,1.193,1.072,98.8889,0.329945,13.7462,9.00872
10.086,6.765,1.171,1.063,99,0.662302,15.12,8.19063
10.13,6.771,1.186,1.049,98.6667,1.10528,10.1345,4.04309
9.834,6.464,1.199,1.074,98.8889,0.485948,41.7925,20.2416
13.465,6.853,1.241,4.264,98.8889,0.80071,3.9413,16.801
10.627,6.951,1.208,1.401,98.7778,1.08792,12.8617,2.86741
10.33,7.021,1.177,1.041,98.6667,0.315826,28.5005,16.8967
13.699,7.142,1.218,4.25,99,0.987762,2.70303,13.6143
15.609,7.774,1.265,5.452,98.7778,1.26818,0.759441,10.4181
10.596,7.216,1.178,1.098,99,0.0697252,10.9438,13.1158
10.514,7.048,1.213,1.13,99,0.456925,20.1377,12.8902
10.43,7.104,1.169,1.056,98.8889,0.847901,25.4867,8.71911
10.871,7.472,1.181,1.085,99,0.190242,27.6476,22.9775
10.477,7.074,1.203,1.107,98.4444,0.777587,19.6257,8.25375
14.623,6.951,1.211,5.383,99,2.52226,0.52692,8.58209
10.825,7.43,1.226,1.076,98.7778,0.772222,16.1483,10.0969
10.432,7.069,1.16,1.113,98.8889,0.691785,14.2534,5.76393
14.902,7.414,1.186,5.211,98.7778,0,0.824157,11.2938
10.581,7.084,1.177,1.078,99,0.679932,23.3647,6.30527
14.36,6.879,1.207,5.227,98.7778,0,0.647615,8.0963
12.092,6.729,1.179,3.114,98.5556,0.272812,2.80749,6.28161
14.204,6.966,1.178,5.068,99,0,0.695815,8.4277
13.804,6.573,1.136,5.089,98.1111,0,0.556229,7.84956
9.52,6.342,1.145,0.983,95.5556,0.547191,24.4872,9.61603
10.918,6.641,1.149,2.069,99,0.318855,14.6863,11.6605
9.993,6.624,1.176,1.063,99,0.654488,12.3967,3.42324
13.491,6.406,1.164,4.923,99,0,0.401936,6.22532
9.642,6.375,1.154,1.06,99,0.716033,14.2456,3.42082
13.666,7.415,1.188,4.006,99,0.63277,0.683186,3.15618
13.437,6.561,1.165,4.744,99,0,0.222558,3.38434
9.454,6.234,1.162,1.037,98.2222,0.0889903,2.17528,3.15105
11.32,6.172,1.169,2.958,98.8889,0.997107,3.51891,4.95495
9.33,6.232,1.131,0.973,98.7778,0.36864,8.34447,7.7358
9.376,6.118,1.172,1.058,99,0.684779,6.18832,5.84437
9.516,6.29,1.159,1.046,98.6667,0.233718,5.16942,7.26652
10.269,6.991,1.17,1.039,98.5556,0.529812,4.74047,4.66001
9.902,6.647,1.178,1.03,99,0.344992,6.26794,6.39275
9.957,6.646,1.171,1.079,98.3333,1.1817,4.74423,4.91434
10.078,6.591,1.231,1.081,99,0.1589,6.88804,6.40969
14.015,6.453,1.159,5.356,98.3333,1.22397,0.467068,7.13143
12.268,6.839,1.248,3.095,98.6667,0.190414,2.72961,6.32364
10.273,6.967,1.17,1.077,98.6667,0.0653507,7.22704,6.69196
10.259,6.878,1.186,1.099,99,0.273782,8.07185,6.71854
10.654,7.282,1.169,1.104,99,0.233127,7.2562,5.80449
14.289,7.074,1.177,5.013,98.8889,0,0.340475,5.26337
10.466,7.091,1.195,1.101,98.7778,0.385658,7.78557,4.39361
10.281,6.972,1.178,1.026,98.7778,0.0159418,4.9516,4.49239
12.045,6.631,1.203,3.143,99,0.272778,1.77138,4.46124
14.209,6.772,1.216,5.182,98.8889,0,0.410112,6.08294
10.044,6.694,1.171,1.101,99,0.372453,6.28534,3.97605
10.723,7.315,1.167,1.096,98.7778,0.546398,10.3241,4.3777
10.601,7.185,1.197,1.077,99,0.545229,14.6032,7.54222
14.075,7.421,1.163,4.382,98.8889,0.795761,1.43714,5.66919
13.7,7.178,1.183,4.216,98.7778,0.74488,1.90128,8.21531
14.274,6.761,1.176,5.258,98.8889,0.802238,0.554599,8.05019
14.749,7.192,1.151,5.323,98.8889,0,0.570179,8.5341
10.538,7.111,1.147,1.127,98.2222,0.523536,11.9767,4.3763
10.682,7.377,1.135,1.075,99,0.618951,30.4734,7.98163
14.489,7.059,1.19,5.152,99,1.00555,0.414986,5.52764
14.122,6.803,1.14,5.144,99,0,0.354635,4.98764
10.173,6.812,1.165,1.102,98.5556,0.409457,11.3658,5.35285
12.738,7.287,1.141,3.179,99,0.0289555,2.57789,5.20091
14.554,7.26,1.141,5.108,99,0,0.366134,5.31926
10.323,6.986,1.14,1.102,98.8889,0.465616,10.6109,4.61568
10.348,7.013,1.185,1.039,99,0.348137,9.25031,5.02414
13.985,6.653,1.167,5.182,98.8889,0,0.335124,4.79695
10.152,6.872,1.14,1.069,99,0.0268748,3.54176,4.49449
9.675,6.327,1.195,1.087,98.7778,0.437221,7.40142,4.35844
14.399,6.722,1.188,5.382,99,1.44376,0.433718,7.17063
12.959,6.672,1.173,4.05,99,1.12793,1.5007,5.60794
10.899,6.63,1.158,2.065,98.7778,0.495766,5.01418,6.05641
9.825,6.602,1.138,1.04,98.7778,0.945028,28.7873,7.99736
14.392,7.082,1.161,5.147,99,0,0.487468,8.69427
10.085,6.81,1.15,1.061,99,0.696668,37.8232,7.05033
9.805,6.528,1.165,1.055,98.5556,0.415777,9.61056,5.52878
10.005,6.641,1.163,1.134,98.7778,0.156655,12.6329,16.2912
10.859,7.43,1.171,1.097,99,0.516382,11.4212,8.72664
10.572,7.135,1.183,1.087,98.6667,1.00328,58.4359,11.8303
10.184,6.747,1.165,1.159,99,0.620966,9.75912,8.27113
11.027,7.493,1.208,1.161,99,0.167333,6.92464,7.21046
14.834,7.378,1.225,5.154,98.7778,0,0.307742,6.3287
10.69,7.218,1.171,1.133,98.8889,0.60211,12.4465,6.57947
10.482,7.038,1.172,1.149,98.7778,0.270939,14.8104,10.9262
11.231,7.74,1.157,1.103,99,0.83163,44.3312,14.7567
10.978,7.476,1.213,1.124,98.8889,1.00321,13.1315,7.60615
10.904,7.358,1.23,1.173,98.8889,0.678855,6.69589,4.12639
10.597,7.077,1.209,1.176,99,0.726715,8.64003,4.42689
10.299,6.837,1.233,1.112,98.8889,0.33618,2.37755,3.82558
10.176,6.689,1.247,1.123,99,0.129497,2.48547,3.52945
10.414,6.941,1.249,1.08,98.8889,0.0244938,2.37872,3.67342
9.454,6.13,1.216,1.042,98,0.289046,4.63883,5.11972
9.974,6.645,1.228,1.043,99,0.524745,4.52619,3.39864
9.94,6.542,1.219,1.093,98.8889,0.570587,2.47146,2.6425
10.577,7.136,1.222,1.099,99,0.962036,6.02791,2.45891
10.191,6.768,1.214,1.11,99,0.744765,5.04923,2.31404
10.159,6.802,1.203,1.046,98.7778,0.0706959,6.00204,7.376
10.251,6.841,1.213,1.111,99,0.920929,3.87405,1.89762
10.188,6.797,1.257,1.037,98.6667,0.347793,1.18881,1.45183
13.904,6.585,1.207,5.116,98.8889,0,0.0642945,1.40359
9.505,6.249,1.183,1.034,97.8889,0.554545,0.681649,1.08901
9.694,6.423,1.191,1.051,99,0.360799,0.531952,0.924018
10.26,6.408,1.383,1.343,98.8889,0.530122,1.30108,1.06641
10.348,6.743,1.167,1.107,99,0.891448,6.95244,2.06989
10.392,6.99,1.224,1.082,99,1.55792,1.1752,0.963774
10.187,6.767,1.24,1.09,99,0.868737,1.07313,0.793107
10.205,6.898,1.208,1.034,99,0.782955,0.953452,0.707872
9.853,6.478,1.22,1.081,98.7778,1.03197,2.93007,0.53527
10.964,6.634,1.213,2.049,98.8889,0.979393,5.18836,3.65177
10.007,6.601,1.228,1.082,98.8889,1.02102,27.4646,0.689234
10.478,7.006,1.216,1.153,99,0.951442,32.3496,3.12448
10.78,7.108,1.211,1.087,99,1.17524,1.48635,0.607619
10.016,6.64,1.225,1.072,99,0.5812,0.847898,0.698982
10.249,6.794,1.233,1.15,98.8889,0.868787,0.588414,0.446032
10.356,6.922,1.198,1.106,99,1.37982,1.07773,0.243918
10.576,7.115,1.227,1.1,99,1.12504,2.33294,0.295167
10.981,6.485,1.208,2.203,99,0.431822,0.286382,0.402225
10.379,6.931,1.237,1.105,99,1.20371,1.61935,1.11449
10.566,7.124,1.2,1.129,99,0.910298,2.02984,0.270489
10.411,6.974,1.208,1.118,98.8889,1.11045,18.1008,0.182627
10.574,7.111,1.237,1.09,99,1.0479,1.61041,0.147464
10.471,6.94,1.24,1.171,98.7778,0.927854,25.449,0.483438
10.44,6.945,1.218,1.115,99,1.05638,0.309149,0.0524285
10.587,7.088,1.234,1.12,98.8889,1.15348,1.34138,0.065296
10.302,6.863,1.212,1.084,99,0.991589,8.02819,0.512705
10.489,7.023,1.195,1.137,99,1.01673,7.36274,1.10672
10.66,7.154,1.244,1.136,99,0.713109,2.95854,1.55196
10.54,7.099,1.202,1.109,99,1.03023,1.01107,0.384312
10.109,6.724,1.227,1.033,98.8889,0.935377,22.1616,4.02959
9.661,6.265,1.204,1.131,98.8889,1.10747,4.89467,0.350404
10.188,6.791,1.218,1.066,99,1.04536,1.35813,0.0975011
10.422,6.999,1.21,1.106,99,0.779593,1.88722,0.502355
10.422,7.007,1.208,1.074,98.8889,1.09166,4.55242,0.533276
10.167,6.741,1.219,1.114,99,1.08689,11.624,0.0887598
10.433,6.952,1.226,1.122,99,1.12336,0.809985,0.0438586
10.279,6.749,1.217,1.198,98.7778,0.89516,10.4146,2.32734
12.298,7.336,1.399,2.355,99,0.560607,1.7636,1.83821
11.174,7.626,1.255,1.148,99,0.973797,10.4204,2.40798
10.531,7.064,1.248,1.1,99,1.58536,3.17631,1.02144
10.175,6.746,1.217,1.093,98.8889,0.644433,1.6815,1.73935
9.98,6.515,1.251,1.146,99,1.25224,10.6695,2.48355
10.795,7.312,1.199,1.135,98.8889,0.924979,8.8677,3.33261
10.702,7.242,1.236,1.102,99,0.711753,24.0236,10.2393
12.49,6.927,1.216,3.238,98.8889,1.95089,1.64711,5.0184
11.191,6.809,1.198,2.096,99,0.756339,1.88493,2.88218
10.249,6.874,1.175,1.125,99,1.04299,32.8824,2.55469
10.928,7.195,1.434,1.167,99,1.05394,3.36596,1.35148
10.561,7.116,1.198,1.148,99,0.614837,1.67402,1.10259
12.801,7.143,1.234,3.291,98.2222,1.00066,0.528566,1.0879
10.835,7.378,1.195,1.13,99,0.715701,2.45428,1.54864
10.77,7.362,1.175,1.112,98.8889,0.999263,2.54934,0.758741
10.313,6.859,1.249,1.094,99,0.506675,5.75235,4.94493
10.973,7.413,1.212,1.211,99,0.109517,3.42014,6.66255
10.501,6.988,1.206,1.181,98.7778,0.780178,29.2895,11.1158
11.146,7.529,1.214,1.202,98.8889,0.574846,5.33744,4.29847
11.014,7.372,1.222,1.243,99,0.394987,7.6166,4.43473
11.703,8,1.212,1.269,99,0.668848,13.6459,4.92523
11.212,7.578,1.24,1.189,98.6667,0.679508,8.93592,3.51358
14.211,7.217,1.199,4.609,99,0.331789,1.46325,6.95998
11.17,7.532,1.208,1.206,98.8889,0.813579,18.1488,5.89104
13.809,7.845,1.209,3.567,98.8889,0.0602489,1.43889,5.25911
14.098,8.128,1.17,3.558,99,0.428398,1.77756,4.80002
11.106,7.498,1.182,1.221,98.7778,0.275757,4.08807,3.9809
15.158,7.223,1.176,5.647,98.8889,0,0.243167,4.04974
10.733,7.217,1.168,1.198,99,0.282244,4.56565,3.36505
11.161,7.617,1.189,1.168,99,0.264115,8.28863,5.17116
10.952,7.365,1.176,1.241,98.8889,0.787894,29.482,7.93571
11.373,7.726,1.179,1.25,99,0.192102,20.5795,16.1058
15.81,7.716,1.199,5.75,99,0,0.347191,6.17987
11.457,7.86,1.174,1.193,98.8889,0.383815,8.68592,4.46046
13.472,7.538,1.167,3.566,98.6667,0.457509,1.99256,3.49303
16.137,7.919,1.187,5.895,98.8889,0,0.271721,4.58179
10.98,7.416,1.17,1.201,98.2222,0.33122,4.16942,2.90045
11.133,7.615,1.172,1.151,98.1111,0.170041,4.54862,3.26082
13.186,7.484,1.19,3.345,99,0.395279,1.90974,4.57558
13.845,7.121,1.167,4.391,98.8889,1.23266,0.676906,3.62263
14.943,7.056,1.163,5.611,99,0.0322841,0.253695,5.87979
14.777,7.268,1.139,5.3,99,0,0.252599,5.00073
10.051,6.72,1.143,1.085,99,0.467801,6.50204,2.86567
14.04,7.314,1.145,4.472,99,0.340732,0.590478,2.45483
14.885,7.338,1.133,5.356,99,0,0.10927,2.23001
12.458,6.921,1.155,3.308,98.6667,0.130304,0.790804,2.21824
11.749,7.345,1.133,2.137,99,0.0343085,1.64992,2.15734
13.957,7.409,1.148,4.279,99,0.945588,0.524262,2.58861
15.253,7.116,1.423,5.611,99,1.29729,0.131321,2.38405
12.678,7.018,1.131,3.4,98.5556,0.938752,1.07945,2.64036
10.024,6.694,1.176,1.061,98.7778,0.102438,3.0025,4.65308
12.078,6.733,1.178,3.072,99,1.0593,1.34728,3.02608
10.058,6.755,1.149,1.107,98.8889,0.679304,6.38137,3.8926
10.77,7.279,1.169,1.184,99,0.485011,4.17228,2.88558
10.821,7.373,1.17,1.135,98.8889,0.355771,3.45244,3.33971
10.569,7.129,1.196,1.116,99,0.989494,29.1063,3.04301
12.923,7.251,1.162,3.376,99,0.0215288,1.19733,3.60294
10.576,7.075,1.18,1.176,99,0.349279,3.70473,3.8711
12.193,7.59,1.175,2.232,99,0.0969102,2.60365,4.11925
10.771,7.191,1.2,1.216,99,0.0330138,3.2543,3.87676
11.397,7.818,1.169,1.21,99,0.237247,2.98819,3.14988
12.782,7.828,1.235,2.263,99,0.374463,2.04399,2.48608
10.495,7.095,1.184,1.071,98.8889,1.0324,6.13524,2.54728
11.42,6.854,1.222,2.215,98.8889,0.298346,1.85119,2.69193
15.713,7.847,1.223,5.528,99,0,0.159288,2.68281
11.115,7.598,1.181,1.172,99,0.535242,1.66611,1.82632
15.295,7.411,1.196,5.475,98.8889,0.628808,0.0993602,1.69681
12.686,7.123,1.168,3.272,98.6667,0.372455,0.637009,2.00591
10.17,6.68,1.183,1.221,98.7778,0.767624,4.09646,2.58703
13.333,7.658,1.206,3.268,98.6667,0.610996,0.862066,2.3654
10.728,7.299,1.187,1.133,99,0.0595022,1.86595,2.48501
10.438,7.025,1.195,1.09,98.6667,0.73583,2.70106,1.34045
10.34,6.92,1.175,1.139,99,0.97376,2.54296,1.04902
10.658,7.199,1.166,1.165,98.8889,1.08959,7.48006,3.04468
10.827,7.314,1.191,1.146,98.8889,0.286192,2.04952,2.53355
10.817,7.272,1.21,1.189,98.7778,0.615366,2.3469,1.37491
10.69,7.132,1.197,1.202,98.8889,0.579236,1.92204,1.63374
10.967,7.496,1.208,1.1,99,0.523397,2.01909,1.37412
10.671,7.147,1.207,1.184,99,0.81026,1.58059,1.09232
15.302,7.58,1.216,5.377,98.8889,0,0.0574019,1.19472
10.57,7.109,1.168,1.134,98.8889,0.127856,0.75306,1.03262
10.266,6.911,1.181,1.071,98.6667,0.790918,4.39909,0.593068
14.427,7.141,1.186,5.028,98.6667,0,0.0214996,0.511191
10.474,7.047,1.183,1.098,98.7778,0.59406,0.457696,0.408491
12.637,7.212,1.17,3.118,98.8889,1.35101,0.179347,0.327959
13.481,7.112,1.207,4.061,99,0.75046,0.0640554,0.323206
10.002,6.745,1.183,1.012,98.8889,1.55538,9.25946,2.77185
11.551,6.348,1.177,2.976,98.8889,0.523369,1.3074,3.35796
9.804,6.474,1.2,1.095,99,0.77907,4.81477,0.667912
