Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.164,6.719,1.247,1.099,98.2222,0.841456,14.1957,4.27557
10.348,6.905,1.24,1.107,98.8889,1.13438,18.4329,6.74489
9.71,6.314,1.233,1.104,99,0.998811,5.43226,4.90351
9.888,6.537,1.192,1.108,99,0.0180827,3.87311,4.71379
10.217,6.726,1.228,1.174,99,0.604034,11.9658,4.99117
13.612,7.01,1.207,4.273,98.7778,0.689284,1.15462,5.15077
12.546,7.041,1.18,3.199,99,0.359378,2.78079,6.14276
10.247,6.872,1.191,1.086,99,0.535083,10.0231,4.64646
10.151,6.79,1.174,1.116,98.7778,0.680534,11.3731,4.13407
13.278,6.808,1.168,4.198,98.8889,1.46138,1.24146,3.09122
10.275,6.839,1.193,1.157,99,0.185262,10.9117,9.54334
10.38,7.031,1.185,1.027,99,0.170108,9.6648,7.77802
10.049,6.788,1.172,1.041,98.8889,0.859987,3.59181,1.57591
9.809,6.491,1.189,1.064,98.8889,0.0592268,8.35459,9.52954
9.972,6.718,1.171,1.013,98.7778,0.661287,6.31345,3.42291
9.761,6.545,1.176,0.996,98.7778,1.03846,12.1177,0.866214
12.306,6.34,1.176,3.777,98.8889,2.19878,0.343048,1.00035
8.948,5.815,1.174,0.981,98.7778,0.128441,13.5321,11.8214
9.462,6.259,1.163,1.024,99,1.19155,34.04,3.38647
10.423,6.314,1.184,1.919,99,0.169939,2.32251,3.78712
10.764,6.545,1.178,2.027,98.8889,0.281846,1.61693,2.34535
10.668,6.546,1.165,1.902,98.8889,0.179419,2.71249,4.46886
9.366,6.139,1.181,1.071,98.8889,0.695794,6.06737,1.97775
10.243,6.913,1.169,1.061,99,0.810523,8.91296,2.67944
10.12,6.8,1.177,1.083,98.8889,0.0300655,8.84374,10.6727
10.049,6.757,1.162,1.059,98.8889,0.755824,12.9079,4.21016
10.964,6.64,1.218,2.042,98.8889,0.687962,2.39469,3.03949
9.635,6.39,1.161,1.047,98.8889,1.08965,9.86329,0.879783
10.134,6.725,1.263,1.075,99,0.423637,1.26815,0.818608
10.117,6.746,1.208,1.098,99,0.856135,4.0421,0.894488
9.682,6.302,1.217,1.142,98.8889,0.556882,38.343,13.1978
11.189,7.654,1.228,1.183,98.8889,0.639045,21.1057,11.0241
11.082,7.538,1.216,1.185,99,0.708897,12.8282,4.8365
10.639,7.24,1.199,1.107,99,0.0552643,14.1799,14.3607
10.681,7.192,1.219,1.138,99,0.55998,19.9867,10.7632
10.757,7.236,1.227,1.14,98.6667,0.598263,22.9303,9.69851
10.82,7.312,1.215,1.131,99,0.642741,26.5583,14.4237
10.436,6.988,1.229,1.12,98.8889,0.623133,20.7162,10.0189
10.628,7.104,1.262,1.134,98.8889,0.244911,10.2562,7.82584
11.793,7.258,1.22,2.165,99,0.556866,3.64548,3.39931
14.475,6.685,1.206,5.563,99,0,0.234692,3.89888
12.89,6.414,1.205,4.215,98.5556,0.368473,0.85391,3.42681
10.088,6.744,1.181,1.102,98.8889,0.578112,3.38201,1.37631
14.476,7.067,1.182,5.175,99,0,0.110347,1.80815
9.788,6.463,1.175,1.09,98,0.686456,4.38661,1.22254
11.868,6.426,1.169,3.206,98.4444,0.980016,3.04837,3.39472
10.313,6.918,1.168,1.133,98.7778,0.286477,5.15778,4.18348
10.578,7.124,1.171,1.134,98.8889,0.356471,3.97028,3.0381
14.932,6.972,1.194,5.685,98.7778,0,0.235203,3.68553
10.124,6.743,1.168,1.112,98.7778,0.693926,16.4962,3.15798
10.925,7.445,1.198,1.132,99,0.648537,60.5054,12.9798
10.345,6.885,1.204,1.12,98.8889,0.626139,15.9606,6.44232
10.66,7.233,1.167,1.128,98.8889,0.860005,30.2703,6.38054
10.754,7.251,1.216,1.162,99,0.926098,52.8979,8.0709
13.581,7.795,1.203,3.378,98.8889,0.474417,2.59775,6.20033
12.35,7.772,1.172,2.238,99,0.420356,4.50118,6.42792
10.772,7.282,1.18,1.183,98.7778,0.163628,4.79866,6.17437
10.674,7.262,1.16,1.116,99,0.299393,5.56939,6.11374
10.721,7.13,1.243,1.202,99,0.793596,29.3381,14.8409
11.294,7.715,1.202,1.182,99,0.838908,12.9498,5.50711
12.12,7.402,1.208,2.316,98.6667,0.10426,3.44167,5.22661
10.852,7.312,1.207,1.175,99,0.608738,6.72489,4.98352
10.959,7.452,1.205,1.145,99,0.804603,7.35076,3.22594
10.505,6.971,1.225,1.157,99,0.483483,3.05459,2.5934
11.169,7.633,1.223,1.167,99,0.721113,7.10805,2.87708
10.941,7.41,1.245,1.144,99,0.608814,3.49809,2.41028
10.406,6.886,1.22,1.162,98.8889,0.753851,5.77901,3.61684
11.172,7.589,1.22,1.172,99,0.652297,6.00225,3.74386
10.743,7.172,1.237,1.172,98.5556,0.649124,5.22387,3.41414
12.005,7.351,1.214,2.291,99,0.183121,1.99299,3.2613
11.483,7.885,1.22,1.178,99,1.02197,5.09292,2.70025
13.658,7.068,1.211,4.285,98.8889,1.01003,0.503761,2.38277
11.183,6.694,1.173,2.251,99,0.935764,4.14781,3.61075
10.718,7.285,1.183,1.117,98.8889,0.350513,3.64847,3.4526
10.283,6.903,1.193,1.061,99,0.808305,3.5986,1.62741
13.666,7.074,1.251,4.254,98.8889,0.202342,0.933794,4.75807
11.575,7.215,1.182,2.083,98.8889,0.839665,2.35773,1.96805
9.93,6.601,1.168,1.102,99,0.931593,7.72605,1.71436
10.511,7.133,1.168,1.076,98.6667,0.473253,2.99578,2.2118
10.485,7.144,1.195,1.088,99,0.0046338,1.86881,2.43242
10.089,6.776,1.177,1.07,99,1.05481,43.5531,2.21223
10.002,6.632,1.183,1.124,99,0.541452,1.41253,1.41191
10.602,6.994,1.298,1.156,98.8889,1.10265,0.69045,1.16712
11.074,6.62,1.204,2.153,98.1111,0.416876,0.462244,0.853216
14.372,6.929,1.254,5.155,98.6667,0,0.0319871,0.727844
11.24,6.919,1.173,2.056,98.8889,0.179179,0.299125,0.697428
9.882,6.531,1.176,1.126,98.8889,0.299361,0.982916,0.852923
10.121,6.82,1.189,1.039,99,0.939244,3.40751,0.439566
9.945,6.643,1.169,1.073,99,0.443189,0.746875,0.792232
9.926,6.578,1.182,1.086,99,1.46518,2.95113,0.730077
10.144,6.747,1.203,1.108,98.8889,0.590349,3.07227,2.31177
10.086,6.695,1.218,1.105,99,1.11485,18.6199,0.637359
9.885,6.502,1.218,1.11,99,0.980757,23.9601,0.54783
9.989,6.581,1.224,1.071,98.8889,0.976511,2.80136,0.793352
10.52,7.087,1.225,1.122,98.8889,1.12654,1.46253,0.4597
10.486,6.983,1.246,1.156,99,1.07919,7.52146,0.838014
10.932,7.181,1.472,1.114,99,1.41251,0.8986,0.31989
10.926,7.016,1.262,1.546,98.7778,0.965392,10.1137,2.0654
10.781,6.451,1.227,2.05,99,1.55166,0.89408,0.268717
10.568,6.124,1.647,1.732,99,0.430365,1.83066,1.41754
9.962,6.335,1.2,1.056,99,2.00682,4.03238,0.503109
10.067,6.648,1.239,1.126,98.8889,1.38237,3.23416,0.255932
11.018,7.517,1.207,1.187,99,1.32193,0.468938,0.209891
11.068,7.553,1.213,1.153,99,1.77475,2.25952,0.629573
10.965,7.51,1.198,1.089,99,1.45867,5.14256,1.96223
10.791,7.343,1.237,1.091,99,1.11933,3.64504,0.283916
10.883,7.404,1.22,1.11,99,1.22763,20.2799,0.376326
11.869,7.443,1.226,2.099,99,0.805019,0.238602,0.360508
13.42,6.885,1.321,4.13,98.8889,0.00113722,0.0597338,0.382381
10.594,7.232,1.219,1.084,98.8889,1.4049,0.624681,0.34999
9.987,6.631,1.244,1.068,99,0.905678,1.71648,0.843192
10.925,7.418,1.301,1.094,99,1.05664,48.3788,1.05176
11.234,7.721,1.24,1.171,99,0.962403,31.1737,2.73701
10.809,7.365,1.212,1.063,99,0.975147,36.2086,1.00344
12.59,7.443,2.221,1.784,99,1.12426,7.68422,0.181068
11.41,7.163,1.253,1.132,99,0.883456,43.7515,2.54845
13.26,7.806,2.366,1.86,99,0.939841,14.3852,2.08304
11.508,7.304,1.203,1.116,98.7778,1.09841,6.84885,4.75847
10.957,7.598,1.208,1.049,99,0.730037,17.7892,5.41683
10.214,6.831,1.231,1.068,98.7778,0.661543,3.71463,4.07469
10.627,7.218,1.189,1.088,99,0.195681,3.54282,3.29745
11.796,7.323,1.235,2.104,99,0.361309,3.46811,4.17935
11.705,7.3,1.201,2.092,99,0.672193,2.66466,2.52572
10.301,6.988,1.214,0.999,98.7778,1.11769,1.72515,0.403794
12.719,7.414,2.415,1.755,98.8889,0.917953,1.21524,0.534019
13.678,7.539,2.4,1.849,98.7778,1.05016,16.6698,0.308104
12.11,6.999,1.22,2.14,98.8889,1.32889,0.856934,0.454901
10.359,7.026,1.209,1.067,99,1.27218,1.34467,0.575328
11.794,7.399,1.247,1.988,99,1.82352,2.02872,0.459073
10.776,7.3,1.269,1.107,98.8889,1.15076,2.28693,0.334838
10.377,7.08,1.219,0.984,98.8889,0.964536,47.6597,2.25821
9.402,6.119,1.237,1.026,98.8889,0.793375,2.24982,0.581878
9.798,6.573,1.2,0.997,98.8889,1.10733,2.50298,0.304835
9.441,6.129,1.228,1.054,99,1.05044,9.51586,0.315794
9.818,6.515,1.218,1.05,98.8889,1.74692,1.6833,0.300189
10.041,6.638,1.245,1.094,98.8889,0.855976,19.1305,1.41671
10.134,6.782,1.217,1.063,99,1.46375,8.21364,0.401045
10.477,7.043,1.251,1.096,99,1.53417,0.566221,0.122188
10.569,7.026,1.249,1.195,98.6667,0.926223,1.67951,0.69891
10.806,7.234,1.248,1.139,98.8889,1.08555,1.79853,0.393926
11.075,7.483,1.248,1.154,99,0.798679,1.21921,0.566793
10.879,7.292,1.253,1.174,98.7778,1.56258,5.59656,0.41021
11.229,7.717,1.246,1.104,98.7778,1.04662,1.22967,0.38707
10.689,7.13,1.279,1.155,99,1.37157,1.34586,0.210815
11.021,7.508,1.277,1.103,98.8889,1.06302,1.87148,0.51503
10.819,7.296,1.251,1.138,99,0.790551,3.45022,1.66003
10.602,7.056,1.268,1.145,99,0.697692,1.41368,1.37062
12.349,7.542,1.283,2.312,99,0.298185,0.871351,1.51107
11.124,7.537,1.245,1.192,98.1111,1.31219,0.78121,0.158869
11.809,8.139,1.261,1.194,99,1.18445,0.656376,0.463099
11.188,7.55,1.254,1.201,98.6667,0.995313,0.577259,0.292651
11.717,8.064,1.258,1.159,99,0.891109,6.95792,1.27119
10.777,7.212,1.268,1.168,98.7778,0.931604,11.0381,2.38553
11.207,7.648,1.252,1.148,99,0.569482,0.823978,0.802998
12.244,7.575,1.271,2.232,99,1.36393,0.541921,0.498315
13.364,7.612,1.254,3.299,98.8889,0.17604,0.23034,0.804091
10.727,7.268,1.23,1.139,98.8889,0.914528,2.00129,1.09137
11.167,7.639,1.251,1.166,99,1.19166,3.02208,0.722634
11.475,7.889,1.262,1.159,99,1.30621,0.823386,0.403388
11.07,7.46,1.274,1.151,98.7778,0.780967,2.06415,1.57345
10.86,7.253,1.271,1.145,98.8889,1.29253,1.86775,1.26483
10.855,7.299,1.24,1.192,98.7778,1.34871,5.63694,0.412779
10.871,7.243,1.306,1.154,98.7778,1.14963,2.23435,0.180875
11.218,7.674,1.295,1.114,98.8889,1.07128,0.22007,0.143918
11.189,7.587,1.254,1.202,99,1.70707,1.03612,0.103255
11.406,7.698,1.239,1.24,98.8889,0.966886,3.89147,1.19903
11.521,7.825,1.289,1.204,99,1.74803,5.10501,0.301003
11.379,7.73,1.239,1.127,99,1.40642,1.22839,0.437466
10.766,7.125,1.248,1.196,98.6667,1.051,5.84409,0.178853
11.362,7.664,1.349,1.183,99,1.34132,0.661199,0.156051
11.667,7.952,1.256,1.221,99,1.15269,3.83292,0.204964
11.621,7.817,1.292,1.305,99,0.916909,15.6818,1.22081
12.326,8.549,1.273,1.235,98.8889,1.1606,0.595752,0.218214
11.331,7.662,1.259,1.215,98.7778,0.912454,0.194347,0.180134
11.415,7.787,1.245,1.184,99,1.0342,40.797,0.502432
10.797,7.232,1.252,1.168,99,1.04949,62.7666,2.27458
10.866,7.326,1.245,1.159,99,1.79955,0.982567,0.323924
10.868,7.329,1.258,1.135,99,1.18748,0.567114,0.106255
10.743,7.234,1.288,1.104,98.8889,1.30731,0.7221,0.120219
10.781,7.243,1.284,1.109,99,1.49367,0.107659,0.0407849
10.344,6.934,1.248,1.074,98.8889,0.822245,10.8369,0.759079
10.309,6.888,1.233,1.127,98.8889,0.425318,5.80617,3.51775
10.494,6.961,1.254,1.178,99,1.46531,11.8629,0.20141
11.136,7.536,1.235,1.164,98.8889,0.979119,14.1779,2.51129
10.929,7.392,1.236,1.168,98.5556,0.909241,6.78172,2.17742
12.064,7.464,1.257,2.163,98.7778,0.698286,1.94635,1.32239
11.856,7.226,1.296,2.16,99,1.57838,0.658958,0.277539
12.566,7.109,1.254,3.081,99,1.03882,0.110921,0.216729
10.381,6.94,1.253,1.058,98.7778,0.773079,1.20199,0.356339
11.736,7.33,1.247,2.106,99,0.706303,1.81123,0.924287
10.471,7.002,1.215,1.208,99,1.05133,5.63545,0.372841
11.183,7.564,1.214,1.08,98.7778,1.0119,3.44409,0.52628
10.717,7.321,1.206,1.049,98.8889,1.25617,2.71524,0.417766
10.611,7.223,1.22,1.084,99,0.851062,2.38471,0.448981
11.572,7.079,1.264,2.144,99,0.370715,2.34781,2.61549
10.789,7.33,1.239,1.126,98.8889,0.744451,5.54735,0.843587
11.998,7.379,1.282,2.219,98.6667,0.525502,0.419471,0.402947
11.218,7.678,1.254,1.152,99,0.628214,1.70762,0.568881
11.154,7.586,1.262,1.156,99,1.02962,9.75374,1.07959
11.194,7.61,1.239,1.179,98.8889,1.23292,1.6814,1.05455
10.911,7.375,1.235,1.177,98.8889,1.00755,3.91177,0.849835
11.156,7.615,1.241,1.136,99,0.836859,5.62627,2.67472
11.48,7.922,1.236,1.15,99,1.2205,8.38507,0.391193
10.803,7.241,1.252,1.165,99,0.794286,9.9846,2.98473
12.947,6.366,1.232,4.203,98.1111,0.166936,1.4559,5.90305
9.934,6.449,1.222,1.152,99,0.810957,17.2611,4.03361
10.306,6.836,1.2,1.141,98.7778,1.14779,10.4577,0.497818
10.427,6.967,1.216,1.104,98.8889,0.833795,48.8564,3.73315
10.178,6.79,1.236,1.049,99,0.587275,43.3894,13.638
9.706,6.437,1.203,1.006,98.7778,0.685777,13.1722,6.72152
9.13,5.838,1.217,1.069,98.8889,0.473006,9.45786,7.82093
9.951,6.614,1.233,1.045,98.8889,1.4054,8.25568,0.764286
9.982,6.644,1.204,1.064,98.7778,0.776933,2.17498,1.03729
10.368,6.959,1.212,1.105,98.8889,0.776576,13.8301,1.36618
9.931,6.582,1.201,1.084,99,1.1689,7.91255,0.632488
9.864,6.476,1.2,1.11,99,0.652871,0.755417,0.409568
10.15,6.729,1.211,1.098,99,1.06836,14.265,0.80025
10.312,6.875,1.223,1.088,98.8889,0.93924,26.1043,1.69655
10.575,7.18,1.195,1.095,98.8889,1.15788,1.3014,0.54995
10.403,6.987,1.237,1.052,99,0.801508,11.2119,3.83134
9.403,6.102,1.217,1.058,99,1.74188,5.65622,0.297135
9.455,6.129,1.21,1.066,99,1.06308,1.31444,0.137245
9.781,6.474,1.219,1.051,98.8889,1.03826,0.39501,0.0885053
10.167,6.782,1.228,1.076,99,0.357917,1.56351,1.55493
9.505,6.17,1.24,1.076,98.8889,1.12851,2.91601,0.477358
9.947,6.573,1.264,1.07,99,1.02419,5.04784,0.312452
9.462,6.108,1.212,1.104,98.8889,0.975659,7.26136,0.266729
10.259,6.891,1.197,1.059,99,1.09575,4.12255,0.396745
10.831,6.51,1.215,2.039,99,0.68267,0.221223,0.211278
10.067,6.724,1.215,1.093,98.8889,0.990648,10.0117,1.37205
10.074,6.779,1.212,1.037,98.7778,0.904101,0.927144,0.253658
10.293,6.916,1.258,1.051,98.8889,0.790535,2.62571,0.284759
9.933,6.648,1.201,1.023,98.8889,1.07733,2.45596,0.128174
13.479,6.419,1.255,4.754,98.8889,2.95262,0.2112,2.41703
9.266,6.102,1.181,0.994,99,0.914285,16.2136,1.94721
9.324,6.102,1.175,1.033,99,0.890349,5.73272,0.291795
9.985,6.7,1.19,1.025,99,0.678362,1.76051,0.494744
9.535,6.311,1.174,1.012,99,0.251234,0.414735,0.373371
9.691,6.42,1.203,1.049,99,0.624348,0.496093,0.266955
9.728,6.444,1.231,1.04,99,0.810797,1.70796,0.413661
10.127,6.748,1.217,1.092,99,0.880525,1.73526,0.369844
9.548,6.212,1.224,1.069,99,1.20173,6.4809,0.345248
11.064,6.677,1.226,2.112,99,0.0476518,0.733299,1.40568
9.969,6.678,1.225,1.038,98.8889,0.866143,6.23237,2.38574
10.114,6.745,1.222,1.102,98.6667,0.690787,1.53488,0.788767
10.02,6.704,1.202,1.057,99,1.07371,0.633877,0.366534
13.863,6.6,1.238,5.039,99,0,0.0408885,0.795061
9.551,6.296,1.187,1.046,98.7778,0.627565,2.00943,0.534997
10.054,6.775,1.177,1.037,98.8889,0.644739,8.43662,2.56429
12.633,6.43,1.164,4.007,98.8889,1.14359,0.155707,0.959938
10.696,6.478,1.178,2.001,99,1.02871,0.593247,0.581864
9.897,6.674,1.177,1.004,98.6667,0.85122,24.0958,4.04206
9.363,6.181,1.163,1.008,99,1.06479,3.52225,0.686809
9.542,6.269,1.177,1.049,98.3333,0.995678,3.5785,0.328777
10.023,6.759,1.172,1.027,98.8889,0.673242,0.47129,0.199637
9.57,6.322,1.192,1.006,99,1.28709,0.514896,0.0616296
9.565,6.312,1.237,0.992,98.8889,1.1877,1.68197,0.073104
9.455,6.13,1.256,1.041,99,0.880921,2.4546,0.956981
9.95,6.676,1.225,1.017,98.8889,1.69204,0.574642,0.409997
10.226,6.939,1.21,1.017,98.8889,0.294668,3.43775,4.35764
9.948,6.596,1.262,1.038,99,1.258,6.91259,0.238871
10.254,6.902,1.219,1.103,99,1.09194,3.85073,0.947631
10.162,6.823,1.197,1.065,98.7778,0.958127,1.00226,0.196044
10.543,7.138,1.208,1.101,99,1.27507,2.94777,0.308631
10.194,6.85,1.201,1.076,99,1.11204,5.003,0.19966
9.783,6.457,1.217,1.056,99,0.990631,0.466103,0.142527
10.363,7.07,1.205,1.029,99,1.06655,0.0889062,0.0659653
10.106,6.771,1.232,1.018,99,0.973068,9.16461,0.301891
10.081,6.702,1.271,1.011,98.8889,1.22188,1.17117,0.0390363
9.586,6.224,1.239,1.119,99,0.975263,8.55964,0.450124
10.005,6.6,1.216,1.093,99,1.13858,2.36211,0.501061
10.21,6.695,1.251,1.151,98.8889,0.991638,3.66501,0.829003
10.904,7.456,1.233,1.082,98.8889,1.12179,1.92557,0.409076
9.952,6.586,1.237,1.04,98.8889,1.07993,1.58883,0.458197
10.072,6.753,1.212,1.053,99,1.01557,2.18835,0.578196
10.02,6.668,1.226,1.074,98.8889,1.05278,3.24423,0.226136
9.929,6.539,1.229,1.122,98.7778,1.12716,1.23744,0.136256
10.219,6.741,1.234,1.146,99,1.09194,0.293789,0.0573694
10.468,6.985,1.257,1.105,98.8889,1.08813,18.3175,0.286489
10.277,6.867,1.214,1.116,99,1.17312,1.59042,0.0654096
10.651,7.209,1.231,1.109,99,1.03177,4.89784,0.202624
10.473,7.024,1.235,1.14,98.8889,0.883559,13.5552,0.337715
9.96,6.56,1.211,1.129,98.8889,1.0845,3.31459,1.24973
10.707,7.204,1.255,1.117,99,1.01092,3.93961,0.129263
10.197,6.79,1.214,1.097,99,1.12059,4.49204,0.581106
10.465,6.941,1.27,1.132,98.8889,1.05543,6.67713,0.971061
10.577,7.139,1.214,1.117,99,1.38777,1.77881,0.369881
10.844,7.156,1.215,1.357,98.8889,1.11828,0.686217,0.0539829
10.534,7.009,1.223,1.167,98.6667,1.33434,0.297539,0.0531756
10.509,6.938,1.242,1.212,99,0.907343,29.3591,2.00024
11.004,7.311,1.431,1.117,98.7778,0.974556,4.07794,0.79363
10.546,7.077,1.256,1.072,99,0.503986,0.529534,0.375085
10.667,7.224,1.222,1.087,99,0.207798,0.384557,0.337956
10.408,7.051,1.215,1.034,99,0.980166,1.85541,0.375634
10.278,6.829,1.28,1.086,99,1.10624,32.0422,0.529078
12.698,7.192,1.263,3.136,99,0.611053,0.173478,0.585952
10.411,7.051,1.206,1.091,98.8889,1.23206,0.810182,0.177144
9.794,6.433,1.215,1.103,99,1.01991,1.69862,0.159868
10.671,7.259,1.216,1.108,99,0.98615,15.6417,0.455999
10.119,6.649,1.207,1.191,98.2222,0.895504,29.7154,1.72334
11.336,7.704,1.242,1.207,99,0.855664,12.44,1.78994
10.49,6.982,1.222,1.177,98.8889,0.853208,34.3423,1.6712
10.888,7.315,1.225,1.184,98.6667,0.952849,31.7222,2.5878
10.556,7.043,1.199,1.156,99,0.707706,10.4946,4.08861
10.924,7.397,1.217,1.159,99,1.39356,9.38482,0.494666
10.794,7.13,1.231,1.25,98.2222,0.905329,5.24058,0.658041
11.054,7.402,1.251,1.189,99,1.34964,2.97296,0.594964
10.804,7.226,1.236,1.163,98.7778,0.890349,32.5759,1.17927
10.782,7.24,1.237,1.164,98.8889,0.628953,2.26891,1.34545
10.407,6.943,1.215,1.091,98.8889,1.09463,7.22586,1.41485
10.281,6.798,1.243,1.11,99,0.881639,3.49317,1.22805
10.564,7.116,1.223,1.091,98.8889,0.932315,1.9338,0.64905
9.861,6.478,1.233,1.069,99,0.155006,1.56257,1.81749
10.08,6.614,1.231,1.148,98.5556,0.34611,17.9005,8.8975
9.818,6.459,1.223,1.059,99,0.701845,10.8638,3.88255
12.212,6.58,1.253,3.312,99,0.300613,1.06122,2.74904
10.954,6.57,1.179,2.145,98.8889,0.402336,5.96609,5.3887
10.295,6.902,1.187,1.11,99,0.301159,8.60299,5.43609
9.966,6.571,1.212,1.111,99,0.636686,9.67603,5.64954
9.96,6.592,1.216,1.059,98.8889,1.51291,13.9486,2.83939
11.299,6.84,1.254,2.131,98.8889,1.53285,1.5595,0.491393
10.152,6.794,1.222,1.065,99,1.13003,8.59356,0.161334
12.12,6.837,1.2,3,98.8889,2.08514,0.0690047,0.183135
9.949,6.629,1.198,1.072,98.8889,1.23435,1.03146,0.0567074
10.424,7.008,1.255,1.056,99,0.972706,1.194,0.313321
