Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.237,6.853,1.202,1.028,99,0.781119,8.0155,1.23949
9.845,6.565,1.17,1.055,99,0.84156,1.96214,0.157857
9.93,6.576,1.175,1.111,99,0.952302,4.7654,0.215876
10.176,6.841,1.179,1.07,99,1.10885,0.976886,0.0823408
9.636,6.384,1.173,1.025,98.8889,0.693076,4.88474,2.14985
9.583,6.266,1.214,1.082,98.8889,1.10276,5.26185,0.477759
9.938,6.518,1.209,1.131,99,1.11942,2.30358,0.230743
10.365,7.006,1.213,1.029,99,1.48346,1.04895,0.237735
9.844,6.499,1.207,1.111,99,1.02178,1.09942,0.110018
9.902,6.491,1.232,1.091,98.7778,0.970075,15.7491,0.539658
10.195,6.713,1.244,1.155,98.7778,0.95574,7.39302,1.53107
9.625,6.33,1.195,1.052,99,1.14657,12.3283,1.80696
10.063,6.667,1.221,1.097,99,1.12366,7.84199,0.525101
10.089,6.701,1.21,1.122,98.8889,0.902132,0.55036,0.283934
10.105,6.68,1.263,1.084,98.8889,0.987534,1.90951,0.419818
9.801,6.434,1.199,1.073,99,0.997319,4.59797,0.686847
10.018,6.621,1.214,1.122,99,1.15318,3.53017,0.173161
10.111,6.744,1.199,1.085,99,1.17467,2.38677,0.440175
9.969,6.597,1.205,1.092,99,1.06742,10.2969,0.296791
9.798,6.477,1.228,1.032,99,1.27839,1.25597,0.0717423
10.12,6.787,1.224,1.086,99,1.06767,6.31827,0.360207
9.966,6.645,1.224,1.04,99,1.16677,1.76345,0.0509352
10.002,6.597,1.222,1.146,98.7778,0.972953,12.9831,0.526293
10.685,7.31,1.214,1.088,99,1.01174,6.72011,0.735452
10.222,6.798,1.23,1.093,98.7778,0.978545,2.84672,0.525162
10.564,7.201,1.221,1.062,99,1.11122,5.48459,0.341944
9.799,6.52,1.241,1.016,98.4444,1.02505,25.4533,0.414229
9.476,6.177,1.206,1.085,99,0.909818,28.1877,0.724515
10.231,6.861,1.262,1.037,98.7778,0.926898,2.77411,0.299447
9.798,6.532,1.242,0.999,99,0.592018,0.209912,0.180479
9.692,6.422,1.246,0.995,99,1.38195,1.45066,0.098349
9.671,6.334,1.23,1.075,98.7778,1.17532,0.717414,0.11478
9.387,6.086,1.216,1.027,98.8889,1.0338,6.72616,0.0755116
9.926,6.604,1.232,1.025,99,0.720309,0.106963,0.0395509
10.016,6.625,1.241,1.082,99,1.18459,1.61321,0.104907
9.715,6.311,1.306,1.085,99,0.87518,13.6228,1.80904
9.516,6.244,1.215,1.06,98.8889,0.168305,1.50475,1.22404
10.14,6.721,1.25,1.1,99,0.0204434,4.84975,5.05271
10.752,7.269,1.216,1.14,98,1.07474,7.25067,1.97633
10.685,7.194,1.213,1.128,98.8889,1.09871,1.79957,0.667678
10.755,7.29,1.215,1.074,98.8889,0.846589,1.99862,1.18472
10.481,7.002,1.219,1.161,98.8889,0.868075,12.2954,1.74029
10.377,6.942,1.214,1.086,98.8889,0.318464,26.273,17.2163
10.608,7.211,1.245,1.055,98.7778,1.14322,17.2969,2.79222
10.472,6.937,1.337,1.121,98.8889,0.821679,10.6845,5.85077
10.876,7.423,1.201,1.135,99,0.855477,26.8889,3.40255
10.05,6.688,1.223,1.091,98.8889,0.316608,22.3317,15.4765
10.185,6.878,1.221,1.01,99,0.681835,17.3336,7.55468
9.732,6.094,1.218,1.108,98.7778,0.922443,6.34982,1.75167
9.971,6.621,1.214,1.056,98.8889,0.446098,2.46064,2.09136
9.902,6.501,1.2,1.164,99,0.68773,4.42157,3.08672
10.238,6.822,1.276,1.05,99,0.956301,23.5419,1.70856
10.371,6.607,1.217,1.488,99,0.97489,20.6599,1.61884
9.874,6.588,1.2,1.036,99,1.07693,7.66407,2.06212
10.313,6.905,1.297,1.067,98.8889,1.1344,7.10218,4.21823
10.988,7.34,1.337,1.175,98.8889,0.608446,10.4596,6.31919
10.613,7.207,1.176,1.036,98.7778,0.789991,3.88593,2.23662
9.471,6.134,1.166,1.137,99,0.621039,12.1539,4.27269
9.698,6.33,1.192,1.129,98.8889,1.01475,19.2088,4.40285
10.578,7.184,1.178,1.067,98.8889,0.393957,5.88774,6.54038
10.481,6.935,1.302,1.133,99,0.850386,13.0126,7.10309
10.676,7.219,1.278,1.072,99,1.74214,8.49747,1.98685
10.758,7.285,1.173,1.16,99,1.10329,3.73,0.926712
10.942,7.328,1.29,1.179,98.8889,0.395237,1.45424,0.947693
11.191,7.57,1.315,1.107,98.5556,0.884119,25.3161,3.2788
10.231,6.823,1.209,1.067,98.7778,0.884633,3.0345,1.17896
12.294,7.067,1.171,3.001,99,0.644799,0.728139,1.35893
9.771,6.498,1.175,1.071,98.6667,0.937367,3.40754,0.631615
9.355,6.064,1.172,1.079,99,0.63752,2.6784,1.03303
10.086,6.732,1.169,1.061,99,0.927799,3.48901,0.951586
10.172,6.86,1.186,1.021,98.8889,1.29271,6.08959,1.56679
10.001,6.731,1.177,1.018,99,0.0778493,1.41981,1.681
9.775,6.443,1.212,1.055,98.8889,1.04622,34.8002,1.32903
9.37,6.071,1.211,1.057,98.8889,0.890594,19.0146,1.00863
9.96,6.609,1.221,1.097,98.8889,0.231869,9.41573,7.1974
10.017,6.657,1.219,1.058,99,0.175614,6.94855,5.13185
9.898,6.518,1.22,1.115,98.7778,1.11264,11.8466,3.33465
10.295,6.91,1.203,1.102,98.6667,1.02736,17.4402,2.85017
12.587,7.057,1.232,3.19,98.8889,0.940544,1.39936,2.57142
10.408,6.921,1.249,1.123,99,0.923109,6.16088,1.79973
10.549,7.12,1.226,1.108,98.7778,0.117448,2.44089,2.15797
10.299,6.77,1.322,1.117,98.7778,0.290787,5.55502,4.58849
12.518,6.78,1.486,3.2,99,0.0228674,3.06038,7.52603
11.793,7.195,1.188,2.238,98.5556,0.0177811,10.1349,14.3018
10.618,7.163,1.179,1.108,98.8889,0.603707,18.2185,10.8622
10.333,6.91,1.173,1.154,98.8889,0.244032,12.0948,9.61372
14.679,6.912,1.191,5.446,98.8889,0.592661,0.502139,8.33538
10.244,6.835,1.188,1.115,98.6667,0.404463,7.83051,5.96091
11.695,7.173,1.175,2.255,98.8889,0.259242,15.9149,18.3773
10.568,7.149,1.17,1.081,99,0.177984,21.6021,30.496
10.323,6.978,1.174,1.058,99,0.80981,21.9951,13.212
10.013,6.647,1.178,1.112,98.8889,0.715647,17.9836,5.79015
14.07,6.59,1.226,5.241,98.8889,0,0.530569,9.82423
13.72,6.5,1.165,5.005,98.8889,0.48514,0.813775,9.4949
11.572,6.405,1.169,2.976,98.5556,0.645753,5.88545,8.33448
9.786,6.497,1.177,1.089,98.8889,0.894301,25.4096,9.14479
13.986,6.692,1.174,5.128,98.7778,0,0.814121,13.2361
10.26,6.934,1.179,1.06,99,0.085897,19.9439,16.3134
9.856,6.574,1.185,1.075,98.7778,0.198771,17.9214,11.7671
9.816,6.508,1.186,1.072,98.5556,0.571578,9.75001,5.99682
10.201,6.86,1.173,1.106,99,0.164724,7.71392,5.5179
13.18,6.843,1.191,4.075,98.8889,1.39321,1.62661,6.49305
13.969,6.836,1.179,4.958,98.7778,0,0.455194,6.09605
9.888,6.638,1.172,1.043,98.8889,0.423423,5.7727,4.57726
12.782,6.598,1.197,3.977,98.8889,0.126476,1.62605,6.85308
9.802,6.636,1.171,0.988,98.7778,0.348995,16.9071,11.5499
10.019,6.741,1.163,1.072,98.8889,0.624894,15.6846,7.85966
10.041,6.73,1.172,1.072,98.6667,0.0768001,12.1927,15.4476
11.108,6.769,1.172,2.121,99,0.0564198,6.78112,14.198
11.113,6.787,1.164,2.064,98.7778,0.0264919,10.7432,15.7874
10.934,6.614,1.179,2.074,99,0.4051,14.7701,19.1212
9.93,6.617,1.212,1.018,98.7778,0.343069,14.2126,14.1952
10.215,6.926,1.171,1.057,98.7778,0.38794,16.1411,11.4339
14.184,6.943,1.171,5.076,98.8889,0,0.743305,10.8109
10.167,6.855,1.209,1.052,98.8889,0.628009,24.6916,5.4656
9.93,6.691,1.165,1.009,99,0.333537,11.2997,6.49437
9.968,6.676,1.18,1.076,98.7778,0.02772,8.52699,8.62053
13.933,6.68,1.182,5.063,98.8889,0,0.536744,10.2709
9.747,6.456,1.171,1.1,98.8889,0.677528,33.9513,5.92648
12.856,6.49,1.205,4.107,98.7778,0.111198,1.19,6.01985
9.801,6.506,1.167,1.059,98.8889,0.124882,11.1519,10.4777
12.556,7.06,1.188,3.208,98.8889,0.251222,4.53475,10.043
9.899,6.576,1.191,1.069,98.7778,0.592678,27.4805,12.0358
12.507,7.088,1.187,3.11,98.8889,0.763307,5.5654,11.2967
10.403,7,1.174,1.151,98.7778,0.159222,22.1628,23.9664
10.211,6.833,1.173,1.101,99,0.557366,21.4548,15.5763
10.825,7.409,1.183,1.112,98.7778,0.534273,12.4476,8.21196
15.313,7.56,1.272,5.325,99,0,1.17353,20.9592
12.772,7.287,1.161,3.18,98.8889,0.817418,3.42474,8.23221
10.35,6.841,1.19,1.213,98.7778,0.584924,18.0745,6.57404
14.597,7.158,1.168,5.179,99,0,0.392497,6.60135
10.936,7.271,1.178,1.335,99,0.212463,2.80855,5.93241
12.416,7.002,1.2,3.091,98.8889,0.0858913,2.31087,6.3575
12.835,6.605,1.166,4.024,98.8889,0.160451,1.26774,6.23864
9.838,6.515,1.186,1.085,98.7778,0.164313,18.6137,18.4369
12.109,6.634,1.167,3.243,98.6667,0.441126,4.8243,17.1493
10.851,6.491,1.172,2.15,99,0.344953,9.15146,9.87996
14.31,6.887,1.198,5.222,98.8889,0,0.434663,8.48328
10.03,6.723,1.145,1.076,98.8889,0.0736553,4.78931,8.18425
9.915,6.569,1.215,1.045,98.8889,0.467241,6.49004,5.5735
13.643,6.443,1.179,5.037,98.7778,0,0.567542,10.1535
9.813,6.55,1.189,1.029,98.6667,0.635101,8.69949,4.83341
10.021,6.743,1.184,1.058,98.7778,0.724584,11.6364,4.08233
11.807,6.617,1.169,2.971,98.8889,0.113104,1.21289,3.72132
9.611,6.391,1.184,1.014,98.7778,0.15987,2.77647,3.49228
9.124,5.958,1.181,0.988,99,0.0250749,2.35012,3.16505
10.233,6.088,1.172,1.956,98.7778,0.146403,1.5982,2.8114
9.465,6.173,1.23,1.01,98.8889,0.0647547,1.75892,2.56479
10.372,6.225,1.172,1.941,98.5556,0.0513165,1.12697,2.32702
13.171,6.108,1.206,4.919,98.8889,0,0.0606634,2.06837
9.136,6,1.178,0.973,98.8889,0.547568,0.661365,1.62281
12.893,6.108,1.174,4.686,98.4444,0,0.0245555,1.35907
9.639,6.431,1.179,0.967,98.8889,0.198947,0.281119,1.18025
12.746,6.063,1.138,4.626,98.5556,0,0.0152442,0.940363
12.898,6.193,1.158,4.629,98.3333,0,0.0120758,0.787785
9.343,6.238,1.144,1.004,98.6667,0.650206,3.06738,0.775054
9.026,5.903,1.158,1.001,98.7778,0.413134,0.594012,0.608742
9.419,6.297,1.138,0.993,98.8889,0.525266,0.364685,0.38744
13.292,6.462,1.156,4.739,98.8889,0,0.0167123,0.417928
9.577,6.423,1.18,0.968,98.7778,0.722899,0.696268,0.174435
10.888,6.757,1.163,1.963,98.8889,0.0505426,0.0753215,0.155136
10.303,6.319,1.157,1.83,98.7778,0.698673,1.21527,1.05562
8.667,5.637,1.142,0.952,98.8889,1.00969,13.8523,1.77914
9.041,5.931,1.167,0.98,98.6667,1.07004,2.05798,0.733142
9.398,6.122,1.199,1.079,98.8889,0.580954,1.11255,0.445209
9.72,6.429,1.184,1.013,99,0.952186,5.4626,0.57325
9.496,6.288,1.176,1.004,98.8889,0.166367,2.51129,2.20576
9.339,6.149,1.168,1.017,99,0.461903,12.527,8.5134
9.861,6.554,1.179,1.064,99,0.298933,7.6049,5.46796
9.653,6.435,1.184,0.988,99,1.56651,2.8615,0.61553
9.626,6.386,1.185,1.027,99,0.754981,0.715499,0.279606
9.506,6.286,1.181,1.005,99,0.859296,10.0347,0.949692
9.354,6.102,1.17,1.074,99,0.236196,3.69845,3.29485
10.35,6.952,1.19,1.091,98.8889,1.0173,3.55436,0.942507
10.189,6.784,1.194,1.112,99,0.572332,2.08305,1.89746
9.679,6.277,1.2,1.125,98.6667,0.998661,4.04444,0.847895
10.156,6.714,1.226,1.122,99,0.753114,0.67356,0.425539
10.029,6.591,1.217,1.146,98.8889,0.731149,0.904879,0.496593
12.457,6.822,1.204,3.318,98.7778,1.26917,0.430104,0.660024
10.15,6.816,1.179,1.09,99,0.777187,18.5023,2.85375
10.669,7.144,1.241,1.161,99,0.928468,8.92586,4.51023
10.724,7.257,1.223,1.133,99,0.0194811,6.60212,7.80998
10.011,6.631,1.224,1.081,99,0.900804,3.61857,1.43051
9.965,6.592,1.216,1.093,99,1.64829,2.40247,0.871488
10.476,7.023,1.22,1.132,98.8889,0.753824,0.833509,0.665952
10.202,6.77,1.24,1.125,99,1.04796,6.33049,0.536556
11.07,7.512,1.211,1.174,99,0.97126,50.9777,2.48727
10.466,6.945,1.215,1.152,99,0.773224,2.62169,1.31351
10.756,7.243,1.239,1.135,98.7778,1.33602,4.84759,0.775488
11.354,7.693,1.278,1.224,99,1.12465,14.1884,0.673242
10.906,7.373,1.207,1.169,99,1.11603,0.506639,0.314622
10.742,7.208,1.215,1.17,99,1.25998,2.20036,0.458504
10.914,7.208,1.28,1.255,98.8889,1.73443,0.883998,0.333304
10.462,6.941,1.21,1.181,98.8889,1.0153,16.049,0.409104
10.986,7.404,1.236,1.179,99,0.834908,23.7219,1.51554
11.092,7.498,1.198,1.176,99,1.53588,1.64165,0.625491
12.847,7.333,1.219,3.141,99,1.95804,0.328125,0.455059
11.839,7.396,1.223,2.094,98.8889,1.13677,0.666142,0.389719
9.993,6.578,1.229,1.115,99,1.04997,0.965934,0.422245
10.1,6.723,1.218,1.104,98.7778,0.986348,7.81482,0.231344
10.083,6.723,1.224,1.058,99,0.937102,0.556589,0.19051
9.893,6.563,1.223,1.046,99,0.587819,0.10019,0.142566
10.367,6.938,1.235,1.118,99,0.456009,1.11628,1.04346
10.187,6.719,1.249,1.139,99,1.39262,2.88107,0.324072
14.381,6.863,1.222,5.241,99,0,0.03172,0.744378
10.47,7.051,1.176,1.098,99,0.381392,0.779472,0.587133
9.836,6.504,1.169,1.086,98.3333,0.973483,3.21376,0.323968
10.601,7.136,1.212,1.121,98.8889,1.94243,0.426856,0.106212
10.492,7.028,1.175,1.15,98.7778,1.41447,0.372094,0.190741
11.261,7.579,1.33,1.182,99,0.300515,0.475156,0.611431
10.803,7.175,1.274,1.178,98.8889,1.08855,10.2727,1.65926
10.387,6.967,1.21,1.105,99,0.962979,12.4662,1.59833
10.782,7.017,1.537,1.155,98.8889,0.919473,2.91632,1.55497
10.2,6.769,1.238,1.088,99,1.29488,4.31619,0.696676
10.29,6.87,1.243,1.098,99,1.31621,19.0171,0.404539
10.483,6.986,1.26,1.115,99,1.08954,6.06042,0.546007
12.007,7.35,1.223,2.16,99,0.249476,0.700753,1.00641
10.493,7.021,1.21,1.157,98.8889,1.24676,2.9211,0.620671
11.014,7.491,1.247,1.166,99,1.09578,5.66906,0.770067
10.483,7.115,1.197,1.078,99,0.461174,1.11308,1.157
10.309,6.916,1.205,1.127,98.5556,1.07435,46.8464,1.02866
10.125,6.659,1.222,1.167,98.8889,0.970715,22.8053,1.63006
10.62,7.197,1.222,1.065,98.8889,1.63487,2.6923,0.845388
10.719,7.181,1.3,1.099,99,1.56735,0.822976,0.240729
10.607,7.115,1.21,1.137,98.7778,1.06343,1.47066,0.360961
10.482,6.971,1.216,1.11,99,1.01542,0.633283,0.364358
10.734,7.168,1.216,1.195,99,1.11664,4.89843,0.377238
10.393,6.916,1.207,1.149,99,1.15286,32.0179,4.40576
11.228,7.698,1.216,1.116,98.7778,0.126738,5.12695,6.64202
10.735,7.223,1.218,1.157,99,0.97746,26.7697,3.84335
11.926,7.366,1.224,2.168,99,0.129036,2.62847,6.44407
9.927,6.521,1.189,1.125,99,0.806911,11.9392,5.00386
10.478,7.008,1.258,1.106,99,0.993636,7.90674,8.76006
10.218,6.849,1.2,1.081,99,1.28445,4.26602,2.45036
14.23,6.807,1.226,5.099,99,3.19505,0.199123,2.74957
11.827,6.44,1.18,3.179,98.6667,1.50897,1.14793,1.55571
10.918,7.514,1.167,1.104,99,0.849799,7.8237,2.90601
12.248,6.891,1.159,3.106,98.8889,0.96316,2.86537,6.2623
10.3,6.986,1.174,1.025,99,0.998724,13.6187,1.58278
12.095,6.771,1.172,3.083,99,1.45603,0.633457,1.30956
12.209,6.822,1.174,3.122,98.8889,1.5201,0.306784,0.52405
11.93,6.653,1.158,3.085,98.7778,1.67738,0.290209,0.441351
9.586,6.274,1.17,1.114,98.8889,0.308382,3.1878,2.82351
14.058,6.591,1.166,5.249,98.8889,1.66954,0.140009,1.99071
10.215,6.885,1.17,1.065,99,0.293272,3.84423,3.85147
10.047,6.818,1.165,1.021,98.8889,0.797202,8.89179,5.08352
10.299,6.955,1.179,1.067,99,0.621465,8.27176,7.54138
10.363,6.971,1.173,1.125,99,0.99191,12.0312,2.3377
10.152,6.793,1.201,1.048,99,0.707355,9.21843,4.92863
10.197,6.802,1.168,1.115,98.7778,0.886653,3.85488,2.20055
13.368,6.835,1.24,4.199,98.3333,1.89664,0.68441,2.62463
10.125,6.772,1.185,1.093,99,0.910461,29.1768,7.28389
10.649,7.274,1.165,1.083,99,0.791652,6.84634,5.59885
10.534,7.146,1.176,1.109,99,0.411497,6.92903,6.51075
14.78,7.245,1.17,5.246,99,4.0447,0.367429,5.80073
14.55,7.066,1.17,5.265,99,0,0.242347,6.16625
10.648,7.27,1.17,1.139,99,0.373886,8.73397,4.65031
10.252,6.849,1.168,1.145,98.8889,0.489768,24.1314,9.27119
10.228,6.768,1.194,1.152,98.8889,0.639317,9.22645,8.38345
10.713,7.266,1.17,1.139,99,0.721581,47.6474,15.3815
11.177,7.684,1.168,1.158,99,0.878505,9.32816,4.53493
14.855,7.232,1.221,5.31,98.8889,0,0.374078,6.91364
10.364,6.905,1.159,1.137,98.8889,0.225141,6.25838,5.34742
11.772,7.171,1.171,2.283,98.7778,0.172641,4.03334,4.63599
12.797,7.209,1.178,3.271,98.8889,0.241416,1.4859,4.93295
10.134,6.713,1.165,1.137,99,0.824369,15.946,6.57001
10.456,7.057,1.172,1.105,98.8889,0.980804,4.33385,3.29908
10.557,7.157,1.168,1.128,98.7778,0.662586,5.72781,4.04586
14.786,7.127,1.235,5.347,98.8889,0,0.238797,4.81667
10.097,6.735,1.174,1.083,99,0.683539,5.98056,3.01419
14.158,6.841,1.162,5.12,98.8889,0,0.144222,2.86863
13.719,6.506,1.21,4.984,98.8889,0,0.0991719,2.76785
14.018,6.712,1.136,5.12,98.7778,0.0994231,0.0622608,2.67544
9.422,6.203,1.131,1.051,98.1111,0.522561,2.24633,2.21832
9.971,6.797,1.123,1.029,98.8889,0.366518,2.48261,1.9859
9.585,6.275,1.166,1.098,98.7778,0.812025,16.0198,3.22222
10.044,6.771,1.163,1.039,98.8889,0.928984,48.955,10.0137
9.887,6.606,1.165,1.066,98.8889,1.04876,22.7328,2.65683
12.907,6.602,1.184,4.073,99,0.100932,0.484504,3.45339
10.741,6.524,1.168,2.039,99,0.958815,1.5447,1.9574
9.781,6.535,1.192,1.008,99,0.643797,1.6821,1.50674
9.934,6.662,1.175,1.047,99,0.130039,0.904593,1.48049
13.371,6.363,1.191,4.841,98.8889,0,0.128103,2.96386
11.336,6.217,1.163,2.943,99,0.117048,1.08999,2.71237
11.402,6.241,1.192,2.962,99,0.572667,1.10608,2.06257
9.511,6.305,1.178,1.018,99,0.0104449,2.62662,4.29881
12.271,6.12,1.159,4.007,98.8889,0.247457,1.21301,7.99562
13.41,6.312,1.176,4.897,98.8889,1.55477,0.247335,5.17874
9.2,6.077,1.126,1.005,99,0.346484,8.37767,7.79259
13.249,6.256,1.191,4.85,98.8889,0,0.410376,8.49306
9.527,6.394,1.139,0.983,98.7778,0.0641372,11.9945,9.16075
9.296,6.085,1.163,1.035,98.8889,0.249548,13.2468,7.96302
10.581,6.416,1.18,1.972,99,0.0585239,5.43442,8.2205
9.608,6.384,1.165,1.072,99,0.128111,6.83317,8.73812
12.375,6.241,1.168,3.967,99,1.59348,1.34542,6.03117
9.607,6.393,1.174,1.026,98.8889,0.208565,5.59887,5.72797
13.538,6.499,1.171,4.906,99,0,0.672691,11.8723
9.654,6.418,1.154,1.04,98.5556,0.0179366,20.9582,18.209
13.667,6.647,1.181,4.844,98.6667,0,0.726459,10.1844
10.665,6.514,1.16,1.947,97.6667,0.502288,11.5494,8.34265
9.239,6.069,1.134,1.009,98.7778,0.168848,11.8123,8.36691
10.179,6.854,1.185,1.065,98.6667,0.178537,6.65537,8.38569
9.802,6.5,1.176,1.07,98.5556,0.21538,5.90107,8.14991
9.767,6.513,1.184,1.004,99,0.151866,18.1708,19.2332
10.293,6.084,1.167,2.022,99,0.289914,13.7629,14.5531
12.747,6.428,1.194,4.064,98.6667,1.58245,4.03665,12.0966
14.876,7.372,1.161,5.195,98.8889,2.11337,0.703282,13.2267
10.033,6.71,1.173,1.041,98.8889,0.14725,11.3121,16.8585
10.25,6.93,1.158,1.091,98.7778,0.403986,14.5556,15.5105
10.086,6.693,1.189,1.088,99,0.709283,11.9555,6.719
13.792,7.245,1.296,4.133,98.8889,0.678259,1.27415,5.77487
9.956,6.644,1.195,1.047,98.8889,0.271957,4.85955,4.49859
13.377,6.749,1.179,4.356,98.8889,0.239885,0.889546,3.93013
14.168,6.821,1.166,5.145,98.5556,0,0.28367,4.33735
10.263,6.927,1.146,1.084,98.8889,0.350129,3.80105,2.83117
10.307,6.947,1.174,1.085,99,0.368534,20.3646,10.1909
10.48,7.125,1.185,1.076,99,0.0967573,16.1475,13.7676
9.7,6.371,1.194,1.079,98.7778,0.835767,23.768,9.6369
12.405,6.992,1.172,3.134,99,0.907184,4.37938,7.8227
14.015,6.589,1.166,5.179,98.8889,0.456245,1.13309,16.7869
13.47,6.447,1.196,4.837,98.2222,0,0.618296,10.8206
10.849,6.438,1.139,2.197,98.6667,0.0663195,10.4705,13.7546
10.717,6.495,1.122,2.041,98.6667,0.209858,5.77469,6.71839
13.235,6.198,1.144,4.941,98.7778,0,0.620558,11.1148
9.607,6.406,1.124,1.048,98.8889,0.48352,9.46128,5.04232
14.267,6.952,1.14,5.082,98.7778,1.74537,0.30335,4.12163
13.908,6.777,1.134,4.992,99,0,0.339558,5.8063
9.638,6.426,1.135,1.04,98.7778,0.588327,6.75914,3.42818
10.715,6.502,1.145,2.027,98.8889,0.18212,4.65288,6.08529
9.651,6.457,1.129,1,99,0.435612,10.2652,8.09721
9.625,6.377,1.163,1.027,98.8889,0.0440836,7.12977,12.6818
9.948,6.592,1.173,1.103,98.7778,0.412454,15.9243,15.2813
10.139,6.786,1.188,1.073,99,0.812479,14.9317,5.8826
10.396,6.976,1.161,1.135,98.7778,0.383858,5.71135,4.81071
10.209,6.87,1.166,1.076,98.8889,0.364683,2.84455,3.97343
12.193,6.776,1.182,3.144,98.5556,0.374851,1.50518,4.39615
10.201,6.856,1.197,1.057,98.8889,0.585591,4.92811,4.03815
10.096,6.755,1.166,1.081,98.7778,0.921018,7.41701,3.10744
10.173,6.797,1.198,1.079,99,0.229795,2.89124,3.66813
10.378,6.898,1.248,1.117,99,0.15623,2.26689,2.99429
10.289,6.712,1.242,1.217,99,0.716098,6.72014,4.11094
10.896,7.359,1.238,1.141,98.8889,0.43121,5.51944,4.16274
10.888,7.156,1.256,1.191,98.6667,0.357276,3.03809,2.90638
12.768,7.049,1.203,3.361,97.8889,0.393298,0.658027,2.42623
10.542,7.075,1.21,1.142,98.8889,0.352397,1.93217,2.54321
14.595,7.16,1.219,5.154,98.8889,0,0.0690058,2.52836
10.465,7.095,1.174,1.076,98.4444,0.436256,2.14499,2.1086
10.591,7.198,1.243,1.051,99,0.7517,5.96931,1.48335
10.508,6.989,1.18,1.04,99,0.505722,1.55724,1.61038
10.047,6.736,1.185,1.029,99,0.694352,1.58236,1.62473
9.886,6.528,1.192,1.071,98.6667,0.946488,1.33049,1.14458
10.389,6.968,1.211,1.101,98.6667,0.402804,0.82938,1.06266
10.185,6.794,1.205,1.124,99,0.310751,0.935532,1.67714
10.218,6.762,1.215,1.139,99,0.975439,2.60487,1.16217
10.381,6.992,1.216,1.051,98.8889,1.21276,5.75763,2.76086
