Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.489,7.029,1.233,1.101,99,0.0889395,3.35484,3.71532
10.123,6.724,1.218,1.09,98.4444,0.741587,7.2201,3.55846
10.411,6.991,1.218,1.079,99,0.553598,3.00991,2.67804
10.458,7.019,1.222,1.114,99,0.312513,1.88107,2.49328
10.231,6.866,1.201,1.084,99,0.20015,2.02591,2.89397
11.665,7.217,1.229,2.114,99,0.192289,1.49378,3.06758
10.443,7.019,1.214,1.124,98.8889,0.504283,1.44125,1.86776
9.883,6.536,1.191,1.08,99,0.898607,2.03507,1.60593
10.153,6.791,1.218,1.07,99,1.2695,13.1387,1.56024
9.932,6.547,1.22,1.122,99,0.696856,1.14525,1.42361
10.203,6.854,1.198,1.049,99,0.429073,1.69723,1.99765
9.589,6.304,1.203,1.027,99,1.02553,63.9735,2.05722
9.424,6.098,1.226,1.09,99,1.09807,8.39848,2.20889
9.542,6.182,1.244,1.075,98.7778,1.17721,2.49748,1.14244
9.871,6.517,1.2,1.073,98.8889,0.692638,0.643784,0.887444
9.946,6.592,1.24,1.046,99,0.248084,1.23575,1.67231
10.216,6.863,1.204,1.092,98.8889,1.10434,0.956035,0.619755
11.062,6.603,1.257,2.108,98.7778,0.0522774,0.29531,0.669976
9.641,6.339,1.196,1.064,99,1.20578,1.64558,0.372582
9.828,6.402,1.269,1.112,99,0.763039,0.923723,0.502302
10.296,6.843,1.264,1.094,99,0.41981,1.23407,1.04841
10.133,6.851,1.202,1.031,99,0.485969,1.05405,0.933643
12.031,6.751,1.279,2.955,99,1.73057,0.27215,0.465178
9.318,6.15,1.172,0.988,98.6667,1.20401,1.10173,0.301075
9.674,6.524,1.173,0.968,99,0.994518,1.34213,0.254755
9.145,5.984,1.167,1.006,98.7778,0.926386,21.4973,1.19298
9.868,6.533,1.217,1.096,99,0.92735,80.0922,5.79344
9.852,6.538,1.233,1.031,98.8889,0.961345,6.99698,1.36852
9.603,6.359,1.201,1.039,98.8889,0.824806,1.29808,1.40757
10.303,6.96,1.192,1.088,98.8889,0.380024,0.949484,1.09342
10.141,6.732,1.201,1.133,98.4444,0.781381,0.685422,0.566346
9.807,6.297,1.318,1.102,98.8889,1.41223,6.0433,0.788256
10.449,6.982,1.245,1.111,98.8889,0.466557,1.37989,1.19425
10.211,6.816,1.218,1.089,98.8889,1.05914,3.10199,0.586585
10.34,6.891,1.27,1.075,98.8889,1.38436,1.55874,0.542495
10.032,6.633,1.219,1.095,98.8889,1.26492,1.99044,0.320379
12.203,6.734,1.223,3.123,98.7778,1.62535,0.217702,0.423375
10.516,7.025,1.275,1.137,98.7778,0.957616,1.77037,0.705182
10.19,6.764,1.222,1.113,99,0.507126,0.600072,0.661558
10.128,6.717,1.198,1.129,98.7778,1.0768,0.447033,0.0843762
10.126,6.66,1.236,1.137,99,0.944019,2.52345,0.898288
10.724,7.372,1.212,1.006,98.7778,0.857116,17.1172,2.95464
12.206,6.67,1.309,3.187,98.8889,1.38788,2.12386,2.25493
10.136,6.731,1.21,1.06,99,1.00322,3.56262,0.156506
10.109,6.667,1.222,1.117,98.5556,0.735574,25.853,4.1236
10.577,7.069,1.266,1.123,99,1.3238,3.12072,0.661857
10.624,7.108,1.249,1.133,99,1.08466,3.87766,0.404751
10.591,7.03,1.218,1.174,98.8889,0.895517,48.4219,3.76176
10.747,7.281,1.267,1.055,99,0.745392,94.6544,14.7614
10.526,7.074,1.219,1.147,99,0.843312,16.001,0.816084
10.31,6.889,1.226,1.103,99,1.30446,4.4652,1.03672
10.551,7.147,1.237,1.052,98.8889,0.718444,21.3135,7.29731
10.262,6.832,1.22,1.113,98.7778,0.936142,4.89458,0.345155
9.963,6.627,1.209,1.062,98.8889,0.8059,1.39623,0.800193
10.214,6.757,1.231,1.119,98.8889,0.893711,5.74361,3.00192
10.468,7.052,1.2,1.107,98.8889,0.915601,2.4716,0.87933
10.205,6.772,1.238,1.071,99,0.973496,0.665325,0.42408
9.791,6.423,1.193,1.103,99,0.925768,2.09222,0.735046
10.575,7.101,1.243,1.104,99,1.29704,0.962414,0.422099
10.316,6.785,1.294,1.131,98.5556,1.07485,13.2142,0.464249
10.227,6.741,1.208,1.162,98.8889,1.02872,10.7041,0.215042
10.373,6.891,1.218,1.141,99,0.987805,13.4588,0.212734
10.68,7.177,1.227,1.135,99,1.25973,1.26723,0.199628
10.575,7.089,1.246,1.116,98.7778,1.16606,0.511032,0.0672132
10.703,7.219,1.245,1.107,98.7778,0.881735,6.71854,0.241815
10.759,7.277,1.273,1.095,99,1.02746,4.68096,0.0574658
10.331,6.915,1.242,1.082,99,0.791199,8.68001,0.482502
10.138,6.676,1.253,1.114,99,0.946905,4.48591,0.211517
10.318,6.723,1.247,1.221,99,0.708871,6.15548,2.02381
11.001,7.425,1.236,1.168,99,0.688783,1.7589,1.15017
10.632,7.091,1.228,1.177,98.7778,0.138034,12.4837,10.0763
10.592,6.984,1.308,1.123,99,1.07413,7.58139,0.566784
10.722,7.248,1.231,1.115,99,1.03481,8.22836,0.846348
11.091,7.497,1.22,1.218,98.8889,0.981917,5.44453,0.54359
10.576,7.111,1.213,1.119,98.8889,0.789804,9.10461,6.76765
10.973,7.364,1.231,1.166,99,0.993205,8.94867,6.88831
10.561,6.995,1.225,1.068,98.6667,0.570861,5.54915,5.58818
9.992,6.607,1.215,1.059,99,0.845889,6.21286,1.30344
10.51,7.028,1.266,1.1,98.3333,1.00857,10.5465,1.0902
10.404,7.007,1.207,1.078,98.7778,0.72866,1.46184,1.00545
10.445,7.044,1.238,1.058,98.8889,0.95304,1.25324,0.310463
10.186,6.815,1.221,1.072,98.7778,1.12465,3.46849,0.180219
10.052,6.708,1.213,1.061,98.8889,1.13838,6.18707,0.24572
9.7,6.422,1.202,1.018,98.7778,1.82231,2.21552,0.109358
9.94,6.623,1.22,1.022,98.8889,0.955421,15.4292,2.03737
11.465,6.924,1.291,2.114,99,0.193531,0.760718,1.31149
10.097,6.783,1.212,1.059,98.7778,1.26071,4.62763,0.30672
9.809,6.43,1.243,1.087,98.6667,0.856341,8.08798,1.14171
10.087,6.651,1.227,1.127,98.6667,1.11193,12.5973,0.433237
11.344,6.776,1.249,2.222,99,1.09526,3.6465,0.783072
10.059,6.616,1.213,1.146,98.4444,0.701907,3.23556,0.858836
11.018,7.482,1.219,1.148,99,0.840634,8.78264,1.31329
10.504,7.015,1.214,1.159,98.8889,0.687304,2.99899,1.48113
10.666,7.129,1.222,1.188,98.1111,0.442692,18.8572,11.2306
11.513,6.951,1.198,2.247,98.7778,0.0994435,5.9043,10.0412
10.71,7.258,1.201,1.136,99,0.802129,11.0394,6.73834
10.634,7.097,1.252,1.148,98.6667,0.599029,9.00973,5.36166
11.53,7.024,1.195,2.22,98.6667,0.9898,2.86234,0.675764
11.107,7.51,1.252,1.195,98.7778,1.10954,11.8601,6.86617
10.929,7.441,1.204,1.143,98.8889,0.761422,7.73619,4.27467
10.91,7.328,1.201,1.196,98.6667,0.441613,9.08377,13.0911
11.146,7.55,1.231,1.112,98.6667,0.888318,21.3136,3.11085
10.624,7.136,1.206,1.133,98.8889,0.863227,12.6991,1.80879
10.372,6.903,1.23,1.115,99,0.651353,4.9769,1.92807
10.252,6.812,1.263,1.1,98.4444,0.359547,1.4811,1.13959
10.562,7.18,1.218,1.079,98.8889,0.577219,6.74018,4.09452
10.708,7.193,1.247,1.121,99,0.847757,7.33262,4.5608
10.805,6.494,1.2,2.006,99,0.861647,4.86702,6.83773
9.862,6.432,1.239,1.119,98.6667,0.720236,15.8167,10.7285
10.669,7.235,1.212,1.053,98.8889,0.611795,11.4576,8.0464
10.221,6.796,1.211,1.113,99,0.719695,6.3957,2.98309
12.38,6.781,1.206,3.244,99,0.150695,4.28258,8.98134
10.273,6.891,1.214,1.068,98.7778,0.5166,10.7099,6.57502
10.09,6.774,1.204,1.046,98.8889,0.322202,11.9249,8.32528
12.337,6.791,1.266,3.211,98.8889,0.990131,4.91148,7.30394
12.601,7.189,1.173,3.126,98.8889,1.10536,2.8249,3.26321
10.203,6.85,1.179,1.103,98.7778,0.511726,15.7251,7.94276
10.497,7.146,1.207,1.03,98.7778,0.416003,10.7447,6.19981
12.786,6.397,1.211,4.135,98.7778,1.88151,1.13513,3.09279
9.998,6.698,1.2,1.042,98.8889,0.415277,11.6765,7.77333
9.737,6.495,1.165,1.037,98.7778,0.77104,5.77328,3.16017
9.942,6.713,1.179,0.983,98.8889,0.782698,9.84625,2.17432
10.751,6.455,1.213,2.063,99,0.422264,4.69895,6.14411
14.122,6.864,1.252,5.035,99,0,0.376345,5.55198
9.59,6.386,1.167,0.986,98.6667,0.606296,7.52685,1.64166
9.762,6.536,1.204,0.997,99,0.647837,4.16515,0.967463
13.526,6.339,1.161,5.021,98.1111,0.723508,0.123636,1.51555
12.345,6.26,1.175,3.935,99,1.70915,2.16036,5.75591
13.397,6.099,1.174,5.078,98.8889,2.99589,0.376488,5.04914
13.45,6.437,1.143,4.816,98.7778,1.78361,0.434276,7.87875
13.468,6.326,1.151,4.99,99,1.41589,0.294311,4.2734
11.58,6.362,1.146,3.026,99,1.67262,1.7669,1.69983
9.624,6.386,1.161,1.039,98.8889,0.451063,1.47675,1.14599
9.393,6.21,1.147,1.017,99,0.708178,0.77251,0.800104
11.242,6.076,1.142,2.998,98.8889,1.09759,0.229571,0.78816
9.624,6.367,1.153,1.081,98.6667,0.772021,2.00746,1.28557
10.372,6.982,1.224,1.078,99,0.74537,2.45014,0.978698
14.023,6.794,1.167,5.028,99,0,0.0636414,0.988314
9.984,6.668,1.194,1.036,99,0.66785,1.42603,0.846472
9.86,6.563,1.176,1.109,98.3333,0.257104,1.00487,0.711776
10.291,6.998,1.168,1.017,99,0.908115,2.39961,0.288552
9.513,6.354,1.165,0.988,98.8889,1.10262,8.39543,0.382555
9.14,5.891,1.166,1.051,98.8889,0.696383,0.90882,0.531674
9.667,6.449,1.202,1.005,99,1.75747,1.10753,0.440368
13.683,6.614,1.166,4.861,98.7778,2.12083,0.111503,2.27869
10.729,6.466,1.175,2.069,99,0.871916,1.33851,1.07309
13.336,6.383,1.173,4.749,98.8889,5.186,0.331586,3.6997
9.219,6.079,1.147,0.99,98.8889,0.776641,16.8388,6.6525
10.072,6.757,1.174,1.118,99,1.19996,10.5155,3.75564
10.608,7.215,1.198,1.082,99,0.634592,4.49448,2.90431
13.914,6.584,1.19,5.076,98.8889,2.31342,0.196558,2.56291
10.459,6.717,1.201,1.077,99,0.352787,3.1057,2.57075
9.869,6.526,1.162,1.088,98.1111,0.96391,4.10382,2.51592
10.143,6.758,1.171,1.106,98.7778,1.22382,2.66196,1.00834
10.264,6.852,1.171,1.139,98.8889,0.712135,6.50091,3.75514
14.142,7.115,1.165,4.729,98.8889,2.76278,0.810269,2.87283
12.657,7.019,1.183,3.313,99,0.116433,1.4397,3.57653
13.889,7.133,1.187,4.469,98.8889,0.132857,0.898907,3.74768
10.871,7.304,1.189,1.222,99,0.849402,12.0429,2.54726
10.944,7.428,1.182,1.187,99,0.744474,28.3766,7.18711
10.822,7.269,1.186,1.173,98.8889,0.773221,8.39568,4.6253
11.269,7.553,1.211,1.248,98.8889,0.918056,6.7667,1.39499
15.558,7.603,1.198,5.551,98.8889,0,0.0949114,1.54774
11.083,7.502,1.195,1.151,98.1111,0.621293,4.49632,1.23178
10.817,7.379,1.163,1.102,99,0.244366,2.92181,1.96772
12.622,6.864,1.163,3.487,99,0.976984,1.5984,2.96809
10.906,7.441,1.169,1.12,99,0.615577,8.39814,6.25696
12.151,7.572,1.207,2.201,99,0.537232,6.15978,6.69069
11.086,7.478,1.236,1.22,98.7778,0.131115,5.56324,5.66823
10.873,7.421,1.222,1.094,99,0.37349,12.7257,15.4667
10.465,6.963,1.223,1.177,99,0.8686,17.4461,5.18271
11.64,7.077,1.233,2.187,98.8889,0.942074,2.39949,2.07755
10.716,7.145,1.261,1.198,99,1.03836,47.4297,3.68523
11.252,7.663,1.237,1.155,99,0.990539,60.6943,3.38141
10.899,7.303,1.203,1.243,99,1.01928,29.6602,2.53633
10.92,7.255,1.282,1.205,99,0.891966,39.6137,4.88293
11.305,7.663,1.227,1.194,98.8889,0.910054,21.6077,1.56999
10.869,7.214,1.224,1.221,98.8889,0.705493,17.2302,7.68446
11.39,7.826,1.216,1.154,99,0.921213,4.56167,5.17961
11.159,7.634,1.193,1.164,99,0.992705,37.2098,3.21182
10.698,7.215,1.208,1.126,99,1.10155,7.3674,1.43993
10.671,7.183,1.196,1.167,99,0.234996,3.26672,3.23203
10.92,7.291,1.257,1.218,98.8889,0.713786,3.57003,1.79829
11.237,7.644,1.21,1.178,99,0.163727,1.32715,1.49514
11.047,7.362,1.237,1.212,98.8889,0.00853921,1.66449,2.3428
13.746,7.956,1.22,3.384,99,0.640754,0.753777,2.06387
11.008,7.471,1.217,1.152,98.8889,0.645548,3.5805,2.7618
10.735,7.27,1.227,1.121,98.8889,0.172838,2.44433,2.74148
12.933,7.263,1.248,3.301,99,1.11429,1.59679,2.82669
12.878,7.202,1.204,3.323,99,0.532941,0.778591,2.00141
10.265,6.84,1.185,1.109,98.7778,0.988749,23.7788,3.24788
10.834,7.303,1.225,1.166,99,1.0295,24.4018,4.10287
10.766,7.243,1.201,1.172,99,1.45468,1.60583,1.16655
10.631,7.091,1.232,1.152,98.8889,0.0703211,0.79418,1.31396
10.978,7.346,1.212,1.251,99,0.911674,60.9753,7.35997
10.375,6.885,1.212,1.158,99,1.24735,8.03505,1.18052
10.754,7.217,1.202,1.213,98.8889,0.288053,1.30601,1.44606
10.818,7.161,1.205,1.294,98.8889,0.343992,1.43366,1.50406
11.031,7.382,1.235,1.239,99,0.959674,1.31957,0.957952
11.651,7.9,1.243,1.264,99,0.731318,0.951228,0.68941
11.119,7.503,1.189,1.2,99,0.856453,3.02876,1.87205
11.185,7.541,1.24,1.181,99,1.22609,4.95369,0.961441
15.637,7.706,1.226,5.545,98.8889,0,0.0713857,1.32281
10.579,7.065,1.168,1.14,98.7778,0.503077,1.47157,0.720784
10.52,7.104,1.168,1.109,98.5556,0.61706,1.44213,0.568748
11.077,7.422,1.288,1.225,99,0.439573,0.687654,0.682447
15.478,7.486,1.213,5.666,99,0,0.105264,3.01288
10.874,7.372,1.164,1.141,99,0.640284,4.54852,1.00145
10.997,7.482,1.171,1.174,98.8889,0.918015,2.82329,0.375727
13.688,7.965,1.183,3.306,99,0.0275645,0.315887,1.09413
10.976,7.451,1.174,1.149,98.8889,0.783557,1.05395,0.810788
10.902,7.424,1.171,1.176,99,0.151316,0.816723,0.983264
10.865,7.314,1.192,1.194,98.4444,0.301979,1.27196,1.05773
13.463,7.562,1.215,3.467,98.7778,0.924874,0.307789,0.693379
11.093,7.567,1.166,1.198,99,1.10164,2.27931,0.426972
15.534,7.397,1.219,5.817,99,0,0.0317631,0.812243
10.895,7.318,1.178,1.212,98.7778,0.329377,0.786528,0.579476
10.831,7.292,1.177,1.182,97.8889,0.586518,1.27575,0.725129
11.087,7.535,1.163,1.203,98.8889,1.23226,3.26842,0.430565
11.606,8.018,1.229,1.172,99,1.10151,0.766299,0.466923
16.057,7.973,1.2,5.692,99,1.85847,0.228467,6.55993
10.777,7.269,1.198,1.137,98.7778,1.29289,3.83778,3.23306
13.101,7.413,1.184,3.342,99,0.605449,1.07569,2.71602
11.022,7.499,1.191,1.154,99,0.944011,11.539,1.17215
15.215,7.163,1.187,5.694,98.8889,2.06637,0.098295,1.48164
10.804,7.255,1.171,1.228,99,0.987735,2.0485,0.917549
11.29,7.713,1.171,1.186,98.8889,0.539875,0.750064,0.569685
11.586,7.914,1.175,1.239,98.7778,0.948002,1.50904,0.501069
15.779,7.6,1.223,5.807,98.6667,0,0.0195181,0.479762
11.372,7.765,1.185,1.197,98.8889,0.368507,0.21222,0.335647
11.656,7.961,1.194,1.234,98.8889,0.588127,0.958224,0.469773
14.838,7.834,1.163,4.657,98.8889,1.39655,0.102824,0.56013
11.432,7.8,1.188,1.2,98.7778,1.36054,4.06167,0.785332
11.233,7.688,1.173,1.171,98.8889,0.557708,0.654399,0.730363
11.383,7.731,1.209,1.232,98.7778,0.217548,0.761312,0.811994
12.594,7.817,1.249,2.339,98.8889,0.30975,0.408663,0.676939
10.712,7.183,1.212,1.153,98.8889,0.985814,5.19627,1.52925
15.706,7.716,1.194,5.698,98.6667,0,0.0673224,1.30104
10.931,7.393,1.158,1.21,99,0.473792,0.875581,0.820591
10.941,7.389,1.224,1.16,98.5556,0.359417,1.21864,0.91011
12.875,7.2,1.175,3.383,99,1.26442,0.278029,0.693569
12.252,7.685,1.186,2.226,99,0.630959,1.41688,1.57215
10.966,7.474,1.163,1.183,99,1.14817,1.57153,1.01692
10.989,7.468,1.167,1.155,99,1.20754,1.54972,0.399798
11.115,7.619,1.176,1.142,98.8889,1.16369,0.579288,0.412902
14.442,7.608,1.196,4.473,98.7778,0.456744,0.12268,0.77791
11.092,7.575,1.178,1.147,99,0.760767,0.604298,0.401659
10.59,7.117,1.244,1.101,99,0.61645,0.561593,0.53419
11.621,7.116,1.17,2.234,98.8889,0.458529,0.326698,0.479302
12.799,7.085,1.181,3.416,98.7778,0.829199,0.182109,0.50071
10.875,7.382,1.164,1.175,99,0.646523,0.628232,0.556832
11.317,7.803,1.178,1.136,99,0.789918,5.01684,1.7632
10.693,7.227,1.2,1.146,98.7778,1.61134,2.817,1.08137
10.919,7.389,1.218,1.145,98.8889,1.15269,0.740607,0.510877
10.937,7.36,1.22,1.198,98.8889,0.459647,0.342273,0.480451
12.038,7.355,1.214,2.292,98.7778,1.14142,0.24886,0.288365
10.991,7.442,1.226,1.144,99,0.961563,0.348085,0.288541
13.169,7.364,1.202,3.438,98.7778,0.0978252,0.0900405,0.330396
10.938,7.392,1.206,1.176,98.7778,0.821961,0.222704,0.204288
12.071,7.497,1.215,2.194,98.8889,0.311711,0.0764662,0.165364
11.058,7.64,1.204,1.103,98.8889,0.785318,0.357549,0.158653
10.012,6.59,1.216,1.122,99,1.25882,0.289106,0.0791535
10.677,7.134,1.226,1.203,99,0.892344,0.21895,0.107454
10.698,7.229,1.206,1.079,98.8889,1.38379,1.7497,0.261371
9.889,6.483,1.213,1.118,98.3333,1.02678,1.34454,0.0542668
9.996,6.529,1.221,1.145,99,0.897325,0.902423,0.0727918
10.584,7.021,1.224,1.166,98.8889,0.952856,5.68845,0.78024
11.232,7.617,1.232,1.183,98.8889,1.25865,1.11291,0.144643
10.727,7.157,1.218,1.203,99,1.24874,2.27014,0.0823651
