Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.973,6.518,1.221,1.101,99,0.416878,24.9963,16.4638
14.503,6.956,1.2,5.313,98.8889,0,0.974674,17.2245
11.038,6.695,1.205,2.045,98.6667,0.202228,14.0904,20.0828
10.943,6.669,1.182,2.054,98.8889,0.0497397,13.7785,20.5998
10.941,6.636,1.172,2.095,98.8889,0.540019,9.29498,17.2264
10.314,7,1.169,1.078,98.5556,0.00169052,19.9923,21.9346
10.543,7.17,1.209,1.053,98.7778,0.107223,15.5967,17.5119
10.263,6.948,1.18,1.045,98.6667,0.575187,18.4134,18.1108
10.105,6.743,1.2,1.076,98.7778,0.562378,21.4757,17.5097
14.406,6.996,1.226,5.102,99,0.808981,1.05081,16.0802
14.283,6.905,1.175,5.113,98.7778,0.992142,0.96399,15.6001
12.051,6.781,1.166,3.05,98.6667,0.048747,7.95286,18.686
14.826,7.077,1.416,5.321,99,0,1.42535,20.1269
10.445,7.072,1.146,1.127,99,0.306373,27.657,16.5983
10.766,7.322,1.171,1.095,98.8889,0.289874,20.9446,13.6333
10.465,7.05,1.195,1.121,98.6667,0.438053,12.5007,7.86218
13.505,7.043,1.169,4.201,98.7778,0.515169,1.35371,6.97572
11.201,6.867,1.175,2.074,98.8889,0.0821352,4.14959,6.76905
9.653,6.374,1.169,1.059,99,0.846949,78.9483,14.2116
10.295,6.902,1.217,1.065,99,0.397792,11.7885,10.3778
14.198,6.987,1.18,5.018,99,0,0.788429,10.9743
10.289,6.825,1.225,1.166,99,0.508248,71.5289,24.7961
10.792,7.349,1.197,1.105,99,0.427912,23.6581,12.7231
12.467,6.98,1.181,3.197,99,0.837349,5.65657,10.1821
10.118,6.812,1.171,1.029,99,0.716402,12.1705,5.52399
13.945,6.813,1.182,4.962,98.8889,0,0.22389,4.38254
13.638,6.53,1.185,4.962,98.7778,0,0.60852,9.64982
9.544,6.312,1.174,1.037,98.8889,0.340018,33.9155,26.1444
9.539,6.244,1.166,1.115,98.7778,0.39863,29.234,15.8384
10.052,6.65,1.179,1.144,98.6667,0.271241,16.2485,11.6549
14.588,7.124,1.173,5.225,99,0,0.661987,10.8437
10.346,6.965,1.185,1.077,98.6667,0.249599,8.82578,11.6367
13.572,7.047,1.245,4.149,99,0.132611,2.52958,11.0348
14.225,7.115,1.187,4.884,98.8889,0,0.646628,10.8833
11.592,7.084,1.188,2.203,99,0.0898939,6.84513,13.0205
10.661,7.285,1.176,1.1,98.5556,0.189368,12.5386,10.9918
12.679,7.308,1.163,3.046,98.6667,0.159248,7.0445,16.908
12.36,7.043,1.188,3.069,98.7778,0.504059,4.16297,9.88058
10.275,6.975,1.172,1.039,98.8889,0.415026,55.762,42.201
9.882,6.55,1.19,1.091,99,0.621026,35.6376,22.3871
13.209,6.776,1.191,4.182,99,0.234944,4.65755,22.4875
12.164,6.824,1.181,3.078,98.8889,0.00180182,9.29117,24.1794
10.06,6.749,1.189,1.078,98.8889,0.317624,31.7919,20.5384
13.588,6.54,1.17,4.871,99,0,1.86056,34.5936
9.59,6.303,1.16,1.07,97.8889,0.53927,59.8366,20.6694
10.149,6.809,1.202,1.04,99,0.533056,31.48,14.6383
14.477,7.141,1.164,5.061,98.8889,1.60398,1.77454,23.2594
12.098,6.806,1.184,3.079,98.6667,0.266412,11.1405,26.6856
11.828,6.624,1.167,2.999,99,1.00577,10.2685,26.3371
9.728,6.474,1.186,1.05,99,0.471177,22.8044,18.0356
14.274,6.886,1.192,5.186,99,0,1.23249,19.7424
10.078,6.748,1.175,1.048,97.8889,0.62188,38.8536,12.2159
14.198,6.77,1.179,5.208,99,0.86861,0.637293,11.7455
13.058,6.71,1.157,4.143,99,0.317183,1.70215,10.7443
9.81,6.637,1.135,1.01,98.8889,0.0270879,8.48821,15.3519
9.571,6.378,1.161,0.999,99,0.794731,15.5214,26.1873
10.221,6.893,1.2,1.072,98.8889,0.841637,19.2109,16.1352
12.702,7.259,1.17,3.143,98.8889,0.372275,3.32677,9.44022
10.243,6.954,1.168,1.058,99,0.484393,14.2246,11.8568
12.052,6.747,1.167,3.089,99,0.42719,2.91977,10.5018
13.889,6.658,1.181,5.073,99,0,0.445223,9.69569
10.182,6.917,1.173,1.04,99,0.25106,5.61483,9.20419
13.012,6.79,1.161,4.013,99,0.123715,1.19513,8.47705
12.928,6.632,1.211,4.032,99,0.0800949,1.43666,8.56558
14.065,6.891,1.137,5.056,98.8889,0,0.366785,9.06545
9.494,6.245,1.141,1.066,97.7778,0.166539,5.13393,8.56923
10.111,6.894,1.147,1.023,98.8889,0.0816529,6.08744,8.88016
13.03,6.678,1.191,4.107,98.8889,0.0990267,1.23803,9.04973
9.894,6.593,1.191,1.039,99,0.119887,5.05288,9.62275
11.428,7.148,1.177,2.065,99,0.109963,3.11149,8.78311
10.878,6.549,1.169,2.118,98.8889,0.0504868,3.40238,8.25104
12.103,6.68,1.179,3.138,98.5556,0.126948,2.16529,7.84008
14.054,6.793,1.212,5.072,98.7778,0,0.295662,7.34098
11.275,6.993,1.168,2.047,99,0.141833,3.12662,7.79832
12.316,7.048,1.18,3.045,98.8889,0.0438831,2.19978,7.79354
12.138,6.93,1.188,2.984,99,0.0750786,1.44746,7.24417
10.434,7.148,1.173,1.062,99,0.165265,4.03557,8.16435
12.372,6.982,1.196,3.12,99,0.116295,1.85536,7.24444
9.99,6.734,1.163,1.044,98.8889,0.350423,4.96708,6.76571
13.65,6.418,1.177,5.095,98.8889,0,0.240739,6.57887
12.799,6.622,1.159,3.977,99,0.765601,1.10184,6.25636
9.986,6.687,1.152,1.124,99,0.0871415,5.00844,5.64656
14.019,6.824,1.132,5.039,99,0,0.216941,5.81894
9.931,6.634,1.157,1.042,99,0.446886,3.20149,4.11552
13.021,6.755,1.148,4.059,99,0.369414,0.8578,3.99904
14.026,6.989,1.156,4.887,98.7778,0,0.172614,4.54556
11.959,6.668,1.153,3.074,98.6667,0.408002,1.35331,3.52992
13.076,6.807,1.142,4.048,98,0.689104,0.911604,3.63001
13.786,6.608,1.143,5.046,99,0,0.139325,3.83527
12.406,6.35,1.142,3.913,98.3333,0.260942,0.723962,4.00243
11.657,6.549,1.14,2.925,99,0.806119,2.18727,4.3629
14.095,6.741,1.142,5.246,98.8889,0,0.16062,5.63501
12.798,6.561,1.143,4.087,98.8889,0.546135,1.09416,5.11719
10.175,6.921,1.153,1.034,99,0.362328,6.73889,5.89317
13.727,6.495,1.139,5.044,98.6667,3.15334,0.318941,5.72149
13.553,6.505,1.147,4.948,98.8889,0,0.228749,5.24262
9.411,6.216,1.133,1.054,98.1111,0.610205,5.13829,2.99076
9.66,6.49,1.146,0.998,98.5556,0.718732,21.4207,3.05612
9.47,6.292,1.161,1.012,98.7778,0.301229,4.43039,4.55708
14.258,6.97,1.16,5.118,99,0,0.211475,5.28797
9.992,6.707,1.186,1.017,98.5556,0.689121,3.76412,2.56214
10.3,6.962,1.168,1.092,99,0.0879914,2.1637,2.73223
14.579,7.088,1.165,5.257,99,0,0.101411,2.58075
10.336,6.959,1.176,1.086,98.8889,0.34442,1.55127,1.98591
10.495,7.107,1.169,1.114,98.6667,0.370817,1.33538,1.53451
15.55,7.825,1.183,5.451,98.6667,0,0.0864214,1.84564
10.552,7.124,1.19,1.106,98.6667,0.378889,1.09792,1.32331
10.736,7.279,1.196,1.128,98.8889,0.360875,2.15864,1.97875
10.783,7.374,1.168,1.083,98.5556,0.537834,1.22546,1.98233
10.565,7.168,1.183,1.11,98.8889,0.216656,1.52224,2.4532
10.893,7.369,1.202,1.135,98.8889,0.629699,3.24684,1.91601
14.85,7.256,1.206,5.333,99,0,0.0651357,1.71697
10.838,7.486,1.163,1.059,99,0.469396,0.878416,1.3435
13.342,7.468,1.292,3.438,99,0.352921,0.279564,1.17466
15.308,7.567,1.219,5.359,98.7778,0,0.0394249,1.03138
10.474,7.092,1.195,1.063,98.8889,0.534971,0.446361,0.766138
14.313,6.881,1.17,5.249,98.6667,0,0.0228595,0.646146
10.094,6.808,1.16,1.058,98.6667,0.56839,0.275686,0.479203
10.427,7.043,1.19,1.107,98.4444,0.238725,0.295029,0.436591
12.635,7.234,1.176,3.129,98.6667,0.045977,0.108743,0.429362
10.382,7.02,1.174,1.094,98.8889,1.80019,1.07986,0.626099
10.355,7.032,1.164,1.055,99,0.745339,0.27838,0.399239
14.566,7.216,1.173,5.161,99,0,0.010452,0.388717
10.047,6.758,1.168,1.072,98.8889,0.586106,0.499866,0.423143
9.935,6.631,1.169,1.041,98.7778,0.757023,0.694449,0.331895
11.985,6.639,1.191,3.098,98.7778,1.28997,0.093671,0.292386
10.25,6.895,1.169,1.1,99,0.921649,0.572142,0.239237
10.24,6.852,1.2,1.091,98.8889,0.970838,2.62382,0.497471
10.214,6.926,1.17,1.038,98.8889,0.779508,0.907264,0.664012
14.391,7.025,1.198,5.054,98.7778,3.9743,0.0507915,1.45338
10.175,6.842,1.185,1.09,98.8889,1.5044,2.20594,1.00764
10.056,6.75,1.165,1.042,98.8889,0.908599,7.61666,2.41019
11.503,7.124,1.181,2.095,99,0.319548,1.8478,3.40241
10.061,6.787,1.171,1.033,99,0.232964,3.33463,3.31393
9.468,6.249,1.18,1.019,98.7778,1.30712,2.4801,1.73479
9.947,6.661,1.179,1.062,98.8889,0.619939,6.25118,3.98729
10.689,7.327,1.177,1.082,98.8889,0.44561,4.52841,2.79631
10.071,6.724,1.17,1.088,99,0.713836,5.13183,3.31269
10.609,7.199,1.21,1.079,99,0.837652,5.65725,1.99368
10.793,7.384,1.223,1.076,98.6667,0.33541,2.6091,2.30587
10.029,6.661,1.199,1.088,98.8889,1.61363,8.00038,4.2078
10.127,6.719,1.231,1.088,99,0.627753,2.24655,1.9809
10.254,6.798,1.22,1.119,99,1.27767,8.41243,5.14396
10.735,7.171,1.324,1.098,98.8889,1.0279,19.5251,2.73295
10.236,6.8,1.219,1.116,99,1.23023,20.8856,5.14148
11.138,7.407,1.46,1.134,98.8889,0.755746,7.60858,4.6137
10.553,7.07,1.194,1.172,99,0.620422,8.05609,3.37879
10.935,7.389,1.216,1.125,98.8889,0.509585,7.31529,4.90514
11.123,7.525,1.266,1.17,99,0.805981,12.0552,4.87508
10.299,6.854,1.195,1.13,98.6667,0.691787,6.1339,2.40479
10.681,7.177,1.233,1.108,99,1.00841,13.5712,4.30523
11.011,7.125,1.21,1.507,98.7778,0.0249418,4.00412,4.86844
10.426,6.94,1.194,1.121,99,0.727515,5.11228,2.92577
12.979,7.275,1.219,3.318,99,0.241468,1.30186,2.92667
10.917,7.055,1.576,1.14,99,0.784467,8.10794,2.05039
12.791,7.064,1.216,3.38,99,0.246313,1.30753,3.28547
10.968,7.476,1.196,1.154,98.8889,0.184563,3.42255,3.39767
10.805,7.211,1.218,1.205,99,1.05968,36.3386,6.37431
10.824,7.305,1.205,1.17,98.8889,0.666514,12.2321,10.3312
10.597,7.079,1.22,1.158,98.6667,0.567736,9.72429,7.84649
11.787,7.114,1.257,2.236,99,0.438085,7.63584,10.9055
10.59,7.064,1.233,1.156,99,0.442558,5.66548,3.76715
10.976,7.425,1.228,1.149,99,0.106838,5.55584,10.6822
10.491,7.02,1.192,1.145,99,0.857442,5.34229,4.25529
10.315,6.8,1.23,1.146,98.6667,1.05466,7.47183,2.85831
13.525,6.894,1.231,4.257,98.3333,0.568065,0.612384,2.88233
10.573,7.147,1.174,1.127,98.8889,1.09933,7.8496,2.1688
11.757,7.152,1.222,2.265,99,0.61688,21.8857,18.2427
10.53,7.123,1.174,1.12,98.8889,0.821082,18.3977,6.18752
14.798,7.226,1.197,5.344,99,0,0.333709,5.09896
10.231,6.782,1.208,1.074,98.8889,0.617167,7.63321,1.83138
10.324,6.961,1.167,1.058,99,0.803148,11.8496,1.94762
12.056,6.69,1.219,3.068,98.8889,0.0935836,0.905761,2.25258
9.997,6.661,1.202,1.054,99,0.88465,17.3474,2.12378
13.947,6.555,1.186,5.12,98.7778,0.430524,0.149574,2.68534
11.82,6.429,1.198,3.136,98.8889,0.767722,1.16176,2.55693
14.04,6.803,1.168,5.078,99,0,0.242574,3.93783
9.754,6.594,1.135,0.991,99,0.721313,2.81737,1.68554
9.708,6.418,1.183,1.059,99,0.622751,3.09563,1.52402
11.928,6.492,1.157,3.227,99,1.22353,1.36501,4.23948
10.166,6.907,1.18,1.045,98.8889,0.841191,62.1564,7.52884
9.968,6.678,1.213,1.036,98.5556,0.899188,4.92808,3.87717
10.131,6.691,1.237,1.063,99,0.988538,4.53211,4.00339
9.843,6.524,1.181,1.058,99,0.946361,7.12077,2.32543
13.908,6.754,1.168,4.991,99,0,0.106417,2.39236
9.841,6.616,1.173,1.007,99,0.126724,1.25663,2.16592
9.794,6.482,1.172,0.998,99,0.800647,50.9572,2.57294
9.7,6.464,1.174,1.048,99,0.951303,5.27931,2.00808
9.587,6.394,1.182,0.994,98.5556,0.94581,6.37536,1.78494
10.205,6.937,1.174,1.06,99,0.410239,1.34806,1.54211
10.097,6.802,1.159,1.053,98.8889,0.496461,2.42424,1.77326
10.189,6.909,1.162,1.023,99,0.196977,2.8424,3.51249
9.651,6.419,1.162,1.043,99,0.825178,1.71512,1.60199
9.924,6.579,1.212,1.081,98.8889,0.791572,3.48428,1.10501
14.485,7.18,1.189,5.082,99,0,0.0329925,0.979625
10.365,7.009,1.169,1.087,98.7778,0.701723,2.32844,0.772762
10.004,6.701,1.173,1.062,98.7778,0.642122,1.85246,0.683054
9.981,6.627,1.186,1.086,98.5556,0.75262,1.17289,0.913133
10.575,7.187,1.174,1.094,99,0.911054,4.67632,0.936841
14.056,6.898,1.209,4.894,98.7778,0,0.104459,2.10838
9.922,6.587,1.172,1.068,98.3333,0.739741,2.68114,0.491267
14.308,6.973,1.199,5.068,98.5556,0,0.0205355,0.494065
9.797,6.496,1.172,1.066,98.5556,0.782106,0.416981,0.230451
14.482,7.144,1.176,5.137,98.8889,0,0.00570157,0.203222
14.391,7.008,1.172,5.187,99,0,0.0086339,0.217934
10.301,7.007,1.144,1.076,99,0.597591,1.40396,0.303375
10.336,6.982,1.198,1.058,99,0.771315,3.0327,0.113844
13.37,6.941,1.168,4.187,98.5556,0.300159,0.196601,0.756683
12.229,6.846,1.192,3.138,99,1.70327,0.214378,0.459107
10.28,6.826,1.291,1.087,99,0.788584,3.64894,1.26261
10.66,7.322,1.18,1.062,99,0.855919,3.21153,1.00405
10.329,6.931,1.169,1.107,98.8889,1.24507,9.98796,2.1186
10.804,7.35,1.201,1.11,99,0.954862,1.57395,0.615083
10.588,7.129,1.18,1.111,99,1.16627,2.8651,0.609093
11.002,7.519,1.213,1.121,99,1.25537,11.6582,0.528587
10.934,7.427,1.259,1.099,99,1.45975,3.07738,0.359673
10.646,7.173,1.209,1.155,99,1.10419,6.70034,0.611487
10.45,6.979,1.22,1.128,99,1.29804,2.86933,0.278929
10.243,6.772,1.217,1.138,98.8889,1.35457,19.0048,0.206667
10.622,7.112,1.211,1.17,98.8889,1.11441,4.58005,0.285985
11.273,7.637,1.207,1.197,98.7778,1.09208,1.85893,0.208473
11.279,7.668,1.204,1.175,99,1.33467,0.632703,0.149348
10.586,6.946,1.358,1.133,98.7778,0.789863,51.1572,5.44531
10.372,6.959,1.212,1.109,98.8889,1.00261,23.8905,0.855554
10.256,6.762,1.26,1.148,99,1.28876,1.13708,0.229836
10.431,6.988,1.22,1.124,98.8889,0.90501,2.57481,0.397075
10.768,6.941,1.616,1.088,99,1.0553,0.673991,0.173486
9.962,6.568,1.209,1.12,99,0.957542,24.2373,1.66354
10.474,6.989,1.203,1.134,98.8889,0.970919,20.0797,0.655959
10.403,6.924,1.269,1.074,99,1.42144,4.91673,0.39868
10.165,6.765,1.211,1.042,99,0.988746,20.6982,1.38201
10.115,6.714,1.215,1.099,98.8889,0.14621,0.930531,1.68665
10.574,7.062,1.225,1.09,99,1.22088,1.1065,0.298387
10.343,6.927,1.219,1.094,99,1.3589,2.11915,0.249271
10.312,6.832,1.221,1.133,99,1.4564,0.829068,0.341006
10.697,7.198,1.21,1.141,99,1.01584,2.05197,0.620414
10.3,6.904,1.207,1.068,99,1.18647,1.0803,0.291944
10.129,6.732,1.21,1.09,98.8889,0.828412,10.305,0.987413
10.479,7.095,1.212,1.102,99,1.05353,2.40381,0.217768
10.307,6.927,1.237,1.058,99,1.35718,1.95612,0.330145
10.544,7.068,1.246,1.105,99,0.920974,39.4264,0.43781
10.45,7.052,1.205,1.069,98.8889,0.95189,70.7331,3.39852
10.491,6.99,1.231,1.106,98.8889,0.162326,3.22739,3.61325
9.92,6.577,1.208,1.078,98.8889,1.56803,5.74359,0.541772
10.162,6.552,1.228,1.084,99,0.754425,2.10604,0.915512
10.294,6.834,1.217,1.136,98.8889,0.885439,0.797776,0.378863
10.86,7.306,1.245,1.148,99,1.28676,1.72245,0.23267
9.944,6.521,1.24,1.098,98.3333,1.48013,0.665473,0.0935154
10.286,6.771,1.214,1.154,98.7778,1.08612,3.64557,0.137943
9.593,6.131,1.214,1.126,98.8889,0.988911,7.87612,0.891584
10.438,6.775,1.237,1.249,99,0.95228,3.30239,0.584633
10.233,6.703,1.223,1.083,99,1.30572,2.17624,0.422633
10.538,7.15,1.2,1.075,99,1.40392,1.7348,0.261755
10.484,6.976,1.267,1.138,98.6667,0.991938,3.44481,0.642052
10.7,7.238,1.222,1.102,98.8889,0.78176,1.36173,0.730641
10.285,6.869,1.202,1.104,98.7778,1.31146,3.80329,1.13406
10.236,6.821,1.221,1.114,99,0.928697,1.04007,0.613207
10.599,7.186,1.2,1.085,99,1.75936,2.76669,0.353983
10.172,6.752,1.226,1.108,99,1.16127,12.4389,0.612368
10.455,6.926,1.204,1.176,99,0.191668,2.65894,2.92391
10.704,7.181,1.228,1.129,99,1.69598,1.96919,0.376831
10.672,7.113,1.242,1.179,98.7778,1.83508,1.30673,0.375987
10.166,6.701,1.217,1.168,98.8889,0.867371,4.08333,1.46792
10.75,7.247,1.217,1.107,99,0.873741,0.703225,0.410497
10.896,7.361,1.252,1.12,99,0.953111,0.539246,0.536038
10.428,6.966,1.216,1.107,99,0.225063,0.403634,0.626099
10.39,6.933,1.217,1.135,99,1.52393,1.11822,0.477579
10.348,6.975,1.217,1.058,99,1.15653,10.0495,0.490326
9.793,6.489,1.219,1.023,98.8889,0.998928,22.5744,1.06837
10.096,6.666,1.247,1.134,99,0.915261,20.6776,1.0182
10.326,6.865,1.207,1.143,98.8889,1.13481,13.7539,0.575759
10.515,7.009,1.249,1.122,98.8889,1.10744,0.561901,0.196757
10.659,7.143,1.233,1.178,99,0.825076,0.601437,0.309449
10.34,6.927,1.209,1.097,99,1.3815,5.26951,0.192656
11.259,7.455,1.565,1.127,98.8889,0.784539,0.72033,0.343742
10.857,7.354,1.248,1.128,98.8889,1.03801,1.69574,0.301892
10.286,6.841,1.207,1.132,98.7778,0.870307,0.890221,0.281213
10.916,7.344,1.242,1.155,98.8889,1.30058,1.60899,0.113681
10.777,7.225,1.224,1.162,99,1.24809,0.264273,0.0519431
10.762,7.268,1.214,1.132,98.6667,1.29311,0.0682317,0.0511546
10.183,6.752,1.242,1.049,98.8889,0.844059,9.11186,0.558572
10.169,6.697,1.231,1.155,98.3333,1.39053,0.897081,0.288055
10.486,7.088,1.198,1.057,99,0.818766,1.02794,0.770955
9.982,6.58,1.208,1.129,98.6667,1.07252,1.5169,0.173413
10.35,6.845,1.206,1.207,98.7778,1.00169,5.58618,0.0961326
11.033,7.473,1.227,1.126,99,1.12172,0.777887,0.14713
10.431,6.946,1.215,1.203,99,0.96217,24.2138,0.299263
11.021,7.472,1.227,1.123,99,0.793685,1.11755,0.362706
10.471,6.999,1.263,1.086,99,0.771162,0.948339,0.293483
11.183,7.674,1.22,1.167,99,1.05158,5.25414,0.196517
10.394,6.976,1.168,1.123,99,1.01868,35.5733,0.616159
10.614,7.137,1.221,1.112,98.8889,1.15291,1.18685,0.270226
10.84,7.283,1.274,1.148,98.8889,1.00203,0.663083,0.310028
10.795,7.297,1.206,1.135,98.8889,1.22013,2.79755,0.267121
10.01,6.5,1.233,1.201,99,0.948159,10.2409,0.156547
10.866,7.275,1.228,1.192,98.8889,1.04019,0.631077,0.0673077
10.452,6.966,1.213,1.141,99,0.900875,4.3113,0.0956763
10.653,7.095,1.232,1.157,98.5556,1.05135,7.86381,0.0679478
10.736,7.144,1.209,1.145,98.8889,0.821972,14.3029,0.482321
10.306,6.847,1.198,1.14,98.5556,0.490503,5.19706,2.40286
10.397,6.894,1.218,1.16,99,1.02095,5.86497,0.230132
10.934,7.386,1.215,1.158,98.3333,1.06547,4.32775,0.924334
10.837,7.301,1.216,1.164,99,1.1349,7.9428,0.28928
10.871,7.35,1.256,1.106,99,1.03809,11.2939,0.220445
10.852,7.374,1.225,1.091,98.8889,1.20618,1.95101,0.411122
9.861,6.473,1.229,1.07,98.7778,0.834822,1.48961,0.370877
9.979,6.469,1.273,1.144,99,0.681021,9.94593,3.21873
10.382,6.902,1.275,1.106,98.8889,1.03537,2.96481,0.740178
10.002,6.553,1.246,1.06,99,1.00555,2.33096,0.463052
9.933,6.531,1.205,1.087,99,1.05672,6.09416,2.06807
10.228,6.772,1.272,1.082,98.7778,1.11809,3.71259,1.95527
10.307,6.876,1.221,1.09,98.7778,0.492263,2.06571,1.44161
10.396,6.909,1.226,1.144,98.7778,0.50467,8.06082,5.09069
10.899,7.314,1.249,1.159,99,0.995275,3.62575,0.713217
10.506,7.078,1.203,1.062,99,1.00691,28.1123,0.446717
10.2,6.761,1.222,1.084,98.8889,1.06437,27.687,0.878116
10.334,6.989,1.251,1.049,98.8889,0.994027,6.44707,1.01893
10.515,7.169,1.204,1.051,98.6667,0.960186,12.3517,0.930728
10.115,6.654,1.268,1.113,98.8889,0.804879,20.9555,3.33936
10.518,7.083,1.262,1.065,99,1.04442,2.55306,0.333842
10.363,6.989,1.222,1.055,99,0.547981,6.94538,3.82632
9.329,6.046,1.196,1.044,99,1.30345,6.76421,1.07418
10.664,7.134,1.271,1.079,99,1.51434,4.62116,0.73739
10.596,7.224,1.199,1.045,99,1.15643,2.81708,0.940538
9.627,6.326,1.211,1.05,99,1.24287,7.2013,0.513413
10.237,6.905,1.205,1.068,99,1.00295,23.6009,1.04365
9.892,6.583,1.225,1.043,99,0.986295,31.6778,0.508537
9.676,6.355,1.214,1.099,99,1.08944,7.83712,0.56819
11.021,6.716,1.217,2.055,99,0.619951,1.1381,1.30454
9.832,6.554,1.19,1.04,98.8889,0.959119,17.3818,2.40211
9.963,6.669,1.219,1.002,99,1.02115,40.4439,1.47809
9.732,6.394,1.241,1.082,98.8889,1.24805,25.7193,0.914602
9.919,6.572,1.216,1.082,99,1.19652,5.18906,0.354335
10.562,7.129,1.229,1.106,99,1.06969,1.21033,0.147848
10.447,7.116,1.216,1.006,99,0.629911,1.79548,0.937357
9.556,6.242,1.221,1.059,98.5556,0.73316,1.62973,0.259321
10.3,6.881,1.282,1.053,99,0.944446,12.9365,2.6735
9.994,6.696,1.229,1,99,0.681006,23.3141,10.4878
9.908,6.595,1.241,1.026,99,0.840997,4.82356,1.92962
10.184,6.683,1.363,1.061,98.7778,0.0805021,3.66196,4.64823
10.154,6.826,1.221,1.026,99,1.15512,10.8057,0.473526
9.487,6.189,1.273,1,98.4444,1.14682,1.19049,0.156835
9.866,6.582,1.241,1.028,99,1.13583,2.18631,0.17278
9.914,6.527,1.271,1.081,98.8889,1.09817,8.30099,1.00617
10.074,6.741,1.209,1.043,98.8889,2.03961,0.711262,0.346775
10.111,6.736,1.222,1.101,98.8889,1.02317,0.418129,0.181985
10.027,6.575,1.237,1.128,99,1.09194,3.0485,0.0940107
9.742,6.496,1.23,0.966,98.4444,1.18876,2.16201,0.0688448
9.798,6.505,1.219,1.023,98.8889,0.995348,1.01522,0.0356793
9.517,6.233,1.213,1.001,98.7778,1.16758,0.148535,0.023849
9.878,6.619,1.209,1.016,99,0.913439,0.553009,0.105984
9.96,6.54,1.23,1.106,99,1.17974,4.40362,0.125585
9.991,6.628,1.235,1.076,99,1.08051,3.55171,0.0752429
10.575,7.078,1.246,1.132,99,1.13126,2.83343,0.228157
10.647,7.215,1.224,1.084,99,1.09676,2.43947,0.0759704
9.971,6.579,1.237,1.053,98.6667,0.875325,13.6554,0.300135
10.18,6.781,1.243,1.095,99,1.00621,0.630544,0.161911
