Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.703,7.21,1.22,1.135,99,0.997671,43.957,1.21147
10.963,7.437,1.217,1.174,99,0.891427,6.00397,1.08282
12.946,7.193,1.221,3.371,99,0.561298,0.517411,1.9207
11.06,7.517,1.211,1.199,99,0.597936,3.7402,3.08443
15.356,7.458,1.2,5.574,99,0,0.0737923,1.54265
10.998,7.468,1.182,1.128,99,0.392179,3.20315,1.72039
11.013,7.495,1.197,1.157,98.8889,0.588232,2.00519,0.757225
10.635,7.134,1.205,1.144,98.7778,0.622853,1.45342,1.16997
10.767,7.274,1.219,1.138,99,0.730224,5.67598,3.5468
11.079,7.57,1.231,1.141,99,0.419816,4.50282,3.82994
10.659,7.123,1.222,1.162,99,0.464052,3.74729,2.3075
10.78,7.152,1.224,1.223,98.8889,0.53857,7.74037,6.38039
11.322,7.708,1.204,1.172,98.8889,0.549175,3.4439,3.95116
14.668,7.754,1.246,4.47,99,0.086426,0.712209,4.11826
10.79,7.195,1.233,1.215,99,0.363181,2.74571,2.56652
11.522,6.942,1.212,2.216,98.5556,0.413022,1.70811,2.17708
11.706,7.035,1.225,2.287,99,0.0443998,1.71073,3.63713
12.094,7.38,1.217,2.337,99,0.0850004,2.7366,4.4422
11.052,7.377,1.245,1.24,99,0.558257,4.5792,2.31104
11.173,7.553,1.233,1.189,99,0.00102141,2.50523,2.97263
10.984,7.341,1.232,1.241,99,0.587391,4.52742,3.37007
10.97,7.459,1.201,1.086,98.7778,0.112049,3.40463,3.11221
15.364,7.404,1.232,5.564,98.8889,3.94248,0.288055,4.52022
10.851,7.424,1.17,1.122,99,0.204735,2.07722,2.71072
11.028,7.46,1.222,1.174,99,1.05467,16.776,3.66822
14.374,7.636,1.206,4.357,99,1.98916,1.3187,3.97014
12.026,7.449,1.181,2.237,99,0.0804662,3.17326,4.47466
15.577,7.581,1.173,5.671,99,0,0.260098,4.74023
10.801,7.283,1.182,1.141,98.8889,0.490779,5.52954,2.37432
13.401,7.445,1.312,3.519,98.8889,0.84449,2.0036,2.82127
15.441,7.337,1.207,5.775,99,0,0.150813,2.61962
14.596,7.553,1.177,4.707,98.5556,0.0173033,0.415324,2.4124
15.309,7.528,1.185,5.516,99,0,0.152019,2.31637
10.973,7.495,1.139,1.17,99,0.0883502,1.59198,2.26219
13.672,7.697,1.181,3.6,98.8889,0.0683465,1.23384,3.06373
12.095,8.432,1.225,1.103,98.8889,0.672368,4.50005,5.17442
10.829,7.283,1.183,1.108,99,0.268287,7.27214,7.60914
10.643,7.162,1.176,1.159,99,0.0414803,15.5375,15.7313
10.858,7.348,1.173,1.17,99,0.606752,14.4427,13.502
13.654,7.809,1.225,3.419,99,0.14213,4.2531,11.1531
10.972,7.367,1.248,1.225,98.7778,0.0928733,10.9651,12.2787
11.208,7.572,1.223,1.209,98.8889,0.390929,11.9197,9.29669
10.96,7.293,1.211,1.262,98.8889,0.188434,9.37049,8.55646
15.657,7.416,1.254,5.831,99,0,0.497505,9.34471
10.956,7.383,1.171,1.19,98.8889,0.426674,14.011,6.23439
14.688,7.577,1.21,4.695,99,0.260974,1.40532,5.60389
11.208,7.675,1.178,1.178,98.8889,0.619576,29.5562,13.6858
14.49,7.537,1.217,4.557,98.8889,0.621374,1.13673,6.97099
15.423,7.34,1.172,5.754,99,0,0.364051,6.99325
10.983,7.447,1.187,1.151,99,0.17377,7.29492,5.42604
15.456,7.328,1.171,5.761,99,1.25599,0.414714,4.97934
15.467,7.429,1.171,5.66,99,0.333201,0.301902,5.78239
13.437,7.614,1.146,3.535,98.8889,0.0301435,2.1811,7.00051
12.491,7.799,1.15,2.316,99,0.164865,4.21564,6.93593
13.44,7.526,1.209,3.501,98.6667,0.267938,3.33917,7.67068
15.6,7.449,1.209,5.746,98.8889,0,0.575723,9.30218
11.07,7.348,1.218,1.244,99,0.259185,13.8706,8.60184
11.293,7.717,1.167,1.163,99,0.246102,10.5179,6.50877
14.722,7.736,1.207,4.597,98.8889,0.467473,1.33547,6.17816
15.711,7.807,1.196,5.614,99,0,0.371639,6.35798
11.239,7.717,1.156,1.201,99,0.192441,6.09158,5.33344
11.188,7.683,1.169,1.166,99,0.182604,5.7558,4.97225
14.29,7.455,1.181,4.45,99,0.4859,0.721747,4.54231
15.083,7.202,1.173,5.624,99,0,0.24752,6.03798
10.884,7.441,1.176,1.142,98.7778,0.331969,5.7427,4.2337
10.544,7.069,1.176,1.144,98.8889,0.102977,4.83953,4.36196
15.31,7.253,1.179,5.782,97.3333,0,0.177469,3.85583
10.667,7.24,1.163,1.139,98.4444,0.110214,3.3976,3.46628
12.884,7.135,1.172,3.449,98.8889,0.070916,1.53477,3.68015
14.873,7.154,1.189,5.45,99,0,0.164257,3.53771
11.088,7.566,1.175,1.165,98.6667,0.198303,2.55525,2.95639
12.18,7.627,1.168,2.231,98.8889,0.124122,3.52777,4.45431
14.716,7.134,1.185,5.299,98.6667,0,0.487227,9.08471
10.412,6.926,1.207,1.124,99,0.382537,8.16639,4.46707
10.71,7.227,1.175,1.186,98.7778,0.368532,4.35277,3.09757
10.806,7.298,1.176,1.147,99,0.0949767,1.9585,2.87516
10.399,6.953,1.181,1.159,99,0.193983,3.50524,4.90497
11.629,7.149,1.202,2.178,98.5556,0.114841,4.87268,7.49912
11.233,7.74,1.164,1.12,98.8889,0.631366,30.4644,12.7647
11.332,7.767,1.24,1.116,98.8889,0.648102,13.6268,9.27703
11.194,7.589,1.26,1.162,98.7778,0.5288,9.43511,5.50744
11.06,7.524,1.238,1.14,99,0.586459,5.44971,3.62595
11.168,7.408,1.298,1.285,98.8889,1.27496,10.3684,3.34949
11.61,7.765,1.241,1.143,98.8889,0.520852,3.53889,2.51914
11.53,7.884,1.223,1.204,99,0.651067,2.06919,2.20506
10.519,6.938,1.237,1.182,99,0.397786,2.40829,2.15563
11.153,7.55,1.223,1.187,99,0.191763,3.26686,3.07184
11.032,7.443,1.21,1.179,99,0.605841,2.73406,1.69343
11.353,7.815,1.207,1.104,99,0.488768,1.92149,1.93686
10.612,7.154,1.24,1.079,99,1.26349,4.91372,1.96103
11.607,7.138,1.209,2.136,99,0.512387,1.01562,1.25715
13.849,7.228,1.21,4.273,99,1.83147,0.625011,1.89469
10.591,7.194,1.179,1.109,98.6667,1.14476,2.56411,0.704883
10.631,7.175,1.181,1.121,98.8889,0.61417,2.23364,1.15686
11.91,7.43,1.203,2.165,98.8889,0.78467,0.70142,1.18921
9.944,6.577,1.162,1.122,99,0.65691,1.54152,0.860888
10.423,6.903,1.253,1.145,99,1.10986,13.1413,1.36635
10.476,6.988,1.203,1.169,99,0.824718,2.53513,0.826648
10.715,7.194,1.209,1.133,98.8889,1.20404,1.52722,0.539101
14.158,7.554,1.237,4.221,98.8889,0.257368,0.0865021,0.648068
10.844,7.397,1.184,1.111,99,0.390739,1.29445,1.10949
10.207,6.738,1.236,1.134,99,1.06335,1.67861,0.427822
10.458,7.01,1.193,1.162,99,1.11492,4.80059,0.476044
10.257,6.802,1.192,1.112,98.8889,0.863157,3.40325,1.58818
10.67,7.191,1.252,1.1,98.8889,1.04611,1.64656,0.211426
10.388,6.989,1.197,1.1,98.8889,0.985274,2.29786,0.155625
9.997,6.595,1.222,1.079,98.6667,1.00247,0.342684,0.0924779
10.124,6.745,1.202,1.08,98.3333,1.01422,0.424958,0.0605603
10.418,6.973,1.218,1.133,99,0.473658,0.0672994,0.0597054
10.807,7.332,1.243,1.092,99,1.01677,0.683234,0.0562071
10.266,6.853,1.213,1.093,99,1.0943,3.64219,0.206853
10.279,6.868,1.215,1.108,98.8889,0.970165,1.09948,0.0381372
10.414,6.907,1.258,1.116,98.7778,0.791416,10.2615,1.2192
10.34,6.883,1.202,1.167,99,0.478867,12.6919,8.79292
10.642,7.201,1.236,1.038,99,0.314794,8.80628,6.42646
10.253,6.792,1.252,1.084,98.8889,0.464105,34.6094,19.1709
10.11,6.792,1.221,1.024,99,0.719316,18.0719,6.27729
9.726,6.466,1.194,1.031,99,0.952219,7.46006,5.00851
9.637,6.247,1.214,1.094,98.7778,0.388547,4.71525,3.47635
10.393,6.915,1.248,1.078,98.8889,0.330134,3.67144,2.60349
10.123,6.727,1.233,1.098,99,0.713672,15.4479,4.38779
10.705,7.258,1.199,1.1,99,1.03754,2.3224,1.11365
10.261,6.808,1.204,1.135,98.7778,1.38303,1.97128,0.508664
11.221,7.646,1.237,1.131,99,1.34073,1.31216,0.44414
10.893,7.333,1.225,1.129,98.7778,0.263028,3.04671,3.46574
10.42,6.953,1.215,1.14,98.8889,0.751605,7.97235,2.22134
10.698,7.205,1.206,1.151,99,0.392333,5.52227,5.23437
10.567,6.997,1.207,1.222,99,1.05742,19.783,4.89281
14.76,7.284,1.2,5.186,99,0,0.209783,3.58666
10.133,6.757,1.189,1.081,99,0.707541,5.89965,1.20762
13.588,7.002,1.205,4.261,98.8889,0.71786,0.386751,1.48102
14.589,7.113,1.169,5.23,99,0,0.113427,2.01571
10.493,7.08,1.172,1.125,98.8889,0.429403,2.63552,1.61573
11.578,7.122,1.168,2.167,98.7778,0.220037,1.90291,2.04737
12.82,7.273,1.164,3.224,99,0.473886,1.66975,3.99213
10.45,7.044,1.171,1.129,99,0.374774,5.23515,4.36276
14.865,7.258,1.19,5.359,98.8889,0,0.296144,4.54276
10.388,7.046,1.174,1.087,99,0.636111,43.8883,8.55069
10.732,7.336,1.17,1.134,99,0.563682,5.17042,5.34643
11.96,7.404,1.182,2.218,98.8889,0.00499415,4.41347,7.81094
10.656,7.228,1.199,1.073,99,1.12406,7.10735,5.36446
10.099,6.782,1.162,1.064,98.8889,1.0573,27.7303,13.3264
10.264,6.856,1.228,1.082,99,0.977801,27.6436,14.4094
10.832,7.42,1.227,1.065,99,0.252749,7.76502,12.0574
9.558,6.223,1.205,1.075,98.7778,1.14674,28.6557,10.3674
10.12,6.728,1.205,1.116,98.7778,0.887765,17.4396,4.75759
9.875,6.483,1.214,1.101,98.7778,0.04464,8.66702,10.0706
11.738,7.158,1.237,2.194,99,0.0198242,6.57739,9.71045
12.268,6.711,1.232,3.245,98.7778,0.955162,6.43248,12.8453
9.92,6.622,1.171,1.077,98.8889,0.0258946,24.1458,27.7359
12.846,7.157,1.202,3.391,99,6.88898e-05,9.66804,29.3224
11.351,7.028,1.161,2.08,99,0.182384,17.1782,24.34
10.166,6.836,1.163,1.11,98.8889,0.775976,26.1269,13.4399
10.108,6.786,1.177,1.065,99,0.368236,20.7536,18.2257
10.312,6.855,1.193,1.191,98.8889,0.135101,22.4825,24.1898
10.995,7.478,1.262,1.073,98.7778,0.201835,38.0318,40.2271
10.322,6.923,1.207,1.111,98.8889,0.672682,37.2888,22.5926
12.287,6.889,1.194,3.103,98.7778,0.000882929,9.68764,24.1485
10.68,7.163,1.28,1.097,98.8889,0.106141,27.8331,27.6697
12.633,7.135,1.194,3.173,98.7778,0.0206038,11.4373,28.2188
14.46,6.986,1.165,5.29,99,0,2.29073,31.5626
10.494,7.155,1.179,1.051,99,0.11956,15.9441,30.9889
9.997,6.683,1.164,1.064,98.6667,0.183572,37.7773,25.7644
10.108,6.752,1.191,1.074,99,0.457052,47.0105,31.7384
12.375,6.93,1.159,3.199,98.8889,0.0169036,17.0682,39.4131
10.592,7.18,1.178,1.122,99,0.100076,45.3352,43.7983
10.561,7.17,1.164,1.11,98.7778,0.248038,36.0422,42.3628
12.438,6.982,1.213,3.128,98.6667,0.718458,12.3443,30.61
13.556,7.084,1.177,4.173,98.7778,0.173268,6.51172,29.5155
10.283,6.921,1.17,1.107,99,0.533869,46.7051,35.4097
14.138,6.787,1.179,5.13,99,0,2.89311,43.8481
10.441,7.017,1.2,1.148,98.4444,0.132264,40.569,36.0924
13.973,7.221,1.176,4.435,98.5556,0.0399218,8.66679,37.7699
11.633,7.079,1.169,2.25,98.7778,0.284363,30.2524,44.6041
10.539,7.06,1.17,1.16,99,0.373545,33.9792,36.267
13.877,7.158,1.161,4.401,98.8889,0.0696985,7.67187,37.67
14.949,7.301,1.166,5.33,98.8889,0.092029,2.34354,41.1077
13.851,7.286,1.177,4.259,98.8889,0.251023,8.89478,44.9607
10.353,6.932,1.182,1.131,98.8889,0.226147,42.8117,40.2342
12.467,6.861,1.167,3.312,99,0.212502,16.5934,47.5993
14.853,7.184,1.166,5.38,98.8889,1.87198,3.14506,46.1275
14.641,6.923,1.165,5.452,99,0.153335,3.25318,56.1878
14.267,6.847,1.147,5.238,99,0,3.79876,60.5391
10.998,6.735,1.127,2.068,98.8889,0.00893134,46.2083,62.0599
9.786,6.518,1.147,1.074,98.4444,0.180468,65.6033,50.6308
14.394,6.939,1.197,5.237,99,0,3.58524,55.4768
14.041,6.619,1.141,5.201,99,0.164003,3.75614,53.055
14.201,6.832,1.157,5.15,98.8889,0.424064,4.19984,54.4915
14.571,7.207,1.154,5.194,98.8889,0,3.69703,57.4217
14.453,7.124,1.148,5.093,98.8889,0.0400203,3.74017,58.3433
14.29,6.976,1.127,5.193,98.8889,0,4.48739,61.433
10.147,6.796,1.107,1.101,98.3333,0.0325954,67.0717,64.7282
10.485,7.132,1.129,1.137,98.8889,0.0279078,70.6294,65.4257
15.003,7.194,1.142,5.537,98.8889,0.335221,4.94968,78.15
15.352,7.735,1.152,5.391,98.8889,0,5.13924,89.7984
11.171,7.755,1.15,1.116,98.7778,0.19751,78.1388,77.8396
13.869,7.219,1.158,4.379,98.8889,0.435186,8.24504,78.9428
10.467,7.097,1.123,1.079,98.8889,0.0293306,66.4298,74.0194
11.134,6.69,1.19,2.171,98.5556,0.124155,40.4966,78.8432
11.886,7.042,1.331,2.24,99,0.0487064,53.1595,79.1446
10.506,7.051,1.177,1.166,98.8889,0.0906947,69.9084,84.7139
15.752,7.75,1.182,5.655,99,0.255866,4.23977,76.5216
15.071,7.335,1.166,5.511,99,0,4.91645,79.1714
10.749,7.321,1.165,1.117,99,0.186579,45.2404,75.088
10.838,7.364,1.167,1.145,98.7778,0.0477199,55.6388,73.4728
15.287,7.382,1.161,5.617,98.8889,0.548164,3.71672,77.0337
13.742,6.989,1.16,4.503,99,0.138495,14.635,90.1339
14.82,7.145,1.154,5.436,98.6667,0,4.39452,89.228
10.205,6.843,1.124,1.083,98,0.309315,34.4157,79.5723
12.475,7.007,1.178,3.172,98.8889,0.293278,22.7854,76.7255
12.593,7.03,1.174,3.273,98.8889,0.0766802,20.3935,82.7112
14.112,7.496,1.158,4.325,99,0.00732573,11.0264,79.6772
10.464,7.093,1.123,1.14,99,0.139899,86.4316,97.9731
10.747,7.281,1.155,1.171,98.5556,0.101308,56.9258,96.1084
15.262,7.296,1.155,5.722,98.7778,0,4.21788,95.6702
14.138,7.245,1.169,4.594,99,0.0851831,8.84781,93.7254
11.194,7.721,1.159,1.129,98.8889,0.106085,53.3507,83.3183
11.42,6.93,1.148,2.247,98.7778,0.0290671,43.3322,105.184
15.09,7.386,1.159,5.498,99,0,5.4116,103.262
10.574,7.096,1.197,1.137,98.8889,0.348161,70.1352,76.619
15.265,7.511,1.163,5.481,98.4444,0,2.74223,73.73
11.959,7.358,1.198,2.253,98.3333,0.00988978,21.2188,69.9559
15.024,7.309,1.172,5.429,98.7778,0.353854,2.7065,69.9049
14.659,7.184,1.126,5.313,99,0,3.02534,68.8154
11.339,6.821,1.216,2.225,98.6667,0.0690025,17.2594,62.4645
14.283,6.856,1.177,5.222,98.6667,0,2.52062,62.4515
11.128,6.79,1.13,2.1,98.7778,0.155971,15.1481,56.1924
13.443,7.025,1.186,4.129,98.7778,0.330306,5.86227,49.2939
14.287,7.042,1.117,5.058,98.7778,0,1.71588,45.9874
10.057,6.761,1.12,1.042,97.8889,0.211837,18.9473,41.845
14.091,6.856,1.126,5.077,98.3333,0,1.23186,40.0081
13.942,6.745,1.114,5.038,98.7778,0,0.829228,36.8057
13.558,6.371,1.103,5.067,98.4444,0,0.415562,33.2638
13.649,6.669,1.092,4.919,96.4444,0,0.140957,31.1989
9.843,6.67,1.106,1.045,95.7778,0.413986,3.34811,28.2202
9.994,6.762,1.104,1.044,97.5556,0.136656,2.32827,26.2205
13.9,6.875,1.134,4.888,98.2222,0,0.160818,23.6518
14.104,6.96,1.116,4.989,97.8889,0,0.0429917,21.9379
13.135,6.225,1.129,4.845,96.8889,0,0.062563,20.2199
13.531,6.606,1.106,4.873,97.6667,0,0.0393162,18.9559
9.958,6.783,1.095,1.043,98.1111,0.217025,0.947855,16.7137
10.157,6.985,1.095,1.032,97.6667,0.196023,1.24863,14.7374
10.166,6.863,1.161,1.071,98.3333,0.125233,1.76959,13.1311
10.105,6.831,1.142,1.095,98.4444,0.271801,3.71466,11.5813
10.283,6.963,1.155,1.068,98.7778,0.140576,6.23088,10.9642
10.551,7.201,1.136,1.121,99,0.42001,11.9844,10.6155
10.064,6.746,1.134,1.085,99,0.151657,5.60561,8.96855
14.165,7.053,1.17,4.898,98.8889,0,0.34509,8.03383
