Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.633,6.333,1.169,2.091,98.7778,0.411133,2.41974,3.7786
9.433,6.137,1.171,1.119,99,0.274478,16.8901,9.47391
10.623,7.158,1.216,1.082,98.8889,0.742607,6.81948,4.31464
10.018,6.598,1.204,1.095,98.4444,0.470798,18.303,12.8204
12.648,7.232,1.179,3.072,99,1.27528,2.63047,4.56942
10.043,6.621,1.258,1.083,98.8889,0.976613,9.96716,2.35954
10.467,7.104,1.181,1.082,99,0.804468,22.5307,4.37369
10.416,7.017,1.162,1.115,98.8889,0.878702,30.5335,4.8458
9.943,6.538,1.166,1.183,99,0.880392,29.3485,12.6661
11.156,6.861,1.173,2.023,99,0.615012,17.6174,15.7411
9.705,6.419,1.185,1.054,98.8889,0.897706,21.404,2.63333
9.819,6.531,1.159,1.073,98.8889,0.239517,3.90495,2.8429
11.178,6.52,1.271,2.315,99,0.159574,6.21894,8.70126
9.774,6.5,1.175,1.061,98.7778,0.831025,20.6022,8.38252
9.853,6.537,1.201,1.08,98.8889,0.847801,5.80396,2.64663
14.498,7.143,1.214,5.033,98.7778,0.0243883,0.196691,2.72316
14.131,6.886,1.175,4.985,99,0.506367,0.206953,2.92041
12.948,6.89,1.184,3.852,98.8889,0.351247,0.778961,3.4001
11.773,6.527,1.195,2.994,98.8889,0.412973,5.26894,12.8733
10.5,7.108,1.162,1.115,98.8889,0.642589,20.6943,9.20307
10.408,7.055,1.163,1.091,99,0.668972,9.06639,5.86079
10.441,7.042,1.183,1.107,99,0.983415,11.2944,3.86792
10.105,6.749,1.173,1.077,98.7778,0.658176,8.39384,3.42894
10.267,6.958,1.172,1.046,99,0.22579,2.05427,2.50905
13.723,6.493,1.182,5.05,98.5556,0,0.140658,2.52497
9.968,6.644,1.182,1.044,98.7778,0.592514,1.17606,1.95323
9.421,6.184,1.166,1.038,98.8889,0.473832,7.92879,4.30681
10.618,6.369,1.16,2.017,98.6667,0.0167164,5.4681,12.0251
9.863,6.571,1.209,1.022,99,0.260092,11.3953,8.93435
9.888,6.568,1.169,1.097,99,0.16238,11.8634,11.9485
10.75,7.359,1.186,1.055,99,0.463425,11.6709,9.27351
10.292,6.856,1.167,1.178,98.7778,0.481552,7.53842,6.28064
11.18,7.561,1.241,1.156,98.7778,0.36627,8.34803,8.58824
10.737,7.169,1.251,1.173,98.8889,0.410671,6.84364,4.77689
10.984,7.407,1.23,1.193,99,0.809079,7.58258,2.75811
11.153,7.514,1.234,1.187,99,0.219593,3.4209,3.18327
10.805,7.182,1.258,1.234,98.6667,0.739441,8.78553,3.62837
13.195,7.334,1.223,3.486,98.7778,0.694081,2.2228,6.6387
11.035,7.533,1.235,1.096,99,1.22706,11.2358,3.66875
13.125,7.538,1.206,3.264,98.8889,0.670604,1.54113,2.83007
11.111,7.739,1.172,1.058,99,0.701289,6.7447,3.51366
10.574,7.157,1.217,1.112,98.7778,0.670514,6.1453,2.66071
10.403,7.005,1.222,1.092,99,1.10489,3.77522,1.08295
12.596,7.11,1.214,3.158,99,0.697118,1.73204,3.90823
10.819,7.327,1.218,1.122,99,0.386387,2.91128,1.92821
10.101,6.653,1.236,1.151,99,0.963363,18.9768,2.39268
10.492,6.997,1.195,1.168,98.8889,0.40924,2.89781,1.80221
12.679,7.07,1.205,3.262,98.8889,0.70724,0.956841,1.87946
10.569,7.118,1.239,1.118,98.6667,1.13486,5.66721,1.02401
10.81,7.309,1.2,1.178,99,0.142813,2.29986,2.25397
11.871,7.316,1.215,2.173,99,0.651666,1.37358,1.12545
10.438,6.92,1.232,1.204,99,0.58447,1.98955,1.21405
12.889,7.332,1.197,3.193,98.4444,1.68903,1.3567,1.57885
10.233,6.833,1.22,1.109,99,0.834133,3.15067,1.13503
10.818,7.306,1.236,1.147,99,0.204825,2.57566,2.44579
10.388,6.903,1.209,1.102,98.3333,0.866391,5.67528,1.49675
10.691,7.203,1.228,1.137,99,0.534217,3.89823,1.95416
10.51,7.029,1.196,1.172,98.4444,0.294938,1.64721,1.4243
11.166,7.661,1.219,1.06,99,0.463752,1.30356,0.77855
11.903,6.509,1.209,3.11,98.3333,0.661156,0.270437,0.800028
9.984,6.651,1.241,1.029,99,0.88154,2.07643,0.706858
9.827,6.539,1.216,1.046,98.5556,0.554721,2.1187,1.30272
10.119,6.61,1.304,1.148,99,0.999056,15.76,1.27478
11.579,7.882,1.205,1.262,98.7778,1.01117,26.3699,1.22972
11.543,7.927,1.229,1.159,99,1.08432,20.7118,1.16717
10.732,7.152,1.241,1.176,99,1.12847,2.57706,1.48186
15.284,7.52,1.221,5.442,99,0,0.0665105,1.38881
10.74,7.292,1.167,1.118,99,0.532197,2.3119,1.10179
10.931,7.521,1.186,1.085,98.7778,0.340208,1.21261,1.0623
10.489,7.083,1.221,1.095,99,0.930297,1.88525,1.17729
10.514,7.018,1.217,1.191,98.8889,1.13705,38.167,1.03713
11.748,8.052,1.226,1.238,99,0.222826,11.8016,9.87579
10.589,7.12,1.2,1.11,99,1.63355,11.987,0.960593
10.519,7.053,1.196,1.149,98.8889,0.122437,1.05258,1.4272
10.926,7.516,1.202,1.092,99,1.2806,1.64669,0.564006
10.433,6.928,1.223,1.122,99,1.09576,20.8881,1.28385
10.252,6.846,1.198,1.097,98.8889,1.22448,11.5891,0.392461
9.936,6.57,1.224,1.072,98.8889,1.04375,21.7419,0.343446
10.537,7.066,1.214,1.106,98.8889,0.915444,28.8641,1.65054
10.866,7.382,1.203,1.12,99,0.902585,40.8898,4.79514
10.599,7.114,1.199,1.15,99,0.92178,7.29649,3.79901
10.495,7.024,1.228,1.124,98.7778,0.927619,15.2445,0.714825
10.365,6.935,1.201,1.137,99,0.830161,19.7369,2.16844
10.957,7.46,1.198,1.134,99,1.14926,2.03339,0.481294
11.668,7.104,1.243,2.182,98.8889,1.27223,0.435874,0.285023
10.631,7.21,1.196,1.141,99,1.24722,0.368798,0.169183
10.524,7.035,1.277,1.111,98.8889,1.08543,3.47996,0.1888
10.64,7.211,1.21,1.118,98.8889,1.0175,10.5447,0.299685
10.94,7.414,1.196,1.213,98.8889,0.809725,0.899536,0.385215
10.85,7.312,1.229,1.144,99,1.54256,2.9136,0.244284
10.86,7.417,1.209,1.118,98.6667,0.792105,0.563537,0.596023
10.71,7.029,1.451,1.126,98.8889,1.0678,34.3129,0.726828
10.612,7.151,1.206,1.141,99,1.3595,4.90674,0.344245
11.325,7.801,1.205,1.15,99,1.13968,20.4028,0.414019
10.562,7.104,1.236,1.092,98.8889,0.943539,21.8139,1.37456
10.611,7.128,1.215,1.149,99,1.0365,7.42636,0.446007
10.204,6.826,1.195,1.139,99,1.29603,26.654,0.550213
10.612,7.014,1.264,1.257,99,0.944366,1.03039,0.785836
12.591,8.513,1.479,1.409,99,1.04333,10.485,0.785034
11.414,7.676,1.286,1.095,99,1.51386,0.742161,0.126285
12.12,6.893,1.183,2.922,99,1.43505,0.163225,0.31518
10.152,6.897,1.15,1.046,98.8889,0.933247,14.1251,1.32248
9.643,6.44,1.134,1.036,98.7778,1.28713,5.33952,0.318804
9.95,6.611,1.167,1.107,98.8889,1.01367,2.29615,0.290672
9.772,6.525,1.195,0.986,99,0.815377,32.1287,6.88713
9.947,6.696,1.16,1.061,99,0.734528,17.6411,6.14129
10.075,6.757,1.189,1.027,99,0.587445,4.45901,7.4008
9.939,6.689,1.163,1.044,99,0.869231,8.23483,3.09979
9.617,6.388,1.179,1.029,99,0.618599,7.47135,4.58344
10.04,6.638,1.176,1.086,98.8889,0.284058,5.32275,3.33145
10.245,6.833,1.239,1.058,98.8889,0.465536,5.0033,2.83825
10.166,6.705,1.252,1.137,99,1.2155,12.2412,1.97596
10.586,7.085,1.239,1.084,99,1.31559,1.86094,0.633614
10.077,6.636,1.229,1.178,99,1.15859,12.3712,0.284755
10.445,6.964,1.243,1.132,98.8889,1.00774,29.7998,0.406754
10.438,6.959,1.221,1.133,99,1.49619,3.84623,0.547969
10.833,7.366,1.202,1.112,98.8889,1.08802,11.721,0.907445
10.454,6.949,1.217,1.106,98.8889,1.23508,27.3079,0.542256
11.107,7.581,1.24,1.16,98.8889,0.445288,4.87098,3.96897
10.758,7.27,1.277,1.105,99,0.990567,28.5767,0.774784
10.007,6.6,1.22,1.115,98.8889,1.03313,53.351,0.590042
10.253,6.854,1.221,1.108,98.8889,1.8879,0.606048,0.19283
10.162,6.807,1.204,1.072,99,0.981693,0.862715,0.445548
10.689,7.223,1.207,1.163,98.8889,1.13945,11.2527,0.534132
10.698,7.19,1.206,1.177,99,1.02933,36.1411,2.84125
10.876,7.349,1.244,1.115,99,0.0407061,0.555309,0.750804
10.656,7.179,1.245,1.112,99,0.740369,15.6397,4.01254
11.009,7.514,1.207,1.157,99,1.8481,2.97929,0.49765
11.088,7.588,1.24,1.13,99,1.31697,4.25153,1.29592
10.872,7.378,1.188,1.134,98.8889,0.393924,8.76258,8.55766
10.581,7.055,1.249,1.175,98.6667,0.938076,25.2641,3.47909
10.626,7.13,1.209,1.155,98.8889,0.733757,14.1361,3.23997
10.539,7.054,1.202,1.133,99,1.1324,9.83529,1.24345
10.74,7.21,1.233,1.129,98.8889,0.96399,6.40774,2.01747
12.121,7.393,1.193,2.352,99,0.340656,1.11486,1.58052
14.073,7.227,1.204,4.471,99,2.47036,0.76577,2.38039
10.553,7.154,1.197,1.089,99,1.02503,16.0457,1.70737
10.43,6.977,1.226,1.121,99,0.671428,1.27583,0.9227
11.008,7.469,1.22,1.202,98.6667,0.424824,1.42819,1.04334
13.555,7.432,1.422,3.496,99,2.86436,0.9069,0.893334
15.741,7.667,1.183,5.773,99,0,0.0380683,0.783476
11.279,7.591,1.171,1.297,98.7778,0.309117,1.03662,0.882021
11.437,7.824,1.166,1.178,99,0.0123695,1.02708,1.0152
13.533,7.758,1.197,3.384,99,0.378504,1.83902,4.64522
12.278,7.608,1.185,2.301,98.8889,0.433796,3.55674,4.73303
11.405,7.795,1.166,1.223,99,0.508872,12.3688,7.03322
12.625,7.897,1.159,2.339,99,0.525369,4.6838,7.80135
10.91,7.404,1.18,1.151,98.5556,0.148198,10.0374,11.2519
11.241,7.672,1.23,1.186,99,0.327968,14.528,11.8069
10.663,7.201,1.207,1.118,99,0.558933,14.5917,8.58015
10.699,7.183,1.199,1.194,98.5556,0.57154,18.4895,11.4867
14.689,7.749,1.195,4.56,99,1.72883,1.64308,7.05798
15.488,7.594,1.177,5.611,98.8889,0,0.373908,7.2589
11.09,7.574,1.176,1.141,99,0.0478927,6.78088,6.44408
11.083,7.628,1.183,1.12,99,0.132819,12.0768,10.0735
10.781,7.32,1.175,1.14,99,0.804461,14.055,7.02288
10.445,6.979,1.172,1.159,99,0.412365,7.40522,11.558
14.991,7.367,1.223,5.293,99,0,0.302268,6.89736
11.207,7.652,1.177,1.206,99,0.0264772,7.20902,7.08617
12.654,7.157,1.173,3.201,99,0.47637,2.2387,4.65999
10.383,7.017,1.175,1.092,98.5556,0.128749,12.0145,13.5379
12.865,7.299,1.155,3.288,98.7778,0.268854,5.31811,13.9553
10.674,7.206,1.184,1.155,99,0.492754,13.3764,11.2933
10.695,7.206,1.164,1.18,99,0.236818,9.65552,8.92996
10.858,7.395,1.192,1.104,99,0.511892,13.8839,12.1488
11.435,7.805,1.244,1.232,98.8889,0.615229,9.33485,7.23906
15.592,7.605,1.222,5.636,99,0,0.503196,9.01412
11.36,7.817,1.17,1.159,98.7778,0.218994,8.26596,7.27233
11.12,7.56,1.172,1.201,99,0.0738386,6.17348,6.058
10.613,7.158,1.18,1.125,99,0.707572,10.987,7.56189
15.537,7.497,1.214,5.734,98.8889,0,0.355311,7.87766
12.951,7.212,1.175,3.381,98.7778,0.503261,2.91805,6.80515
15.264,7.43,1.168,5.579,98.7778,0,0.321368,5.56218
13.967,7.182,1.183,4.481,99,0.843606,0.964402,4.60281
15.161,7.316,1.178,5.573,98.8889,0,0.22645,3.9618
12.054,7.493,1.159,2.229,98.8889,0.282706,1.4653,3.11512
10.816,7.386,1.17,1.116,98.7778,0.197211,12.2337,9.00952
13.464,7.749,1.172,3.377,99,0.309265,1.28581,4.16714
11.902,7.286,1.197,2.283,98.7778,0.507462,1.76209,2.80223
15.425,7.521,1.192,5.588,99,0,0.155348,3.25219
11.158,7.599,1.19,1.163,99,0.427793,2.31843,2.33853
15.395,7.546,1.168,5.535,98.7778,1.31117,0.330348,4.53204
15.263,7.477,1.172,5.531,99,0,0.177351,3.338
10.977,7.55,1.14,1.123,99,0.681491,9.49917,2.13
15.35,7.631,1.194,5.416,98.8889,0,0.114584,1.95057
11.439,7.973,1.159,1.131,98.5556,0.258523,0.620534,1.50059
16.029,8.192,1.198,5.532,98.3333,0,0.0980586,1.91838
13.798,8.021,1.18,3.415,98.4444,0.228408,0.298199,1.55312
15.986,7.964,1.181,5.727,98.8889,0,0.0823783,1.57302
11.392,7.894,1.169,1.164,98.7778,0.454863,0.711414,1.0412
11.459,7.973,1.177,1.165,98.7778,0.487925,1.07812,0.92419
11.478,7.9,1.194,1.162,98.6667,1.35192,1.92452,1.35139
12.183,8.574,1.192,1.208,98.6667,0.782671,1.33293,0.975096
11.51,7.721,1.271,1.314,98.8889,0.184569,0.405307,0.699368
14.674,8.66,1.231,3.512,98.8889,1.91106,0.481311,0.894257
11.736,8.001,1.225,1.263,98.8889,1.12909,1.54809,0.587668
11.487,7.85,1.207,1.183,99,0.844199,0.600378,0.643206
10.992,7.444,1.21,1.144,99,0.477376,0.364414,0.521183
11.025,7.497,1.228,1.145,99,1.0828,4.90023,0.752447
10.959,7.387,1.213,1.173,98.8889,0.107742,1.82822,1.92651
10.951,7.407,1.232,1.152,98.6667,0.897421,1.40196,0.677773
10.839,7.311,1.207,1.157,98.8889,1.82511,0.276461,0.127822
11.137,7.678,1.217,1.098,99,1.70618,3.51717,0.807358
10.696,7.145,1.219,1.187,99,1.0421,0.314038,0.184176
11.083,7.428,1.271,1.209,98.8889,0.751798,0.243812,0.147174
11.143,7.614,1.205,1.162,98.6667,1.01984,0.598996,0.156294
14.081,7.337,1.231,4.369,98.8889,0.452266,0.0448206,0.334579
10.447,7.003,1.213,1.134,99,1.18875,8.59026,0.11392
10.988,7.395,1.236,1.172,98.6667,1.17159,3.31692,0.103557
11.022,7.451,1.235,1.192,98.7778,0.536173,0.159791,0.097489
10.878,7.321,1.211,1.196,99,0.954256,1.63529,0.383897
10.714,7.169,1.199,1.177,98.8889,0.917847,27.2468,0.419855
11.154,7.506,1.279,1.189,99,0.882298,20.8035,3.52058
10.781,7.289,1.207,1.129,98.8889,0.831439,7.25737,1.34824
10.863,7.272,1.226,1.201,99,0.751907,5.46849,1.92081
14.591,7.607,1.207,4.559,99,3.61328,1.07562,4.54978
11.426,7.79,1.26,1.185,99,0.798629,19.7935,4.04716
11.159,7.543,1.235,1.19,99,0.825066,3.89018,0.571218
11.179,7.621,1.218,1.179,98.7778,0.963213,2.73249,0.276351
10.82,7.248,1.288,1.147,98.8889,1.02512,12.2195,1.07066
10.424,6.918,1.242,1.152,99,0.860813,6.72572,1.71738
10.813,7.211,1.215,1.235,99,1.02761,77.9237,5.37585
11.018,7.374,1.273,1.174,98.5556,0.896165,30.0708,2.74396
11.127,7.552,1.218,1.161,99,1.61085,2.03913,1.13619
11.085,7.35,1.386,1.166,98.7778,1.11037,2.5918,0.121583
11.117,7.485,1.213,1.22,99,0.926731,43.7418,2.53832
11.006,7.395,1.199,1.203,99,1.10355,4.01776,0.637046
11.282,7.648,1.199,1.178,98.7778,0.527007,1.25121,0.617593
12.166,7.375,1.25,2.357,99,0.815307,1.8913,1.37831
10.716,7.089,1.26,1.211,99,0.747345,23.9014,5.15046
10.695,7.242,1.214,1.111,98.8889,0.57217,32.5848,15.7809
10.059,6.643,1.206,1.141,99,0.672323,20.4285,7.71514
10.81,7.389,1.218,1.05,98.7778,0.777991,10.9993,3.51953
10.165,6.754,1.206,1.078,98.8889,0.942632,8.63828,0.62862
10.535,6.995,1.229,1.188,99,1.03406,14.7994,4.51965
10.644,7.219,1.225,1.054,99,0.971453,4.36148,0.760622
10.196,6.843,1.208,1.064,98.7778,0.785652,48.9428,11.0298
10.358,6.903,1.237,1.115,99,0.61265,2.74921,3.21056
10.302,6.923,1.214,1.06,98.7778,0.174819,4.86397,4.02766
9.82,6.478,1.225,1.062,98.7778,0.691976,4.00376,1.88222
10.131,6.686,1.228,1.132,98.8889,0.759282,16.7405,10.8053
10.254,6.751,1.291,1.119,99,0.643853,30.5301,11.9703
9.859,6.494,1.232,1.074,98.6667,0.187394,56.267,47.7063
9.815,6.514,1.237,1.013,99,0.810789,35.6157,20.8632
9.699,6.332,1.239,1.113,98.8889,0.96373,26.097,5.19366
11.318,6.896,1.209,2.086,98.8889,0.319523,3.58459,5.89233
11.524,7.117,1.221,2.09,99,0.438448,9.60925,10.8527
10.219,6.848,1.204,1.095,98.5556,0.729826,24.8147,9.80409
10.075,6.691,1.199,1.126,99,0.0387573,10.3597,10.5429
13.638,6.939,1.26,4.328,98.6667,0.105195,2.10926,13.3793
13.403,6.963,1.181,4.187,99,0.537652,2.15981,11.1978
10.061,6.68,1.17,1.104,98.5556,0.676322,26.6917,15.1616
14.47,7.027,1.184,5.186,99,3.36918,0.525393,8.96317
13.152,6.87,1.182,4.031,99,0.52403,4.43075,21.1407
10.593,7.268,1.167,1.067,99,0.215825,22.9113,21.5285
10.621,7.257,1.176,1.115,98.8889,0.621953,30.391,20.61
12.593,7.085,1.167,3.206,99,1.59394,14.362,21.7831
14.383,6.782,1.181,5.36,98.8889,3.17176,2.50663,31.715
10.905,6.616,1.208,2.011,98.7778,0.0347737,26.1008,35.059
10.277,6.935,1.176,1.096,98.7778,0.428473,47.9357,40.4286
12.556,7.127,1.159,3.155,98.7778,0.0423394,14.6251,43.5384
12.402,6.987,1.166,3.183,98.7778,0.597979,17.5931,38.8866
10.762,7.386,1.177,1.118,98.7778,0.261723,45.1619,46.8505
14.76,7.256,1.173,5.294,98.5556,0,2.7668,41.4736
12.53,6.894,1.195,3.354,98.6667,0.182228,16.5651,35.4303
15.374,7.72,1.204,5.312,98.7778,0.526148,3.06414,37.6772
15.467,7.875,1.155,5.311,99,0,3.38939,60.0829
11.009,7.595,1.148,1.109,98.7778,0.149454,38.7212,32.2226
10.985,7.528,1.201,1.096,99,0.0360542,78.0331,65.27
10.313,6.89,1.166,1.174,98.7778,0.303533,54.3025,47.6398
15.223,7.423,1.166,5.541,98.7778,0,2.57795,45.1179
11.071,7.571,1.173,1.193,98.4444,0.0340171,49.5863,44.6039
11.307,7.77,1.185,1.194,98,0.333959,45.7173,42.385
11.087,7.636,1.169,1.098,98.6667,0.0495729,45.7205,49.0848
11.403,7.896,1.174,1.133,98.8889,0.214237,47.9964,47.3923
10.957,7.425,1.206,1.187,98.4444,0.120431,49.4211,41.8921
15.713,7.751,1.228,5.547,98.4444,0.994922,2.80193,40.1632
16.17,8.077,1.183,5.682,99,0.34101,3.01369,42.6923
11.1,7.599,1.179,1.157,98.5556,0.0287051,44.5799,47.3195
14.353,7.675,1.174,4.331,98.6667,0.0920545,10.7326,45.9376
14.132,7.445,1.18,4.36,98.4444,0.00789743,12.1311,50.5352
11.521,7.993,1.174,1.199,98.7778,0.263586,54.9598,42.6247
12.249,7.577,1.16,2.328,98.7778,0.0312059,33.7884,42.5122
11.203,7.656,1.165,1.217,98.8889,0.0824987,49.0346,47.517
13.72,8.04,1.172,3.263,99,0.0487123,19.0506,45.0488
11.215,7.607,1.203,1.25,98.6667,0.032889,45.6012,44.4733
16.081,7.901,1.186,5.823,98.8889,0,3.18227,44.9869
11.088,7.529,1.17,1.216,98.7778,0.293123,56.7652,43.9126
11.439,7.914,1.165,1.178,99,0.261248,83.8406,57.7961
13.654,7.622,1.171,3.671,99,0.0677444,22.457,55.1245
12.532,7.854,1.194,2.252,97.2222,0.0440752,42.4259,60.2686
11.305,7.682,1.172,1.235,99,0.0211489,58.9322,60.6487
11.688,8.012,1.174,1.258,98.7778,0.106837,57.3961,53.9335
11.697,7.92,1.239,1.287,98.2222,0.272231,60.9393,53.602
15.871,8.568,1.247,4.756,98.7778,0.197997,14.7423,71.5307
11.353,7.729,1.193,1.247,98.4444,0.000611195,71.6671,69.6119
11.777,8.119,1.197,1.262,98.8889,0.156755,67.618,56.8837
11.836,8.087,1.203,1.306,98.4444,0.0157545,56.445,56.2196
11.985,8.244,1.208,1.265,98.6667,0.234663,70.5955,65.8537
11.69,7.874,1.22,1.32,99,0.188495,63.3297,55.6265
12.091,8.281,1.198,1.289,98.4444,0.0478496,62.5075,59.554
12.007,8.223,1.214,1.306,99,0.385854,94.8623,66.8822
12.67,8.882,1.223,1.24,98.8889,0.154508,65.8665,61.3832
14.287,8.13,1.211,3.689,98.6667,0.0201622,25.9222,62.9873
16.526,8.119,1.214,5.908,98.5556,0.0499261,4.54968,64.99
12.881,8.056,1.171,2.371,98.6667,0.00405573,50.9117,65.3784
11.631,7.971,1.177,1.256,98.8889,0.191071,81.6034,71.0306
11.604,7.907,1.183,1.284,99,0.0725209,59.0679,70.1746
16.419,7.992,1.177,5.958,99,0.130543,4.9343,71.2529
16.279,8.058,1.171,5.854,98.6667,0,5.294,74.5685
11.822,8.128,1.161,1.283,98.8889,0.0884068,62.2953,70.9378
16.401,8.253,1.173,5.775,99,0,5.27585,76.8304
16.717,8.275,1.19,6.034,98.6667,0,2.88209,78.2691
11.618,8.083,1.142,1.178,98.6667,0.0358711,50.2736,79.9663
11.526,7.945,1.166,1.226,98.8889,0.00384308,73.6397,81.714
16.696,8.496,1.189,5.799,98.7778,0,4.23903,84.0061
15.734,8.432,1.184,4.846,98.7778,0.0704976,20.1212,85.3208
16.688,8.471,1.197,5.814,98.8889,0,6.8325,92.8466
12.471,8.774,1.142,1.259,98.8889,0.057039,71.2478,92.3403
16.269,8.147,1.172,5.775,98.6667,0,6.82016,94.3226
16.238,8.046,1.139,5.824,98.4444,0,5.69694,96.0556
11.715,8.13,1.166,1.215,98.1111,0.0215099,60.7304,97.8261
14.222,8.338,1.178,3.464,99,0.0297719,33.8941,99.2792
15.677,7.883,1.17,5.496,99,0,3.36805,105.492
15.52,7.69,1.148,5.55,98.7778,0,6.53431,109.081
11.043,7.587,1.131,1.149,98.8889,0.0691315,68.7641,109.323
14.662,7.827,1.181,4.483,98.8889,0.00570328,22.5275,111.659
15.138,7.477,1.151,5.398,98.4444,0,8.2158,116.294
15.113,7.372,1.148,5.478,98.7778,0,7.40228,119.44
11.23,7.723,1.168,1.19,98.7778,0.0738802,68.6508,116.026
14.134,8.255,1.177,3.474,98.8889,0.00647573,36.5426,117.247
14.956,7.917,1.178,4.666,98.1111,0.0164707,28.2809,119.813
11.109,7.576,1.155,1.19,99,0.0174645,117.583,123.84
15.648,7.537,1.201,5.795,98.7778,0,7.58029,126.277
11.058,7.492,1.159,1.205,98.8889,0.0233455,92.0907,122.32
16.732,8.089,1.163,6.136,98.6667,0.219295,6.50786,123.014
15.975,7.909,1.178,5.74,99,0,6.78888,124.647
13.816,7.669,1.151,3.673,98.5556,0.0155342,35.7846,126.156
16.308,8.303,1.147,5.658,99,0,8.60562,139.456
11.695,8.099,1.16,1.208,99,0.097873,121.008,137.234
15.565,8.172,1.207,4.92,98.8889,0.00706092,17.6836,138.526
16.593,8.269,1.174,5.897,98.8889,0,6.87478,141.509
16.569,8.172,1.205,5.901,98.8889,0.0369833,5.44501,143.635
16.228,8.155,1.147,5.722,98.6667,0,5.45176,142.145
16.482,8.359,1.142,5.758,99,0.157068,3.14337,145.965
15.907,8.101,1.138,5.506,98.5556,0,9.01436,147.321
16.377,8.219,1.127,5.786,98.6667,0.0529531,4.77683,147.619
15.364,8.281,1.147,4.668,99,0.151944,19.2881,149.844
12.193,7.495,1.164,2.311,98.6667,0.127438,105.109,156.034
16.163,7.705,1.166,6.077,98.8889,0,6.86992,149.739
11.319,7.705,1.173,1.215,99,0.00682509,66.7345,145.424
16.643,8.047,1.17,6.175,99,0,6.42648,134.239
11.545,7.804,1.125,1.338,98.8889,0.0042506,63.27,136.831
11.517,7.78,1.187,1.328,98.7778,0.174075,136.525,137.13
12.093,8.331,1.191,1.301,99,0.126319,95.8662,129.837
16.865,8.293,1.182,6.173,98.5556,0,7.21496,143.818
11.503,7.805,1.156,1.282,98.6667,0.113743,85.4369,136.198
14.338,8.164,1.165,3.666,98.4444,0.0570902,41.3084,133.143
11.993,8.278,1.173,1.263,98.8889,0.00652545,82.3402,126.725
16.543,7.929,1.191,6.223,98.6667,0,4.58079,122.044
11.982,8.234,1.239,1.258,98.7778,0.0248224,65.3393,117.625
16.334,8.094,1.238,5.829,98.8889,0,6.06744,114.661
16.576,8.165,1.175,5.958,98.4444,0,3.36782,111.974
11.874,8.255,1.138,1.18,98,0.0327167,41.2097,108.231
14.5,8.444,1.163,3.635,98.6667,0.0103377,29.651,106.577
17.072,8.565,1.2,6.098,98.8889,0,5.74567,102.516
16.746,8.431,1.174,5.929,99,0,4.50249,100.367
12.147,8.485,1.15,1.242,98.7778,0.0283713,43.6506,95.8708
16.642,8.281,1.169,6.013,98.7778,0,2.42799,93.791
16.613,8.266,1.149,5.976,98.7778,0,2.54236,91.3888
17.023,8.463,1.149,6.18,98.2222,0,0.868835,88.3237
16.213,8.087,1.132,5.861,98.3333,0,0.183825,85.9522
16.171,8.119,1.151,5.726,97.8889,0,0.0655142,83.9745
11.658,8.162,1.151,1.16,98.1111,0.157984,1.43222,82.1405
11.977,8.365,1.167,1.244,98.1111,0.284204,2.49631,79.7627
12.073,8.381,1.196,1.279,97.7778,0.146448,40.0568,72.7582
12.703,8.68,1.454,1.315,98.4444,0.00832532,44.4169,67.8638
12.385,8.612,1.196,1.264,98.8889,0.240234,36.136,76.1062
13.167,8.183,1.202,2.493,98.8889,0.112628,35.4617,69.6615
16.432,7.757,1.221,6.281,98.8889,0,2.94509,67.0268
16.254,7.811,1.168,6.058,98.6667,0,2.87205,65.0063
15.874,7.629,1.169,5.923,98.3333,0,0.227566,63.6888
11.222,7.652,1.183,1.169,98.5556,0.0607392,10.3567,61.2172
10.886,7.292,1.169,1.229,98.7778,0.113211,25.9206,57.4044
11.885,8.137,1.168,1.376,98.8889,0.0781702,35.8331,52.9631
14.857,8.633,1.157,3.736,98.4444,0.0459184,13.9659,50.7996
13.568,8.707,1.192,2.379,99,0.148217,27.165,52.9203
11.796,8.114,1.207,1.231,98.6667,0.171816,42.8064,56.0974
14.172,7.79,1.215,3.931,98.2222,0.0841564,13.8905,49.3153
14.797,8.452,1.168,3.86,98.8889,0.00799011,15.6675,51.4696
12.245,8.386,1.169,1.354,98.5556,0.0315977,32.6022,49.9548
12.222,8.149,1.377,1.378,97.7778,0.060219,31.2758,47.2795
14.471,8.889,1.204,3.032,98.8889,0.0942854,19.7914,45.1205
12.761,8.865,1.216,1.367,99,0.15627,31.6889,43.5037
13.028,8.957,1.278,1.432,98.4444,0.531301,37.9229,41.6982
12.929,8.909,1.236,1.384,98.7778,0.313235,30.3258,40.633
12.519,8.559,1.212,1.363,98.8889,0.340485,26.5594,38.8529
12.594,8.68,1.234,1.353,98.5556,0.590595,32.3388,42.2877
12.82,8.876,1.207,1.354,99,0.12421,17.422,35.6846
12.496,8.535,1.199,1.334,99,0.541056,33.6242,34.7289
12.396,8.438,1.222,1.376,98.7778,0.245648,20.2529,31.9629
17.37,8.591,1.238,6.306,98.8889,0,1.23244,31.3382
12.326,7.503,1.175,2.426,98.6667,0.0145086,5.22922,28.2653
11.284,7.631,1.185,1.188,98.8889,0.0714584,12.0054,25.8371
16.059,7.754,1.222,5.936,98.5556,0,0.863638,24.1735
11.167,7.565,1.174,1.22,98.7778,0.0297899,5.77911,22.6328
