0.00268952,-0.00624107,-0.00624107,0.0202711,
0.00263747,-0.00607762,-0.00607762,0.0197935,
0.00258634,-0.0059165,-0.0059165,0.0193232,
0.0025364,-0.00575853,-0.00575853,0.0188626,
0.00248783,-0.00560435,-0.00560435,0.0184136,
0.00244081,-0.00545444,-0.00545444,0.0179776,
0.00239543,-0.00530912,-0.00530912,0.0175555,
0.00235177,-0.00516865,-0.00516865,0.0171482,
0.00230986,-0.00503315,-0.00503315,0.0167558,
0.00226972,-0.00490267,-0.00490267,0.0163786,
0.00223134,-0.00477723,-0.00477723,0.0160165,
0.0021947,-0.00465676,-0.00465676,0.0156695,
0.00215975,-0.00454118,-0.00454118,0.0153371,
0.00212646,-0.00443037,-0.00443037,0.0150191,
0.00209478,-0.00432421,-0.00432421,0.014715,
0.00206465,-0.00422252,-0.00422252,0.0144244,
0.002036,-0.00412516,-0.00412516,0.0141467,
0.00200878,-0.00403196,-0.00403196,0.0138815,
0.00198294,-0.00394275,-0.00394275,0.0136282,
0.00195839,-0.00385736,-0.00385736,0.0133863,
0.0019351,-0.00377563,-0.00377563,0.0131554,
0.00191299,-0.00369738,-0.00369738,0.0129349,
0.00189201,-0.00362247,-0.00362247,0.0127243,
0.0018721,-0.00355074,-0.00355074,0.0125232,
0.00185322,-0.00348204,-0.00348204,0.0123311,
0.00183531,-0.00341623,-0.00341623,0.0121476,
0.00181831,-0.00335318,-0.00335318,0.0119723,
0.0018022,-0.00329275,-0.00329275,0.0118048,
0.00178691,-0.00323483,-0.00323483,0.0116446,
0.00177241,-0.0031793,-0.0031793,0.0114916,
0.00175866,-0.00312605,-0.00312605,0.0113453,
0.00174561,-0.00307497,-0.00307496,0.0112053,
0.00173324,-0.00302596,-0.00302596,0.0110715,
0.00172151,-0.00297894,-0.00297894,0.0109435,
0.00171039,-0.00293381,-0.00293381,0.010821,
0.00169984,-0.00289049,-0.00289049,0.0107038,
0.00168983,-0.00284891,-0.00284891,0.0105917,
0.00168035,-0.00280898,-0.00280898,0.0104843,
0.00167135,-0.00277064,-0.00277064,0.0103816,
0.00166283,-0.00273383,-0.00273383,0.0102833,
0.00165475,-0.00269848,-0.00269848,0.0101892,
0.00164709,-0.00266453,-0.00266453,0.0100991,
0.00163983,-0.00263193,-0.00263193,0.0100129,
0.00163296,-0.00260062,-0.00260062,0.00993037,
0.00162644,-0.00257057,-0.00257057,0.00985139,
0.00162027,-0.00254171,-0.00254171,0.00977582,
0.00161443,-0.00251402,-0.00251402,0.00970351,
0.0016089,-0.00248744,-0.00248744,0.00963434,
0.00160367,-0.00246194,-0.00246194,0.00956819,
0.00159872,-0.00243748,-0.00243748,0.00950495,
0.00159404,-0.00241404,-0.00241404,0.0094445,
0.00158962,-0.00239157,-0.00239157,0.00938675,
0.00158544,-0.00237004,-0.00237004,0.0093316,
0.00158149,-0.00234944,-0.00234944,0.00927895,
0.00157776,-0.00232973,-0.00232973,0.00922874,
0.00157425,-0.00231088,-0.00231088,0.00918087,
0.00157093,-0.00229288,-0.00229288,0.00913527,
0.00156781,-0.0022757,-0.0022757,0.00909187,
0.00156487,-0.00225932,-0.00225932,0.0090506,
0.00156211,-0.00224373,-0.00224373,0.00901141,
0.00155952,-0.00222889,-0.00222889,0.00897422,
0.00155708,-0.0022148,-0.0022148,0.00893899,
0.0015548,-0.00220144,-0.00220144,0.00890566,
0.00155267,-0.00218879,-0.00218879,0.00887419,
0.00155067,-0.00217685,-0.00217685,0.00884453,
0.00154882,-0.00216559,-0.00216559,0.00881663,
0.00154709,-0.00215501,-0.00215501,0.00879047,
0.00154548,-0.00214509,-0.00214509,0.00876599,
0.001544,-0.00213583,-0.00213583,0.00874317,
0.00154263,-0.00212721,-0.00212721,0.00872197,
0.00154138,-0.00211923,-0.00211923,0.00870237,
0.00154023,-0.00211188,-0.00211188,0.00868434,
0.00153919,-0.00210514,-0.00210514,0.00866786,
0.00153825,-0.00209903,-0.00209903,0.00865289,
0.0015374,-0.00209352,-0.00209352,0.00863944,
0.00153666,-0.00208861,-0.00208861,0.00862747,
0.00153601,-0.0020843,-0.0020843,0.00861697,
0.00153545,-0.00208059,-0.00208059,0.00860793,
0.00153498,-0.00207747,-0.00207747,0.00860033,
0.00153461,-0.00207494,-0.00207494,0.00859418,
0.00153432,-0.002073,-0.002073,0.00858945,
0.00153411,-0.00207164,-0.00207164,0.00858615,
0.001534,-0.00207087,-0.00207087,0.00858428,
0.00153397,-0.00207068,-0.00207068,0.00858382,
0.00153403,-0.00207108,-0.00207108,0.00858479,
0.00153418,-0.00207206,-0.00207206,0.00858718,
0.00153441,-0.00207364,-0.00207364,0.00859101,
0.00153473,-0.0020758,-0.0020758,0.00859627,
0.00153515,-0.00207856,-0.00207856,0.00860298,
0.00153565,-0.00208191,-0.00208191,0.00861114,
0.00153624,-0.00208586,-0.00208586,0.00862077,
0.00153693,-0.00209042,-0.00209042,0.00863189,
0.00153772,-0.00209559,-0.00209559,0.00864451,
0.00153861,-0.00210138,-0.00210138,0.00865865,
0.0015396,-0.00210779,-0.00210779,0.00867434,
0.00154069,-0.00211483,-0.00211483,0.00869159,
0.00154189,-0.00212252,-0.00212252,0.00871043,
0.00154321,-0.00213084,-0.00213084,0.0087309,
0.00154464,-0.00213983,-0.00213983,0.00875301,
0.00154619,-0.00214948,-0.00214948,0.00877682,
0.00154787,-0.00215982,-0.00215982,0.00880235,
0.00154968,-0.00217084,-0.00217084,0.00882964,
0.00155163,-0.00218257,-0.00218257,0.00885873,
0.00155371,-0.00219502,-0.00219502,0.00888967,
0.00155595,-0.0022082,-0.0022082,0.00892251,
0.00155834,-0.00222212,-0.00222213,0.0089573,
0.0015609,-0.00223682,-0.00223682,0.00899409,
0.00156363,-0.0022523,-0.0022523,0.00903294,
0.00156653,-0.00226858,-0.00226858,0.00907391,
0.00156962,-0.00228569,-0.00228569,0.00911708,
0.00157291,-0.00230364,-0.00230364,0.0091625,
0.0015764,-0.00232246,-0.00232246,0.00921026,
0.00158011,-0.00234218,-0.00234218,0.00926043,
0.00158404,-0.00236281,-0.00236281,0.0093131,
0.00158822,-0.0023844,-0.0023844,0.00936836,
0.00159264,-0.00240696,-0.00240696,0.00942629,
0.00159733,-0.00243053,-0.00243053,0.009487,
0.00160229,-0.00245514,-0.00245514,0.0095506,
0.00160754,-0.00248083,-0.00248083,0.00961719,
0.0016131,-0.00250764,-0.00250764,0.00968689,
0.00161898,-0.0025356,-0.0025356,0.00975984,
0.00162519,-0.00256476,-0.00256476,0.00983616,
0.00163176,-0.00259516,-0.00259516,0.00991598,
0.00163871,-0.00262684,-0.00262684,0.00999947,
0.00164605,-0.00265987,-0.00265987,0.0100868,
0.0016538,-0.00269429,-0.00269429,0.0101781,
0.00166198,-0.00273016,-0.00273016,0.0102735,
0.00167063,-0.00276754,-0.00276754,0.0103733,
0.00167976,-0.00280649,-0.00280649,0.0104777,
0.0016894,-0.00284708,-0.00284708,0.0105867,
0.00169957,-0.00288938,-0.00288938,0.0107008,
0.0017103,-0.00293347,-0.00293347,0.0108201,
0.00172163,-0.00297942,-0.00297942,0.0109448,
0.00173358,-0.00302732,-0.00302732,0.0110752,
0.0017462,-0.00307726,-0.00307726,0.0112116,
0.0017595,-0.00312933,-0.00312933,0.0113543,
0.00177354,-0.00318364,-0.00318364,0.0115035,
0.00178834,-0.00324027,-0.00324027,0.0116597,
0.00180395,-0.00329936,-0.00329936,0.0118231,
0.00182041,-0.003361,-0.003361,0.011994,
0.00183777,-0.00342533,-0.00342533,0.0121729,
0.00185607,-0.00349247,-0.00349247,0.0123602,
0.00187537,-0.00356254,-0.00356254,0.0125562,
0.0018957,-0.0036357,-0.0036357,0.0127614,
0.00191712,-0.00371207,-0.00371207,0.0129762,
0.00193969,-0.00379181,-0.00379181,0.0132011,
0.00196347,-0.00387507,-0.00387507,0.0134364,
0.00198849,-0.003962,-0.003962,0.0136828,
0.00201483,-0.00405275,-0.00405275,0.0139406,
0.00204255,-0.00414747,-0.00414747,0.0142103,
0.00207168,-0.00424633,-0.00424633,0.0144924,
0.0021023,-0.00434945,-0.00434945,0.0147873,
0.00213444,-0.00445699,-0.00445699,0.0150954,
0.00216816,-0.00456905,-0.00456905,0.0154172,
0.00220349,-0.00468575,-0.00468575,0.0157529,
0.00224048,-0.00480716,-0.00480716,0.0161029,
0.00227913,-0.00493333,-0.00493333,0.0164672,
0.00231947,-0.00506426,-0.00506426,0.0168458,
0.00236147,-0.0051999,-0.0051999,0.0172387,
0.0024051,-0.00534015,-0.00534015,0.0176456,
0.00245032,-0.0054848,-0.0054848,0.0180659,
0.00249702,-0.00563358,-0.00563358,0.0184987,
0.0025451,-0.00578609,-0.00578609,0.0189429,
0.00259436,-0.00594181,-0.00594181,0.019397,
0.00264462,-0.00610008,-0.00610008,0.0198591,
0.00269558,-0.00626006,-0.00626006,0.0203267,
0.00274693,-0.00642076,-0.00642076,0.0207968,
0.00279826,-0.00658099,-0.00658099,0.0212659,
0.00284914,-0.00673937,-0.00673937,0.02173,
0.00289904,-0.00689435,-0.00689435,0.0221845,
0.00294738,-0.00704418,-0.00704418,0.0226241,
0.00299354,-0.007187,-0.007187,0.0230434,
0.00303687,-0.00732082,-0.00732082,0.0234366,
0.00307669,-0.00744363,-0.00744363,0.0237975,
0.00311233,-0.00755343,-0.00755343,0.0241203,
0.00314317,-0.00764834,-0.00764834,0.0243995,
0.00316865,-0.00772665,-0.00772665,0.0246299,
0.00318827,-0.00778695,-0.00778695,0.0248073,
0.00320169,-0.00782817,-0.00782817,0.0249286,
0.00320869,-0.00784965,-0.00784965,0.0249918,
0.00320919,-0.00785119,-0.00785119,0.0249964,
0.00320328,-0.00783304,-0.00783304,0.0249429,
0.00319118,-0.00779587,-0.00779587,0.0248336,
0.00317325,-0.00774079,-0.00774079,0.0246715,
0.00314996,-0.00766921,-0.00766921,0.0244609,
0.00312188,-0.00758281,-0.00758281,0.0242067,
0.0030896,-0.00748342,-0.00748342,0.0239145,
0.00305378,-0.007373,-0.007373,0.0235899,
0.00301506,-0.00725349,-0.00725349,0.0232388,
0.00297407,-0.00712679,-0.00712679,0.0228666,
0.0029314,-0.00699469,-0.00699469,0.0224789,
0.0028876,-0.00685885,-0.00685885,0.0220803,
0.00284316,-0.00672077,-0.00672077,0.0216755,
0.00279851,-0.00658176,-0.00658176,0.0212682,
0.00275403,-0.00644297,-0.00644297,0.0208618,
0.00271004,-0.00630536,-0.00630536,0.0204591,
0.00266679,-0.00616974,-0.00616974,0.0200626,
0.00262449,-0.00603677,-0.00603677,0.0196742,
0.00258333,-0.00590697,-0.00590697,0.0192954,
0.00254341,-0.00578075,-0.00578075,0.0189273,
0.00250484,-0.00565842,-0.00565842,0.018571,
0.00246768,-0.00554018,-0.00554018,0.0182269,
0.00243198,-0.0054262,-0.0054262,0.0178955,
0.00239774,-0.00531654,-0.00531654,0.0175771,
0.00236499,-0.00521126,-0.00521126,0.0172717,
0.00233371,-0.00511034,-0.00511034,0.0169792,
0.00230388,-0.00501374,-0.00501374,0.0166996,
0.00227547,-0.00492141,-0.00492141,0.0164327,
0.00224846,-0.00483327,-0.00483327,0.0161782,
0.0022228,-0.00474921,-0.00474921,0.0159358,
0.00219845,-0.00466914,-0.00466914,0.0157051,
0.00217538,-0.00459294,-0.00459294,0.0154859,
0.00215352,-0.0045205,-0.0045205,0.0152777,
0.00213286,-0.00445171,-0.00445171,0.0150803,
0.00211332,-0.00438643,-0.00438643,0.0148932,
0.00209489,-0.00432457,-0.00432457,0.014716,
0.0020775,-0.00426599,-0.00426599,0.0145485,
0.00206113,-0.0042106,-0.0042106,0.0143903,
0.00204572,-0.00415829,-0.00415829,0.0142411,
0.00203125,-0.00410895,-0.00410895,0.0141005,
0.00201767,-0.00406248,-0.00406248,0.0139683,
0.00200496,-0.0040188,-0.0040188,0.0138441,
0.00199307,-0.00397781,-0.00397781,0.0137276,
0.00198198,-0.00393943,-0.00393943,0.0136188,
0.00197165,-0.00390357,-0.00390357,0.0135172,
0.00196206,-0.00387018,-0.00387018,0.0134226,
0.00195319,-0.00383917,-0.00383917,0.0133349,
0.001945,-0.00381048,-0.00381048,0.0132538,
0.00193749,-0.00378405,-0.00378405,0.0131792,
0.00193061,-0.00375982,-0.00375982,0.0131108,
0.00192437,-0.00373775,-0.00373775,0.0130486,
0.00191873,-0.00371778,-0.00371778,0.0129923,
0.00191369,-0.00369988,-0.00369988,0.0129419,
0.00190923,-0.003684,-0.003684,0.0128972,
0.00190533,-0.00367011,-0.00367011,0.0128582,
0.00190198,-0.00365818,-0.00365818,0.0128246,
0.00189918,-0.00364817,-0.00364817,0.0127965,
0.00189692,-0.00364006,-0.00364006,0.0127737,
0.00189518,-0.00363384,-0.00363384,0.0127562,
0.00189396,-0.00362948,-0.00362948,0.012744,
0.00189326,-0.00362698,-0.00362698,0.0127369,
0.00189308,-0.00362631,-0.00362631,0.0127351,
0.0018934,-0.00362746,-0.00362747,0.0127383,
0.00189423,-0.00363045,-0.00363045,0.0127467,
0.00189557,-0.00363526,-0.00363526,0.0127602,
0.00189743,-0.00364188,-0.00364188,0.0127788,
0.00189979,-0.00365034,-0.00365034,0.0128026,
0.00190267,-0.00366063,-0.00366063,0.0128315,
0.00190607,-0.00367276,-0.00367276,0.0128656,
0.00191,-0.00368675,-0.00368675,0.012905,
0.00191446,-0.00370262,-0.00370262,0.0129496,
0.00191946,-0.00372037,-0.00372037,0.0129996,
0.00192501,-0.00374003,-0.00374003,0.013055,
0.00193113,-0.00376162,-0.00376162,0.0131159,
0.00193781,-0.00378518,-0.00378518,0.0131824,
0.00194508,-0.00381073,-0.00381073,0.0132545,
0.00195294,-0.0038383,-0.0038383,0.0133324,
0.00196142,-0.00386794,-0.00386794,0.0134163,
0.00197053,-0.00389967,-0.00389967,0.0135061,
0.00198028,-0.00393353,-0.00393353,0.0136021,
0.00199069,-0.00396958,-0.00396958,0.0137043,
0.00200178,-0.00400786,-0.00400786,0.013813,
0.00201357,-0.00404841,-0.00404841,0.0139282,
0.00202608,-0.00409128,-0.00409128,0.0140502,
0.00203934,-0.00413653,-0.00413653,0.0141791,
0.00205335,-0.00418422,-0.00418422,0.014315,
0.00206815,-0.00423439,-0.00423439,0.0144583,
0.00208376,-0.00428711,-0.00428711,0.0146089,
0.0021002,-0.00434243,-0.00434243,0.0147672,
0.0021175,-0.00440041,-0.00440041,0.0149332,
0.00213567,-0.00446111,-0.00446111,0.0151072,
0.00215475,-0.00452458,-0.00452458,0.0152894,
0.00217475,-0.00459088,-0.00459088,0.01548,
0.0021957,-0.00466006,-0.00466006,0.015679,
0.00221761,-0.00473218,-0.00473218,0.0158867,
0.00224051,-0.00480726,-0.00480726,0.0161032,
0.00226441,-0.00488535,-0.00488535,0.0163285,
0.00228932,-0.00496647,-0.00496647,0.0165629,
0.00231526,-0.00505064,-0.00505064,0.0168064,
0.00234223,-0.00513786,-0.00513786,0.0170589,
0.00237023,-0.00522811,-0.00522811,0.0173205,
0.00239925,-0.00532137,-0.00532137,0.0175911,
0.00242928,-0.00541758,-0.00541758,0.0178705,
0.0024603,-0.00551665,-0.00551666,0.0181585,
0.00249228,-0.00561849,-0.00561849,0.0184548,
0.00252517,-0.00572295,-0.00572295,0.0187589,
0.00255892,-0.00582985,-0.00582985,0.0190705,
0.00259346,-0.00593897,-0.00593897,0.0193887,
0.00262871,-0.00605004,-0.00605004,0.019713,
0.00266456,-0.00616274,-0.00616274,0.0200422,
0.00270089,-0.00627671,-0.00627671,0.0203753,
0.00273757,-0.00639151,-0.00639151,0.0207112,
0.00277443,-0.00650667,-0.00650667,0.0210483,
0.00281131,-0.00662163,-0.00662163,0.021385,
0.00284799,-0.00673579,-0.00673579,0.0217195,
0.00288426,-0.00684849,-0.00684849,0.02205,
0.00291989,-0.00695901,-0.00695901,0.0223742,
0.00295461,-0.00706659,-0.00706659,0.0226899,
0.00298818,-0.00717043,-0.00717043,0.0229948,
0.00302031,-0.00726971,-0.00726971,0.0232864,
