-0.0257269,-0.00102572,0.999991,-0.00703877,-0.00174956,-0.0307805,-0.0176272,1.01447,
-0.0261784,0.00166988,1.00007,-0.00716933,-0.000271685,-0.0391415,-0.0177066,1.01489,
-0.0266615,0.0047657,1.00014,-0.00728754,0.00129861,-0.048688,-0.0177509,1.01528,
-0.027178,0.00830874,1.00022,-0.00739067,0.00296689,-0.0595599,-0.0177558,1.01564,
-0.0277301,0.0123486,1.0003,-0.00747561,0.0047387,-0.0719047,-0.0177165,1.01597,
-0.0283196,0.0169366,1.00037,-0.00753884,0.00661939,-0.0858748,-0.0176277,1.01625,
-0.0289485,0.0221239,1.00045,-0.00757637,0.00861395,-0.101623,-0.0174836,1.01647,
-0.0296184,0.0279594,1.00051,-0.00758378,0.0107268,-0.119295,-0.0172779,1.01662,
-0.0303307,0.034487,1.00058,-0.00755623,0.0129615,-0.139022,-0.0170041,1.01669,
-0.0310864,0.0417407,1.00063,-0.00748844,0.0153203,-0.160906,-0.0166549,1.01666,
-0.0318859,0.0497406,1.00068,-0.00737486,0.017804,-0.185008,-0.016223,1.01652,
-0.0327291,0.0584856,1.00072,-0.00720968,0.0204111,-0.211327,-0.015701,1.01625,
-0.0336148,0.067947,1.00075,-0.00698711,0.0231377,-0.239779,-0.0150812,1.01584,
-0.034541,0.0780605,1.00076,-0.00670154,0.0259766,-0.270175,-0.0143568,1.01526,
-0.0355042,0.0887185,1.00075,-0.00634788,0.0289171,-0.302199,-0.0135213,1.01451,
-0.0364997,0.0997633,1.00073,-0.00592195,0.0319442,-0.335384,-0.0125695,1.01357,
-0.0375213,0.110983,1.00069,-0.00542087,0.0350387,-0.369105,-0.0114976,1.01244,
-0.0385613,0.122112,1.00063,-0.00484354,0.0381765,-0.402574,-0.0103039,1.0111,
-0.0396102,0.132832,1.00055,-0.00419109,0.041329,-0.434852,-0.0089894,1.00957,
-0.0406574,0.142789,1.00045,-0.00346727,0.0444637,-0.464889,-0.00755774,1.00784,
-0.0416911,0.15161,1.00032,-0.0026787,0.0475446,-0.491577,-0.00601594,1.00594,
-0.0426986,0.158925,1.00018,-0.00183498,0.0505335,-0.513823,-0.00437433,1.0039,
-0.0436672,0.164402,1.00002,-0.000948514,0.053392,-0.53064,-0.0026465,1.00174,
-0.0445844,0.167773,0.999845,-3.41387e-05,0.0560823,-0.541234,-0.000848984,0.999505,
-0.0454388,0.168863,0.999657,0.000891563,0.0585701,-0.545084,0.000999381,0.99724,
-0.0462204,0.167607,0.99946,0.0018111,0.0608254,-0.541997,0.00287817,0.994992,
-0.0469212,0.164059,0.999258,0.00270703,0.0628245,-0.53213,0.00476634,0.992807,
-0.0475357,0.158384,0.999053,0.00356293,0.0645508,-0.515971,0.00664315,0.99073,
-0.0480608,0.150843,0.99885,0.00436428,0.0659952,-0.49429,0.00848908,0.988799,
-0.0484959,0.141766,0.998651,0.00509908,0.0671561,-0.468061,0.0102866,0.987046,
-0.0488426,0.13152,0.998459,0.00575829,0.0680389,-0.438374,0.0120209,0.985493,
-0.0491046,0.120482,0.998275,0.00633598,0.068655,-0.406343,0.0136798,0.984155,
-0.0492872,0.109013,0.9981,0.00682919,0.0690205,-0.373029,0.0152544,0.98304,
-0.0493968,0.0974337,0.997936,0.00723769,0.0691549,-0.339383,0.0167385,0.982145,
-0.0494404,0.086017,0.997783,0.00756352,0.06908,-0.306211,0.0181289,0.981463,
-0.0494255,0.0749799,0.99764,0.00781052,0.0688186,-0.274152,0.0194245,0.980983,
-0.0493596,0.0644845,0.997508,0.00798382,0.0683939,-0.243683,0.0206263,0.98069,
-0.0492499,0.0546417,0.997385,0.00808942,0.067828,-0.215131,0.0217367,0.980565,
-0.0491033,0.0455185,0.99727,0.00813375,0.067142,-0.188692,0.0227594,0.980591,
-0.048926,0.0371452,0.997163,0.00812339,0.0663554,-0.164452,0.023699,0.980749,
-0.0487238,0.029524,0.997063,0.00806478,0.065486,-0.142416,0.0245604,0.98102,
-0.0485018,0.0226355,0.996969,0.00796408,0.0645496,-0.122525,0.025349,0.981388,
-0.0482644,0.0164459,0.996879,0.00782702,0.0635601,-0.104678,0.02607,0.981836,
-0.0480154,0.0109116,0.996793,0.00765885,0.0625297,-0.0887428,0.0267287,0.982351,
-0.0477582,0.0059838,0.996709,0.00746432,0.0614689,-0.0745749,0.0273303,0.98292,
-0.0474955,0.0016113,0.996628,0.00724764,0.0603865,-0.0620215,0.0278797,0.983532,
-0.0472296,-0.00225696,0.996548,0.00701256,0.0592903,-0.0509303,0.0283813,0.984176,
-0.0469625,-0.00567047,0.996469,0.00676231,0.0581865,-0.0411542,0.0288394,0.984844,
-0.0466958,-0.00867604,0.996389,0.00649973,0.0570803,-0.0325539,0.029258,0.985529,
-0.0464306,-0.0113172,0.99631,0.00622726,0.0559763,-0.0249999,0.0296406,0.986226,
-0.0461681,-0.013634,0.996229,0.00594697,0.0548779,-0.0183734,0.0299905,0.986928,
-0.0459089,-0.0156626,0.996147,0.00566066,0.0537879,-0.0125664,0.0303107,0.987632,
-0.0456537,-0.0174359,0.996063,0.00536982,0.0527088,-0.00748154,0.0306038,0.988333,
-0.0454028,-0.0189832,0.995978,0.00507573,0.0516422,-0.00303183,0.0308723,0.98903,
-0.0451566,-0.0203305,0.99589,0.00477946,0.0505896,0.000860402,0.0311183,0.98972,
-0.0449153,-0.0215012,0.9958,0.0044819,0.0495519,0.00426403,0.0313437,0.990401,
-0.0446788,-0.0225156,0.995707,0.0041838,0.0485301,0.00723998,0.0315504,0.991071,
-0.0444473,-0.0233919,0.995612,0.00388577,0.0475246,0.00984203,0.0317399,0.99173,
-0.0442207,-0.024146,0.995514,0.00358833,0.0465356,0.0121175,0.0319136,0.992377,
-0.0439989,-0.0247919,0.995414,0.00329187,0.0455635,0.0141081,0.0320728,0.993011,
-0.0437817,-0.025342,0.99531,0.00299676,0.0446082,0.0158502,0.0322185,0.993632,
-0.0435689,-0.0258071,0.995204,0.00270325,0.0436697,0.0173761,0.0323518,0.99424,
-0.0433604,-0.0261966,0.995095,0.00241157,0.0427478,0.0187139,0.0324736,0.994834,
-0.043156,-0.0265189,0.994982,0.00212189,0.0418424,0.0198882,0.0325846,0.995416,
-0.0429554,-0.0267813,0.994867,0.00183435,0.0409533,0.0209206,0.0326857,0.995984,
-0.0427584,-0.0269901,0.994749,0.00154904,0.04008,0.02183,0.0327773,0.996539,
-0.0425648,-0.027151,0.994629,0.00126605,0.0392224,0.022633,0.0328602,0.997082,
-0.0423742,-0.027269,0.994505,0.000985434,0.03838,0.0233441,0.0329347,0.997613,
-0.0421865,-0.0273484,0.994379,0.000707228,0.0375527,0.0239759,0.0330014,0.998132,
-0.0420014,-0.0273929,0.99425,0.000431458,0.0367399,0.0245397,0.0330607,0.998639,
-0.0418188,-0.0274059,0.994118,0.000158137,0.0359416,0.025045,0.0331129,0.999136,
-0.0416383,-0.0273905,0.993984,-0.000112732,0.0351571,0.0255003,0.0331583,0.999623,
-0.0414597,-0.0273491,0.993848,-0.000381152,0.0343864,0.0259129,0.0331973,1.0001,
-0.0412828,-0.0272841,0.993709,-0.000647131,0.0336291,0.0262894,0.0332301,1.00057,
-0.0411075,-0.0271974,0.993567,-0.000910684,0.0328848,0.0266354,0.033257,1.00103,
-0.0409334,-0.027091,0.993424,-0.00117183,0.0321534,0.0269555,0.033278,1.00148,
-0.0407605,-0.0269663,0.993279,-0.00143058,0.0314345,0.0272541,0.0332935,1.00192,
-0.0405885,-0.0268248,0.993131,-0.00168697,0.030728,0.0275348,0.0333037,1.00235,
-0.0404173,-0.0266677,0.992982,-0.00194102,0.0300335,0.0278006,0.0333085,1.00278,
-0.0402468,-0.0264961,0.992831,-0.00219274,0.029351,0.0280542,0.0333083,1.0032,
-0.0400767,-0.026311,0.992679,-0.00244217,0.0286802,0.0282978,0.033303,1.00362,
-0.039907,-0.0261132,0.992525,-0.00268934,0.028021,0.0285333,0.0332929,1.00403,
-0.0397375,-0.0259035,0.992369,-0.00293426,0.0273732,0.0287623,0.033278,1.00444,
-0.0395681,-0.0256826,0.992213,-0.00317697,0.0267368,0.0289858,0.0332583,1.00484,
-0.0393987,-0.0254511,0.992055,-0.00341749,0.0261116,0.029205,0.0332341,1.00524,
-0.0392292,-0.0252096,0.991897,-0.00365585,0.0254975,0.0294205,0.0332052,1.00563,
-0.0390597,-0.0249584,0.991737,-0.00389208,0.0248945,0.0296329,0.0331719,1.00603,
-0.0388899,-0.0246981,0.991577,-0.00412621,0.0243026,0.0298423,0.0331341,1.00641,
-0.0387199,-0.0244289,0.991417,-0.00435827,0.0237218,0.030049,0.0330919,1.0068,
-0.0385496,-0.0241512,0.991256,-0.00458828,0.023152,0.0302528,0.0330454,1.00719,
-0.038379,-0.0238652,0.991095,-0.00481628,0.0225934,0.0304535,0.0329945,1.00757,
-0.038208,-0.0235711,0.990934,-0.00504229,0.022046,0.0306506,0.0329392,1.00796,
-0.0380368,-0.023269,0.990773,-0.00526636,0.0215098,0.0308435,0.0328797,1.00834,
-0.0378653,-0.0229591,0.990612,-0.00548851,0.020985,0.0310314,0.0328159,1.00872,
-0.0376936,-0.0226414,0.990452,-0.00570877,0.0204717,0.0312134,0.0327479,1.00911,
-0.0375217,-0.0223159,0.990292,-0.00592719,0.0199701,0.0313885,0.0326755,1.00949,
-0.0373496,-0.0219824,0.990134,-0.00614379,0.0194803,0.0315552,0.0325989,1.00988,
-0.0371775,-0.021641,0.989976,-0.00635861,0.0190027,0.0317121,0.032518,1.01027,
-0.0370054,-0.0212914,0.98982,-0.00657169,0.0185373,0.0318576,0.0324328,1.01066,
-0.0368334,-0.0209333,0.989665,-0.00678306,0.0180845,0.0319896,0.0323432,1.01105,
-0.0366617,-0.0205664,0.989511,-0.00699277,0.0176446,0.0321062,0.0322493,1.01145,
-0.0364905,-0.0201901,0.98936,-0.00720084,0.017218,0.0322049,0.032151,1.01185,
-0.0363198,-0.0198041,0.989211,-0.00740731,0.0168049,0.0322829,0.0320482,1.01225,
-0.0361498,-0.0194076,0.989064,-0.00761221,0.0164059,0.0323374,0.0319408,1.01266,
-0.0359808,-0.0189998,0.988919,-0.00781559,0.0160214,0.032365,0.0318288,1.01307,
-0.0358129,-0.0185798,0.988777,-0.00801746,0.0156518,0.0323618,0.0317122,1.01349,
-0.0356464,-0.0181465,0.988639,-0.00821786,0.0152977,0.0323238,0.0315907,1.01391,
-0.0354816,-0.0176987,0.988503,-0.00841681,0.0149598,0.0322462,0.0314643,1.01433,
-0.0353187,-0.0172349,0.988372,-0.00861431,0.0146385,0.0321237,0.0313329,1.01476,
-0.035158,-0.0167534,0.988244,-0.00881039,0.0143347,0.0319505,0.0311962,1.0152,
-0.0349999,-0.0162523,0.98812,-0.00900504,0.0140492,0.0317199,0.0310542,1.01564,
-0.0348447,-0.0157292,0.988,-0.00919825,0.0137826,0.0314244,0.0309066,1.01609,
-0.0346929,-0.0151816,0.987886,-0.00939,0.013536,0.0310557,0.0307531,1.01654,
-0.0345447,-0.0146066,0.987776,-0.00958024,0.0133103,0.0306043,0.0305936,1.017,
-0.0344007,-0.0140008,0.987672,-0.00976893,0.0131065,0.0300596,0.0304277,1.01747,
-0.0342613,-0.0133603,0.987574,-0.00995597,0.0129259,0.0294094,0.0302551,1.01794,
-0.0341271,-0.0126807,0.987482,-0.0101413,0.0127697,0.0286402,0.0300754,1.01842,
-0.0339987,-0.0119571,0.987396,-0.0103247,0.0126393,0.0277367,0.0298882,1.0189,
-0.0338766,-0.0111836,0.987318,-0.010506,0.0125361,0.0266814,0.0296931,1.01939,
-0.0337615,-0.0103538,0.987247,-0.0106851,0.0124617,0.0254547,0.0294896,1.01989,
-0.0336541,-0.00946033,0.987185,-0.0108616,0.012418,0.0240343,0.029277,1.02039,
-0.0335551,-0.00849473,0.987131,-0.0110352,0.0124068,0.022395,0.0290546,1.02089,
-0.0334655,-0.00744746,0.987087,-0.0112055,0.0124302,0.0205083,0.0288218,1.02139,
-0.033386,-0.00630772,0.987052,-0.0113721,0.0124905,0.018342,0.0285778,1.0219,
-0.0333176,-0.00506325,0.987028,-0.0115344,0.0125901,0.0158595,0.0283215,1.02241,
-0.0332614,-0.00370018,0.987016,-0.0116917,0.0127316,0.0130195,0.028052,1.02292,
-0.0332185,-0.00220287,0.987015,-0.0118433,0.012918,0.00977571,0.0277682,1.02342,
-0.03319,-0.000553684,0.987028,-0.0119881,0.0131524,0.00607562,0.0274688,1.02392,
-0.0331773,0.0012672,0.987054,-0.0121251,0.0134381,0.00186037,0.0271522,1.02441,
-0.0331816,0.00328199,0.987096,-0.0122529,0.0137787,-0.00293596,0.0268171,1.02489,
-0.0332045,0.00551544,0.987154,-0.0123703,0.0141782,-0.00838701,0.0264616,1.02535,
-0.0332475,0.00799509,0.987229,-0.0124752,0.0146406,-0.0145746,0.0260839,1.02579,
-0.0333124,0.0107513,0.987323,-0.0125659,0.0151706,-0.0215891,0.0256817,1.02621,
-0.0334007,0.0138173,0.987437,-0.01264,0.0157727,-0.0295296,0.0252528,1.0266,
-0.0335145,0.0172292,0.987572,-0.0126948,0.016452,-0.0385039,0.0247947,1.02694,
-0.0336556,0.0210259,0.98773,-0.0127273,0.0172136,-0.0486277,0.0243046,1.02724,
-0.033826,0.025248,0.987913,-0.0127343,0.0180629,-0.0600233,0.0237796,1.02749,
-0.0340278,0.0299382,0.988123,-0.0127117,0.0190054,-0.072818,0.0232164,1.02766,
-0.0342629,0.0351388,0.988362,-0.0126554,0.0200466,-0.08714,0.0226117,1.02776,
-0.0345335,0.0408915,0.98863,-0.0125607,0.0211919,-0.103114,0.021962,1.02777,
-0.0348414,0.0472339,0.988932,-0.0124223,0.0224463,-0.120856,0.0212637,1.02767,
-0.0351884,0.0541974,0.989267,-0.0122347,0.0238146,-0.140462,0.020513,1.02745,
-0.0355761,0.0618032,0.989639,-0.0119919,0.0253005,-0.161999,0.0197065,1.02708,
-0.0360057,0.0700575,0.990049,-0.0116877,0.0269071,-0.18549,0.0188407,1.02657,
-0.0364778,0.0789465,0.990499,-0.0113158,0.0286356,-0.2109,0.0179124,1.02588,
-0.0369927,0.08843,0.99099,-0.01087,0.030486,-0.238116,0.0169193,1.02499,
-0.0375498,0.098435,0.991523,-0.0103446,0.0324557,-0.266931,0.0158594,1.0239,
-0.0381475,0.10885,0.992098,-0.00973445,0.0345396,-0.29702,0.0147321,1.02258,
-0.0387834,0.11952,0.992716,-0.00903559,0.0367295,-0.327934,0.0135379,1.02103,
-0.0394539,0.130244,0.993376,-0.00824564,0.0390139,-0.359085,0.0122788,1.01923,
-0.0401541,0.140774,0.994075,-0.00736429,0.0413778,-0.389749,0.0109588,1.01719,
-0.0408778,0.150823,0.99481,-0.00639365,0.0438022,-0.419086,0.00958363,1.0149,
-0.0416179,0.160076,0.995578,-0.00533873,0.0462649,-0.446166,0.00816133,1.01239,
-0.042366,0.168201,0.996374,-0.00420758,0.0487405,-0.470022,0.0067019,1.00967,
-0.0431129,0.17488,0.997191,-0.00301142,0.0512013,-0.489711,0.00521729,1.00677,
-0.043849,0.179824,0.998022,-0.0017644,0.0536182,-0.504387,0.00372108,1.00373,
-0.0445645,0.182805,0.99886,-0.000483181,0.0559617,-0.513377,0.00222798,1.0006,
-0.04525,0.183674,0.999697,0.000813724,0.0582036,-0.516241,0.000753315,0.99743,
-0.0458968,0.182377,1.00052,0.00210685,0.060318,-0.512821,-0.000687668,0.994268,
-0.0464973,0.178962,1.00134,0.00337672,0.0622823,-0.503256,-0.00208045,0.99117,
-0.0470456,0.173572,1.00212,0.00460487,0.0640787,-0.487969,-0.00341187,0.988185,
-0.0475371,0.166436,1.00287,0.00577471,0.0656942,-0.467627,-0.00467062,0.98536,
-0.0479693,0.157843,1.00359,0.00687222,0.067121,-0.443079,-0.00584759,0.982732,
-0.0483411,0.148116,1.00427,0.00788644,0.0683567,-0.415278,-0.0069361,0.98033,
-0.0486532,0.137595,1.0049,0.00880964,0.0694034,-0.385213,-0.0079319,0.978174,
-0.0489075,0.126603,1.00548,0.0096373,0.0702675,-0.353835,-0.00883304,0.976276,
-0.0491071,0.115438,1.00601,0.0103679,0.0709585,-0.32201,-0.00963965,0.974638,
-0.0492557,0.104354,1.0065,0.0110023,0.0714883,-0.290484,-0.0103536,0.973256,
-0.0493578,0.0935607,1.00694,0.0115438,0.0718706,-0.259862,-0.0109783,0.97212,
-0.049418,0.0832176,1.00733,0.0119971,0.0721198,-0.230608,-0.011518,0.971217,
-0.0494411,0.0734395,1.00768,0.012368,0.0722506,-0.203051,-0.0119779,0.970529,
-0.0494318,0.0643006,1.00799,0.012663,0.0722776,-0.177403,-0.0123636,0.970037,
-0.0493946,0.0558409,1.00825,0.0128891,0.0722147,-0.153774,-0.012681,0.96972,
-0.0493336,0.048073,1.00848,0.0130532,0.0720749,-0.132194,-0.0129357,0.969561,
-0.0492528,0.040988,1.00868,0.0131621,0.0718701,-0.11263,-0.0131336,0.969538,
-0.0491555,0.0345621,1.00884,0.0132223,0.0716112,-0.0950078,-0.0132801,0.969635,
-0.049045,0.0287607,1.00897,0.0132398,0.0713079,-0.0792203,-0.0133804,0.969834,
-0.0489239,0.0235429,1.00908,0.0132202,0.0709688,-0.0651427,-0.0134392,0.97012,
-0.0487947,0.0188641,1.00917,0.0131685,0.0706014,-0.0526408,-0.013461,0.97048,
-0.0486594,0.0146788,1.00923,0.0130893,0.0702124,-0.0415774,-0.0134498,0.9709,
-0.0485198,0.0109418,1.00927,0.0129866,0.0698073,-0.0318178,-0.0134093,0.97137,
-0.0483775,0.00760995,1.00929,0.012864,0.0693909,-0.0232324,-0.0133428,0.97188,
-0.0482337,0.00464226,1.00929,0.0127245,0.0689674,-0.0156996,-0.0132533,0.972422,
-0.0480894,0.00200075,1.00928,0.012571,0.0685403,-0.00910633,-0.0131435,0.972989,
-0.0479456,-0.000349493,1.00926,0.0124058,0.0681124,-0.00334908,-0.0130156,0.973574,
-0.047803,-0.00244027,1.00922,0.0122309,0.0676861,0.00166631,-0.0128719,0.974173,
-0.0476622,-0.00430032,1.00917,0.0120481,0.0672635,0.00602476,-0.0127143,0.974781,
-0.0475237,-0.00595548,1.00911,0.0118591,0.0668461,0.00980253,-0.0125442,0.975393,
-0.0473879,-0.00742888,1.00904,0.0116649,0.0664352,0.0130677,-0.0123634,0.976008,
-0.047255,-0.00874112,1.00896,0.0114668,0.066032,0.0158809,-0.0121729,0.976621,
-0.0471253,-0.00991056,1.00888,0.0112657,0.0656371,0.018296,-0.0119741,0.977232,
-0.0469989,-0.0109534,1.00878,0.0110624,0.0652513,0.0203606,-0.0117678,0.977837,
-0.046876,-0.0118842,1.00868,0.0108575,0.064875,0.022117,-0.011555,0.978436,
-0.0467567,-0.0127155,1.00858,0.0106517,0.0645085,0.0236023,-0.0113365,0.979027,
-0.0466409,-0.0134588,1.00847,0.0104453,0.064152,0.0248493,-0.011113,0.97961,
-0.0465288,-0.0141238,1.00835,0.0102388,0.0638056,0.0258872,-0.010885,0.980183,
-0.0464202,-0.0147195,1.00823,0.0100326,0.0634694,0.0267415,-0.0106532,0.980747,
-0.0463152,-0.0152536,1.00811,0.00982678,0.0631433,0.0274346,-0.010418,0.981299,
-0.0462137,-0.0157329,1.00798,0.00962166,0.0628272,0.0279865,-0.0101798,0.981842,
-0.0461157,-0.0161635,1.00785,0.00941739,0.0625211,0.0284147,-0.00993892,0.982373,
-0.046021,-0.0165508,1.00771,0.00921411,0.0622247,0.0287345,-0.0096958,0.982893,
-0.0459297,-0.0168994,1.00758,0.00901192,0.0619379,0.0289597,-0.00945068,0.983402,
-0.0458416,-0.0172136,1.00743,0.00881089,0.0616604,0.0291023,-0.0092038,0.9839,
-0.0457567,-0.017497,1.00729,0.00861109,0.0613921,0.0291729,-0.0089554,0.984388,
-0.0456748,-0.0177529,1.00715,0.00841255,0.0611326,0.0291809,-0.00870568,0.984864,
-0.045596,-0.0179843,1.007,0.00821529,0.0608817,0.0291347,-0.00845479,0.98533,
-0.04552,-0.0181937,1.00685,0.00801933,0.0606392,0.0290415,-0.0082029,0.985785,
-0.0454469,-0.0183834,1.0067,0.00782465,0.0604048,0.0289079,-0.00795015,0.986229,
-0.0453766,-0.0185554,1.00655,0.00763126,0.0601783,0.0287398,-0.00769665,0.986664,
-0.0453089,-0.0187115,1.0064,0.00743913,0.0599593,0.0285421,-0.00744251,0.987089,
-0.0452437,-0.0188533,1.00624,0.00724823,0.0597477,0.0283195,-0.00718781,0.987504,
-0.0451811,-0.0189823,1.00608,0.00705855,0.0595432,0.0280759,-0.00693266,0.98791,
-0.0451209,-0.0190997,1.00593,0.00687005,0.0593454,0.0278151,-0.00667711,0.988307,
-0.045063,-0.0192066,1.00577,0.00668269,0.0591543,0.0275402,-0.00642123,0.988695,
-0.0450075,-0.0193041,1.00561,0.00649644,0.0589695,0.0272541,-0.00616508,0.989075,
-0.0449541,-0.0193931,1.00545,0.00631126,0.0587908,0.0269592,-0.00590871,0.989446,
-0.0449029,-0.0194743,1.00529,0.00612711,0.058618,0.026658,-0.00565216,0.98981,
-0.0448538,-0.0195485,1.00513,0.00594395,0.0584509,0.0263523,-0.00539548,0.990165,
-0.0448067,-0.0196163,1.00497,0.00576173,0.0582892,0.0260441,-0.00513871,0.990513,
-0.0447616,-0.0196784,1.0048,0.00558043,0.0581328,0.0257348,-0.00488186,0.990854,
-0.0447184,-0.0197352,1.00464,0.0054,0.0579814,0.0254261,-0.00462498,0.991188,
-0.0446771,-0.0197872,1.00448,0.00522039,0.0578349,0.0251191,-0.00436809,0.991515,
-0.0446376,-0.0198348,1.00431,0.00504158,0.0576931,0.0248151,-0.00411121,0.991836,
-0.0445998,-0.0198784,1.00415,0.00486352,0.0575557,0.024515,-0.00385436,0.992151,
-0.0445638,-0.0199183,1.00398,0.00468619,0.0574227,0.0242199,-0.00359756,0.992459,
-0.0445294,-0.0199549,1.00382,0.00450953,0.0572939,0.0239305,-0.00334083,0.992762,
-0.0444967,-0.0199883,1.00365,0.00433352,0.0571691,0.0236476,-0.00308418,0.99306,
-0.0444655,-0.0200189,1.00349,0.00415813,0.0570481,0.0233719,-0.00282763,0.993352,
-0.0444359,-0.0200469,1.00332,0.00398332,0.0569309,0.023104,-0.00257119,0.993639,
-0.0444078,-0.0200725,1.00316,0.00380905,0.0568172,0.0228444,-0.00231488,0.993922,
-0.0443813,-0.0200958,1.00299,0.00363532,0.056707,0.0225936,-0.0020587,0.9942,
-0.0443561,-0.020117,1.00282,0.00346207,0.0566001,0.0223521,-0.00180266,0.994473,
-0.0443324,-0.0201363,1.00266,0.00328929,0.0564965,0.0221202,-0.00154678,0.994742,
