2.50574,0.551728,2.76771,-5.93558,
2.51706,0.527381,2.82871,-6.08676,
2.52862,0.502424,2.89009,-6.23913,
2.54043,0.476856,2.95168,-6.39222,
2.55248,0.450674,3.01332,-6.54547,
2.56478,0.423881,3.07478,-6.69823,
2.57732,0.396482,3.13581,-6.84971,
2.59011,0.368486,3.1961,-6.99897,
2.60313,0.339906,3.25529,-7.14497,
2.61638,0.31076,3.31301,-7.28651,
2.62985,0.281071,3.3688,-7.42226,
2.64354,0.250868,3.42218,-7.55078,
2.65743,0.220186,3.47264,-7.67051,
2.67151,0.189066,3.51965,-7.77986,
2.68576,0.157558,3.56266,-7.8772,
2.70017,0.125714,3.60114,-7.96096,
2.71471,0.0935952,3.63462,-8.02965,
2.72936,0.0612672,3.66266,-8.08199,
2.7441,0.0287996,3.68491,-8.11692,
2.7589,-0.00373517,3.70113,-8.13368,
2.77375,-0.0362627,3.71118,-8.13189,
2.78861,-0.0687087,3.71508,-8.1115,
2.80346,-0.101,3.71295,-8.07286,
2.81828,-0.133067,3.70503,-8.01667,
2.83304,-0.164843,3.69167,-7.94394,
2.84774,-0.196266,3.6733,-7.85594,
2.86234,-0.227283,3.65043,-7.75411,
2.87683,-0.257843,3.62359,-7.64002,
2.89121,-0.287904,3.59333,-7.51528,
2.90545,-0.31743,3.56019,-7.3815,
2.91955,-0.346391,3.5247,-7.24021,
2.9335,-0.374762,3.48736,-7.09288,
2.94729,-0.402526,3.4486,-6.94082,
2.96093,-0.429667,3.40884,-6.78522,
2.9744,-0.456175,3.36841,-6.62714,
2.98771,-0.482045,3.32763,-6.46748,
3.00086,-0.507273,3.28674,-6.30701,
3.01384,-0.531859,3.24597,-6.14638,
3.02666,-0.555803,3.20549,-5.98614,
3.03932,-0.57911,3.16543,-5.82671,
3.05183,-0.601784,3.1259,-5.66845,
3.06418,-0.62383,3.08699,-5.51163,
3.07637,-0.645256,3.04876,-5.35645,
3.08842,-0.666068,3.01123,-5.20307,
3.10031,-0.686275,2.97445,-5.0516,
3.11207,-0.705883,2.93841,-4.90209,
3.12368,-0.724901,2.90312,-4.75459,
3.13515,-0.743338,2.86856,-4.60911,
3.14649,-0.7612,2.83472,-4.46563,
3.1577,-0.778497,2.80157,-4.32413,
3.16878,-0.795235,2.76909,-4.18457,
3.17972,-0.811423,2.73724,-4.0469,
3.19055,-0.827067,2.70598,-3.91107,
3.20125,-0.842175,2.67529,-3.777,
3.21183,-0.856754,2.64512,-3.64464,
3.22229,-0.870809,2.61544,-3.51392,
3.23264,-0.884348,2.58619,-3.38476,
3.24287,-0.897377,2.55735,-3.2571,
3.25298,-0.9099,2.52886,-3.13087,
3.26298,-0.921924,2.5007,-3.00599,
3.27288,-0.933454,2.47282,-2.8824,
3.28266,-0.944494,2.44517,-2.76003,
3.29233,-0.955049,2.41773,-2.63881,
3.30189,-0.965124,2.39045,-2.51869,
3.31134,-0.974722,2.36329,-2.39959,
3.32069,-0.983848,2.33622,-2.28147,
3.32992,-0.992505,2.3092,-2.16426,
3.33905,-1.0007,2.2822,-2.04791,
3.34807,-1.00843,2.25517,-1.93236,
3.35699,-1.0157,2.2281,-1.81757,
3.36579,-1.02251,2.20093,-1.70348,
3.37448,-1.02887,2.17365,-1.59005,
3.38307,-1.03478,2.14622,-1.47723,
3.39154,-1.04024,2.11861,-1.36498,
3.39991,-1.04525,2.09079,-1.25326,
3.40816,-1.04982,2.06274,-1.14202,
3.4163,-1.05395,2.03441,-1.03122,
3.42432,-1.05763,2.0058,-0.920824,
3.43223,-1.06087,1.97687,-0.8108,
3.44002,-1.06368,1.94759,-0.701107,
3.44769,-1.06604,1.91795,-0.59171,
3.45524,-1.06797,1.88791,-0.482575,
3.46267,-1.06947,1.85747,-0.373668,
3.46998,-1.07053,1.82658,-0.264954,
3.47716,-1.07115,1.79525,-0.1564,
3.48421,-1.07135,1.76343,-0.0479738,
3.49114,-1.0711,1.73112,0.0603575,
3.49793,-1.07043,1.6983,0.168627,
3.50459,-1.06932,1.66494,0.276867,
3.51111,-1.06778,1.63103,0.38511,
3.5175,-1.06581,1.59656,0.493391,
3.52374,-1.0634,1.5615,0.601742,
3.52985,-1.06056,1.52585,0.710197,
3.53581,-1.05729,1.48958,0.818792,
3.54162,-1.05357,1.45269,0.927561,
3.54728,-1.04943,1.41515,1.03654,
3.55279,-1.04485,1.37696,1.14577,
3.55814,-1.03982,1.33811,1.25528,
3.56333,-1.03436,1.29857,1.36512,
3.56837,-1.02846,1.25835,1.47533,
3.57324,-1.02212,1.21742,1.58594,
3.57794,-1.01533,1.17578,1.69701,
3.58247,-1.0081,1.13342,1.80856,
3.58683,-1.00041,1.09032,1.92067,
3.59102,-0.992281,1.04647,2.03336,
3.59503,-0.983694,1.00187,2.14668,
3.59885,-0.974651,0.95651,2.2607,
3.60249,-0.965149,0.910372,2.37546,
3.60595,-0.955185,0.863451,2.49102,
3.60921,-0.944755,0.815736,2.60743,
3.61228,-0.933856,0.76722,2.72475,
3.61515,-0.922484,0.717892,2.84304,
3.61782,-0.910635,0.667744,2.96235,
3.62029,-0.898304,0.616769,3.08276,
3.62255,-0.885487,0.564958,3.20432,
3.6246,-0.872178,0.512302,3.3271,
3.62643,-0.858374,0.458797,3.45116,
3.62805,-0.844067,0.404434,3.57656,
3.62945,-0.829254,0.34921,3.70337,
3.63062,-0.813927,0.293119,3.83165,
3.63157,-0.798081,0.23616,3.96144,
3.63228,-0.78171,0.178332,4.09282,
3.63276,-0.764807,0.119636,4.22582,
3.633,-0.747365,0.0600786,4.36048,
3.633,-0.729378,-0.000333046,4.49685,
3.63275,-0.710838,-0.0615854,4.63494,
3.63226,-0.691739,-0.12366,4.77476,
3.63151,-0.672073,-0.186531,4.9163,
3.63051,-0.651835,-0.250166,5.05953,
3.62925,-0.631018,-0.314521,5.20439,
3.62773,-0.609615,-0.379543,5.35079,
3.62595,-0.58762,-0.445162,5.4986,
3.62391,-0.56503,-0.511296,5.64766,
3.62159,-0.541839,-0.577843,5.79773,
3.61902,-0.518045,-0.644678,5.94855,
3.61617,-0.493646,-0.711654,6.09974,
3.61306,-0.468642,-0.778594,6.25089,
3.60967,-0.443036,-0.845292,6.40148,
3.60603,-0.416833,-0.911508,6.55087,
3.60212,-0.390039,-0.976964,6.69836,
3.59795,-0.362667,-1.04134,6.84309,
3.59354,-0.33473,-1.10429,6.98412,
3.58888,-0.306249,-1.16541,7.12038,
3.58398,-0.277246,-1.22427,7.25069,
3.57886,-0.247751,-1.2804,7.37377,
3.57352,-0.217798,-1.33333,7.48828,
3.56799,-0.187426,-1.38255,7.59284,
3.56228,-0.156682,-1.42756,7.68604,
3.55641,-0.125616,-1.46788,7.76655,
3.5504,-0.0942835,-1.50308,7.83314,
3.54427,-0.0627446,-1.53277,7.88472,
3.53804,-0.0310629,-1.55665,7.92042,
3.53174,0.000695715,-1.5745,7.93966,
3.5254,0.0324642,-1.58624,7.94213,
3.51903,0.0641757,-1.59186,7.92786,
3.51267,0.0957644,-1.59151,7.89718,
3.50632,0.127167,-1.5854,7.85075,
3.50003,0.158325,-1.57388,7.78949,
3.4938,0.189183,-1.55735,7.71453,
3.48765,0.219692,-1.53629,7.62718,
3.48161,0.249808,-1.51121,7.52884,
3.47568,0.279492,-1.48263,7.42099,
3.46987,0.308712,-1.45108,7.30507,
3.46421,0.337442,-1.41707,7.1825,
3.45868,0.36566,-1.3811,7.0546,
3.45331,0.393351,-1.34362,6.92261,
3.44809,0.420501,-1.30502,6.78764,
3.44302,0.447104,-1.26569,6.65067,
3.43812,0.473154,-1.22594,6.51257,
3.43338,0.498651,-1.18606,6.37408,
3.42879,0.523594,-1.14628,6.23583,
3.42436,0.547987,-1.10681,6.09834,
3.42009,0.571835,-1.06782,5.96205,
3.41597,0.595145,-1.02945,5.82731,
3.41201,0.617922,-0.99181,5.6944,
3.40819,0.640176,-0.954997,5.56352,
3.40451,0.661916,-0.91908,5.43484,
3.40097,0.68315,-0.884115,5.30848,
3.39757,0.703888,-0.85014,5.18452,
3.39431,0.72414,-0.817186,5.06301,
3.39116,0.743916,-0.785271,4.94396,
3.38815,0.763225,-0.754405,4.82738,
3.38525,0.782078,-0.724592,4.71326,
3.38247,0.800484,-0.69583,4.60156,
3.37979,0.818453,-0.668112,4.49223,
3.37723,0.835994,-0.641428,4.38524,
3.37476,0.853117,-0.615764,4.28053,
3.3724,0.869829,-0.591106,4.17804,
3.37013,0.886139,-0.567436,4.0777,
3.36795,0.902057,-0.544735,3.97945,
3.36586,0.91759,-0.522984,3.88323,
3.36385,0.932746,-0.502162,3.78896,
3.36192,0.947532,-0.482248,3.69657,
3.36007,0.961956,-0.46322,3.60601,
3.35829,0.976025,-0.445058,3.51721,
3.35658,0.989746,-0.42774,3.4301,
3.35493,1.00312,-0.411245,3.34461,
3.35335,1.01617,-0.39555,3.26069,
3.35183,1.02888,-0.380636,3.17828,
3.35036,1.04127,-0.36648,3.09732,
3.34895,1.05334,-0.353063,3.01775,
3.34759,1.0651,-0.340364,2.93951,
3.34627,1.07655,-0.328362,2.86256,
3.34501,1.0877,-0.317039,2.78684,
3.34378,1.09855,-0.306374,2.71231,
3.3426,1.1091,-0.296348,2.6389,
3.34145,1.11937,-0.286942,2.56659,
3.34034,1.12935,-0.278138,2.49532,
3.33926,1.13905,-0.269918,2.42505,
3.33821,1.14847,-0.262262,2.35574,
3.33719,1.15762,-0.255154,2.28734,
3.33619,1.1665,-0.248576,2.21983,
3.33522,1.17511,-0.242511,2.15316,
3.33427,1.18346,-0.23694,2.08729,
3.33335,1.19155,-0.231848,2.0222,
3.33244,1.19938,-0.227218,1.95784,
3.33155,1.20696,-0.223032,1.89418,
3.33067,1.21428,-0.219276,1.83119,
3.3298,1.22136,-0.215932,1.76885,
3.32895,1.22819,-0.212985,1.70712,
3.32811,1.23477,-0.210418,1.64597,
3.32728,1.24111,-0.208217,1.58537,
3.32645,1.24721,-0.206364,1.52529,
3.32563,1.25308,-0.204846,1.46572,
3.32482,1.2587,-0.203646,1.40662,
3.32401,1.2641,-0.202748,1.34796,
3.3232,1.26925,-0.202139,1.28973,
3.32239,1.27418,-0.201803,1.2319,
3.32158,1.27888,-0.201724,1.17444,
3.32078,1.28335,-0.201888,1.11734,
3.31997,1.28759,-0.202279,1.06056,
3.31916,1.29161,-0.202884,1.0041,
3.31834,1.2954,-0.203687,0.947915,
3.31752,1.29897,-0.204673,0.891998,
3.3167,1.30231,-0.205828,0.836326,
3.31587,1.30544,-0.207137,0.780877,
3.31504,1.30834,-0.208586,0.725632,
3.3142,1.31102,-0.21016,0.670571,
3.31335,1.31348,-0.211845,0.615675,
3.31249,1.31573,-0.213626,0.560924,
3.31163,1.31775,-0.215488,0.506299,
3.31076,1.31956,-0.217418,0.451783,
3.30989,1.32115,-0.219401,0.397356,
3.309,1.32252,-0.221423,0.343,
3.30811,1.32368,-0.223469,0.288698,
3.3072,1.32461,-0.225525,0.234431,
3.30629,1.32533,-0.227576,0.180181,
3.30537,1.32584,-0.22961,0.125932,
3.30445,1.32612,-0.231611,0.0716656,
3.30351,1.32619,-0.233565,0.0173644,
3.30257,1.32605,-0.235459,-0.0369887,
3.30162,1.32568,-0.237277,-0.091411,
3.30067,1.3251,-0.239007,-0.14592,
3.2997,1.32429,-0.240633,-0.200532,
3.29874,1.32327,-0.242143,-0.255264,
3.29776,1.32203,-0.243521,-0.310135,
3.29678,1.32057,-0.244754,-0.36516,
3.2958,1.31889,-0.245827,-0.420357,
3.29481,1.31699,-0.246728,-0.475743,
3.29382,1.31486,-0.247442,-0.531335,
3.29283,1.31251,-0.247955,-0.587152,
3.29184,1.30994,-0.248253,-0.643209,
3.29084,1.30714,-0.248323,-0.699526,
3.28985,1.30412,-0.24815,-0.756119,
3.28886,1.30087,-0.247721,-0.813006,
3.28787,1.29739,-0.247022,-0.870207,
3.28689,1.29367,-0.246039,-0.927737,
3.28591,1.28973,-0.244759,-0.985618,
3.28494,1.28556,-0.243168,-1.04387,
3.28397,1.28115,-0.241252,-1.1025,
3.28302,1.2765,-0.238997,-1.16154,
3.28207,1.27162,-0.236391,-1.22101,
3.28114,1.26649,-0.233418,-1.28092,
3.28022,1.26113,-0.230067,-1.3413,
3.27931,1.25552,-0.226322,-1.40217,
3.27842,1.24966,-0.222171,-1.46355,
3.27755,1.24356,-0.217601,-1.52545,
3.2767,1.23721,-0.212596,-1.58791,
3.27587,1.23061,-0.207145,-1.65094,
3.27507,1.22375,-0.201233,-1.71457,
3.27429,1.21663,-0.194847,-1.77882,
3.27354,1.20926,-0.187974,-1.84371,
3.27281,1.20162,-0.180599,-1.90928,
3.27212,1.19372,-0.17271,-1.97554,
3.27147,1.18555,-0.164293,-2.04252,
3.27085,1.17711,-0.155335,-2.11026,
3.27026,1.16839,-0.145821,-2.17877,
3.26972,1.1594,-0.135739,-2.24808,
3.26922,1.15013,-0.125074,-2.31823,
3.26876,1.14057,-0.113814,-2.38925,
3.26836,1.13073,-0.101945,-2.46116,
3.268,1.12059,-0.0894527,-2.53399,
3.26769,1.11016,-0.0763242,-2.60779,
3.26744,1.09943,-0.0625458,-2.68259,
3.26725,1.0884,-0.048104,-2.75841,
3.26712,1.07705,-0.0329852,-2.8353,
3.26705,1.0654,-0.017176,-2.91328,
3.26705,1.05343,-0.000662943,-2.99241,
3.26711,1.04114,0.0165672,-3.07271,
3.26725,1.02852,0.0345278,-3.15423,
3.26746,1.01558,0.0532316,-3.237,
3.26776,1.00229,0.0726917,-3.32106,
3.26813,0.988666,0.0929206,-3.40647,
3.26858,0.974693,0.11393,-3.49325,
3.26913,0.960367,0.135733,-3.58144,
3.26976,0.945683,0.15834,-3.6711,
3.27049,0.930634,0.181761,-3.76225,
3.27131,0.915214,0.206006,-3.85494,
3.27223,0.899417,0.231085,-3.9492,
3.27326,0.883237,0.257004,-4.04508,
3.2744,0.866667,0.28377,-4.14261,
3.27564,0.849699,0.311387,-4.24181,
3.277,0.832328,0.339857,-4.34271,
3.27848,0.814547,0.36918,-4.44533,
3.28008,0.796348,0.399352,-4.54968,
3.2818,0.777725,0.430366,-4.65578,
3.28365,0.758671,0.462211,-4.76361,
3.28563,0.739178,0.49487,-4.87315,
3.28774,0.719241,0.528322,-4.98438,
3.28999,0.698852,0.562535,-5.09723,
3.29238,0.678005,0.597474,-5.21165,
3.29491,0.656695,0.63309,-5.32752,
3.29759,0.634916,0.669326,-5.44473,
3.30041,0.612664,0.706111,-5.56312,
3.30339,0.589934,0.74336,-5.68248,
3.30651,0.566724,0.780969,-5.80256,
3.30979,0.543031,0.81882,-5.92308,
3.31321,0.518857,0.85677,-6.04367,
3.31679,0.494201,0.894653,-6.16392,
3.32052,0.469068,0.932281,-6.28333,
3.3244,0.443462,0.969435,-6.40133,
3.32842,0.417393,1.00587,-6.51728,
3.33259,0.390871,1.0413,-6.63043,
3.33689,0.363912,1.07543,-6.73997,
3.34132,0.336532,1.10791,-6.84497,
3.34587,0.308754,1.13839,-6.94446,
3.35054,0.280604,1.16647,-7.03737,
3.35531,0.252114,1.19175,-7.12261,
3.36016,0.223318,1.21382,-7.19903,
3.36509,0.194256,1.23227,-7.2655,
3.37008,0.164972,1.24669,-7.32092,
3.37511,0.135515,1.25672,-7.36427,
3.38015,0.105937,1.26203,-7.39465,
3.3852,0.0762913,1.26235,-7.4113,
3.39023,0.0466366,1.25748,-7.41367,
3.39522,0.0170309,1.24729,-7.40142,
3.40015,-0.0124669,1.23175,-7.37446,
3.40499,-0.0417986,1.21091,-7.33294,
3.40973,-0.0709076,1.18492,-7.27725,
3.41435,-0.0997397,1.15399,-7.20803,
3.41882,-0.128244,1.11841,-7.12608,
3.42314,-0.156374,1.07854,-7.03238,
3.42727,-0.184086,1.03476,-6.92802,
3.43122,-0.211342,0.987503,-6.81417,
3.43497,-0.23811,0.937191,-6.69201,
3.43851,-0.264361,0.884261,-6.56274,
3.44183,-0.290071,0.829132,-6.4275,
3.44492,-0.315221,0.772207,-6.28739,
3.44777,-0.339795,0.71386,-6.14341,
3.45039,-0.36378,0.654435,-5.99649,
3.45277,-0.38717,0.594243,-5.84745,
3.4549,-0.409958,0.533561,-5.69702,
3.45679,-0.432142,0.472633,-5.54583,
3.45844,-0.453719,0.411672,-5.39441,
3.45984,-0.474692,0.350861,-5.24324,
3.461,-0.495063,0.290355,-5.09268,
3.46192,-0.514835,0.230286,-4.94305,
3.46261,-0.534014,0.170765,-4.7946,
3.46305,-0.552604,0.11188,-4.64753,
3.46327,-0.570612,0.0537072,-4.502,
3.46325,-0.588044,-0.00369526,-4.35812,
3.46301,-0.604908,-0.0602802,-4.21596,
3.46255,-0.62121,-0.116011,-4.07558,
3.46187,-0.636958,-0.170861,-3.93702,
3.46097,-0.65216,-0.224809,-3.80028,
3.45986,-0.666821,-0.277842,-3.66535,
3.45854,-0.68095,-0.329953,-3.53222,
3.45701,-0.694553,-0.381137,-3.40085,
3.45529,-0.707638,-0.431394,-3.27122,
3.45336,-0.720211,-0.480727,-3.14327,
3.45125,-0.732279,-0.529142,-3.01696,
3.44894,-0.743848,-0.576644,-2.89224,
3.44645,-0.754924,-0.623245,-2.76906,
3.44377,-0.765514,-0.668952,-2.64736,
3.44092,-0.775622,-0.713779,-2.52707,
3.43788,-0.785255,-0.757736,-2.40816,
3.43468,-0.794417,-0.800837,-2.29055,
3.43131,-0.803114,-0.843095,-2.1742,
3.42777,-0.81135,-0.884523,-2.05906,
3.42407,-0.81913,-0.925135,-1.94505,
3.42021,-0.826459,-0.964946,-1.83215,
3.41619,-0.83334,-1.00397,-1.72028,
3.41203,-0.839777,-1.04222,-1.60941,
3.40771,-0.845775,-1.07972,-1.49949,
3.40324,-0.851337,-1.11647,-1.39047,
3.39863,-0.856466,-1.15249,-1.2823,
3.39388,-0.861166,-1.1878,-1.17495,
3.38899,-0.86544,-1.22241,-1.06836,
3.38396,-0.86929,-1.25634,-0.96251,
3.37881,-0.872719,-1.28961,-0.857349,
3.37352,-0.87573,-1.32222,-0.752844,
3.3681,-0.878326,-1.35419,-0.648959,
3.36256,-0.880509,-1.38555,-0.545658,
3.35689,-0.882281,-1.4163,-0.442909,
3.35111,-0.883643,-1.44646,-0.34068,
3.3452,-0.884599,-1.47605,-0.23894,
3.33918,-0.88515,-1.50508,-0.13766,
3.33305,-0.885297,-1.53357,-0.0368092,
3.3268,-0.885042,-1.56154,0.0636386,
3.32045,-0.884388,-1.589,0.16371,
3.31398,-0.883334,-1.61596,0.263432,
3.30741,-0.881882,-1.64246,0.36283,
3.30074,-0.880035,-1.6685,0.461927,
3.29396,-0.877792,-1.6941,0.560747,
3.28709,-0.875155,-1.71927,0.659313,
3.28011,-0.872124,-1.74404,0.757648,
3.27304,-0.868701,-1.76842,0.855773,
3.26587,-0.864886,-1.79243,0.953708,
3.2586,-0.86068,-1.81608,1.05147,
3.25124,-0.856084,-1.8394,1.14909,
3.24379,-0.851097,-1.8624,1.24657,
3.23625,-0.845722,-1.88509,1.34394,
3.22862,-0.839957,-1.9075,1.44122,
3.22091,-0.833803,-1.92964,1.53841,
3.2131,-0.827261,-1.95153,1.63554,
3.20521,-0.820331,-1.97319,1.73262,
3.19723,-0.813012,-1.99462,1.82966,
3.18916,-0.805305,-2.01585,1.92668,
3.18102,-0.79721,-2.03689,2.02368,
3.17279,-0.788728,-2.05776,2.12067,
3.16447,-0.779857,-2.07846,2.21767,
3.15608,-0.770598,-2.09902,2.31466,
3.1476,-0.760952,-2.11944,2.41167,
3.13904,-0.750917,-2.13975,2.50868,
3.1304,-0.740494,-2.15993,2.6057,
3.12168,-0.729683,-2.18001,2.70271,
3.11288,-0.718485,-2.2,2.79971,
3.104,-0.706898,-2.21989,2.89668,
3.09504,-0.694923,-2.2397,2.9936,
3.086,-0.682562,-2.25942,3.09044,
3.07689,-0.669813,-2.27905,3.18717,
3.06769,-0.656678,-2.2986,3.28376,
3.05842,-0.643157,-2.31805,3.38015,
3.04907,-0.629252,-2.33739,3.47629,
3.03964,-0.614964,-2.35661,3.57211,
3.03014,-0.600294,-2.37569,3.66753,
3.02056,-0.585244,-2.39462,3.76247,
3.01091,-0.569817,-2.41336,3.85682,
3.00118,-0.554015,-2.43188,3.95047,
2.99138,-0.537842,-2.45015,4.04327,
2.98151,-0.521301,-2.46812,4.13509,
2.97157,-0.504398,-2.48574,4.22575,
2.96155,-0.487138,-2.50295,4.31505,
2.95148,-0.469527,-2.51969,4.40281,
2.94133,-0.451572,-2.53589,4.48877,
2.93113,-0.433281,-2.55145,4.57269,
2.92086,-0.414664,-2.5663,4.65428,
2.91054,-0.395731,-2.58033,4.73326,
2.90017,-0.376494,-2.59345,4.8093,
2.88974,-0.356965,-2.60552,4.88206,
2.87928,-0.337161,-2.61645,4.95117,
2.86877,-0.317096,-2.62609,5.01626,
2.85824,-0.296788,-2.63432,5.07694,
2.84767,-0.276257,-2.64101,5.13281,
2.83709,-0.255523,-2.64601,5.18347,
2.82649,-0.234609,-2.64919,5.22852,
2.81589,-0.213538,-2.65043,5.26757,
2.80529,-0.192337,-2.64959,5.30027,
2.79471,-0.171032,-2.64655,5.32626,
2.78414,-0.149651,-2.64122,5.34526,
2.77361,-0.128223,-2.6335,5.357,
2.76311,-0.106778,-2.62331,5.36127,
2.75267,-0.0853463,-2.61061,5.35793,
2.74229,-0.0639587,-2.59536,5.3469,
2.73198,-0.0426461,-2.57756,5.32816,
2.72175,-0.021439,-2.55721,5.30177,
2.71161,-0.000367568,-2.53435,5.26785,
2.70158,0.0205388,-2.50904,5.2266,
2.69165,0.0412518,-2.48137,5.17826,
2.68185,0.0617444,-2.45143,5.12314,
2.67217,0.0819909,-2.41934,5.06162,
2.66263,0.101967,-2.38523,4.99407,
2.65323,0.121651,-2.34923,4.92094,
2.64398,0.141022,-2.31151,4.84267,
2.6349,0.160061,-2.27219,4.75973,
2.62597,0.178751,-2.23145,4.67259,
2.61721,0.197078,-2.18944,4.5817,
2.60863,0.215028,-2.14629,4.48752,
2.60022,0.23259,-2.10216,4.39048,
2.59199,0.249754,-2.05718,4.29101,
2.58394,0.266512,-2.01148,4.18949,
2.57608,0.282857,-1.96518,4.08629,
2.56841,0.298784,-1.9184,3.98174,
2.56092,0.314288,-1.87122,3.87615,
2.55363,0.329368,-1.82374,3.7698,
2.54653,0.344019,-1.77605,3.66294,
2.53961,0.358243,-1.72821,3.55579,
2.53289,0.372037,-1.6803,3.44855,
2.52636,0.385402,-1.63236,3.34139,
2.52002,0.39834,-1.58445,3.23446,
2.51388,0.410852,-1.5366,3.12788,
2.50792,0.422939,-1.48886,3.02178,
2.50216,0.434604,-1.44125,2.91623,
2.49658,0.445849,-1.3938,2.81132,
2.4912,0.456677,-1.34652,2.7071,
2.486,0.467092,-1.29944,2.60363,
2.48099,0.477096,-1.25257,2.50094,
2.47616,0.486692,-1.2059,2.39906,
2.47153,0.495884,-1.15946,2.29801,
2.46707,0.504675,-1.11324,2.1978,
2.4628,0.513069,-1.06725,2.09844,
2.45872,0.521069,-1.02149,1.99991,
2.45481,0.528678,-0.975946,1.90222,
2.45109,0.535899,-0.930625,1.80536,
2.44755,0.542736,-0.885522,1.7093,
2.44419,0.549192,-0.840629,1.61402,
2.441,0.55527,-0.795943,1.51952,
2.438,0.560973,-0.751455,1.42576,
2.43517,0.566304,-0.707158,1.33272,
2.43252,0.571266,-0.663046,1.24036,
2.43004,0.57586,-0.619109,1.14867,
2.42774,0.580091,-0.575339,1.05761,
2.42561,0.583959,-0.531728,0.967147,
2.42366,0.587468,-0.488268,0.877253,
2.42188,0.59062,-0.444949,0.787894,
2.42027,0.593416,-0.401762,0.699038,
2.41884,0.595859,-0.358699,0.610651,
2.41757,0.59795,-0.315751,0.522701,
2.41648,0.59969,-0.272909,0.435154,
2.41556,0.601082,-0.230164,0.347977,
2.41481,0.602127,-0.187507,0.261136,
2.41423,0.602825,-0.144931,0.174599,
2.41382,0.603178,-0.102426,0.0883331,
2.41358,0.603188,-0.0599837,0.00230511,
2.41351,0.602853,-0.0175967,-0.0835168,
2.41361,0.602177,0.0247434,-0.169164,
2.41388,0.601158,0.0670445,-0.254669,
2.41432,0.599798,0.109314,-0.340061,
2.41492,0.598096,0.15156,-0.42537,
2.4157,0.596054,0.19379,-0.510627,
2.41664,0.59367,0.23601,-0.59586,
2.41776,0.590946,0.278228,-0.681097,
2.41904,0.587881,0.320449,-0.766364,
2.42049,0.584474,0.362681,-0.851689,
2.42211,0.580725,0.404928,-0.937095,
2.4239,0.576635,0.447198,-1.02261,
2.42585,0.572202,0.489494,-1.10825,
2.42798,0.567426,0.531822,-1.19403,
2.43028,0.562306,0.574185,-1.27999,
2.43274,0.556841,0.616588,-1.36613,
2.43538,0.551032,0.659034,-1.45247,
2.43819,0.544876,0.701524,-1.53902,
2.44116,0.538372,0.744061,-1.6258,
2.44431,0.531521,0.786644,-1.71281,
2.44763,0.524321,0.829275,-1.80005,
2.45111,0.516771,0.871952,-1.88753,
2.45477,0.50887,0.914671,-1.97524,
2.4586,0.500617,0.957431,-2.06318,
2.4626,0.492012,1.00022,-2.15133,
2.46678,0.483053,1.04304,-2.23967,
2.47112,0.47374,1.08588,-2.32819,
2.47563,0.464073,1.12873,-2.41686,
2.48032,0.45405,1.17157,-2.50563,
2.48518,0.443673,1.21439,-2.59447,
2.49021,0.432939,1.25717,-2.68331,
