2.60498,-23.0464,-3.96808,8.8696,-1.64211,0.0617569,1.4077,
2.56419,-23.0264,-3.941,8.89251,-1.63643,0.0991681,1.38788,
2.52385,-23.0066,-3.91415,8.91541,-1.63031,0.135537,1.36844,
2.48394,-22.9869,-3.8875,8.93828,-1.62377,0.170893,1.34937,
2.44445,-22.9674,-3.86107,8.96115,-1.61684,0.205262,1.33067,
2.40538,-22.9481,-3.83485,8.98399,-1.60954,0.238673,1.31232,
2.36672,-22.9289,-3.80885,9.00681,-1.60187,0.271151,1.29433,
2.32845,-22.9099,-3.78305,9.02962,-1.59385,0.302721,1.27667,
2.29058,-22.8911,-3.75747,9.0524,-1.58551,0.333409,1.25934,
2.25309,-22.8724,-3.73209,9.07516,-1.57686,0.363238,1.24233,
2.21599,-22.8539,-3.70692,9.09789,-1.56791,0.392231,1.22563,
2.17925,-22.8355,-3.68196,9.12061,-1.55868,0.420411,1.20924,
2.14289,-22.8172,-3.6572,9.14329,-1.54918,0.447799,1.19315,
2.10688,-22.7991,-3.63264,9.16595,-1.53944,0.474418,1.17734,
2.07124,-22.781,-3.60828,9.18859,-1.52946,0.500286,1.1618,
2.03595,-22.7631,-3.58413,9.2112,-1.51926,0.525426,1.14654,
2.00101,-22.7454,-3.56017,9.23377,-1.50885,0.549855,1.13154,
1.96641,-22.7277,-3.53641,9.25632,-1.49825,0.573594,1.1168,
1.93216,-22.7101,-3.51284,9.27884,-1.48746,0.596659,1.1023,
1.89824,-22.6927,-3.48947,9.30133,-1.47651,0.61907,1.08804,
1.86466,-22.6753,-3.46629,9.32379,-1.4654,0.640844,1.07401,
1.83141,-22.6581,-3.4433,9.34622,-1.45415,0.661997,1.06021,
1.79849,-22.6409,-3.42049,9.36861,-1.44276,0.682546,1.04663,
1.76589,-22.6239,-3.39788,9.39097,-1.43124,0.702508,1.03326,
1.73362,-22.6069,-3.37545,9.4133,-1.41962,0.721897,1.02009,
1.70167,-22.59,-3.3532,9.43559,-1.40789,0.740729,1.00713,
1.67003,-22.5732,-3.33114,9.45785,-1.39607,0.759019,0.994358,
1.63871,-22.5565,-3.30926,9.48008,-1.38417,0.776781,0.981776,
1.60771,-22.5399,-3.28756,9.50227,-1.37219,0.794029,0.969377,
1.57701,-22.5234,-3.26603,9.52442,-1.36015,0.810777,0.957156,
1.54662,-22.5069,-3.24469,9.54653,-1.34805,0.827038,0.945109,
1.51654,-22.4905,-3.22352,9.56861,-1.3359,0.842826,0.93323,
1.48676,-22.4742,-3.20252,9.59065,-1.32371,0.858152,0.921515,
1.45728,-22.4579,-3.1817,9.61265,-1.31148,0.873029,0.90996,
1.42811,-22.4418,-3.16105,9.63461,-1.29922,0.88747,0.898561,
1.39923,-22.4257,-3.14057,9.65653,-1.28695,0.901486,0.887313,
1.37064,-22.4096,-3.12026,9.67841,-1.27466,0.915087,0.876213,
1.34235,-22.3937,-3.10011,9.70025,-1.26236,0.928286,0.865257,
1.31435,-22.3778,-3.08014,9.72205,-1.25006,0.941093,0.854442,
1.28664,-22.3619,-3.06033,9.74381,-1.23776,0.953519,0.843765,
1.25922,-22.3462,-3.04068,9.76552,-1.22547,0.965574,0.833222,
1.23208,-22.3305,-3.0212,9.78719,-1.21319,0.977267,0.822811,
1.20523,-22.3149,-3.00188,9.80882,-1.20093,0.988609,0.812528,
1.17866,-22.2993,-2.98273,9.83041,-1.18869,0.99961,0.80237,
1.15237,-22.2838,-2.96373,9.85195,-1.17648,1.01028,0.792336,
1.12636,-22.2684,-2.9449,9.87344,-1.1643,1.02062,0.782423,
1.10062,-22.2531,-2.92622,9.89489,-1.15216,1.03065,0.772628,
1.07516,-22.2378,-2.9077,9.9163,-1.14006,1.04037,0.762949,
1.04998,-22.2225,-2.88934,9.93766,-1.12799,1.0498,0.753384,
1.02506,-22.2074,-2.87113,9.95897,-1.11598,1.05893,0.743931,
1.00042,-22.1923,-2.85308,9.98023,-1.10401,1.06778,0.734587,
0.976037,-22.1772,-2.83518,10.0014,-1.0921,1.07636,0.725351,
0.951925,-22.1623,-2.81744,10.0226,-1.08024,1.08467,0.716221,
0.928076,-22.1474,-2.79985,10.0437,-1.06844,1.09272,0.707195,
0.90449,-22.1325,-2.7824,10.0648,-1.05669,1.10052,0.698272,
0.881164,-22.1178,-2.76511,10.0858,-1.04502,1.10808,0.68945,
0.858097,-22.1031,-2.74797,10.1068,-1.0334,1.11539,0.680727,
0.835286,-22.0884,-2.73098,10.1277,-1.02185,1.12247,0.672102,
0.81273,-22.0738,-2.71414,10.1486,-1.01038,1.12933,0.663574,
0.790427,-22.0593,-2.69744,10.1694,-0.998971,1.13597,0.655141,
0.768374,-22.0449,-2.68089,10.1902,-0.987637,1.14239,0.646802,
0.746571,-22.0305,-2.66448,10.2109,-0.976378,1.1486,0.638555,
0.725016,-22.0162,-2.64822,10.2316,-0.965194,1.15462,0.6304,
0.703705,-22.002,-2.6321,10.2522,-0.954088,1.16043,0.622335,
0.682638,-21.9878,-2.61613,10.2728,-0.94306,1.16606,0.614359,
0.661813,-21.9737,-2.60029,10.2933,-0.932112,1.1715,0.60647,
0.641227,-21.9596,-2.5846,10.3138,-0.921245,1.17676,0.598669,
0.620879,-21.9457,-2.56905,10.3342,-0.91046,1.18184,0.590954,
0.600767,-21.9318,-2.55363,10.3546,-0.899757,1.18675,0.583323,
0.580889,-21.9179,-2.53836,10.3749,-0.889138,1.1915,0.575776,
0.561243,-21.9041,-2.52322,10.3952,-0.878603,1.19609,0.568313,
0.541826,-21.8904,-2.50822,10.4154,-0.868153,1.20051,0.560931,
0.522638,-21.8768,-2.49335,10.4355,-0.857789,1.20479,0.55363,
0.503676,-21.8632,-2.47862,10.4556,-0.84751,1.20892,0.54641,
0.484938,-21.8497,-2.46402,10.4757,-0.837318,1.2129,0.53927,
0.466422,-21.8363,-2.44955,10.4957,-0.827213,1.21675,0.532209,
0.448126,-21.8229,-2.43522,10.5156,-0.817196,1.22045,0.525225,
0.430049,-21.8096,-2.42102,10.5355,-0.807266,1.22403,0.518318,
0.412187,-21.7964,-2.40694,10.5553,-0.797423,1.22748,0.511488,
0.394541,-21.7833,-2.393,10.5751,-0.787669,1.2308,0.504732,
0.377106,-21.7702,-2.37919,10.5949,-0.778003,1.234,0.498052,
0.359882,-21.7571,-2.3655,10.6145,-0.768425,1.23708,0.491445,
0.342867,-21.7442,-2.35194,10.6342,-0.758936,1.24005,0.484911,
0.326058,-21.7313,-2.3385,10.6537,-0.749535,1.24291,0.47845,
0.309454,-21.7185,-2.32519,10.6732,-0.740222,1.24566,0.472061,
0.293052,-21.7057,-2.31201,10.6927,-0.730998,1.2483,0.465742,
0.276851,-21.6931,-2.29894,10.7121,-0.721861,1.25084,0.459494,
0.260849,-21.6805,-2.286,10.7315,-0.712812,1.25328,0.453316,
0.245043,-21.6679,-2.27318,10.7508,-0.703851,1.25563,0.447207,
0.229433,-21.6554,-2.26048,10.77,-0.694978,1.25788,0.441166,
0.214015,-21.643,-2.2479,10.7892,-0.686192,1.26004,0.435192,
0.198789,-21.6307,-2.23544,10.8083,-0.677492,1.26211,0.429286,
0.183751,-21.6184,-2.22309,10.8274,-0.66888,1.2641,0.423446,
0.168901,-21.6062,-2.21086,10.8465,-0.660353,1.266,0.417672,
0.154236,-21.5941,-2.19875,10.8654,-0.651913,1.26782,0.411963,
0.139755,-21.582,-2.18675,10.8844,-0.643558,1.26957,0.406319,
0.125455,-21.57,-2.17486,10.9032,-0.635288,1.27123,0.400738,
0.111335,-21.558,-2.16309,10.922,-0.627103,1.27282,0.395221,
0.0973922,-21.5462,-2.15143,10.9408,-0.619002,1.27435,0.389766,
0.0836256,-21.5344,-2.13988,10.9595,-0.610985,1.2758,0.384374,
0.0700331,-21.5226,-2.12844,10.9782,-0.603052,1.27718,0.379043,
0.0566127,-21.5109,-2.11711,10.9968,-0.595201,1.27849,0.373773,
0.0433627,-21.4993,-2.10589,11.0153,-0.587433,1.27975,0.368563,
0.0302812,-21.4878,-2.09477,11.0338,-0.579746,1.28094,0.363413,
0.0173664,-21.4763,-2.08376,11.0523,-0.572141,1.28207,0.358322,
0.00461649,-21.4649,-2.07286,11.0707,-0.564617,1.28314,0.35329,
-0.00797033,-21.4536,-2.06206,11.089,-0.557173,1.28415,0.348316,
-0.0203959,-21.4423,-2.05136,11.1073,-0.549808,1.28511,0.343399,
-0.0326619,-21.4311,-2.04077,11.1255,-0.542523,1.28601,0.338539,
-0.0447701,-21.4199,-2.03028,11.1437,-0.535316,1.28687,0.333735,
-0.0567224,-21.4088,-2.01989,11.1618,-0.528187,1.28767,0.328987,
-0.0685204,-21.3978,-2.0096,11.1799,-0.521135,1.28842,0.324294,
-0.080166,-21.3868,-1.99941,11.1979,-0.51416,1.28913,0.319655,
-0.0916608,-21.3759,-1.98932,11.2159,-0.507261,1.28979,0.315071,
-0.103006,-21.3651,-1.97932,11.2338,-0.500438,1.2904,0.31054,
-0.114205,-21.3543,-1.96942,11.2517,-0.493689,1.29097,0.306062,
-0.125258,-21.3436,-1.95962,11.2695,-0.487015,1.2915,0.301636,
-0.136166,-21.3329,-1.94991,11.2873,-0.480414,1.29199,0.297263,
-0.146933,-21.3223,-1.94029,11.305,-0.473886,1.29244,0.29294,
-0.157558,-21.3118,-1.93077,11.3227,-0.46743,1.29284,0.288669,
-0.168045,-21.3013,-1.92134,11.3403,-0.461046,1.29322,0.284448,
-0.178394,-21.2909,-1.912,11.3579,-0.454734,1.29355,0.280276,
-0.188608,-21.2805,-1.90275,11.3754,-0.448491,1.29385,0.276154,
-0.198687,-21.2702,-1.89359,11.3928,-0.442318,1.29412,0.27208,
-0.208634,-21.26,-1.88452,11.4103,-0.436215,1.29435,0.268055,
-0.21845,-21.2498,-1.87554,11.4276,-0.430179,1.29455,0.264077,
-0.228136,-21.2397,-1.86664,11.4449,-0.424212,1.29472,0.260147,
-0.237695,-21.2296,-1.85783,11.4622,-0.418312,1.29485,0.256263,
-0.247127,-21.2196,-1.8491,11.4794,-0.412478,1.29496,0.252425,
-0.256434,-21.2097,-1.84046,11.4966,-0.40671,1.29504,0.248633,
-0.265618,-21.1998,-1.8319,11.5137,-0.401007,1.2951,0.244887,
-0.27468,-21.19,-1.82343,11.5308,-0.395368,1.29512,0.241184,
-0.283622,-21.1802,-1.81504,11.5478,-0.389794,1.29512,0.237527,
-0.292445,-21.1705,-1.80672,11.5648,-0.384283,1.2951,0.233912,
-0.301151,-21.1608,-1.79849,11.5817,-0.378834,1.29505,0.230341,
-0.309741,-21.1512,-1.79034,11.5985,-0.373448,1.29497,0.226813,
-0.318216,-21.1416,-1.78227,11.6154,-0.368122,1.29488,0.223327,
-0.326578,-21.1321,-1.77427,11.6321,-0.362858,1.29476,0.219883,
-0.334829,-21.1227,-1.76635,11.6489,-0.357653,1.29462,0.21648,
-0.342969,-21.1133,-1.75851,11.6656,-0.352508,1.29446,0.213118,
-0.351,-21.1039,-1.75074,11.6822,-0.347422,1.29427,0.209797,
-0.358924,-21.0946,-1.74305,11.6988,-0.342393,1.29407,0.206516,
-0.366741,-21.0854,-1.73544,11.7153,-0.337423,1.29385,0.203274,
-0.374454,-21.0762,-1.72789,11.7318,-0.332509,1.29361,0.200071,
-0.382063,-21.0671,-1.72042,11.7483,-0.327652,1.29335,0.196907,
-0.38957,-21.058,-1.71302,11.7647,-0.32285,1.29308,0.193781,
-0.396976,-21.049,-1.70569,11.781,-0.318103,1.29279,0.190692,
-0.404283,-21.04,-1.69843,11.7973,-0.313411,1.29248,0.187641,
-0.411491,-21.031,-1.69124,11.8136,-0.308773,1.29216,0.184627,
-0.418602,-21.0222,-1.68412,11.8298,-0.304188,1.29182,0.18165,
-0.425617,-21.0133,-1.67707,11.846,-0.299656,1.29146,0.178708,
-0.432537,-21.0045,-1.67008,11.8621,-0.295176,1.2911,0.175803,
-0.439364,-20.9958,-1.66317,11.8782,-0.290747,1.29071,0.172932,
-0.446099,-20.9871,-1.65631,11.8942,-0.28637,1.29032,0.170096,
-0.452742,-20.9785,-1.64953,11.9102,-0.282043,1.28991,0.167295,
-0.459296,-20.9699,-1.6428,11.9261,-0.277765,1.28949,0.164527,
-0.465761,-20.9613,-1.63615,11.942,-0.273537,1.28906,0.161794,
-0.472139,-20.9528,-1.62955,11.9579,-0.269358,1.28861,0.159093,
-0.47843,-20.9444,-1.62302,11.9737,-0.265227,1.28815,0.156426,
-0.484636,-20.936,-1.61655,11.9894,-0.261143,1.28769,0.15379,
-0.490757,-20.9276,-1.61014,12.0052,-0.257107,1.28721,0.151187,
-0.496796,-20.9193,-1.60379,12.0208,-0.253116,1.28672,0.148616,
-0.502753,-20.911,-1.59751,12.0365,-0.249172,1.28622,0.146076,
-0.508628,-20.9028,-1.59128,12.0521,-0.245274,1.28571,0.143567,
-0.514424,-20.8946,-1.58511,12.0676,-0.24142,1.28519,0.141088,
-0.520141,-20.8865,-1.579,12.0831,-0.237611,1.28466,0.13864,
-0.52578,-20.8784,-1.57294,12.0986,-0.233846,1.28413,0.136221,
-0.531343,-20.8704,-1.56695,12.114,-0.230124,1.28358,0.133832,
-0.536829,-20.8624,-1.56101,12.1294,-0.226445,1.28303,0.131472,
-0.542241,-20.8544,-1.55512,12.1447,-0.222808,1.28247,0.129141,
-0.547579,-20.8465,-1.54929,12.16,-0.219213,1.2819,0.126839,
-0.552845,-20.8386,-1.54352,12.1752,-0.21566,1.28132,0.124564,
-0.558038,-20.8308,-1.5378,12.1904,-0.212147,1.28074,0.122317,
-0.563161,-20.823,-1.53213,12.2056,-0.208675,1.28015,0.120098,
-0.568213,-20.8153,-1.52652,12.2207,-0.205243,1.27955,0.117906,
-0.573197,-20.8076,-1.52096,12.2358,-0.201851,1.27895,0.115741,
-0.578113,-20.7999,-1.51545,12.2508,-0.198497,1.27834,0.113602,
-0.582961,-20.7923,-1.50999,12.2658,-0.195182,1.27772,0.111489,
-0.587743,-20.7847,-1.50458,12.2808,-0.191905,1.2771,0.109402,
-0.592459,-20.7772,-1.49922,12.2957,-0.188666,1.27648,0.107341,
-0.597111,-20.7697,-1.49392,12.3106,-0.185465,1.27584,0.105305,
-0.601699,-20.7622,-1.48866,12.3254,-0.182299,1.2752,0.103293,
-0.606225,-20.7548,-1.48345,12.3402,-0.179171,1.27456,0.101307,
-0.610688,-20.7474,-1.47829,12.355,-0.176078,1.27391,0.0993445,
-0.61509,-20.7401,-1.47317,12.3697,-0.173021,1.27326,0.0974063,
-0.619432,-20.7328,-1.4681,12.3844,-0.169999,1.27261,0.0954917,
-0.623714,-20.7255,-1.46308,12.399,-0.167011,1.27194,0.0936006,
-0.627937,-20.7183,-1.45811,12.4136,-0.164058,1.27128,0.0917327,
-0.632102,-20.7111,-1.45318,12.4281,-0.161139,1.27061,0.0898876,
-0.63621,-20.7039,-1.4483,12.4426,-0.158253,1.26994,0.0880652,
-0.640262,-20.6968,-1.44346,12.4571,-0.1554,1.26926,0.086265,
-0.644257,-20.6898,-1.43867,12.4716,-0.15258,1.26858,0.0844869,
-0.648198,-20.6827,-1.43392,12.486,-0.149792,1.2679,0.0827306,
-0.652085,-20.6757,-1.42921,12.5003,-0.147036,1.26721,0.0809958,
-0.655918,-20.6688,-1.42454,12.5146,-0.144312,1.26652,0.0792823,
-0.659698,-20.6618,-1.41992,12.5289,-0.141619,1.26582,0.0775898,
-0.663426,-20.655,-1.41534,12.5431,-0.138957,1.26513,0.0759181,
-0.667102,-20.6481,-1.4108,12.5573,-0.136325,1.26443,0.0742668,
-0.670728,-20.6413,-1.40631,12.5715,-0.133723,1.26373,0.0726358,
-0.674304,-20.6345,-1.40185,12.5856,-0.131151,1.26302,0.0710247,
-0.67783,-20.6278,-1.39744,12.5997,-0.128608,1.26232,0.0694335,
-0.681308,-20.6211,-1.39306,12.6138,-0.126094,1.26161,0.0678617,
-0.684738,-20.6144,-1.38872,12.6278,-0.123609,1.2609,0.0663092,
-0.68812,-20.6078,-1.38443,12.6418,-0.121152,1.26018,0.0647758,
-0.691455,-20.6012,-1.38017,12.6557,-0.118724,1.25947,0.0632612,
-0.694744,-20.5946,-1.37595,12.6696,-0.116323,1.25875,0.0617651,
-0.697987,-20.5881,-1.37176,12.6835,-0.113949,1.25803,0.0602875,
-0.701186,-20.5816,-1.36762,12.6973,-0.111602,1.25731,0.0588279,
-0.70434,-20.5752,-1.36351,12.7111,-0.109282,1.25659,0.0573863,
-0.707451,-20.5688,-1.35944,12.7248,-0.106989,1.25587,0.0559624,
-0.710518,-20.5624,-1.3554,12.7385,-0.104721,1.25514,0.0545559,
-0.713542,-20.556,-1.35141,12.7522,-0.10248,1.25442,0.0531667,
-0.716525,-20.5497,-1.34744,12.7659,-0.100263,1.25369,0.0517946,
-0.719466,-20.5434,-1.34351,12.7795,-0.0980724,1.25296,0.0504393,
-0.722366,-20.5372,-1.33962,12.793,-0.0959062,1.25223,0.0491007,
-0.725225,-20.531,-1.33576,12.8066,-0.0937646,1.2515,0.0477785,
-0.728045,-20.5248,-1.33194,12.82,-0.0916473,1.25076,0.0464726,
-0.730826,-20.5186,-1.32815,12.8335,-0.089554,1.25003,0.0451827,
-0.733567,-20.5125,-1.32439,12.8469,-0.0874845,1.2493,0.0439086,
-0.736271,-20.5064,-1.32067,12.8603,-0.0854384,1.24856,0.0426503,
-0.738936,-20.5004,-1.31698,12.8737,-0.0834154,1.24783,0.0414074,
-0.741565,-20.4944,-1.31332,12.887,-0.0814154,1.24709,0.0401797,
-0.744156,-20.4884,-1.30969,12.9003,-0.079438,1.24636,0.0389672,
-0.746712,-20.4825,-1.3061,12.9135,-0.0774829,1.24562,0.0377696,
-0.749231,-20.4766,-1.30253,12.9267,-0.07555,1.24488,0.0365867,
-0.751715,-20.4707,-1.299,12.9399,-0.0736389,1.24414,0.0354183,
-0.754164,-20.4648,-1.2955,12.953,-0.0717494,1.2434,0.0342643,
-0.756579,-20.459,-1.29203,12.9661,-0.0698812,1.24267,0.0331246,
-0.75896,-20.4532,-1.28859,12.9792,-0.0680341,1.24193,0.0319988,
-0.761308,-20.4475,-1.28518,12.9922,-0.0662079,1.24119,0.030887,
-0.763622,-20.4418,-1.2818,13.0053,-0.0644022,1.24045,0.0297888,
-0.765904,-20.4361,-1.27845,13.0182,-0.0626169,1.23971,0.0287041,
-0.768153,-20.4304,-1.27513,13.0311,-0.0608517,1.23897,0.0276328,
-0.770371,-20.4248,-1.27184,13.044,-0.0591064,1.23823,0.0265747,
-0.772558,-20.4192,-1.26857,13.0569,-0.0573807,1.23749,0.0255296,
-0.774713,-20.4137,-1.26534,13.0697,-0.0556745,1.23675,0.0244974,
-0.776839,-20.4081,-1.26213,13.0825,-0.0539874,1.23601,0.0234779,
-0.778934,-20.4026,-1.25895,13.0953,-0.0523193,1.23527,0.022471,
-0.780999,-20.3972,-1.2558,13.108,-0.0506699,1.23454,0.0214765,
-0.783035,-20.3918,-1.25267,13.1207,-0.0490391,1.2338,0.0204943,
-0.785042,-20.3864,-1.24957,13.1334,-0.0474266,1.23306,0.0195241,
-0.787021,-20.381,-1.2465,13.146,-0.0458321,1.23232,0.018566,
-0.788972,-20.3756,-1.24345,13.1586,-0.0442556,1.23158,0.0176197,
-0.790894,-20.3703,-1.24043,13.1712,-0.0426967,1.23085,0.016685,
-0.79279,-20.3651,-1.23744,13.1837,-0.0411553,1.23011,0.0157619,
-0.794658,-20.3598,-1.23447,13.1962,-0.0396311,1.22937,0.0148502,
-0.7965,-20.3546,-1.23153,13.2086,-0.038124,1.22864,0.0139497,
-0.798315,-20.3494,-1.22861,13.2211,-0.0366337,1.2279,0.0130604,
-0.800105,-20.3443,-1.22572,13.2335,-0.0351601,1.22717,0.0121821,
-0.801869,-20.3392,-1.22285,13.2458,-0.033703,1.22643,0.0113146,
-0.803607,-20.3341,-1.22001,13.2582,-0.0322622,1.2257,0.0104578,
-0.805321,-20.329,-1.21719,13.2705,-0.0308374,1.22497,0.0096116,
-0.80701,-20.324,-1.21439,13.2827,-0.0294285,1.22424,0.00877587,
-0.808675,-20.319,-1.21162,13.295,-0.0280354,1.2235,0.00795048,
-0.810316,-20.314,-1.20887,13.3072,-0.0266577,1.22277,0.0071353,
-0.811933,-20.3091,-1.20615,13.3193,-0.0252954,1.22204,0.0063302,
-0.813527,-20.3042,-1.20344,13.3315,-0.0239483,1.22131,0.00553506,
-0.815098,-20.2993,-1.20076,13.3436,-0.0226161,1.22058,0.00474976,
-0.816646,-20.2945,-1.19811,13.3556,-0.0212988,1.21986,0.00397418,
-0.818172,-20.2896,-1.19547,13.3677,-0.0199961,1.21913,0.0032082,
-0.819675,-20.2849,-1.19286,13.3797,-0.0187079,1.2184,0.0024517,
-0.821157,-20.2801,-1.19027,13.3917,-0.0174339,1.21768,0.00170457,
-0.822618,-20.2754,-1.1877,13.4036,-0.0161741,1.21696,0.000966696,
-0.824057,-20.2707,-1.18515,13.4155,-0.0149282,1.21623,0.00023796,
-0.825475,-20.266,-1.18262,13.4274,-0.0136962,1.21551,-0.000481748,
-0.826873,-20.2614,-1.18012,13.4393,-0.0124777,1.21479,-0.00119254,
-0.82825,-20.2568,-1.17763,13.4511,-0.0112728,1.21407,-0.00189452,
-0.829607,-20.2522,-1.17517,13.4629,-0.0100811,1.21335,-0.0025878,
-0.830945,-20.2476,-1.17273,13.4746,-0.00890264,1.21263,-0.00327249,
-0.832263,-20.2431,-1.1703,13.4864,-0.00773716,1.21191,-0.00394869,
-0.833561,-20.2386,-1.1679,13.4981,-0.00658453,1.2112,-0.0046165,
-0.834841,-20.2342,-1.16552,13.5097,-0.0054446,1.21048,-0.00527603,
-0.836102,-20.2297,-1.16315,13.5214,-0.00431722,1.20977,-0.00592738,
-0.837344,-20.2253,-1.16081,13.533,-0.00320225,1.20905,-0.00657066,
-0.838568,-20.221,-1.15849,13.5446,-0.00209952,1.20834,-0.00720595,
-0.839774,-20.2166,-1.15618,13.5561,-0.00100891,1.20763,-0.00783336,
-0.840962,-20.2123,-1.15389,13.5676,6.97346e-05,1.20692,-0.00845299,
-0.842132,-20.208,-1.15163,13.5791,0.00113655,1.20621,-0.00906493,
-0.843286,-20.2037,-1.14938,13.5906,0.00219169,1.2055,-0.00966927,
-0.844422,-20.1995,-1.14715,13.602,0.00323527,1.2048,-0.0102661,
-0.845542,-20.1953,-1.14493,13.6134,0.00426745,1.20409,-0.0108556,
-0.846644,-20.1911,-1.14274,13.6248,0.00528835,1.20339,-0.0114377,
-0.847731,-20.187,-1.14056,13.6361,0.0062981,1.20269,-0.0120126,
-0.848801,-20.1829,-1.1384,13.6474,0.00729685,1.20198,-0.0125803,
-0.849855,-20.1788,-1.13626,13.6587,0.00828472,1.20128,-0.013141,
-0.850894,-20.1747,-1.13414,13.6699,0.00926184,1.20059,-0.0136948,
-0.851917,-20.1707,-1.13203,13.6811,0.0102283,1.19989,-0.0142417,
-0.852925,-20.1667,-1.12994,13.6923,0.0111843,1.19919,-0.0147818,
-0.853918,-20.1627,-1.12787,13.7035,0.01213,1.1985,-0.0153151,
-0.854896,-20.1588,-1.12582,13.7146,0.0130653,1.1978,-0.0158419,
-0.855859,-20.1549,-1.12378,13.7257,0.0139906,1.19711,-0.0163621,
-0.856808,-20.151,-1.12175,13.7368,0.0149059,1.19642,-0.0168759,
-0.857742,-20.1471,-1.11975,13.7478,0.0158112,1.19573,-0.0173833,
