0.00342957,2.05826e-05,-0.00134843,9.50292e-07,0.0016901,2.09506e-05,2.18793e-05,9.0447e-05,0.0018969,-1.41359e-05,4.82225e-05,0.000439033,0.00217705,-0.000526018,-0.00134471,-4.77519e-06,0.00345823,2.44021e-06,0.00157388,5.77951e-07,9.85033e-06,0.000399254,0.000151964,-4.54028e-05,0.00027351,0.00241491,0.00203879,-0.00295205,0.00148141,-6.29815e-05,0.00157511,-0.000137222,0.032656,-0.000729828,-0.000516261,-0.000538603,0.00160731,4.52144e-05,-0.000378471,-0.0030486,0.0236437,0.0044795,5.74585e-05,4.09628e-06,3.33085e-05,1.73472e-05,-0.00184416,0.000523892,0.0465541,3.25261e-13,0,0,0,0,0,0,5.96311e-13,0,0,0,0,0,0,
0.00342842,2.05401e-05,-0.00134913,9.66973e-07,0.00168684,2.03854e-05,2.18057e-05,9.0121e-05,0.00189614,-1.40151e-05,4.8229e-05,0.000440004,0.00217663,-0.000526595,-0.00134541,-4.81534e-06,0.00345697,2.45113e-06,0.0015712,1.1666e-07,9.72275e-06,0.000397415,0.000151875,-4.44237e-05,0.000273351,0.00241704,0.00204005,-0.00295352,0.00147867,-6.27366e-05,0.00157184,-0.000137305,0.0326608,-0.000732177,-0.000513611,-0.000536974,0.00160645,4.33196e-05,-0.000378402,-0.00305338,0.0236401,0.00448319,5.74521e-05,4.14152e-06,3.33901e-05,1.7332e-05,-0.00184392,0.000523966,0.046554,3.25261e-13,0,0,0,0,0,0,3.11708e-13,0,0,0,0,-2.98156e-13,0,
0.00342737,2.04947e-05,-0.00134973,9.84667e-07,0.00168371,1.9793e-05,2.17275e-05,8.97904e-05,0.00189545,-1.38962e-05,4.82327e-05,0.000440924,0.0021762,-0.000527137,-0.001346,-4.85738e-06,0.00345581,2.46302e-06,0.00156861,-3.58984e-07,9.59265e-06,0.000395598,0.00015179,-4.34459e-05,0.000273196,0.00241912,0.00204128,-0.00295497,0.00147604,-6.25071e-05,0.00156865,-0.000137391,0.0326654,-0.00073458,-0.000510942,-0.000535408,0.0016056,4.14039e-05,-0.000378336,-0.00305814,0.0236364,0.00448684,5.74542e-05,4.18579e-06,3.34794e-05,1.73174e-05,-0.00184366,0.000524039,0.0465539,0,0,0,0,0,0,0,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,
0.00342641,2.04466e-05,-0.00135023,1.00332e-06,0.00168068,1.91745e-05,2.16447e-05,8.94553e-05,0.00189483,-1.37791e-05,4.82339e-05,0.000441796,0.00217575,-0.000527643,-0.0013465,-4.9012e-06,0.00345476,2.47584e-06,0.0015661,-8.48321e-07,9.46007e-06,0.0003938,0.000151708,-4.24689e-05,0.000273043,0.00242114,0.00204247,-0.0029564,0.00147351,-6.22918e-05,0.00156553,-0.000137479,0.0326696,-0.000737034,-0.000508254,-0.0005339,0.00160476,3.94676e-05,-0.000378273,-0.00306287,0.0236328,0.00449046,5.74644e-05,4.22919e-06,3.35761e-05,1.73034e-05,-0.00184339,0.00052411,0.0465538,0,0,0,0,0,-3.25261e-13,-3.25261e-13,-6.09864e-13,0,0,0,0,0,0,
0.00342554,2.03961e-05,-0.00135065,1.02288e-06,0.00167776,1.8531e-05,2.15574e-05,8.91158e-05,0.00189428,-1.36635e-05,4.82328e-05,0.000442624,0.00217529,-0.000528118,-0.00134692,-4.94668e-06,0.0034538,2.48952e-06,0.00156367,-1.35067e-06,9.32509e-06,0.00039202,0.000151629,-4.14922e-05,0.000272893,0.0024231,0.00204364,-0.00295782,0.00147106,-6.20895e-05,0.00156248,-0.000137569,0.0326736,-0.000739535,-0.000505548,-0.000532445,0.00160393,3.75115e-05,-0.000378212,-0.00306758,0.0236292,0.00449405,5.74819e-05,4.27176e-06,3.36795e-05,1.729e-05,-0.0018431,0.000524181,0.0465536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342474,2.03431e-05,-0.00135099,1.04329e-06,0.00167494,1.78638e-05,2.14659e-05,8.87721e-05,0.00189379,-1.35495e-05,4.82294e-05,0.00044341,0.00217482,-0.000528564,-0.00134725,-4.9937e-06,0.00345292,2.504e-06,0.0015613,-1.86533e-06,9.18779e-06,0.000390255,0.000151552,-4.05159e-05,0.000272745,0.00242502,0.00204479,-0.00295921,0.0014687,-6.18992e-05,0.00155949,-0.000137661,0.0326772,-0.00074208,-0.000502826,-0.000531038,0.00160311,3.55365e-05,-0.000378155,-0.00307227,0.0236255,0.00449762,5.7506e-05,4.31358e-06,3.37891e-05,1.7277e-05,-0.0018428,0.000524251,0.0465535,6.50521e-13,0,0,0,0,0,0,5.96311e-13,0,0,0,0,2.98156e-13,0,
0.00342401,2.0288e-05,-0.00135125,1.06447e-06,0.00167221,1.71739e-05,2.13703e-05,8.84246e-05,0.00189335,-1.34368e-05,4.82241e-05,0.000444159,0.00217433,-0.000528983,-0.00134751,-5.04217e-06,0.00345212,2.5192e-06,0.001559,-2.39163e-06,9.04824e-06,0.000388503,0.000151479,-3.95398e-05,0.000272599,0.0024269,0.0020459,-0.0029606,0.00146641,-6.17196e-05,0.00155655,-0.000137755,0.0326807,-0.000744666,-0.00050009,-0.000529676,0.0016023,3.35438e-05,-0.0003781,-0.00307694,0.0236219,0.00450115,5.75362e-05,4.3547e-06,3.39042e-05,1.72646e-05,-0.0018425,0.000524319,0.0465534,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342334,2.02308e-05,-0.00135145,1.08636e-06,0.00166957,1.64627e-05,2.12706e-05,8.80736e-05,0.00189296,-1.33255e-05,4.8217e-05,0.000444872,0.00217384,-0.000529378,-0.0013477,-5.09197e-06,0.0034514,2.53508e-06,0.00155676,-2.92889e-06,8.90655e-06,0.000386765,0.000151407,-3.85642e-05,0.000272456,0.00242873,0.00204699,-0.00296197,0.0014642,-6.15498e-05,0.00155367,-0.000137851,0.0326838,-0.000747288,-0.000497341,-0.000528355,0.0016015,3.15346e-05,-0.000378046,-0.00308158,0.0236183,0.00450465,5.75717e-05,4.39514e-06,3.40244e-05,1.72525e-05,-0.00184218,0.000524387,0.0465533,-2.98156e-13,0,0,0,-2.98156e-13,0,0,-9.01243e-13,0,0,-2.98156e-13,-2.98156e-13,0,0,
0.00342274,2.01716e-05,-0.00135159,1.1089e-06,0.001667,1.57314e-05,2.11669e-05,8.77193e-05,0.00189262,-1.32155e-05,4.82084e-05,0.000445554,0.00217334,-0.00052975,-0.00134783,-5.14299e-06,0.00345074,2.55156e-06,0.00155458,-3.47645e-06,8.76281e-06,0.000385038,0.000151338,-3.75892e-05,0.000272315,0.00243051,0.00204806,-0.00296333,0.00146205,-6.13886e-05,0.00155084,-0.000137948,0.0326868,-0.000749942,-0.00049458,-0.000527072,0.0016007,2.95103e-05,-0.000377995,-0.00308619,0.0236147,0.00450813,5.76119e-05,4.43494e-06,3.4149e-05,1.7241e-05,-0.00184185,0.000524453,0.0465532,5.96311e-13,5.96311e-13,0,5.96311e-13,5.96311e-13,5.96311e-13,0,2.98156e-13,0,2.98156e-13,0,0,0,2.98156e-13,
0.00342219,2.01108e-05,-0.00135168,1.13204e-06,0.00166451,1.4981e-05,2.10595e-05,8.73621e-05,0.00189232,-1.31067e-05,4.81983e-05,0.000446205,0.00217284,-0.000530102,-0.00134791,-5.19514e-06,0.00345014,2.56858e-06,0.00155245,-4.0337e-06,8.61712e-06,0.000383321,0.00015127,-3.66151e-05,0.000272176,0.00243226,0.0020491,-0.00296468,0.00145997,-6.12351e-05,0.00154806,-0.000138047,0.0326895,-0.000752624,-0.00049181,-0.000525824,0.00159992,2.74724e-05,-0.000377945,-0.00309077,0.0236111,0.00451157,5.76561e-05,4.47412e-06,3.42776e-05,1.72299e-05,-0.00184152,0.000524518,0.0465531,-2.98156e-13,0,0,0,0,0,0,8.97855e-13,0,0,0,0,0,0,
0.00342168,2.00483e-05,-0.00135172,1.1557e-06,0.00166209,1.42128e-05,2.09484e-05,8.70023e-05,0.00189205,-1.29991e-05,4.81869e-05,0.00044683,0.00217233,-0.000530435,-0.00134794,-5.24833e-06,0.00344959,2.58609e-06,0.00155037,-4.60002e-06,8.46958e-06,0.000381615,0.000151205,-3.56421e-05,0.000272039,0.00243396,0.00205012,-0.00296602,0.00145796,-6.10884e-05,0.00154533,-0.000138148,0.0326921,-0.000755332,-0.000489032,-0.000524608,0.00159915,2.54223e-05,-0.000377897,-0.00309531,0.0236076,0.00451499,5.77037e-05,4.51268e-06,3.44095e-05,1.72191e-05,-0.00184118,0.000524582,0.0465529,2.98156e-13,0,0,0,0,0,0,-1.20279e-12,0,0,0,0,0,0,
0.00342122,1.99843e-05,-0.00135172,1.17983e-06,0.00165974,1.34279e-05,2.08337e-05,8.66402e-05,0.00189182,-1.28927e-05,4.81745e-05,0.000447429,0.00217182,-0.000530752,-0.00134793,-5.30248e-06,0.00344909,2.60404e-06,0.00154834,-5.17485e-06,8.32029e-06,0.000379918,0.000151141,-3.46707e-05,0.000271904,0.00243562,0.00205111,-0.00296734,0.001456,-6.09477e-05,0.00154264,-0.000138249,0.0326944,-0.00075806,-0.000486248,-0.000523422,0.00159838,2.33614e-05,-0.00037785,-0.00309982,0.0236041,0.00451838,5.77543e-05,4.55064e-06,3.45444e-05,1.72088e-05,-0.00184084,0.000524644,0.0465528,0,0,0,0,0,0,0,2.9985e-13,0,0,0,2.9985e-13,2.9985e-13,0,
0.00342079,1.9919e-05,-0.00135168,1.20439e-06,0.00165745,1.26271e-05,2.07155e-05,8.62761e-05,0.00189162,-1.27875e-05,4.8161e-05,0.000448006,0.00217131,-0.000531054,-0.00134788,-5.3575e-06,0.00344864,2.62237e-06,0.00154636,-5.75762e-06,8.16936e-06,0.00037823,0.000151079,-3.3701e-05,0.000271772,0.00243725,0.00205208,-0.00296867,0.0014541,-6.08121e-05,0.00154,-0.000138352,0.0326966,-0.000760806,-0.000483459,-0.000522263,0.00159763,2.1291e-05,-0.000377803,-0.00310429,0.0236007,0.00452173,5.78074e-05,4.58801e-06,3.46818e-05,1.71988e-05,-0.00184049,0.000524705,0.0465527,0,-2.98156e-13,-2.98156e-13,0,0,-2.98156e-13,-2.98156e-13,0,2.9985e-13,2.9985e-13,0,0,2.9985e-13,2.9985e-13,
0.0034204,1.98523e-05,-0.0013516,1.22931e-06,0.00165522,1.18116e-05,2.05939e-05,8.59103e-05,0.00189145,-1.26834e-05,4.81468e-05,0.000448561,0.00217079,-0.000531343,-0.00134779,-5.41332e-06,0.00344822,2.64105e-06,0.00154443,-6.34783e-06,8.01686e-06,0.000376551,0.000151018,-3.27336e-05,0.000271641,0.00243884,0.00205302,-0.00296998,0.00145226,-6.06811e-05,0.0015374,-0.000138455,0.0326986,-0.000763567,-0.000480667,-0.00052113,0.0015969,1.92125e-05,-0.000377758,-0.00310871,0.0235972,0.00452505,5.78623e-05,4.6248e-06,3.48213e-05,1.71892e-05,-0.00184014,0.000524764,0.0465526,-3.01544e-13,0,0,0,0,0,0,0,0,-2.9985e-13,0,0,0,0,
0.00342005,1.97846e-05,-0.00135149,1.25456e-06,0.00165305,1.09823e-05,2.0469e-05,8.55432e-05,0.0018913,-1.25805e-05,4.81318e-05,0.000449098,0.00217028,-0.000531619,-0.00134767,-5.46987e-06,0.00344784,2.66001e-06,0.00154253,-6.94496e-06,7.86292e-06,0.000374881,0.000150959,-3.17686e-05,0.000271513,0.00244039,0.00205395,-0.00297129,0.00145046,-6.05539e-05,0.00153484,-0.00013856,0.0327004,-0.00076634,-0.000477874,-0.000520021,0.00159617,1.71272e-05,-0.000377713,-0.00311309,0.0235939,0.00452835,5.79189e-05,4.66101e-06,3.49625e-05,1.718e-05,-0.00183978,0.000524822,0.0465524,2.98156e-13,0,0,2.98156e-13,0,0,0,-3.01544e-13,0,0,-3.01544e-13,0,0,0,
0.00341972,1.97158e-05,-0.00135136,1.2801e-06,0.00165094,1.01401e-05,2.0341e-05,8.51749e-05,0.00189117,-1.24787e-05,4.81162e-05,0.000449616,0.00216977,-0.000531885,-0.00134753,-5.52709e-06,0.00344749,2.67924e-06,0.00154068,-7.54855e-06,7.7076e-06,0.000373219,0.000150901,-3.08064e-05,0.000271387,0.0024419,0.00205484,-0.00297259,0.00144872,-6.043e-05,0.00153231,-0.000138665,0.0327021,-0.000769122,-0.00047508,-0.000518935,0.00159546,1.50363e-05,-0.000377669,-0.00311742,0.0235906,0.00453161,5.79765e-05,4.69666e-06,3.51051e-05,1.7171e-05,-0.00183942,0.000524878,0.0465523,5.96311e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341941,1.9646e-05,-0.0013512,1.30588e-06,0.00164888,9.28578e-06,2.02099e-05,8.48057e-05,0.00189106,-1.23781e-05,4.81001e-05,0.000450118,0.00216926,-0.00053214,-0.00134736,-5.58491e-06,0.00344716,2.69869e-06,0.00153887,-8.15813e-06,7.551e-06,0.000371566,0.000150844,-2.98474e-05,0.000271263,0.00244339,0.00205572,-0.00297389,0.00144703,-6.0309e-05,0.00152983,-0.000138771,0.0327036,-0.000771911,-0.000472286,-0.000517869,0.00159476,1.2941e-05,-0.000377626,-0.0031217,0.0235873,0.00453484,5.8035e-05,4.73172e-06,3.52487e-05,1.71625e-05,-0.00183907,0.000524933,0.0465522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341912,1.95754e-05,-0.00135102,1.33221e-06,0.00164686,8.41922e-06,2.00765e-05,8.44332e-05,0.00189097,-1.22783e-05,4.80959e-05,0.00045058,0.00216872,-0.000532365,-0.00134717,-5.64319e-06,0.00344686,2.71903e-06,0.00153709,-8.77528e-06,7.39453e-06,0.000369906,0.000150797,-2.88897e-05,0.00027121,0.00244469,0.00205637,-0.00297506,0.00144539,-6.01943e-05,0.00152738,-0.000138913,0.0327051,-0.000774603,-0.000469561,-0.000516803,0.00159406,1.08395e-05,-0.000377679,-0.00312574,0.0235844,0.00453785,5.80931e-05,4.76673e-06,3.53933e-05,1.71586e-05,-0.00183871,0.000524974,0.0465521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341885,1.95068e-05,-0.00135082,1.38199e-06,0.00164485,7.47554e-06,1.99838e-05,8.38822e-05,0.00189099,-1.2156e-05,4.89147e-05,0.000449322,0.00216583,-0.000531042,-0.00134697,-5.69656e-06,0.00344659,2.78644e-06,0.00153526,-9.53184e-06,7.32464e-06,0.000367251,0.000151286,-2.7803e-05,0.000275802,0.00243634,0.00204371,-0.00296754,0.00144431,-6.03565e-05,0.0015249,-0.000141437,0.0327114,-0.000770483,-0.00047129,-0.000514356,0.00159262,8.55088e-06,-0.0003842,-0.00311632,0.0236,0.00452875,5.80879e-05,4.83509e-06,3.55469e-05,1.74487e-05,-0.00183897,0.000524173,0.0465525,5.96311e-13,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,3.01544e-13,
0.00341859,1.94407e-05,-0.0013506,1.46062e-06,0.00164283,6.44003e-06,1.9942e-05,8.31255e-05,0.00189114,-1.20086e-05,5.06973e-05,0.000446049,0.00216018,-0.000527909,-0.00134676,-5.74389e-06,0.00344633,2.91005e-06,0.00153335,-1.04536e-05,7.35864e-06,0.000363445,0.000152405,-2.65721e-05,0.000285831,0.00241667,0.00201546,-0.00294985,0.00144387,-6.08434e-05,0.00152238,-0.000146757,0.0327233,-0.000758354,-0.000478253,-0.000510312,0.00159033,6.05457e-06,-0.000398299,-0.00309111,0.0236374,0.00450544,5.80093e-05,4.94263e-06,3.57101e-05,1.8083e-05,-0.00183994,0.000522386,0.0465536,-5.81104e-07,0,0,0,0,0,0,1.35495e-07,0,0,0,0,0,0,
