-0.00707684,-0.515564,-0.0427179,-3.06125,-0.211825,1.07884,0.0779858,0.41145,-0.0909902,-0.00915485,-0.130682,-0.0058876,0.00442061,-0.0500013,-0.0812559,-0.00614633,1.01937e-09,-8.49588e-10,
-0.00711346,-0.516087,-0.0427414,-3.06124,-0.212025,1.07851,0.0779612,0.41145,-0.0909902,-0.00915495,-0.130804,-0.0058856,0.00439715,-0.0500376,-0.0813015,-0.00614912,1.06673e-09,-8.89052e-10,
-0.00715008,-0.516611,-0.0427649,-3.06122,-0.212226,1.07819,0.0779366,0.41145,-0.0909902,-0.00915506,-0.130925,-0.0058836,0.00437362,-0.0500739,-0.081347,-0.00615191,1.11059e-09,-9.25611e-10,
-0.0071867,-0.517135,-0.0427885,-3.0612,-0.212426,1.07786,0.077912,0.41145,-0.0909902,-0.00915517,-0.131047,-0.00588162,0.00435001,-0.0501103,-0.0813925,-0.0061547,1.15127e-09,-9.59516e-10,
-0.00722332,-0.517659,-0.042812,-3.06118,-0.212627,1.07754,0.0778873,0.41145,-0.0909902,-0.00915527,-0.131169,-0.00587965,0.00432633,-0.0501466,-0.081438,-0.00615749,1.18904e-09,-9.90995e-10,
-0.00725995,-0.518185,-0.0428355,-3.06117,-0.212828,1.07721,0.0778627,0.41145,-0.0909902,-0.00915538,-0.131291,-0.00587768,0.00430258,-0.0501829,-0.0814833,-0.00616028,1.22415e-09,-1.02026e-09,
-0.00729657,-0.51871,-0.042859,-3.06115,-0.213028,1.07688,0.0778381,0.41145,-0.0909902,-0.00915549,-0.131414,-0.00587573,0.00427875,-0.0502193,-0.0815287,-0.00616307,1.25684e-09,-1.0475e-09,
-0.00733319,-0.519236,-0.0428825,-3.06113,-0.213229,1.07656,0.0778134,0.41145,-0.0909902,-0.00915559,-0.131536,-0.00587378,0.00425486,-0.0502556,-0.0815739,-0.00616587,1.28731e-09,-1.0729e-09,
-0.00736981,-0.519763,-0.042906,-3.06112,-0.213431,1.07623,0.0777887,0.41145,-0.0909902,-0.0091557,-0.131659,-0.00587184,0.00423089,-0.050292,-0.0816192,-0.00616866,1.31576e-09,-1.0966e-09,
-0.00740644,-0.52029,-0.0429295,-3.0611,-0.213632,1.0759,0.077764,0.41145,-0.0909902,-0.00915581,-0.131782,-0.00586992,0.00420684,-0.0503284,-0.0816643,-0.00617145,1.34236e-09,-1.11877e-09,
-0.00744306,-0.520818,-0.0429529,-3.06108,-0.213833,1.07558,0.0777393,0.41145,-0.0909902,-0.00915591,-0.131905,-0.005868,0.00418273,-0.0503648,-0.0817095,-0.00617425,1.36728e-09,-1.13954e-09,
-0.00747968,-0.521346,-0.0429764,-3.06107,-0.214035,1.07525,0.0777146,0.41145,-0.0909902,-0.00915602,-0.132028,-0.00586609,0.00415855,-0.0504011,-0.0817545,-0.00617704,1.39066e-09,-1.15903e-09,
-0.00751631,-0.521875,-0.0429999,-3.06105,-0.214237,1.07492,0.0776899,0.41145,-0.0909902,-0.00915613,-0.132152,-0.00586419,0.00413429,-0.0504375,-0.0817996,-0.00617983,1.41264e-09,-1.17735e-09,
-0.00755293,-0.522404,-0.0430233,-3.06103,-0.214439,1.0746,0.0776652,0.41145,-0.0909902,-0.00915624,-0.132276,-0.00586231,0.00410996,-0.0504739,-0.0818445,-0.00618263,1.43334e-09,-1.19461e-09,
-0.00758956,-0.522933,-0.0430468,-3.06102,-0.214641,1.07427,0.0776404,0.41145,-0.0909902,-0.00915634,-0.1324,-0.00586043,0.00408557,-0.0505103,-0.0818894,-0.00618542,1.45288e-09,-1.21089e-09,
-0.00762618,-0.523463,-0.0430702,-3.061,-0.214843,1.07394,0.0776157,0.41145,-0.0909902,-0.00915645,-0.132524,-0.00585856,0.0040611,-0.0505467,-0.0819343,-0.00618822,1.47137e-09,-1.2263e-09,
-0.00766281,-0.523994,-0.0430936,-3.06098,-0.215045,1.07361,0.0775909,0.41145,-0.0909902,-0.00915656,-0.132648,-0.0058567,0.00403656,-0.0505832,-0.0819791,-0.00619101,1.48888e-09,-1.24089e-09,
-0.00769944,-0.524525,-0.043117,-3.06097,-0.215248,1.07328,0.0775661,0.41145,-0.0909902,-0.00915666,-0.132772,-0.00585484,0.00401195,-0.0506196,-0.0820238,-0.0061938,1.50552e-09,-1.25476e-09,
-0.00773606,-0.525057,-0.0431404,-3.06095,-0.21545,1.07296,0.0775414,0.41145,-0.0909902,-0.00915677,-0.132897,-0.005853,0.00398728,-0.050656,-0.0820686,-0.00619659,1.52136e-09,-1.26796e-09,
-0.00777269,-0.525589,-0.0431638,-3.06094,-0.215653,1.07263,0.0775166,0.41145,-0.0909902,-0.00915688,-0.133022,-0.00585117,0.00396253,-0.0506925,-0.0821132,-0.00619939,1.53647e-09,-1.28056e-09,
-0.00780932,-0.526121,-0.0431872,-3.06092,-0.215856,1.0723,0.0774917,0.41145,-0.0909902,-0.00915698,-0.133147,-0.00584935,0.00393772,-0.0507289,-0.0821578,-0.00620218,1.55092e-09,-1.2926e-09,
-0.00784595,-0.526654,-0.0432106,-3.0609,-0.216059,1.07197,0.0774669,0.41145,-0.0909902,-0.00915709,-0.133272,-0.00584753,0.00391283,-0.0507653,-0.0822024,-0.00620497,1.56477e-09,-1.30414e-09,
-0.00788258,-0.527188,-0.043234,-3.06089,-0.216262,1.07164,0.0774421,0.41145,-0.0909902,-0.0091572,-0.133398,-0.00584573,0.00388788,-0.0508018,-0.0822469,-0.00620776,1.57807e-09,-1.31523e-09,
-0.00791921,-0.527722,-0.0432574,-3.06087,-0.216466,1.07131,0.0774173,0.41145,-0.0909902,-0.0091573,-0.133523,-0.00584393,0.00386286,-0.0508382,-0.0822913,-0.00621055,1.59088e-09,-1.3259e-09,
-0.00795584,-0.528257,-0.0432808,-3.06086,-0.216669,1.07098,0.0773924,0.41145,-0.0909902,-0.00915741,-0.133649,-0.00584214,0.00383777,-0.0508747,-0.0823357,-0.00621334,-5.52281e-09,4.60293e-09,
-0.00799242,-0.528792,-0.0433041,-3.06084,-0.216873,1.07065,0.0773675,0.41145,-0.0909902,-0.00914668,-0.133774,-0.00583601,0.00380977,-0.050891,-0.0823716,-0.00621626,-4.95123e-09,4.12655e-09,
-0.008029,-0.529327,-0.0433274,-3.06083,-0.217076,1.07032,0.0773427,0.41145,-0.0909902,-0.00914537,-0.1339,-0.00583215,0.00378432,-0.0509314,-0.0824161,-0.00621846,-4.42488e-09,3.68788e-09,
-0.00806559,-0.529863,-0.0433508,-3.06081,-0.21728,1.06999,0.0773178,0.41145,-0.0909902,-0.00914676,-0.134026,-0.00583022,0.00375933,-0.050974,-0.0824621,-0.00622136,-3.94039e-09,3.28408e-09,
-0.00810219,-0.5304,-0.0433741,-3.0608,-0.217484,1.06966,0.0772929,0.41145,-0.0909902,-0.00914887,-0.134153,-0.00582922,0.00373436,-0.051015,-0.082508,-0.00622434,-3.49457e-09,2.91251e-09,
-0.00813879,-0.530937,-0.0433974,-3.06078,-0.217689,1.06933,0.077268,0.41145,-0.0909902,-0.00915098,-0.13428,-0.00582855,0.00370932,-0.0510543,-0.0825536,-0.00622723,-3.08448e-09,2.57073e-09,
-0.0081754,-0.531475,-0.0434207,-3.06077,-0.217893,1.069,0.077243,0.41145,-0.0909902,-0.00915284,-0.134407,-0.00582789,0.00368418,-0.0510923,-0.0825989,-0.00623004,-2.70735e-09,2.25641e-09,
-0.00821202,-0.532013,-0.043444,-3.06075,-0.218097,1.06867,0.0772181,0.41145,-0.0909902,-0.00915439,-0.134534,-0.00582713,0.00365894,-0.0511295,-0.0826438,-0.00623281,-2.36062e-09,1.96743e-09,
-0.00824864,-0.532552,-0.0434673,-3.06074,-0.218302,1.06834,0.0771932,0.41145,-0.0909902,-0.00915564,-0.134662,-0.00582621,0.00363359,-0.0511663,-0.0826884,-0.00623556,-2.0419e-09,1.7018e-09,
-0.00828527,-0.533091,-0.0434906,-3.06072,-0.218507,1.06801,0.0771682,0.41145,-0.0909902,-0.00915661,-0.134789,-0.00582513,0.00360813,-0.0512027,-0.0827328,-0.00623829,-1.74899e-09,1.45768e-09,
-0.0083219,-0.53363,-0.0435139,-3.06071,-0.218712,1.06768,0.0771433,0.41145,-0.0909902,-0.00915735,-0.134917,-0.00582392,0.00358257,-0.0512391,-0.082777,-0.00624101,-1.47983e-09,1.23335e-09,
-0.00835853,-0.534171,-0.0435372,-3.0607,-0.218917,1.06735,0.0771183,0.41145,-0.0909902,-0.00915792,-0.135045,-0.0058226,0.0035569,-0.0512754,-0.082821,-0.00624374,-1.23253e-09,1.02724e-09,
-0.00839516,-0.534711,-0.0435605,-3.06068,-0.219122,1.06702,0.0770933,0.41145,-0.0909902,-0.00915835,-0.135173,-0.00582119,0.00353113,-0.0513116,-0.0828649,-0.00624646,-1.00531e-09,8.37867e-10,
-0.0084318,-0.535252,-0.0435838,-3.06067,-0.219328,1.06669,0.0770683,0.41145,-0.0909902,-0.00915868,-0.135301,-0.00581971,0.00350528,-0.0513478,-0.0829087,-0.00624919,-7.96565e-10,6.63889e-10,
-0.00846843,-0.535794,-0.043607,-3.06065,-0.219533,1.06635,0.0770433,0.41145,-0.0909902,-0.00915894,-0.13543,-0.00581819,0.00347933,-0.051384,-0.0829524,-0.00625192,-6.04783e-10,5.0405e-10,
-0.00850507,-0.536336,-0.0436303,-3.06064,-0.219739,1.06602,0.0770183,0.41145,-0.0909902,-0.00915913,-0.135558,-0.00581663,0.00345331,-0.0514203,-0.082996,-0.00625465,-4.28581e-10,3.57197e-10,
-0.00854169,-0.536879,-0.0436536,-3.06063,-0.219945,1.06569,0.0769932,0.41145,-0.0909902,-0.00915391,-0.135687,-0.0058129,0.00342576,-0.0514463,-0.0830353,-0.00625746,-2.66681e-10,2.22263e-10,
-0.00857829,-0.537422,-0.0436768,-3.06061,-0.220151,1.06536,0.0769682,0.41145,-0.0909902,-0.00915233,-0.135816,-0.00580988,0.0033992,-0.0514826,-0.0830782,-0.0062599,-1.17904e-10,9.82657e-11,
-0.0086149,-0.537966,-0.0437,-3.0606,-0.220357,1.06503,0.0769432,0.41145,-0.0909902,-0.00915207,-0.135945,-0.00580766,0.00337284,-0.0515206,-0.0831219,-0.00626264,1.88358e-11,-1.56985e-11,
-0.00865151,-0.538511,-0.0437232,-3.06059,-0.220563,1.06469,0.0769181,0.41145,-0.0909902,-0.00915242,-0.136074,-0.00580595,0.00334653,-0.0515587,-0.0831657,-0.00626544,1.44537e-10,-1.20463e-10,
-0.00868812,-0.539055,-0.0437465,-3.06057,-0.220769,1.06436,0.076893,0.41145,-0.0909902,-0.00915306,-0.136203,-0.00580454,0.00332021,-0.0515964,-0.0832097,-0.00626821,2.60119e-10,-2.16794e-10,
-0.00872474,-0.539601,-0.0437697,-3.06056,-0.220976,1.06403,0.0768679,0.41145,-0.0909902,-0.00915383,-0.136333,-0.00580328,0.00329386,-0.0516337,-0.0832535,-0.00627096,3.66429e-10,-3.05396e-10,
-0.00876136,-0.540147,-0.0437929,-3.06055,-0.221182,1.06369,0.0768428,0.41145,-0.0909902,-0.00915463,-0.136463,-0.0058021,0.00326748,-0.0516708,-0.0832974,-0.00627369,4.64243e-10,-3.86919e-10,
-0.00879798,-0.540693,-0.0438161,-3.06053,-0.221389,1.06336,0.0768177,0.41145,-0.0909902,-0.00915542,-0.136593,-0.00580095,0.00324104,-0.0517076,-0.0833411,-0.0062764,5.54276e-10,-4.61956e-10,
-0.0088346,-0.54124,-0.0438393,-3.06052,-0.221596,1.06303,0.0767926,0.41145,-0.0909902,-0.00915617,-0.136724,-0.00579981,0.00321455,-0.0517444,-0.0833847,-0.0062791,6.37185e-10,-5.31055e-10,
-0.00887123,-0.541787,-0.0438625,-3.06051,-0.221803,1.06269,0.0767675,0.41145,-0.0909902,-0.00915687,-0.136854,-0.00579864,0.00318799,-0.0517809,-0.0834282,-0.00628179,7.13571e-10,-5.94719e-10,
-0.00890786,-0.542335,-0.0438857,-3.0605,-0.222011,1.06236,0.0767424,0.41145,-0.0909902,-0.0091575,-0.136985,-0.00579746,0.00316137,-0.0518175,-0.0834716,-0.00628448,7.83989e-10,-6.53408e-10,
-0.00894449,-0.542884,-0.0439089,-3.06048,-0.222218,1.06202,0.0767172,0.41145,-0.0909902,-0.00915807,-0.137116,-0.00579624,0.00313467,-0.0518539,-0.0835149,-0.00628716,8.48945e-10,-7.07545e-10,
-0.00898113,-0.543433,-0.043932,-3.06047,-0.222426,1.06169,0.076692,0.41145,-0.0909902,-0.00915858,-0.137247,-0.005795,0.0031079,-0.0518903,-0.0835582,-0.00628984,9.08905e-10,-7.57518e-10,
-0.00901777,-0.543982,-0.0439552,-3.06046,-0.222633,1.06136,0.0766669,0.41145,-0.0909902,-0.00915904,-0.137378,-0.00579373,0.00308106,-0.0519266,-0.0836013,-0.00629251,9.64296e-10,-8.03683e-10,
-0.0090544,-0.544532,-0.0439784,-3.06045,-0.222841,1.06102,0.0766417,0.41145,-0.0909902,-0.00915944,-0.13751,-0.00579244,0.00305414,-0.0519629,-0.0836444,-0.00629519,1.01551e-09,-8.46365e-10,
-0.00909104,-0.545083,-0.0440015,-3.06043,-0.223049,1.06069,0.0766165,0.41145,-0.0909902,-0.00915979,-0.137641,-0.00579112,0.00302715,-0.0519991,-0.0836874,-0.00629786,1.0629e-09,-8.85865e-10,
-0.00912768,-0.545634,-0.0440247,-3.06042,-0.223257,1.06035,0.0765913,0.41145,-0.0909902,-0.0091601,-0.137773,-0.00578979,0.0030001,-0.0520353,-0.0837303,-0.00630053,1.10681e-09,-9.22456e-10,
-0.00916432,-0.546185,-0.0440479,-3.06041,-0.223466,1.06002,0.0765661,0.41145,-0.0909902,-0.00916038,-0.137905,-0.00578844,0.00297297,-0.0520715,-0.0837732,-0.0063032,1.14752e-09,-9.56388e-10,
-0.00920097,-0.546738,-0.044071,-3.0604,-0.223674,1.05968,0.0765409,0.41145,-0.0909902,-0.00916062,-0.138037,-0.00578708,0.00294577,-0.0521077,-0.083816,-0.00630587,1.18532e-09,-9.87891e-10,
-0.00923761,-0.54729,-0.0440942,-3.06039,-0.223883,1.05935,0.0765156,0.41145,-0.0909902,-0.00916083,-0.13817,-0.00578571,0.00291851,-0.0521439,-0.0838587,-0.00630853,1.22045e-09,-1.01718e-09,
-0.00927425,-0.547843,-0.0441173,-3.06037,-0.224091,1.05901,0.0764904,0.41145,-0.0909902,-0.00916102,-0.138302,-0.00578433,0.00289117,-0.05218,-0.0839014,-0.0063112,1.25316e-09,-1.04444e-09,
-0.0093109,-0.548397,-0.0441404,-3.06036,-0.2243,1.05867,0.0764651,0.41145,-0.0909902,-0.00916119,-0.138435,-0.00578295,0.00286378,-0.0522162,-0.083944,-0.00631386,1.28365e-09,-1.06984e-09,
-0.00934754,-0.548951,-0.0441635,-3.06035,-0.224509,1.05834,0.0764399,0.41145,-0.0909902,-0.00916134,-0.138568,-0.00578156,0.00283631,-0.0522523,-0.0839866,-0.00631652,1.31211e-09,-1.09357e-09,
-0.00938419,-0.549506,-0.0441867,-3.06034,-0.224718,1.058,0.0764146,0.41145,-0.0909902,-0.00916148,-0.138701,-0.00578017,0.00280879,-0.0522885,-0.0840291,-0.00631918,1.33873e-09,-1.11575e-09,
-0.00942084,-0.550062,-0.0442098,-3.06033,-0.224928,1.05767,0.0763893,0.41145,-0.0909902,-0.0091616,-0.138834,-0.00577879,0.0027812,-0.0523246,-0.0840716,-0.00632184,1.36365e-09,-1.13652e-09,
-0.00945748,-0.550618,-0.0442329,-3.06032,-0.225137,1.05733,0.076364,0.41145,-0.0909902,-0.00916172,-0.138968,-0.0057774,0.00275355,-0.0523607,-0.0841141,-0.00632449,1.38704e-09,-1.15602e-09,
-0.00949413,-0.551174,-0.044256,-3.06031,-0.225347,1.05699,0.0763387,0.41145,-0.0909902,-0.00916182,-0.139102,-0.00577602,0.00272584,-0.0523968,-0.0841565,-0.00632715,1.40903e-09,-1.17434e-09,
-0.00953078,-0.551731,-0.0442791,-3.0603,-0.225556,1.05666,0.0763134,0.41145,-0.0909902,-0.00916192,-0.139235,-0.00577463,0.00269808,-0.0524329,-0.0841988,-0.0063298,1.42974e-09,-1.1916e-09,
-0.00956743,-0.552288,-0.0443022,-3.06029,-0.225766,1.05632,0.076288,0.41145,-0.0909902,-0.00916202,-0.13937,-0.00577326,0.00267025,-0.052469,-0.0842411,-0.00633245,1.44928e-09,-1.20789e-09,
-0.00960407,-0.552846,-0.0443253,-3.06028,-0.225976,1.05598,0.0762627,0.41145,-0.0909902,-0.00916211,-0.139504,-0.00577189,0.00264236,-0.0525052,-0.0842834,-0.0063351,1.46777e-09,-1.2233e-09,
-0.00964072,-0.553405,-0.0443484,-3.06027,-0.226187,1.05565,0.0762374,0.41145,-0.0909902,-0.0091622,-0.139638,-0.00577052,0.00261442,-0.0525413,-0.0843256,-0.00633775,1.48528e-09,-1.23789e-09,
-0.00967737,-0.553964,-0.0443714,-3.06025,-0.226397,1.05531,0.076212,0.41145,-0.0909902,-0.00916228,-0.139773,-0.00576917,0.00258642,-0.0525774,-0.0843678,-0.00634039,1.50192e-09,-1.25176e-09,
-0.00971402,-0.554524,-0.0443945,-3.06024,-0.226607,1.05497,0.0761866,0.41145,-0.0909902,-0.00916236,-0.139908,-0.00576782,0.00255836,-0.0526135,-0.0844099,-0.00634304,1.51775e-09,-1.26496e-09,
-0.00975067,-0.555084,-0.0444176,-3.06023,-0.226818,1.05463,0.0761612,0.41145,-0.0909902,-0.00916245,-0.140042,-0.00576647,0.00253024,-0.0526496,-0.084452,-0.00634568,1.53286e-09,-1.27755e-09,
-0.00978732,-0.555645,-0.0444406,-3.06022,-0.227029,1.05429,0.0761358,0.41145,-0.0909902,-0.00916253,-0.140178,-0.00576514,0.00250207,-0.0526857,-0.0844941,-0.00634832,1.5473e-09,-1.28958e-09,
-0.00982397,-0.556206,-0.0444637,-3.06021,-0.227239,1.05396,0.0761104,0.41145,-0.0909902,-0.00916261,-0.140313,-0.00576381,0.00247385,-0.0527218,-0.0845361,-0.00635096,1.56115e-09,-1.30112e-09,
-0.00986062,-0.556768,-0.0444867,-3.0602,-0.227451,1.05362,0.076085,0.41145,-0.0909902,-0.00916269,-0.140448,-0.00576249,0.00244556,-0.0527579,-0.0845781,-0.00635359,1.57444e-09,-1.3122e-09,
-0.00989727,-0.55733,-0.0445098,-3.0602,-0.227662,1.05328,0.0760596,0.41145,-0.0909902,-0.00916277,-0.140584,-0.00576118,0.00241723,-0.052794,-0.08462,-0.00635623,1.58724e-09,-1.32287e-09,
-0.00993393,-0.557893,-0.0445328,-3.06019,-0.227873,1.05294,0.0760342,0.41145,-0.0909902,-0.00916286,-0.14072,-0.00575988,0.00238884,-0.0528301,-0.0846619,-0.00635886,1.59959e-09,-1.33316e-09,
-0.00997058,-0.558456,-0.0445559,-3.06018,-0.228084,1.0526,0.0760087,0.41145,-0.0909902,-0.00916294,-0.140856,-0.00575858,0.00236039,-0.0528662,-0.0847038,-0.00636149,-5.49907e-09,4.58315e-09,
-0.0100072,-0.55902,-0.0445789,-3.06017,-0.228296,1.05226,0.0759833,0.41145,-0.0909902,-0.00916302,-0.140992,-0.0057573,0.0023319,-0.0529023,-0.0847456,-0.00636412,-4.92908e-09,4.10809e-09,
-0.0100439,-0.559585,-0.0446019,-3.06016,-0.228508,1.05192,0.0759578,0.41145,-0.0909902,-0.00916311,-0.141129,-0.00575602,0.00230334,-0.0529383,-0.0847873,-0.00636675,-4.40419e-09,3.67063e-09,
-0.0100805,-0.56015,-0.0446249,-3.06015,-0.22872,1.05158,0.0759323,0.41145,-0.0909902,-0.00916319,-0.141265,-0.00575475,0.00227474,-0.0529744,-0.0848291,-0.00636937,-3.92104e-09,3.26795e-09,
-0.0101172,-0.560715,-0.0446479,-3.06014,-0.228932,1.05124,0.0759068,0.41145,-0.0909902,-0.00916328,-0.141402,-0.00575349,0.00224608,-0.0530105,-0.0848708,-0.00637199,-3.47645e-09,2.89741e-09,
-0.0101538,-0.561282,-0.044671,-3.06013,-0.229144,1.05091,0.0758813,0.41145,-0.0909902,-0.00916336,-0.141539,-0.00575224,0.00221737,-0.0530466,-0.0849124,-0.00637461,-3.06747e-09,2.55656e-09,
-0.0101905,-0.561848,-0.044694,-3.06012,-0.229356,1.05057,0.0758558,0.41145,-0.0909902,-0.00916345,-0.141676,-0.00575099,0.00218861,-0.0530827,-0.084954,-0.00637723,-2.69137e-09,2.2431e-09,
-0.0102271,-0.562415,-0.044717,-3.06011,-0.229569,1.05023,0.0758303,0.41145,-0.0909902,-0.00916354,-0.141814,-0.00574976,0.00215979,-0.0531187,-0.0849956,-0.00637985,-2.34559e-09,1.9549e-09,
-0.0102638,-0.562983,-0.0447399,-3.0601,-0.229781,1.04989,0.0758048,0.41145,-0.0909902,-0.00916363,-0.141951,-0.00574853,0.00213092,-0.0531548,-0.0850372,-0.00638246,-2.02773e-09,1.68999e-09,
-0.0103005,-0.563552,-0.0447629,-3.0601,-0.229994,1.04954,0.0757792,0.41145,-0.0909902,-0.00916372,-0.142089,-0.00574731,0.00210201,-0.0531909,-0.0850787,-0.00638508,-1.73561e-09,1.44653e-09,
-0.0103371,-0.564121,-0.0447859,-3.06009,-0.230207,1.0492,0.0757537,0.41145,-0.0909902,-0.0091638,-0.142227,-0.0057461,0.00207303,-0.0532269,-0.0851201,-0.00638769,-1.46717e-09,1.2228e-09,
-0.0103738,-0.56469,-0.0448089,-3.06008,-0.23042,1.04886,0.0757281,0.41145,-0.0909902,-0.00916389,-0.142365,-0.0057449,0.00204401,-0.053263,-0.0851615,-0.00639029,-1.22052e-09,1.01723e-09,
-0.0104104,-0.56526,-0.0448319,-3.06007,-0.230633,1.04852,0.0757026,0.41145,-0.0909902,-0.00916398,-0.142503,-0.00574371,0.00201494,-0.053299,-0.0852029,-0.0063929,-9.93903e-10,8.28359e-10,
-0.0104471,-0.565831,-0.0448548,-3.06006,-0.230847,1.04818,0.075677,0.41145,-0.0909902,-0.00916407,-0.142642,-0.00574252,0.00198581,-0.0533351,-0.0852443,-0.0063955,-7.85703e-10,6.54836e-10,
-0.0104837,-0.566402,-0.0448778,-3.06006,-0.23106,1.04784,0.0756514,0.41145,-0.0909902,-0.00916416,-0.142781,-0.00574135,0.00195664,-0.0533711,-0.0852856,-0.00639811,-5.9442e-10,4.95413e-10,
-0.0105204,-0.566973,-0.0449008,-3.06005,-0.231274,1.0475,0.0756258,0.41145,-0.0909902,-0.00916425,-0.142919,-0.00574018,0.00192741,-0.0534071,-0.0853269,-0.00640071,-4.18672e-10,3.48938e-10,
-0.0105571,-0.567546,-0.0449237,-3.06004,-0.231488,1.04716,0.0756002,0.41145,-0.0909902,-0.00916434,-0.143059,-0.00573902,0.00189814,-0.0534432,-0.0853681,-0.0064033,-2.57186e-10,2.14349e-10,
-0.0105937,-0.568118,-0.0449467,-3.06003,-0.231701,1.04682,0.0755745,0.41145,-0.0909902,-0.00916443,-0.143198,-0.00573787,0.00186881,-0.0534792,-0.0854093,-0.0064059,-1.08786e-10,9.06663e-11,
-0.0106304,-0.568692,-0.0449696,-3.06003,-0.231916,1.04647,0.0755489,0.41145,-0.0909902,-0.00916453,-0.143337,-0.00573672,0.00183944,-0.0535152,-0.0854504,-0.00640849,2.76111e-11,-2.30122e-11,
-0.010667,-0.569266,-0.0449926,-3.06002,-0.23213,1.04613,0.0755233,0.41145,-0.0909902,-0.00916462,-0.143477,-0.00573558,0.00181001,-0.0535512,-0.0854915,-0.00641108,1.53001e-10,-1.27517e-10,
-0.0107037,-0.56984,-0.0450155,-3.06001,-0.232344,1.04579,0.0754976,0.41145,-0.0909902,-0.00916471,-0.143617,-0.00573446,0.00178054,-0.0535872,-0.0855326,-0.00641367,2.683e-10,-2.23612e-10,
-0.0107403,-0.570415,-0.0450384,-3.06,-0.232559,1.04545,0.0754719,0.41145,-0.0909902,-0.0091648,-0.143756,-0.00573334,0.00175101,-0.0536232,-0.0855737,-0.00641626,3.74353e-10,-3.12001e-10,
-0.010777,-0.570991,-0.0450614,-3.06,-0.232773,1.04511,0.0754463,0.41145,-0.0909902,-0.00916489,-0.143897,-0.00573222,0.00172144,-0.0536592,-0.0856147,-0.00641884,4.71935e-10,-3.93329e-10,
-0.0108137,-0.571567,-0.0450843,-3.05999,-0.232988,1.04476,0.0754206,0.41145,-0.0909902,-0.00916498,-0.144037,-0.00573112,0.00169182,-0.0536952,-0.0856556,-0.00642142,5.61757e-10,-4.68191e-10,
-0.0108503,-0.572144,-0.0451072,-3.05998,-0.233203,1.04442,0.0753949,0.41145,-0.0909902,-0.00916507,-0.144177,-0.00573002,0.00166215,-0.0537312,-0.0856966,-0.006424,6.44475e-10,-5.37131e-10,
-0.010887,-0.572721,-0.0451301,-3.05998,-0.233418,1.04408,0.0753692,0.41145,-0.0909902,-0.00916516,-0.144318,-0.00572893,0.00163243,-0.0537672,-0.0857375,-0.00642658,7.20689e-10,-6.00651e-10,
-0.0109236,-0.573299,-0.045153,-3.05997,-0.233633,1.04373,0.0753435,0.41145,-0.0909902,-0.00916525,-0.144459,-0.00572785,0.00160266,-0.0538031,-0.0857783,-0.00642916,7.90952e-10,-6.59211e-10,
-0.0109603,-0.573877,-0.0451759,-3.05996,-0.233849,1.04339,0.0753177,0.41145,-0.0909902,-0.00916534,-0.1446,-0.00572678,0.00157285,-0.0538391,-0.0858191,-0.00643173,8.55768e-10,-7.13231e-10,
-0.010997,-0.574456,-0.0451989,-3.05996,-0.234064,1.04305,0.075292,0.41145,-0.0909902,-0.00916543,-0.144741,-0.00572571,0.00154299,-0.0538751,-0.0858599,-0.0064343,9.15602e-10,-7.63099e-10,
-0.0110336,-0.575036,-0.0452217,-3.05995,-0.23428,1.0427,0.0752662,0.41145,-0.0909902,-0.00916552,-0.144883,-0.00572465,0.00151308,-0.053911,-0.0859007,-0.00643687,9.7088e-10,-8.0917e-10,
-0.0110703,-0.575616,-0.0452446,-3.05995,-0.234495,1.04236,0.0752405,0.41145,-0.0909902,-0.00916561,-0.145024,-0.0057236,0.00148312,-0.0539469,-0.0859414,-0.00643943,1.02199e-09,-8.51769e-10,
-0.011107,-0.576196,-0.0452675,-3.05994,-0.234711,1.04202,0.0752147,0.41145,-0.0909902,-0.00916569,-0.145166,-0.00572256,0.00145312,-0.0539829,-0.085982,-0.006442,1.0693e-09,-8.91193e-10,
-0.0111436,-0.576778,-0.0452904,-3.05994,-0.234927,1.04167,0.0751889,0.41145,-0.0909902,-0.00916578,-0.145308,-0.00572152,0.00142307,-0.0540188,-0.0860227,-0.00644456,1.11312e-09,-9.27717e-10,
-0.0111803,-0.577359,-0.0453133,-3.05993,-0.235144,1.04133,0.0751632,0.41145,-0.0909902,-0.00916587,-0.14545,-0.0057205,0.00139297,-0.0540547,-0.0860633,-0.00644712,1.15376e-09,-9.6159e-10,
-0.0112169,-0.577942,-0.0453362,-3.05992,-0.23536,1.04098,0.0751374,0.41145,-0.0909902,-0.00916596,-0.145593,-0.00571948,0.00136283,-0.0540906,-0.0861039,-0.00644968,1.1915e-09,-9.9304e-10,
-0.0112536,-0.578525,-0.0453591,-3.05992,-0.235577,1.04064,0.0751115,0.41145,-0.0909902,-0.00916605,-0.145735,-0.00571846,0.00133264,-0.0541265,-0.0861444,-0.00645223,1.22658e-09,-1.02228e-09,
-0.0112903,-0.579108,-0.0453819,-3.05991,-0.235793,1.04029,0.0750857,0.41145,-0.0909902,-0.00916613,-0.145878,-0.00571746,0.00130241,-0.0541624,-0.0861849,-0.00645479,1.25924e-09,-1.0495e-09,
-0.0113269,-0.579692,-0.0454048,-3.05991,-0.23601,1.03995,0.0750599,0.41145,-0.0909902,-0.00916622,-0.146021,-0.00571646,0.00127213,-0.0541983,-0.0862253,-0.00645734,1.28968e-09,-1.07487e-09,
