-2.60209e-12,0.00512144,-0.0112592,-0.0580974,0.00175293,9.30555e-05,-1.29962e-05,0,0,0.323649,-0.00202107,0.256847,-0.0036754,-0.0305328,0.00263101,-4.42358e-05,0,0,-6.93889e-12,0.0657609,-0.00276174,-0.522685,0.00374656,-0.000770596,1.79358e-05,0,0,-0.00758058,0.620247,0.000810206,-0.0384717,-0.00808833,-0.0405495,0.00967981,0,0,6.93889e-12,-0.00229129,0.0268229,-0.0677174,-0.000926944,0.000406944,-7.65529e-06,0,0,0.256557,0.0026334,0.317452,-0.00418769,-0.0283766,0.00206756,0.000130451,0,0,3.41524e-12,0.0298445,-0.000795628,-2,0.000520933,-0.00591483,0.000162023,0,0,-0.0346921,-0.0341187,-0.0138523,0.780726,-0.041539,-0.0299422,0.0545495,0,0,0,0.052596,-0.0069189,1.82176,0.0217639,-0.00127537,-8.60349e-05,0,0,-0.277885,0.0117323,-0.267591,0.126314,0.34352,0.0146962,0.00795072,0,0,6.93889e-12,0.0892502,8.12522e-05,2,-0.000312814,-0.0658312,0.00211313,0,0,0.0804963,-0.304836,0.0460953,0.309582,0.0560629,0.514389,-0.0847784,0,0,1.73472e-12,-0.00555662,0.00143205,-0.204706,-0.00135365,0.0031449,0.000194097,0,0,-0.0119707,-0.0017281,-0.0101681,-0.0141775,0.0366944,-0.00970406,0.0687617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.67212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67209e-08,0.905991,
3.03577e-12,0.00511762,-0.0112707,-0.0580531,0.0017536,9.29256e-05,-1.30056e-05,0,0,0.323696,-0.00201662,0.256777,-0.00368293,-0.0305259,0.00263875,-4.36229e-05,0,0,0,0.065775,-0.00275885,-0.521192,0.00374578,-0.000769916,1.79109e-05,0,0,-0.00755871,0.620244,0.000806389,-0.0384778,-0.00808613,-0.0405435,0.00967754,0,0,-6.07153e-12,-0.00228805,0.0268574,-0.0676331,-0.000928105,0.000408012,-7.67137e-06,0,0,0.25649,0.00263703,0.31749,-0.00419362,-0.0283714,0.00207231,0.000130975,0,0,-4.01155e-12,0.0298483,-0.000793449,-2,0.000519898,-0.00591178,0.000161948,0,0,-0.0346005,-0.0341244,-0.0138992,0.780692,-0.0415224,-0.0299212,0.0545375,0,0,6.93889e-12,0.0525921,-0.00692317,1.81724,0.0217768,-0.00128766,-8.59359e-05,0,0,-0.277854,0.0117328,-0.267503,0.126361,0.343513,0.0146946,0.0079495,0,0,-3.81639e-11,0.0892317,8.60784e-05,2,-0.000321756,-0.0658168,0.00211314,0,0,0.0804502,-0.304803,0.0462117,0.309638,0.056048,0.514364,-0.0847627,0,0,0,-0.00555617,0.00143373,-0.20415,-0.00135438,0.00314609,0.000194399,0,0,-0.0119737,-0.00173029,-0.0101765,-0.0141794,0.036694,-0.00970195,0.0687609,0,0,0,0,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.66335e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66344e-08,0.905991,
-5.20417e-12,0.0051138,-0.0112823,-0.0580102,0.00175427,9.27947e-05,-1.3015e-05,0,0,0.323744,-0.00201218,0.256707,-0.00369044,-0.030519,0.00264647,-4.30151e-05,0,0,-6.93889e-12,0.0657891,-0.00275597,-0.51972,0.003745,-0.00076924,1.78861e-05,0,0,-0.00753693,0.620241,0.000802579,-0.0384838,-0.00808396,-0.0405375,0.00967529,0,0,8.67362e-12,-0.00228481,0.0268919,-0.0675505,-0.000929262,0.000409076,-7.6874e-06,0,0,0.256422,0.00264064,0.317529,-0.00419952,-0.0283661,0.00207704,0.000131497,0,0,-2.87314e-12,0.0298519,-0.000791273,-2,0.000518876,-0.00590876,0.000161875,0,0,-0.0345093,-0.0341299,-0.0139459,0.780659,-0.041506,-0.0299005,0.0545257,0,0,-2.42861e-11,0.0525882,-0.00692742,1.81278,0.0217896,-0.00129993,-8.58369e-05,0,0,-0.277824,0.0117332,-0.267416,0.126406,0.343505,0.014693,0.00794826,0,0,-1.38778e-11,0.0892133,9.08949e-05,2,-0.000330702,-0.0658024,0.00211314,0,0,0.0804042,-0.304771,0.0463276,0.309693,0.0560333,0.514338,-0.0847471,0,0,2.60209e-12,-0.00555573,0.00143541,-0.203603,-0.00135511,0.00314727,0.000194701,0,0,-0.0119767,-0.00173248,-0.0101849,-0.0141813,0.0366936,-0.00969985,0.0687601,0,0,0,0,-2.40048e-12,0,0,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,1.68958e-08,0,0,1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,1.68955e-08,0.905991,
0,0.00510999,-0.0112938,-0.0579686,0.00175494,9.26627e-05,-1.30242e-05,0,0,0.323792,-0.00200777,0.256638,-0.00369792,-0.0305121,0.00265414,-4.24121e-05,0,0,1.38778e-11,0.0658031,-0.0027531,-0.518272,0.00374423,-0.000768569,1.78615e-05,0,0,-0.00751523,0.620238,0.000798776,-0.0384898,-0.00808182,-0.0405315,0.00967306,0,0,2.60209e-12,-0.00228159,0.0269264,-0.0674697,-0.000930416,0.000410138,-7.70337e-06,0,0,0.256355,0.00264424,0.317567,-0.0042054,-0.0283609,0.00208175,0.000132017,0,0,1.35525e-12,0.0298554,-0.0007891,-2,0.000517865,-0.00590577,0.000161802,0,0,-0.0344184,-0.0341353,-0.0139925,0.780626,-0.0414898,-0.0298801,0.0545139,0,0,1.38778e-11,0.0525843,-0.00693165,1.80839,0.0218025,-0.00131218,-8.57377e-05,0,0,-0.277792,0.0117337,-0.267329,0.126452,0.343498,0.0146915,0.00794699,0,0,-3.46945e-12,0.0891952,9.57012e-05,2,-0.000339654,-0.065788,0.00211315,0,0,0.0803583,-0.304738,0.0464431,0.309747,0.0560188,0.514313,-0.0847318,0,0,0,-0.00555528,0.00143708,-0.203063,-0.00135583,0.00314845,0.000195001,0,0,-0.0119798,-0.00173466,-0.0101933,-0.0141831,0.0366932,-0.00969777,0.0687593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
6.50521e-12,0.00510618,-0.0113054,-0.0579284,0.0017556,9.25296e-05,-1.30334e-05,0,0,0.323839,-0.00200337,0.256568,-0.00370537,-0.0305052,0.00266179,-4.18139e-05,0,0,2.08167e-11,0.0658171,-0.00275023,-0.516845,0.00374344,-0.000767903,1.7837e-05,0,0,-0.00749361,0.620236,0.00079498,-0.0384957,-0.0080797,-0.0405256,0.00967085,0,0,-1.56125e-11,-0.00227838,0.0269609,-0.0673907,-0.000931566,0.000411197,-7.7193e-06,0,0,0.256288,0.00264781,0.317605,-0.00421126,-0.0283557,0.00208643,0.000132536,0,0,7.04731e-13,0.0298588,-0.00078693,-2,0.000516866,-0.00590282,0.000161731,0,0,-0.0343278,-0.0341407,-0.0140389,0.780593,-0.0414737,-0.0298599,0.0545023,0,0,0,0.0525804,-0.00693585,1.80407,0.0218152,-0.0013244,-8.56385e-05,0,0,-0.277761,0.0117341,-0.267241,0.126496,0.343491,0.0146902,0.00794571,0,0,-3.46945e-12,0.0891772,0.000100498,2,-0.000348611,-0.0657736,0.00211315,0,0,0.0803126,-0.304706,0.0465582,0.309801,0.0560045,0.514289,-0.0847166,0,0,-1.73472e-12,-0.00555485,0.00143875,-0.202531,-0.00135655,0.00314962,0.000195302,0,0,-0.0119829,-0.00173684,-0.0102017,-0.0141848,0.0366927,-0.00969571,0.0687586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.60209e-12,0.00510238,-0.0113169,-0.0578895,0.00175627,9.23955e-05,-1.30425e-05,0,0,0.323887,-0.001999,0.256498,-0.00371279,-0.0304982,0.0026694,-4.12205e-05,0,0,6.93889e-12,0.0658311,-0.00274737,-0.515441,0.00374266,-0.000767242,1.78126e-05,0,0,-0.00747208,0.620233,0.000791191,-0.0385015,-0.00807761,-0.0405197,0.00966866,0,0,-6.07153e-12,-0.00227519,0.0269953,-0.0673135,-0.000932712,0.000412253,-7.73518e-06,0,0,0.25622,0.00265137,0.317643,-0.00421709,-0.0283504,0.00209108,0.000133053,0,0,-3.03577e-12,0.0298621,-0.000784762,-2,0.000515879,-0.0058999,0.00016166,0,0,-0.0342376,-0.0341459,-0.0140851,0.780561,-0.0414579,-0.0298401,0.0544908,0,0,-3.46945e-12,0.0525765,-0.00694003,1.79982,0.021828,-0.0013366,-8.55392e-05,0,0,-0.277729,0.0117344,-0.267155,0.126541,0.343483,0.0146889,0.00794439,0,0,-3.81639e-11,0.0891594,0.000105285,2,-0.000357575,-0.0657591,0.00211316,0,0,0.0802671,-0.304673,0.0466729,0.309854,0.0559904,0.514265,-0.0847015,0,0,0,-0.00555441,0.00144042,-0.202007,-0.00135727,0.00315079,0.000195601,0,0,-0.011986,-0.00173902,-0.0102101,-0.0141865,0.0366923,-0.00969367,0.0687578,0,0,0,0,-2.40048e-12,-2.40048e-12,0,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.00061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.00061e-13,0.905991,
0,0.00509858,-0.0113284,-0.0578519,0.00175693,9.22604e-05,-1.30515e-05,0,0,0.323935,-0.00199464,0.256429,-0.0037202,-0.0304913,0.00267698,-4.06316e-05,0,0,-2.77556e-11,0.065845,-0.00274452,-0.514059,0.00374188,-0.000766586,1.77884e-05,0,0,-0.00745063,0.62023,0.000787408,-0.0385072,-0.00807554,-0.0405139,0.00966649,0,0,-8.67362e-13,-0.00227201,0.0270298,-0.0672382,-0.000933855,0.000413307,-7.75101e-06,0,0,0.256153,0.00265492,0.317681,-0.0042229,-0.0283452,0.00209572,0.000133569,0,0,-8.51099e-12,0.0298652,-0.000782596,-2,0.000514905,-0.00589702,0.00016159,0,0,-0.0341476,-0.0341509,-0.0141312,0.78053,-0.0414422,-0.0298205,0.0544794,0,0,-1.04083e-11,0.0525726,-0.0069442,1.79563,0.0218407,-0.00134877,-8.54398e-05,0,0,-0.277697,0.0117348,-0.267068,0.126585,0.343476,0.0146877,0.00794306,0,0,-5.20417e-11,0.0891418,0.000110062,2,-0.000366545,-0.0657447,0.00211316,0,0,0.0802217,-0.304641,0.0467871,0.309906,0.0559766,0.514241,-0.0846867,0,0,-2.60209e-12,-0.00555398,0.00144209,-0.201491,-0.00135798,0.00315195,0.0001959,0,0,-0.0119891,-0.00174118,-0.0102184,-0.0141882,0.0366918,-0.00969164,0.068757,0,0,0,-1.20024e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.33681e-13,0.00509478,-0.0113399,-0.0578157,0.00175759,9.21243e-05,-1.30604e-05,0,0,0.323983,-0.00199031,0.256359,-0.00372757,-0.0304843,0.00268453,-4.00472e-05,0,0,-1.38778e-11,0.0658589,-0.00274167,-0.512699,0.00374109,-0.000765934,1.77643e-05,0,0,-0.00742925,0.620227,0.000783633,-0.0385128,-0.0080735,-0.0405081,0.00966435,0,0,-2.60209e-12,-0.00226884,0.0270642,-0.0671647,-0.000934995,0.000414359,-7.7668e-06,0,0,0.256085,0.00265845,0.317719,-0.00422869,-0.02834,0.00210032,0.000134083,0,0,-4.22839e-12,0.0298683,-0.000780433,-2,0.000513942,-0.00589417,0.00016152,0,0,-0.034058,-0.0341559,-0.0141771,0.780499,-0.0414267,-0.0298011,0.0544681,0,0,-1.04083e-11,0.0525687,-0.00694834,1.79152,0.0218534,-0.00136092,-8.53403e-05,0,0,-0.277665,0.0117351,-0.266981,0.126628,0.343469,0.0146866,0.00794169,0,0,-2.77556e-11,0.0891244,0.00011483,2,-0.000375523,-0.0657302,0.00211316,0,0,0.0801764,-0.304608,0.0469009,0.309958,0.055963,0.514218,-0.084672,0,0,8.67362e-13,-0.00555355,0.00144375,-0.200982,-0.00135869,0.00315311,0.000196199,0,0,-0.0119923,-0.00174335,-0.0102268,-0.0141898,0.0366913,-0.00968962,0.0687562,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
-4.77049e-12,0.00509099,-0.0113513,-0.057781,0.00175824,9.19872e-05,-1.30692e-05,0,0,0.324031,-0.00198599,0.256289,-0.00373492,-0.0304773,0.00269205,-3.94671e-05,0,0,0,0.0658728,-0.00273884,-0.511361,0.0037403,-0.000765288,1.77403e-05,0,0,-0.00740796,0.620225,0.000779863,-0.0385184,-0.00807149,-0.0405023,0.00966223,0,0,1.30104e-11,-0.00226568,0.0270986,-0.0670931,-0.000936131,0.000415408,-7.78254e-06,0,0,0.256017,0.00266196,0.317758,-0.00423445,-0.0283348,0.00210491,0.000134596,0,0,-1.30104e-12,0.0298712,-0.000778272,-2,0.000512991,-0.00589136,0.000161452,0,0,-0.0339686,-0.0341608,-0.0142229,0.780468,-0.0414114,-0.0297821,0.054457,0,0,6.93889e-12,0.0525649,-0.00695245,1.78747,0.0218661,-0.00137305,-8.52407e-05,0,0,-0.277633,0.0117354,-0.266895,0.126671,0.343462,0.0146857,0.0079403,0,0,3.46945e-12,0.0891072,0.000119588,2,-0.000384507,-0.0657157,0.00211316,0,0,0.0801313,-0.304576,0.0470144,0.310009,0.0559496,0.514195,-0.0846575,0,0,-2.60209e-12,-0.00555312,0.00144542,-0.200482,-0.00135939,0.00315427,0.000196496,0,0,-0.0119955,-0.00174551,-0.0102351,-0.0141913,0.0366908,-0.00968763,0.0687555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00061e-13,0.905991,
3.03577e-12,0.0050872,-0.0113628,-0.0577476,0.0017589,9.1849e-05,-1.3078e-05,0,0,0.324079,-0.00198169,0.256219,-0.00374225,-0.0304703,0.00269953,-3.88914e-05,0,0,0,0.0658866,-0.00273601,-0.510045,0.00373951,-0.000764647,1.77165e-05,0,0,-0.00738675,0.620222,0.0007761,-0.0385238,-0.0080695,-0.0404967,0.00966013,0,0,-8.67362e-12,-0.00226254,0.027133,-0.0670232,-0.000937263,0.000416454,-7.79823e-06,0,0,0.25595,0.00266545,0.317796,-0.00424019,-0.0283297,0.00210947,0.000135108,0,0,1.30104e-12,0.0298739,-0.000776114,-2,0.000512053,-0.00588858,0.000161384,0,0,-0.0338796,-0.0341655,-0.0142686,0.780438,-0.0413962,-0.0297633,0.054446,0,0,-1.04083e-11,0.052561,-0.00695655,1.78348,0.0218787,-0.00138516,-8.51411e-05,0,0,-0.2776,0.0117357,-0.266809,0.126714,0.343454,0.0146848,0.00793888,0,0,0,0.0890902,0.000124337,2,-0.000393499,-0.0657012,0.00211315,0,0,0.0800864,-0.304544,0.0471274,0.310059,0.0559364,0.514173,-0.0846432,0,0,8.67362e-13,-0.0055527,0.00144708,-0.199989,-0.0013601,0.00315542,0.000196794,0,0,-0.0119988,-0.00174766,-0.0102434,-0.0141928,0.0366903,-0.00968565,0.0687547,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.33681e-13,0.00508341,-0.0113742,-0.0577156,0.00175955,9.17099e-05,-1.30866e-05,0,0,0.324128,-0.00197742,0.256149,-0.00374955,-0.0304632,0.00270699,-3.83199e-05,0,0,1.38778e-11,0.0659004,-0.00273318,-0.508751,0.00373872,-0.000764011,1.76928e-05,0,0,-0.00736561,0.62022,0.000772343,-0.0385292,-0.00806754,-0.040491,0.00965805,0,0,8.67362e-13,-0.00225941,0.0271674,-0.0669553,-0.000938392,0.000417498,-7.81388e-06,0,0,0.255882,0.00266893,0.317834,-0.00424591,-0.0283245,0.00211401,0.000135619,0,0,-4.06576e-12,0.0298766,-0.000773958,-2,0.000511126,-0.00588583,0.000161317,0,0,-0.0337909,-0.0341701,-0.014314,0.780409,-0.0413813,-0.0297449,0.0544351,0,0,3.46945e-12,0.0525572,-0.00696062,1.77957,0.0218913,-0.00139724,-8.50413e-05,0,0,-0.277567,0.0117359,-0.266723,0.126756,0.343447,0.014684,0.00793742,0,0,2.77556e-11,0.0890733,0.000129077,2,-0.000402499,-0.0656867,0.00211315,0,0,0.0800415,-0.304512,0.04724,0.310109,0.0559235,0.514151,-0.0846291,0,0,8.67362e-13,-0.00555228,0.00144873,-0.199504,-0.0013608,0.00315657,0.00019709,0,0,-0.0120021,-0.00174981,-0.0102517,-0.0141943,0.0366898,-0.00968368,0.068754,0,0,0,1.20024e-12,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-1.04496e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.04496e-08,0.905991,
-8.67362e-13,0.00507963,-0.0113857,-0.057685,0.0017602,9.15697e-05,-1.30952e-05,0,0,0.324176,-0.00197316,0.256079,-0.00375682,-0.0304562,0.00271442,-3.77525e-05,0,0,0,0.0659141,-0.00273036,-0.507479,0.00373793,-0.000763379,1.76692e-05,0,0,-0.00734455,0.620217,0.000768593,-0.0385345,-0.00806561,-0.0404854,0.009656,0,0,8.67362e-13,-0.00225629,0.0272018,-0.0668891,-0.000939518,0.00041854,-7.82948e-06,0,0,0.255814,0.00267239,0.317873,-0.00425161,-0.0283193,0.00211852,0.000136128,0,0,0,0.0298791,-0.000771803,-2,0.000510212,-0.00588312,0.000161251,0,0,-0.0337024,-0.0341746,-0.0143594,0.78038,-0.0413665,-0.0297267,0.0544243,0,0,0,0.0525533,-0.00696467,1.77572,0.0219038,-0.00140931,-8.49415e-05,0,0,-0.277534,0.0117362,-0.266637,0.126797,0.34344,0.0146834,0.00793594,0,0,0,0.0890567,0.000133808,2,-0.000411506,-0.0656721,0.00211314,0,0,0.0799969,-0.30448,0.0473523,0.310158,0.0559108,0.514129,-0.0846151,0,0,0,-0.00555186,0.00145039,-0.199027,-0.00136149,0.00315772,0.000197387,0,0,-0.0120054,-0.00175195,-0.01026,-0.0141957,0.0366893,-0.00968174,0.0687532,0,0,0,-1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-1.0449e-08,0,-1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-1.04493e-08,0.905991,
-5.63785e-12,0.00507585,-0.0113971,-0.0576558,0.00176085,9.14285e-05,-1.31037e-05,0,0,0.324225,-0.00196891,0.256009,-0.00376407,-0.0304491,0.00272181,-3.71891e-05,0,0,-6.93889e-12,0.0659279,-0.00272755,-0.506228,0.00373714,-0.000762753,1.76458e-05,0,0,-0.00732356,0.620214,0.000764848,-0.0385396,-0.0080637,-0.0404798,0.00965397,0,0,1.38778e-11,-0.00225318,0.0272362,-0.0668248,-0.00094064,0.000419579,-7.84504e-06,0,0,0.255746,0.00267584,0.317911,-0.00425728,-0.0283142,0.00212302,0.000136637,0,0,-6.9931e-12,0.0298815,-0.000769651,-2,0.00050931,-0.00588045,0.000161185,0,0,-0.0336143,-0.034179,-0.0144046,0.780352,-0.0413519,-0.0297087,0.0544136,0,0,-3.46945e-12,0.0525495,-0.0069687,1.77194,0.0219163,-0.00142135,-8.48417e-05,0,0,-0.2775,0.0117364,-0.266551,0.126839,0.343433,0.0146828,0.00793442,0,0,-4.85723e-11,0.0890402,0.00013853,2,-0.000420522,-0.0656575,0.00211313,0,0,0.0799524,-0.304449,0.0474641,0.310206,0.0558984,0.514108,-0.0846013,0,0,-1.73472e-12,-0.00555144,0.00145204,-0.198557,-0.00136218,0.00315886,0.000197682,0,0,-0.0120087,-0.00175409,-0.0102682,-0.0141971,0.0366888,-0.00967981,0.0687525,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
2.1684e-12,0.00507207,-0.0114085,-0.0576281,0.0017615,9.12864e-05,-1.31121e-05,0,0,0.324273,-0.00196469,0.255938,-0.0037713,-0.0304421,0.00272918,-3.66297e-05,0,0,-1.38778e-11,0.0659416,-0.00272475,-0.504999,0.00373634,-0.000762132,1.76225e-05,0,0,-0.00730265,0.620212,0.000761109,-0.0385448,-0.00806182,-0.0404743,0.00965196,0,0,-6.07153e-12,-0.00225009,0.0272705,-0.0667624,-0.000941758,0.000420616,-7.86056e-06,0,0,0.255678,0.00267927,0.317949,-0.00426293,-0.028309,0.00212749,0.000137144,0,0,-1.24683e-12,0.0298838,-0.0007675,-2,0.000508419,-0.0058778,0.000161121,0,0,-0.0335264,-0.0341833,-0.0144496,0.780324,-0.0413375,-0.0296911,0.0544031,0,0,-6.93889e-12,0.0525457,-0.0069727,1.76822,0.0219288,-0.00143337,-8.47418e-05,0,0,-0.277466,0.0117365,-0.266465,0.126879,0.343426,0.0146824,0.00793287,0,0,-4.85723e-11,0.0890239,0.000143243,2,-0.000429547,-0.065643,0.00211312,0,0,0.079908,-0.304417,0.0475756,0.310254,0.0558862,0.514087,-0.0845877,0,0,-1.73472e-12,-0.00555103,0.00145369,-0.198096,-0.00136287,0.00316,0.000197977,0,0,-0.0120121,-0.00175622,-0.0102765,-0.0141984,0.0366882,-0.00967789,0.0687517,0,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.0050683,-0.0114198,-0.0576018,0.00176215,9.11432e-05,-1.31204e-05,0,0,0.324322,-0.00196048,0.255868,-0.0037785,-0.030435,0.00273651,-3.60741e-05,0,0,-6.93889e-12,0.0659552,-0.00272195,-0.503791,0.00373554,-0.000761515,1.75993e-05,0,0,-0.00728181,0.620209,0.000757377,-0.0385498,-0.00805997,-0.0404689,0.00964997,0,0,0,-0.00224701,0.0273048,-0.0667018,-0.000942873,0.000421651,-7.87604e-06,0,0,0.25561,0.00268269,0.317988,-0.00426856,-0.0283039,0.00213193,0.000137651,0,0,-1.02999e-12,0.0298859,-0.000765352,-2,0.000507541,-0.0058752,0.000161057,0,0,-0.0334389,-0.0341874,-0.0144946,0.780296,-0.0413233,-0.0296737,0.0543927,0,0,0,0.052542,-0.00697669,1.76457,0.0219412,-0.00144537,-8.46418e-05,0,0,-0.277432,0.0117367,-0.26638,0.12692,0.343419,0.014682,0.00793128,0,0,-2.77556e-11,0.0890079,0.000147947,2,-0.00043858,-0.0656284,0.00211311,0,0,0.0798638,-0.304386,0.0476867,0.3103,0.0558742,0.514067,-0.0845743,0,0,-1.73472e-12,-0.00555062,0.00145534,-0.197641,-0.00136356,0.00316113,0.000198272,0,0,-0.0120154,-0.00175835,-0.0102847,-0.0141997,0.0366877,-0.009676,0.068751,0,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-3.60072e-12,-3.60072e-12,3.60072e-12,0,-3.60072e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00506453,-0.0114312,-0.057577,0.00176279,9.09991e-05,-1.31286e-05,0,0,0.324371,-0.00195629,0.255798,-0.00378568,-0.0304279,0.00274382,-3.55222e-05,0,0,6.93889e-12,0.0659688,-0.00271916,-0.502605,0.00373474,-0.000760904,1.75763e-05,0,0,-0.00726104,0.620207,0.00075365,-0.0385547,-0.00805815,-0.0404634,0.00964801,0,0,-4.33681e-12,-0.00224394,0.0273391,-0.0666431,-0.000943985,0.000422683,-7.89148e-06,0,0,0.255542,0.00268609,0.318026,-0.00427417,-0.0282988,0.00213636,0.000138157,0,0,3.57787e-12,0.0298879,-0.000763205,-2,0.000506675,-0.00587262,0.000160995,0,0,-0.0333516,-0.0341915,-0.0145393,0.78027,-0.0413093,-0.0296567,0.0543824,0,0,-2.42861e-11,0.0525382,-0.00698065,1.76098,0.0219536,-0.00145734,-8.45417e-05,0,0,-0.277398,0.0117368,-0.266295,0.126959,0.343412,0.0146818,0.00792966,0,0,4.16334e-11,0.088992,0.000152642,2,-0.000447623,-0.0656137,0.0021131,0,0,0.0798197,-0.304354,0.0477975,0.310346,0.0558624,0.514047,-0.0845611,0,0,2.60209e-12,-0.00555022,0.00145699,-0.197195,-0.00136424,0.00316226,0.000198566,0,0,-0.0120189,-0.00176047,-0.0102929,-0.0142009,0.0366871,-0.00967412,0.0687502,0,0,0,-1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-8.67362e-13,0.00506076,-0.0114425,-0.0575536,0.00176343,9.0854e-05,-1.31368e-05,0,0,0.32442,-0.00195212,0.255728,-0.00379284,-0.0304208,0.0027511,-3.4974e-05,0,0,-1.38778e-11,0.0659824,-0.00271638,-0.50144,0.00373394,-0.000760298,1.75534e-05,0,0,-0.00724035,0.620204,0.000749929,-0.0385595,-0.00805635,-0.040458,0.00964607,0,0,7.80626e-12,-0.00224088,0.0273734,-0.0665863,-0.000945093,0.000423714,-7.90688e-06,0,0,0.255474,0.00268948,0.318065,-0.00427975,-0.0282937,0.00214076,0.000138662,0,0,2.71051e-13,0.0298898,-0.00076106,-2,0.000505821,-0.00587009,0.000160933,0,0,-0.0332646,-0.0341954,-0.014584,0.780243,-0.0412954,-0.0296399,0.0543722,0,0,2.08167e-11,0.0525344,-0.00698458,1.75747,0.021966,-0.0014693,-8.44416e-05,0,0,-0.277363,0.0117369,-0.266209,0.126999,0.343405,0.0146817,0.00792801,0,0,-4.16334e-11,0.0889763,0.000157329,2,-0.000456675,-0.0655991,0.00211308,0,0,0.0797757,-0.304323,0.0479079,0.310392,0.0558509,0.514027,-0.0845481,0,0,-2.60209e-12,-0.00554982,0.00145863,-0.196756,-0.00136492,0.00316339,0.00019886,0,0,-0.0120223,-0.00176259,-0.0103012,-0.0142021,0.0366865,-0.00967225,0.0687495,0,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
