0.00343538,0,-0.00132304,1.99868e-06,0,0,0,8.12715e-05,0,-1.27078e-05,4.69265e-05,0,0,0,-0.00131811,0,0.00346475,3.63096e-06,0,0,0,0.000353991,0,-2.05237e-05,0.00026923,0,0,0,0.00144989,0,0.00151469,-0.000143332,0,0,0,-0.000549282,0,-2.64568e-05,-0.00037629,0,0,0,6.73305e-05,0,4.33318e-05,1.76019e-05,0,0,0,-1.35017e-11,0,-1.50026e-11,-7.50132e-12,0,0,0,-1.1994e-12,0,-7.19978e-12,-6.90162e-12,0,0,0,
0.00343274,0,-0.00132244,2.13909e-06,0,0,0,7.936e-05,0,-1.22531e-05,4.68591e-05,0,0,0,-0.0013175,0,0.00346201,3.75794e-06,0,0,0,0.000344343,0,-1.54868e-05,0.000268586,0,0,0,0.00144187,0,0.00150156,-0.000143994,0,0,0,-0.000544561,0,-3.84162e-05,-0.000375922,0,0,0,6.81e-05,0,4.44543e-05,1.75565e-05,0,0,0,2.3988e-12,0,1.44029e-11,7.19978e-12,0,0,0,8.70411e-12,0,2.16061e-11,-7.19978e-12,0,0,0,
0.00343013,0,-0.00132174,2.28395e-06,0,0,0,7.73451e-05,0,-1.17841e-05,4.6795e-05,0,0,0,-0.0013168,0,0.00345932,3.88385e-06,0,0,0,0.000334436,0,-1.03141e-05,0.000267962,0,0,0,0.00143407,0,0.00148838,-0.000144639,0,0,0,-0.000539404,0,-5.0676e-05,-0.000375562,0,0,0,6.88604e-05,0,4.55865e-05,1.75091e-05,0,0,0,6.00377e-12,0,-2.98156e-13,6.60347e-12,0,0,0,2.98156e-13,0,-7.50132e-12,-2.16061e-11,0,0,0,
0.00342756,0,-0.00132091,2.43362e-06,0,0,0,7.52262e-05,0,-1.13013e-05,4.67336e-05,0,0,0,-0.001316,0,0.00345672,4.00878e-06,0,0,0,0.000324278,0,-5.01248e-06,0.000267358,0,0,0,0.00142648,0,0.00147513,-0.000145265,0,0,0,-0.000533823,0,-6.32296e-05,-0.000375212,0,0,0,6.96145e-05,0,4.67288e-05,1.74595e-05,0,0,0,1.14011e-11,0,1.41014e-11,2.13029e-11,0,0,0,5.99699e-13,0,9.01243e-13,9.01243e-13,0,0,0,
0.00342503,0,-0.00131995,2.58832e-06,0,0,0,7.30035e-05,0,-1.0805e-05,4.66748e-05,0,0,0,-0.0013151,0,0.00345419,4.13281e-06,0,0,0,0.000313881,0,4.10547e-07,0.000266774,0,0,0,0.00141908,0,0.00146183,-0.000145875,0,0,0,-0.000527831,0,-7.60675e-05,-0.00037487,0,0,0,7.0365e-05,0,4.78817e-05,1.74076e-05,0,0,0,-7.80117e-12,0,-6.60008e-12,-6.60008e-12,0,0,0,1.17026e-11,0,-1.44029e-11,2.98156e-13,0,0,0,
0.00342255,0,-0.00131887,2.74827e-06,0,0,0,7.06781e-05,0,-1.02959e-05,4.66182e-05,0,0,0,-0.00131408,0,0.00345176,4.256e-06,0,0,0,0.000303252,0,5.94635e-06,0.000266208,0,0,0,0.00141186,0,0.00144846,-0.000146468,0,0,0,-0.000521441,0,-8.91787e-05,-0.000374539,0,0,0,7.11141e-05,0,4.90444e-05,1.73535e-05,0,0,0,-1.51517e-11,0,7.20147e-12,-1.42522e-11,0,0,0,1.05032e-12,0,7.35225e-12,-1.49078e-13,0,0,0,
0.00342012,0,-0.00131765,2.91365e-06,0,0,0,6.82512e-05,0,-9.77485e-06,4.65638e-05,0,0,0,-0.00131296,0,0.00344942,4.37839e-06,0,0,0,0.000292402,0,1.15855e-05,0.000265661,0,0,0,0.00140481,0,0.00143503,-0.000147044,0,0,0,-0.000514667,0,-0.00010255,-0.000374218,0,0,0,7.18633e-05,0,5.02165e-05,1.72967e-05,0,0,0,-2.70034e-12,0,0,0,0,0,0,1.65002e-12,0,0,-7.20317e-12,0,0,0,
0.00341774,0,-0.0013163,3.08453e-06,0,0,0,6.57251e-05,0,-9.24266e-06,4.65114e-05,0,0,0,-0.00131173,0,0.00344718,4.50007e-06,0,0,0,0.000281341,0,1.7318e-05,0.000265132,0,0,0,0.00139791,0,0.00142154,-0.000147603,0,0,0,-0.000507523,0,-0.000116166,-0.000373908,0,0,0,7.26146e-05,0,5.13971e-05,1.72378e-05,0,0,0,9.60197e-12,0,2.13046e-11,1.42522e-11,0,0,0,7.94856e-12,0,0,1.44029e-11,0,0,0,
0.00341541,0,-0.00131482,3.26098e-06,0,0,0,6.31021e-05,0,-8.70026e-06,4.64609e-05,0,0,0,-0.00131039,0,0.00344504,4.621e-06,0,0,0,0.000270081,0,2.31331e-05,0.000264621,0,0,0,0.00139115,0,0.00140798,-0.000148147,0,0,0,-0.000500026,0,-0.000130011,-0.000373609,0,0,0,7.3369e-05,0,5.2585e-05,1.71764e-05,0,0,0,0,0,0,0,0,0,0,0,0,-4.50622e-13,0,0,0,0,
0.00341312,0,-0.00131321,3.44305e-06,0,0,0,6.03853e-05,0,-8.1487e-06,4.64125e-05,0,0,0,-0.00130895,0,0.00344299,4.74126e-06,0,0,0,0.000258632,0,2.90197e-05,0.000264128,0,0,0,0.00138452,0,0.00139437,-0.000148674,0,0,0,-0.000492192,0,-0.000144067,-0.000373321,0,0,0,7.41277e-05,0,5.37791e-05,1.71124e-05,0,0,0,1.6529e-07,0,4.48927e-13,4.48927e-13,0,0,0,-4.55969e-07,0,4.50622e-13,4.50622e-13,0,0,0,
0.00341087,0,-0.00131148,3.63073e-06,0,0,0,5.75777e-05,0,-7.58926e-06,4.63659e-05,0,0,0,-0.0013074,0,0.00344103,4.86083e-06,0,0,0,0.000247007,0,3.49666e-05,0.000263653,0,0,0,0.00137801,0,0.0013807,-0.000149185,0,0,0,-0.000484039,0,-0.000158317,-0.000373045,0,0,0,7.48918e-05,0,5.49779e-05,1.7046e-05,0,0,0,1.67822e-07,0,4.50622e-13,0,0,0,0,-4.75662e-07,0,3.01544e-13,3.01544e-13,0,0,0,
0.00340866,0,-0.00130962,3.824e-06,0,0,0,5.46829e-05,0,-7.02294e-06,4.63215e-05,0,0,0,-0.00130577,0,0.00343915,4.97977e-06,0,0,0,0.000235217,0,4.09622e-05,0.000263196,0,0,0,0.0013716,0,0.00136698,-0.00014968,0,0,0,-0.000475584,0,-0.000172742,-0.000372781,0,0,0,7.56624e-05,0,5.61798e-05,1.69772e-05,0,0,0,2.9985e-13,0,2.9985e-13,2.9985e-13,0,0,0,6.03087e-13,0,3.01544e-13,-1.49078e-13,0,0,0,
0.00340648,0,-0.00130765,4.02278e-06,0,0,0,5.17047e-05,0,-6.45112e-06,4.62791e-05,0,0,0,-0.00130404,0,0.00343737,5.09809e-06,0,0,0,0.000223274,0,4.6995e-05,0.000262757,0,0,0,0.00136529,0,0.00135321,-0.000150159,0,0,0,-0.000466847,0,-0.000187322,-0.000372529,0,0,0,7.64399e-05,0,5.73832e-05,1.69056e-05,0,0,0,-2.9985e-13,0,0,0,0,0,0,1.49078e-13,0,0,0,0,0,0,
0.00340432,0,-0.00130557,4.22704e-06,0,0,0,4.8647e-05,0,-5.87508e-06,4.62389e-05,0,0,0,-0.00130222,0,0.00343566,5.21577e-06,0,0,0,0.000211191,0,5.30532e-05,0.000262336,0,0,0,0.00135905,0,0.0013394,-0.000150622,0,0,0,-0.000457847,0,-0.000202037,-0.000372288,0,0,0,7.72252e-05,0,5.85866e-05,1.68315e-05,0,0,0,1.78026e-07,0,-6.01393e-13,-4.50622e-13,0,0,0,-5.42875e-07,0,-3.01544e-13,-3.01544e-13,0,0,0,
0.00340219,0,-0.00130338,4.43667e-06,0,0,0,4.55139e-05,0,-5.29615e-06,4.62009e-05,0,0,0,-0.00130033,0,0.00343402,5.33285e-06,0,0,0,0.000198981,0,5.91256e-05,0.000261933,0,0,0,0.00135288,0,0.00132556,-0.000151069,0,0,0,-0.000448605,0,-0.000216869,-0.00037206,0,0,0,7.80195e-05,0,5.97884e-05,1.67549e-05,0,0,0,-7.50471e-13,0,-1.50772e-13,-1.50772e-13,0,0,0,-8.97855e-13,0,-1.49078e-13,0,0,0,0,
0.00339735,0,-0.00130153,3.45535e-05,0,0,0,1.54622e-05,0,-9.07935e-06,0.000342923,0,0,0,-0.00130153,0,0.00343194,4.0479e-05,0,0,0,3.45535e-05,0,4.0479e-05,0.00194282,0,0,0,0.00143485,0,0.00132599,-0.00112537,0,0,0,-0.000222903,0,-0.000196653,-0.00276211,0,0,0,6.91259e-05,0,5.94106e-05,0.000123869,0,0,0,4.50622e-13,0,0,2.9985e-13,0,0,0,0,0,0,3.01544e-13,0,0,0,
0.00339533,0,-0.00129932,3.62554e-05,0,0,0,1.46673e-05,0,-9.40859e-06,0.000343281,0,0,0,-0.00129932,0,0.00343026,4.14134e-05,0,0,0,3.62554e-05,0,4.14134e-05,0.00194344,0,0,0,0.00142079,0,0.00131503,-0.00113041,0,0,0,-0.000233195,0,-0.000204351,-0.00276536,0,0,0,7.0875e-05,0,6.02832e-05,0.000123469,0,0,0,4.48927e-13,0,0,1.49078e-13,0,0,0,2.98156e-13,0,-1.52466e-13,1.49078e-13,0,0,0,
0.00339327,0,-0.0012971,3.79997e-05,0,0,0,1.38366e-05,0,-9.73721e-06,0.000343644,0,0,0,-0.0012971,0,0.00342856,4.23434e-05,0,0,0,3.79997e-05,0,4.23434e-05,0.00194404,0,0,0,0.00140647,0,0.00130398,-0.00113526,0,0,0,-0.000243563,0,-0.000212135,-0.00276848,0,0,0,7.26396e-05,0,6.11512e-05,0.000123034,0,0,0,-1.49078e-13,0,5.99699e-13,2.9985e-13,0,0,0,1.49078e-13,0,4.50622e-13,2.98156e-13,0,0,0,
0.00339117,0,-0.00129488,3.97828e-05,0,0,0,1.29726e-05,0,-1.00642e-05,0.000344016,0,0,0,-0.00129488,0,0.00342683,4.32671e-05,0,0,0,3.97828e-05,0,4.32671e-05,0.00194461,0,0,0,0.0013919,0,0.00129285,-0.0011399,0,0,0,-0.000253996,0,-0.000219998,-0.00277145,0,0,0,7.44158e-05,0,6.20123e-05,0.000122565,0,0,0,-5.99699e-13,0,2.9985e-13,2.9985e-13,0,0,0,-5.99699e-13,0,-1.49078e-13,-3.01544e-13,0,0,0,
0.00338902,0,-0.00129267,4.16019e-05,0,0,0,1.20776e-05,0,-1.03889e-05,0.000344398,0,0,0,-0.00129267,0,0.00342506,4.41832e-05,0,0,0,4.16019e-05,0,4.41832e-05,0.00194515,0,0,0,0.0013771,0,0.00128164,-0.00114433,0,0,0,-0.000264487,0,-0.000227931,-0.00277427,0,0,0,7.62009e-05,0,6.28649e-05,0.00012206,0,0,0,-2.9985e-13,0,0,0,0,0,0,1.1994e-12,0,0,0,0,0,0,
0.00338681,0,-0.00129049,4.34543e-05,0,0,0,1.11536e-05,0,-1.07104e-05,0.000344789,0,0,0,-0.00129049,0,0.00342323,4.50909e-05,0,0,0,4.34543e-05,0,4.50909e-05,0.00194567,0,0,0,0.00136208,0,0.00127037,-0.00114856,0,0,0,-0.000275032,0,-0.000235927,-0.00277692,0,0,0,7.79925e-05,0,6.37083e-05,0.000121522,0,0,0,0,0,-1.49078e-13,-1.49078e-13,0,0,0,-7.48777e-13,0,1.49078e-13,-4.50622e-13,0,0,0,
0.00338454,0,-0.00128833,4.5338e-05,0,0,0,1.02023e-05,0,-1.10284e-05,0.00034519,0,0,0,-0.00128833,0,0.00342134,4.59895e-05,0,0,0,4.5338e-05,0,4.59895e-05,0.00194616,0,0,0,0.00134685,0,0.00125903,-0.00115256,0,0,0,-0.000285628,0,-0.000243982,-0.00277941,0,0,0,7.97885e-05,0,6.45414e-05,0.00012095,0,0,0,-8.99549e-13,0,0,0,0,0,0,2.98156e-13,0,-1.52466e-13,-1.52466e-13,0,0,0,
0.00338222,9.22534e-06,-0.00128621,4.72506e-05,0,0,0,9.22534e-06,0.00193059,-1.1342e-05,0.000345602,0,0,0,-0.00128621,-1.1342e-05,0.00341939,4.68781e-05,0,0,0,4.72507e-05,0.000345602,4.68781e-05,0.00194662,0,0,0,0.00133144,-0.000164283,0.00124766,-0.00115634,0,0,0,-0.000296272,0.00123434,-0.00025209,-0.00278171,0,0,0,8.15857e-05,2.42161e-05,6.53632e-05,0.000120346,0,0,0,2.9985e-13,1.49925e-13,1.49925e-13,1.49925e-13,0,0,0,-1.49078e-13,-1.49078e-13,-1.49078e-13,-1.49078e-13,0,0,0,
0.00337984,8.2237e-06,-0.00128414,4.91898e-05,0,0,0,8.22364e-06,0.00193018,-1.1651e-05,0.000346025,0,0,0,-0.00128414,-1.1651e-05,0.00341739,4.77555e-05,0,0,0,4.91897e-05,0.000346025,4.77555e-05,0.00194706,0,0,0,0.00131586,-0.000165896,0.00123624,-0.00115991,0,0,0,-0.00030696,0.00122968,-0.000260249,-0.00278383,0,0,0,8.33804e-05,2.44806e-05,6.61726e-05,0.00011971,0,0,0,-6.00546e-13,-6.00546e-13,0,-6.00546e-13,0,0,0,3.01544e-13,-2.98156e-13,0,-2.98156e-13,0,0,0,
0.00337742,7.19891e-06,-0.00128215,5.11532e-05,0,0,0,7.19896e-06,0.00192972,-1.19547e-05,0.000346458,0,0,0,-0.00128215,-1.19548e-05,0.00341532,4.86212e-05,0,0,0,5.11533e-05,0.000346458,4.86212e-05,0.00194746,0,0,0,0.00130012,-0.0001675,0.00122479,-0.00116326,0,0,0,-0.000317687,0.00122504,-0.000268454,-0.00278576,0,0,0,8.51704e-05,2.47392e-05,6.69693e-05,0.000119044,0,0,0,0,-2.9985e-13,-2.9985e-13,0,0,0,0,0,0,0,0,0,0,0,
0.00337496,6.15266e-06,-0.00128024,5.31395e-05,0,0,0,6.15269e-06,0.00192922,-1.22528e-05,0.000346902,0,0,0,-0.00128024,-1.22528e-05,0.0034132,4.9475e-05,0,0,0,5.31395e-05,0.000346902,4.9475e-05,0.00194784,0,0,0,0.00128423,-0.000169089,0.0012133,-0.00116639,0,0,0,-0.000328451,0.0012204,-0.0002767,-0.0027875,0,0,0,8.69551e-05,2.49919e-05,6.77532e-05,0.000118348,0,0,0,-3.00697e-13,-9.00396e-13,-9.00396e-13,-9.00396e-13,0,0,0,2.98156e-13,5.99699e-13,5.99699e-13,5.99699e-13,0,0,0,
0.00337246,5.09046e-06,0,5.51439e-05,0,0,0,5.09048e-06,0.00192869,0,0.000347356,0,0,0,-0.00127841,-1.25437e-05,0,5.03174e-05,0,0,0,5.51439e-05,0.000347356,0,0.00194818,0,0,0,0.00126819,-0.000170652,0,-0.00116929,0,0,0,-0.000339247,0.00121577,0,-0.00278906,0,0,0,8.87332e-05,2.52393e-05,0,0.000117621,0,0,0,-2.6976e-07,0,0,-6.00546e-13,0,0,0,1.03205e-06,0,0,5.99699e-13,0,0,0,
0.00336993,4.01748e-06,0,5.71626e-05,0,0,0,4.01745e-06,0.00192812,0,0.000347821,0,0,0,-0.00127666,-1.28266e-05,0,5.11488e-05,0,0,0,5.71626e-05,0.000347821,0,0.0019485,0,0,0,0.00125202,-0.000172179,0,-0.00117196,0,0,0,-0.000350075,0.00121115,0,-0.00279043,0,0,0,9.0504e-05,2.54821e-05,0,0.000116864,0,0,0,0,2.9985e-13,0,2.9985e-13,0,0,0,0,0,0,0,0,0,0,
0.00336738,2.93499e-06,0,5.91948e-05,0,0,0,2.93499e-06,0.00192752,0,0.000348296,0,0,0,-0.00127499,-1.31014e-05,0,5.19702e-05,0,0,0,5.91949e-05,0.000348296,0,0.00194878,0,0,0,0.00123571,-0.000173667,0,-0.0011744,0,0,0,-0.000360942,0.00120652,0,-0.00279162,0,0,0,9.22677e-05,2.57209e-05,0,0.000116077,0,0,0,-2.92184e-07,-1.20025e-12,0,-5.99699e-13,0,0,0,1.14799e-06,-9.01243e-13,0,-9.01243e-13,0,0,0,
0.0033648,1.84369e-06,0,6.12402e-05,0,0,0,1.84369e-06,0.00192689,0,0.00034878,0,0,0,-0.00127339,-1.3368e-05,0,5.2782e-05,0,0,0,6.12402e-05,0.00034878,0,0.00194904,0,0,0,0.00121927,-0.000175113,0,-0.00117661,0,0,0,-0.000371854,0.00120189,0,-0.00279264,0,0,0,9.40241e-05,2.59557e-05,0,0.00011526,0,0,0,-3.04444e-07,-2.9985e-13,0,0,0,0,0,1.21152e-06,0,0,0,0,0,0,
0.00336221,7.4396e-07,0,6.32982e-05,0,0,0,7.4396e-07,0.00192623,0,0.000349272,0,0,0,-0.00127188,-1.36265e-05,0,5.35847e-05,0,0,0,6.32982e-05,0.000349272,0,0.00194926,0,0,0,0.00120271,-0.000176515,0,-0.0011786,0,0,0,-0.000382816,0.00119727,0,-0.00279347,0,0,0,9.57729e-05,2.61867e-05,0,0.000114413,0,0,0,0,-2.9985e-13,0,-2.9985e-13,0,0,0,-3.01544e-13,-3.01544e-13,0,-5.99699e-13,0,0,0,
0.00335961,-3.63959e-07,0,6.53684e-05,0,0,0,-3.63987e-07,0.00192554,0,0.000349772,0,0,0,-0.00127043,-1.38772e-05,0,5.43785e-05,0,0,0,6.53684e-05,0.000349772,0,0.00194946,0,0,0,0.00118603,-0.000177874,0,-0.00118036,0,0,0,-0.000393829,0.00119264,0,-0.00279412,0,0,0,9.75142e-05,2.64141e-05,0,0.000113537,0,0,0,3.00697e-13,0,0,0,0,0,0,9.01243e-13,0,0,3.01544e-13,0,0,0,
0.003357,-1.47979e-06,0,6.745e-05,0,0,0,-1.47976e-06,0.00192483,0,0.000350279,0,0,0,-0.00126905,-1.412e-05,0,5.51634e-05,0,0,0,6.745e-05,0.000350279,0,0.00194962,0,0,0,0.00116923,-0.000179188,0,-0.00118189,0,0,0,-0.000404894,0.00118802,0,-0.00279458,0,0,0,9.92474e-05,2.66376e-05,0,0.000112631,0,0,0,6.00546e-13,0,0,0,0,0,0,0,6.01393e-13,0,6.01393e-13,0,0,0,
0.00335438,-2.60345e-06,0,6.95424e-05,0,0,0,-2.60342e-06,0.0019241,0,0.000350792,0,0,0,-0.00126774,-1.43549e-05,0,5.59393e-05,0,0,0,6.95424e-05,0.000350792,0,0.00194975,0,0,0,0.00115234,-0.000180456,0,-0.0011832,0,0,0,-0.000416011,0.0011834,0,-0.00279487,0,0,0,0.000100972,2.68575e-05,0,0.000111696,0,0,0,2.9985e-13,0,0,0,0,0,0,0,5.99699e-13,0,0,0,0,0,
0.00335177,-3.73479e-06,0,7.16449e-05,0,0,0,-3.73479e-06,0.00192334,0,0.000351311,0,0,0,-0.00126649,-1.4582e-05,0,5.6706e-05,0,0,0,7.16449e-05,0.000351311,0,0.00194985,0,0,0,0.00113534,-0.000181679,0,-0.00118428,0,0,0,-0.000427177,0.00117878,0,-0.00279498,0,0,0,0.000102689,2.70736e-05,0,0.000110731,0,0,0,2.9985e-13,2.9985e-13,0,0,0,0,0,0,2.9985e-13,0,2.9985e-13,0,0,0,
0.00334916,-4.87371e-06,0,7.37566e-05,0,0,0,-4.87371e-06,0.00192257,0,0.000351835,0,0,0,-0.0012653,-1.48013e-05,0,5.74634e-05,0,0,0,7.37566e-05,0.000351835,0,0.00194991,0,0,0,0.00111825,-0.000182857,0,-0.00118514,0,0,0,-0.000438392,0.00117416,0,-0.00279491,0,0,0,0.000104396,2.72858e-05,0,0.000109738,0,0,0,0,0,0,0,0,0,0,2.9985e-13,0,0,0,0,0,0,
0.00334655,-6.02013e-06,0,7.58768e-05,0,0,0,-6.02013e-06,0.00192178,0,0.000352364,0,0,0,-0.00126417,-1.50129e-05,0,5.8211e-05,0,0,0,7.58768e-05,0.000352364,0,0.00194994,0,0,0,0.00110108,-0.000183989,0,-0.00118577,0,0,0,-0.000449653,0.00116954,0,-0.00279466,0,0,0,0.000106094,2.74941e-05,0,0.000108716,0,0,0,2.9985e-13,2.9985e-13,0,0,0,0,0,2.9985e-13,2.9985e-13,0,2.9985e-13,0,0,0,
0.00334396,-7.17401e-06,0,7.80047e-05,0,0,0,-7.17398e-06,0.00192097,0,0.000352897,0,0,0,-0.00126309,-1.52168e-05,0,5.89488e-05,0,0,0,7.80047e-05,0.000352897,0,0.00194994,0,0,0,0.00108382,-0.000185076,0,-0.00118616,0,0,0,-0.000460959,0.00116493,0,-0.00279424,0,0,0,0.000107783,2.76986e-05,0,0.000107666,0,0,0,3.00273e-13,3.00273e-13,0,0,0,0,0,2.9985e-13,2.9985e-13,0,0,0,0,0,
0.00334137,-8.33528e-06,0,8.01394e-05,0,0,0,-8.33522e-06,0.00192015,0,0.000353433,0,0,0,-0.00126206,-1.54129e-05,0,5.96764e-05,0,0,0,8.01395e-05,0.000353433,0,0.0019499,0,0,0,0.0010665,-0.000186116,0,-0.00118633,0,0,0,-0.000472306,0.00116031,0,-0.00279363,0,0,0,0.000109461,2.78991e-05,0,0.000106587,0,0,0,0,-3.00273e-13,0,0,0,0,0,2.9985e-13,0,0,0,0,0,0,
0.00333879,-9.50384e-06,0,8.22802e-05,0,0,0,-9.50384e-06,0.00191931,0,0.000353973,0,0,0,-0.00126108,-1.56015e-05,0,6.03935e-05,0,0,0,8.22802e-05,0.000353973,0,0.00194983,0,0,0,0.0010491,-0.000187111,0,-0.00118627,0,0,0,-0.000483693,0.00115571,0,-0.00279285,0,0,0,0.00011113,2.80956e-05,0,0.000105479,0,0,0,-9.29252e-07,2.9985e-13,0,0,0,0,0,4.1365e-06,0,0,0,0,0,0,
0.00333623,-1.06797e-05,0,8.44264e-05,0,0,0,-1.06797e-05,0.00191846,0,0.000354516,0,0,0,-0.00126014,-1.57825e-05,0,6.10997e-05,0,0,0,8.44264e-05,0.000354516,0,0.00194973,0,0,0,0.00103164,-0.00018806,0,-0.00118599,0,0,0,-0.000495118,0.0011511,0,-0.00279189,0,0,0,0.000112787,2.82881e-05,0,0.000104344,0,0,0,-3.00273e-13,-3.00273e-13,0,-3.00273e-13,0,0,0,5.99699e-13,0,0,2.9985e-13,0,0,0,
