0.292864,-0.473318,-0.440605,-2.66817,-2.31026,0.926984,-2.33292,0.482954,0.0537526,-0.0320275,0.13925,0.0445768,0.36664,-1.1937,1.2499,-1.19955,1.11049e-10,-1.6051e-09,
0.292733,-0.472758,-0.440418,-2.66671,-2.31504,0.931984,-2.33771,0.482954,0.0537526,-0.0327357,0.139887,0.0466247,0.365294,-1.19394,1.25005,-1.19951,1.11542e-10,-1.61223e-09,
0.292599,-0.472196,-0.440224,-2.66526,-2.31982,0.936985,-2.34251,0.482954,0.0537526,-0.0334626,0.1405,0.0486825,0.363923,-1.19416,1.25019,-1.19948,1.12038e-10,-1.61939e-09,
0.292462,-0.471632,-0.440021,-2.66381,-2.32459,0.941986,-2.34731,0.482954,0.0537526,-0.0342086,0.141088,0.05075,0.362525,-1.19438,1.25034,-1.19944,1.12536e-10,-1.62659e-09,
0.292323,-0.471065,-0.439809,-2.66236,-2.32937,0.946988,-2.35211,0.482954,0.0537526,-0.0349741,0.14165,0.0528272,0.361102,-1.1946,1.25048,-1.1994,1.13035e-10,-1.63381e-09,
0.29218,-0.470496,-0.43959,-2.66092,-2.33415,0.951991,-2.3569,0.482954,0.0537526,-0.0357629,0.142187,0.0549117,0.359653,-1.19481,1.25063,-1.19937,1.13538e-10,-1.64107e-09,
0.292033,-0.469926,-0.439362,-2.65949,-2.33893,0.956994,-2.3617,0.482954,0.0537526,-0.036576,0.142699,0.0570091,0.358179,-1.19501,1.25077,-1.19933,1.14042e-10,-1.64836e-09,
0.291884,-0.469353,-0.439125,-2.65806,-2.34371,0.961997,-2.3665,0.482954,0.0537526,-0.037412,0.143186,0.0591208,0.356682,-1.19521,1.25091,-1.19929,1.14549e-10,-1.65568e-09,
0.291731,-0.468778,-0.43888,-2.65664,-2.34849,0.967002,-2.3713,0.482954,0.0537526,-0.03827,0.143647,0.061246,0.355163,-1.1954,1.25104,-1.19926,1.15058e-10,-1.66304e-09,
0.291574,-0.468202,-0.438627,-2.65523,-2.35328,0.972006,-2.37609,0.482954,0.0537526,-0.0391509,0.144082,0.0633856,0.353623,-1.19558,1.25118,-1.19922,1.15569e-10,-1.67043e-09,
0.291414,-0.467624,-0.438364,-2.65382,-2.35806,0.977012,-2.38089,0.482954,0.0537526,-0.0400531,0.144491,0.0655368,0.352061,-1.19576,1.25131,-1.19918,1.16082e-10,-1.67785e-09,
0.29125,-0.467045,-0.438094,-2.65242,-2.36284,0.982017,-2.38569,0.482954,0.0537526,-0.0409772,0.144872,0.0676993,0.350477,-1.19593,1.25144,-1.19914,1.16598e-10,-1.6853e-09,
0.291082,-0.466464,-0.437814,-2.65102,-2.36763,0.987024,-2.39048,0.482954,0.0537526,-0.041916,0.145227,0.0698792,0.348874,-1.1961,1.25156,-1.1991,1.17116e-10,-1.69279e-09,
0.290911,-0.465881,-0.437526,-2.64963,-2.37241,0.99203,-2.39528,0.482954,0.0537526,-0.0428646,0.145549,0.072062,0.347247,-1.19627,1.25167,-1.19907,1.17636e-10,-1.70031e-09,
0.290735,-0.465298,-0.437229,-2.64825,-2.3772,0.997037,-2.40008,0.482954,0.0537526,-0.0438285,0.145837,0.0742477,0.345596,-1.19642,1.25179,-1.19903,1.18159e-10,-1.70786e-09,
0.290556,-0.464714,-0.436923,-2.64688,-2.38198,1.00205,-2.40487,0.482954,0.0537526,-0.0448113,0.146095,0.0764378,0.343922,-1.19657,1.2519,-1.19899,1.18684e-10,-1.71545e-09,
0.290373,-0.464128,-0.436609,-2.64551,-2.38677,1.00705,-2.40967,0.482954,0.0537526,-0.0458152,0.146322,0.0786337,0.342223,-1.19671,1.25201,-1.19895,1.19211e-10,-1.72307e-09,
0.290185,-0.463542,-0.436285,-2.64415,-2.39156,1.01206,-2.41446,0.482954,0.0537526,-0.0468411,0.146522,0.0808366,0.340501,-1.19684,1.25212,-1.19891,1.19741e-10,-1.73073e-09,
0.289994,-0.462956,-0.435953,-2.64279,-2.39635,1.01707,-2.41926,0.482954,0.0537526,-0.0478899,0.146695,0.0830475,0.338757,-1.19697,1.25223,-1.19887,1.20273e-10,-1.73842e-09,
0.289798,-0.462368,-0.435612,-2.64144,-2.40114,1.02208,-2.42405,0.482954,0.0537526,-0.0489616,0.146844,0.0852674,0.336991,-1.19709,1.25233,-1.19883,1.20807e-10,-1.74614e-09,
0.289598,-0.46178,-0.435262,-2.6401,-2.40592,1.02709,-2.42885,0.482954,0.0537526,-0.0500569,0.146969,0.0874973,0.335202,-1.1972,1.25243,-1.19879,1.21344e-10,-1.7539e-09,
0.289393,-0.461192,-0.434903,-2.63877,-2.41071,1.0321,-2.43364,0.482954,0.0537526,-0.0511761,0.147071,0.089738,0.333393,-1.19731,1.25252,-1.19875,1.21883e-10,-1.76169e-09,
0.289184,-0.460603,-0.434535,-2.63744,-2.4155,1.03711,-2.43844,0.482954,0.0537526,-0.0523199,0.147151,0.0919912,0.331562,-1.19741,1.2526,-1.19871,1.22424e-10,-1.76951e-09,
0.28897,-0.460015,-0.434158,-2.63612,-2.42029,1.04212,-2.44323,0.482954,0.0537526,-0.0534887,0.147209,0.0942581,0.329711,-1.1975,1.25268,-1.19867,1.22968e-10,-1.77738e-09,
0.288751,-0.459426,-0.433772,-2.63481,-2.42508,1.04713,-2.44803,0.482954,0.0537526,-0.0546821,0.147246,0.0965402,0.327841,-1.19759,1.25276,-1.19863,1.23514e-10,-1.78527e-09,
0.288528,-0.458837,-0.433376,-2.63351,-2.42987,1.05214,-2.45282,0.482954,0.0537526,-0.0558999,0.147261,0.0988372,0.325952,-1.19767,1.25283,-1.19859,1.24063e-10,-1.7932e-09,
0.288299,-0.458248,-0.432972,-2.63221,-2.43466,1.05715,-2.45762,0.482954,0.0537526,-0.0571419,0.147254,0.101148,0.324045,-1.19774,1.25289,-1.19855,1.24614e-10,-1.80117e-09,
0.288065,-0.457659,-0.432558,-2.63092,-2.43946,1.06217,-2.46241,0.482954,0.0537526,-0.0584086,0.147227,0.103474,0.322119,-1.19781,1.25295,-1.19851,1.25168e-10,-1.80917e-09,
0.287827,-0.45707,-0.432135,-2.62964,-2.44425,1.06718,-2.4672,0.482954,0.0537526,-0.0597002,0.147179,0.105814,0.320175,-1.19787,1.25301,-1.19847,1.25724e-10,-1.81721e-09,
0.287583,-0.456481,-0.431702,-2.62837,-2.44904,1.07219,-2.472,0.482954,0.0537526,-0.061017,0.14711,0.108168,0.318214,-1.19792,1.25306,-1.19843,1.26282e-10,-1.82528e-09,
0.287333,-0.455893,-0.43126,-2.6271,-2.45383,1.0772,-2.47679,0.482954,0.0537526,-0.0623593,0.147021,0.110536,0.316234,-1.19797,1.2531,-1.19839,1.26843e-10,-1.83339e-09,
0.287078,-0.455306,-0.430808,-2.62585,-2.45862,1.08222,-2.48158,0.482954,0.0537526,-0.0637272,0.146912,0.112919,0.314235,-1.19801,1.25314,-1.19835,1.27407e-10,-1.84154e-09,
0.286818,-0.454719,-0.430347,-2.6246,-2.46342,1.08723,-2.48638,0.482954,0.0537526,-0.0651208,0.146784,0.115317,0.312219,-1.19804,1.25318,-1.1983,1.27973e-10,-1.84972e-09,
0.286552,-0.454132,-0.429876,-2.62336,-2.46821,1.09224,-2.49117,0.482954,0.0537526,-0.0665402,0.146636,0.11773,0.310185,-1.19806,1.2532,-1.19826,1.28541e-10,-1.85793e-09,
0.28628,-0.453546,-0.429395,-2.62213,-2.473,1.09725,-2.49596,0.482954,0.0537526,-0.0679854,0.146469,0.120158,0.308134,-1.19808,1.25322,-1.19822,1.29112e-10,-1.86619e-09,
0.286002,-0.452961,-0.428905,-2.6209,-2.47779,1.10227,-2.50076,0.482954,0.0537526,-0.0694564,0.146284,0.122602,0.306065,-1.19808,1.25324,-1.19818,1.29686e-10,-1.87448e-09,
0.285718,-0.452377,-0.428405,-2.61969,-2.48258,1.10728,-2.50555,0.482954,0.0537526,-0.0709531,0.146079,0.125061,0.303978,-1.19809,1.25325,-1.19814,1.30262e-10,-1.88281e-09,
0.285428,-0.451793,-0.427895,-2.61848,-2.48738,1.11229,-2.51034,0.482954,0.0537526,-0.0724754,0.145856,0.127536,0.301874,-1.19808,1.25325,-1.1981,1.30841e-10,-1.89117e-09,
0.285132,-0.451211,-0.427374,-2.61728,-2.49217,1.11731,-2.51513,0.482954,0.0537526,-0.0740232,0.145614,0.130027,0.299753,-1.19807,1.25324,-1.19805,1.31422e-10,-1.89957e-09,
0.28483,-0.450629,-0.426844,-2.61609,-2.49696,1.12232,-2.51993,0.482954,0.0537526,-0.0755967,0.145354,0.132533,0.297615,-1.19805,1.25323,-1.19801,1.32006e-10,-1.90801e-09,
0.284521,-0.450049,-0.426304,-2.61491,-2.50175,1.12733,-2.52472,0.482954,0.0537526,-0.077196,0.145075,0.135055,0.295459,-1.19802,1.25321,-1.19797,1.32592e-10,-1.91649e-09,
0.284205,-0.44947,-0.425754,-2.61373,-2.50655,1.13234,-2.52951,0.482954,0.0537526,-0.0788215,0.144779,0.137595,0.293287,-1.19798,1.25319,-1.19793,1.33182e-10,-1.925e-09,
0.283884,-0.448892,-0.425193,-2.61257,-2.51134,1.13736,-2.5343,0.482954,0.0537526,-0.0804735,0.144466,0.140153,0.291099,-1.19794,1.25316,-1.19789,1.33773e-10,-1.93355e-09,
0.283555,-0.448316,-0.424622,-2.61141,-2.51613,1.14237,-2.53909,0.482954,0.0537526,-0.0821517,0.144135,0.14273,0.288896,-1.19789,1.25312,-1.19785,1.34367e-10,-1.94214e-09,
0.28322,-0.44774,-0.424041,-2.61027,-2.52092,1.14738,-2.54388,0.482954,0.0537526,-0.0838547,0.143786,0.145324,0.286677,-1.19783,1.25308,-1.1978,1.34964e-10,-1.95077e-09,
0.282877,-0.447167,-0.423449,-2.60913,-2.52571,1.15239,-2.54867,0.482954,0.0537526,-0.0855816,0.143421,0.147934,0.284445,-1.19777,1.25302,-1.19776,1.35564e-10,-1.95944e-09,
0.282528,-0.446595,-0.422847,-2.608,-2.5305,1.15741,-2.55347,0.482954,0.0537526,-0.0873325,0.143039,0.15056,0.282197,-1.19769,1.25297,-1.19772,1.36166e-10,-1.96814e-09,
0.282171,-0.446024,-0.422234,-2.60688,-2.53529,1.16242,-2.55826,0.482954,0.0537526,-0.0891072,0.14264,0.153201,0.279935,-1.19761,1.2529,-1.19768,1.36771e-10,-1.97689e-09,
0.281808,-0.445455,-0.421611,-2.60577,-2.54008,1.16743,-2.56305,0.482954,0.0537526,-0.0909059,0.142226,0.155856,0.277658,-1.19752,1.25283,-1.19764,1.37379e-10,-1.98567e-09,
0.281437,-0.444888,-0.420977,-2.60467,-2.54487,1.17244,-2.56784,0.482954,0.0537526,-0.0927289,0.141797,0.158526,0.275366,-1.19742,1.25275,-1.19759,1.37989e-10,-1.99449e-09,
0.281059,-0.444323,-0.420332,-2.60358,-2.54966,1.17745,-2.57263,0.482954,0.0537526,-0.094576,0.141352,0.161209,0.273059,-1.19732,1.25267,-1.19755,1.38602e-10,-2.00335e-09,
0.280673,-0.443759,-0.419676,-2.60249,-2.55445,1.18246,-2.57742,0.482954,0.0537526,-0.0964472,0.140892,0.163906,0.270736,-1.1972,1.25258,-1.19751,1.39218e-10,-2.01225e-09,
0.280279,-0.443197,-0.41901,-2.60142,-2.55924,1.18747,-2.58221,0.482954,0.0537526,-0.0983426,0.140418,0.166617,0.268399,-1.19708,1.25248,-1.19747,1.39836e-10,-2.02119e-09,
0.279878,-0.442638,-0.418332,-2.60036,-2.56403,1.19248,-2.587,0.482954,0.0537526,-0.100262,0.139928,0.169342,0.266046,-1.19695,1.25237,-1.19743,1.40458e-10,-2.03017e-09,
0.27947,-0.44208,-0.417644,-2.5993,-2.56882,1.19749,-2.59172,0.482954,0.0537526,-0.102216,0.139426,0.172111,0.263673,-1.19752,1.25207,-1.18192,1.41082e-10,-2.03919e-09,
0.279053,-0.441524,-0.416944,-2.59826,-2.57361,1.20249,-2.59624,0.482954,0.0537526,-0.104224,0.138921,0.17493,0.261293,-1.19936,1.25146,-1.12842,1.41708e-10,-2.04825e-09,
0.278628,-0.440971,-0.416233,-2.59722,-2.57841,1.2075,-2.60053,0.482954,0.0537526,-0.106283,0.138417,0.177679,0.258934,-1.19996,1.25111,-1.0729,1.42338e-10,-2.05735e-09,
0.278194,-0.440419,-0.415512,-2.59619,-2.58321,1.2125,-2.6046,0.482954,0.0537526,-0.108395,0.137884,0.180456,0.256556,-1.20008,1.25084,-1.01737,1.4297e-10,-2.06649e-09,
0.277752,-0.43987,-0.414778,-2.59518,-2.58801,1.2175,-2.60845,0.482954,0.0537526,-0.110553,0.137313,0.183303,0.254152,-1.20002,1.25058,-0.962228,1.43605e-10,-2.07567e-09,
0.277301,-0.439323,-0.414033,-2.59417,-2.59281,1.22251,-2.61208,0.482954,0.0537526,-0.112749,0.1367,0.186232,0.251729,-1.19991,1.25033,-0.907718,1.44243e-10,-2.08489e-09,
0.276841,-0.438779,-0.413276,-2.59317,-2.59761,1.22751,-2.6155,0.482954,0.0537526,-0.114974,0.136044,0.189247,0.249294,-1.19976,1.25007,-0.853999,1.44884e-10,-2.09415e-09,
0.276372,-0.438237,-0.412507,-2.59219,-2.60241,1.23251,-2.6187,0.482954,0.0537526,-0.117224,0.135345,0.192345,0.246854,-1.1996,1.24982,-0.801148,1.45528e-10,-2.10346e-09,
0.275894,-0.437699,-0.411725,-2.59121,-2.60721,1.2375,-2.6217,0.482954,0.0537526,-0.119496,0.134605,0.195522,0.244412,-1.19942,1.24958,-0.749186,1.46174e-10,-2.1128e-09,
0.275407,-0.437164,-0.41093,-2.59024,-2.61201,1.2425,-2.62449,0.482954,0.0537526,-0.121788,0.133824,0.198773,0.241971,-1.19924,1.24933,-0.698092,1.46824e-10,-2.12219e-09,
0.27491,-0.436632,-0.410122,-2.58928,-2.6168,1.2475,-2.62708,0.482954,0.0537526,-0.1241,0.133005,0.202093,0.239532,-1.19904,1.2491,-0.647821,1.47476e-10,-2.13162e-09,
0.274405,-0.436103,-0.4093,-2.58833,-2.6216,1.25249,-2.62947,0.482954,0.0537526,-0.126431,0.132152,0.205478,0.237095,-1.19883,1.24886,-0.59831,1.48131e-10,-2.14109e-09,
0.27389,-0.435578,-0.408464,-2.58739,-2.62639,1.25749,-2.63167,0.482954,0.0537526,-0.128785,0.131268,0.208925,0.23466,-1.19862,1.24861,-0.549489,1.48789e-10,-2.1506e-09,
0.273365,-0.435057,-0.407614,-2.58647,-2.63119,1.26248,-2.63368,0.482954,0.0537526,-0.131161,0.130356,0.212431,0.232225,-1.1984,1.24836,-0.501288,1.4945e-10,-2.16015e-09,
0.272831,-0.434539,-0.40675,-2.58555,-2.63598,1.26747,-2.63549,0.482954,0.0537526,-0.133563,0.12942,0.215997,0.229788,-1.19817,1.24811,-0.453637,1.50114e-10,-2.16975e-09,
0.272287,-0.434025,-0.405872,-2.58464,-2.64077,1.27246,-2.63712,0.482954,0.0537526,-0.135992,0.128464,0.219621,0.227349,-1.19794,1.24784,-0.40647,1.50781e-10,-2.17939e-09,
0.271733,-0.433515,-0.404979,-2.58374,-2.64556,1.27745,-2.63856,0.482954,0.0537526,-0.138451,0.127491,0.223306,0.224903,-1.1977,1.24756,-0.359726,1.51451e-10,-2.18907e-09,
0.271169,-0.433009,-0.40407,-2.58285,-2.65035,1.28244,-2.63981,0.482954,0.0537526,-0.140942,0.126504,0.227053,0.222451,-1.19746,1.24728,-0.313351,1.52124e-10,-2.19879e-09,
0.270595,-0.432507,-0.403147,-2.58197,-2.65514,1.28743,-2.64088,0.482954,0.0537526,-0.143506,0.125517,0.23084,0.219987,-1.19717,1.247,-0.267314,1.528e-10,-2.20856e-09,
0.27001,-0.432009,-0.402208,-2.5811,-2.65993,1.29242,-2.64177,0.482954,0.0537526,-0.146195,0.124516,0.234764,0.217504,-1.19688,1.24671,-0.221703,1.53478e-10,-2.21837e-09,
0.269414,-0.431515,-0.401253,-2.58024,-2.66471,1.2974,-2.64247,0.482954,0.0537526,-0.148994,0.12349,0.238824,0.215009,-1.19659,1.24641,-0.176851,1.5416e-10,-2.22823e-09,
0.268807,-0.431025,-0.40028,-2.57939,-2.6695,1.30239,-2.643,0.482954,0.0537526,-0.151895,0.122433,0.243027,0.212507,-1.19629,1.24611,-0.132839,1.54845e-10,-2.23813e-09,
0.268187,-0.43054,-0.399291,-2.57855,-2.67428,1.30737,-2.64336,0.482954,0.0537526,-0.154887,0.121339,0.247369,0.210003,-1.19599,1.2458,-0.0897238,1.55533e-10,-2.24807e-09,
0.267555,-0.430059,-0.398284,-2.57772,-2.67906,1.31235,-2.64355,0.482954,0.0537526,-0.157961,0.12021,0.251839,0.207496,-1.19569,1.24548,-0.0473233,1.56224e-10,-2.25806e-09,
0.266911,-0.429583,-0.397258,-2.5769,-2.68385,1.31733,-2.64358,0.482954,0.0537526,-0.161114,0.119048,0.25644,0.204989,-1.19538,1.24516,-0.00567895,1.56918e-10,-2.26809e-09,
0.266254,-0.429111,-0.396213,-2.57609,-2.68863,1.32231,-2.64343,0.482954,0.0537526,-0.164334,0.117858,0.261155,0.20248,-1.19508,1.24482,0.0354292,1.57615e-10,-2.27817e-09,
0.265583,-0.428645,-0.395149,-2.57529,-2.69341,1.32729,-2.64313,0.482954,0.0537526,-0.167622,0.116646,0.265983,0.199966,-1.19477,1.24447,0.076005,1.58315e-10,-2.28829e-09,
0.264899,-0.428183,-0.394066,-2.5745,-2.69818,1.33227,-2.64266,0.482954,0.0537526,-0.170972,0.115416,0.270917,0.197445,-1.19446,1.24411,0.116125,1.59019e-10,-2.29845e-09,
0.264202,-0.427726,-0.392962,-2.57372,-2.70296,1.33724,-2.64204,0.482954,0.0537526,-0.174375,0.114174,0.27595,0.194915,-1.19414,1.24373,0.155889,1.59725e-10,-2.30866e-09,
0.26349,-0.427275,-0.391838,-2.57295,-2.70774,1.34222,-2.64126,0.482954,0.0537526,-0.17782,0.112925,0.281064,0.192367,-1.19382,1.24333,0.195549,1.60435e-10,-2.31892e-09,
0.262765,-0.426828,-0.390693,-2.57219,-2.71251,1.34719,-2.64032,0.482954,0.0537526,-0.18131,0.111677,0.286266,0.189796,-1.19351,1.2429,0.235092,1.61148e-10,-2.32922e-09,
0.262026,-0.426386,-0.389526,-2.57144,-2.71728,1.35216,-2.63922,0.482954,0.0537526,-0.184839,0.110436,0.291547,0.187198,-1.19318,1.24246,0.274544,1.61863e-10,-2.33957e-09,
0.261272,-0.42595,-0.388339,-2.5707,-2.72205,1.35713,-2.63797,0.482954,0.0537526,-0.188413,0.109207,0.296906,0.184569,-1.19285,1.24199,0.31388,1.62583e-10,-2.34996e-09,
0.260504,-0.425518,-0.387129,-2.56998,-2.72682,1.36209,-2.63655,0.482954,0.0537526,-0.192043,0.107996,0.302356,0.181907,-1.1925,1.24152,0.353073,1.63305e-10,-2.3604e-09,
0.259721,-0.42509,-0.385898,-2.56926,-2.73159,1.36706,-2.63498,0.482954,0.0537526,-0.19574,0.106807,0.307905,0.17921,-1.19214,1.24103,0.392066,1.6403e-10,-2.37089e-09,
0.258923,-0.424668,-0.384643,-2.56855,-2.73636,1.37202,-2.63326,0.482954,0.0537526,-0.199512,0.105642,0.313563,0.176479,-1.19176,1.24053,0.430792,1.64759e-10,-2.38142e-09,
0.25811,-0.42425,-0.383366,-2.56786,-2.74112,1.37698,-2.63138,0.482954,0.0537526,-0.203368,0.1045,0.319339,0.173712,-1.19137,1.24002,0.469171,2.14357e-11,-3.09831e-10,
0.25728,-0.423836,-0.382065,-2.56717,-2.74589,1.38194,-2.62936,0.482954,0.0537526,-0.207278,0.103407,0.325321,0.170842,-1.19106,1.23938,0.507169,-1.10581e-10,1.59833e-09,
0.256435,-0.423427,-0.380739,-2.5665,-2.75065,1.38689,-2.62719,0.482954,0.0537526,-0.211245,0.102397,0.331446,0.167992,-1.19054,1.23887,0.541152,-8.81222e-11,1.27372e-09,
0.255574,-0.423021,-0.379388,-2.56584,-2.75541,1.39185,-2.62491,0.482954,0.0537526,-0.21526,0.101479,0.337678,0.165223,-1.1899,1.2385,0.571032,-6.74068e-11,9.74296e-10,
0.254697,-0.422618,-0.378012,-2.56519,-2.76017,1.3968,-2.62252,0.482954,0.0537526,-0.219333,0.100652,0.344002,0.162566,-1.1892,1.23824,0.597075,-4.83032e-11,6.98174e-10,
0.253803,-0.422218,-0.376611,-2.56455,-2.76492,1.40175,-2.62004,0.482954,0.0537526,-0.22348,0.0999107,0.350412,0.160034,-1.18846,1.23806,0.619585,-3.06889e-11,4.43576e-10,
0.252892,-0.421821,-0.375183,-2.56392,-2.76967,1.4067,-2.61749,0.482954,0.0537526,-0.227722,0.0992499,0.35691,0.157633,-1.1877,1.23793,0.638858,-1.44493e-11,2.0885e-10,
0.251964,-0.421427,-0.373729,-2.5633,-2.77442,1.41165,-2.61486,0.482954,0.0537526,-0.232073,0.0986607,0.363499,0.155362,-1.18693,1.23781,0.655168,5.22028e-13,-7.54534e-12,
0.251018,-0.421034,-0.372248,-2.56269,-2.77916,1.4166,-2.61219,0.482954,0.0537526,-0.236551,0.0981347,0.370182,0.153214,-1.18616,1.23771,0.668753,1.43243e-11,-2.07042e-10,
0.250053,-0.420644,-0.37074,-2.56208,-2.78391,1.42155,-2.60947,0.482954,0.0537526,-0.241165,0.0976626,0.376962,0.151181,-1.18538,1.23759,0.67983,2.70495e-11,-3.90972e-10,
0.249069,-0.420255,-0.369205,-2.56148,-2.78864,1.4265,-2.60672,0.482954,0.0537526,-0.24593,0.0972357,0.383848,0.149256,-1.1846,1.23746,0.688548,3.87831e-11,-5.6057e-10,
0.248066,-0.419867,-0.367642,-2.56089,-2.79338,1.43145,-2.60394,0.482954,0.0537526,-0.250853,0.0968447,0.390839,0.147427,-1.18381,1.23731,0.695061,4.96043e-11,-7.1698e-10,
0.247042,-0.419481,-0.36605,-2.56031,-2.79811,1.4364,-2.60114,0.482954,0.0537526,-0.255937,0.0964808,0.397938,0.145686,-1.18302,1.23713,0.699513,5.95865e-11,-8.61262e-10,
0.245997,-0.419097,-0.364429,-2.55974,-2.80284,1.44135,-2.59833,0.482954,0.0537526,-0.261189,0.0961359,0.405148,0.144021,-1.18223,1.23693,0.701985,6.87974e-11,-9.94396e-10,
0.244931,-0.418714,-0.362779,-2.55917,-2.80757,1.4463,-2.59552,0.482954,0.0537526,-0.266612,0.0958023,0.412472,0.142425,-1.18144,1.2367,0.702533,7.72997e-11,-1.11729e-09,
0.243842,-0.418332,-0.3611,-2.5586,-2.81229,1.45124,-2.59271,0.482954,0.0537526,-0.272205,0.0954728,0.419908,0.140888,-1.18064,1.23644,0.701204,8.51513e-11,-1.23078e-09,
0.24273,-0.417951,-0.35939,-2.55805,-2.81701,1.45619,-2.58992,0.482954,0.0537526,-0.277966,0.0951411,0.427455,0.139403,-1.17984,1.23615,0.698028,9.24057e-11,-1.33563e-09,
0.241595,-0.417572,-0.35765,-2.55749,-2.82172,1.46113,-2.58715,0.482954,0.0537526,-0.283893,0.0948016,0.435111,0.137962,-1.17904,1.23583,0.693023,-4.47755e-11,6.47183e-10,
0.240435,-0.417194,-0.355878,-2.55695,-2.82644,1.46607,-2.58441,0.482954,0.0537526,-0.289984,0.0944502,0.442875,0.136558,-1.17822,1.23549,0.686199,-2.72718e-11,3.94186e-10,
0.23925,-0.416818,-0.354075,-2.55641,-2.83115,1.47101,-2.5817,0.482954,0.0537526,-0.29623,0.0940834,0.450741,0.135186,-1.17741,1.23513,0.677576,-1.11349e-11,1.60943e-10,
0.238039,-0.416443,-0.35224,-2.55587,-2.83585,1.47595,-2.57903,0.482954,0.0537526,-0.302628,0.093699,0.458705,0.13384,-1.17658,1.23474,0.667174,3.74144e-12,-5.40786e-11,
0.236803,-0.41607,-0.350373,-2.55534,-2.84056,1.48089,-2.57641,0.482954,0.0537526,-0.309169,0.0932958,0.466763,0.132513,-1.17576,1.23433,0.65501,1.74559e-11,-2.52307e-10,
0.235539,-0.415698,-0.348474,-2.55482,-2.84526,1.48582,-2.57384,0.482954,0.0537526,-0.315848,0.0928734,0.47491,0.131201,-1.17493,1.23389,0.641109,3.01003e-11,-4.35068e-10,
0.234249,-0.415329,-0.346541,-2.5543,-2.84995,1.49076,-2.57134,0.482954,0.0537526,-0.322659,0.0924328,0.483142,0.129897,-1.17409,1.23343,0.62549,4.17595e-11,-6.03591e-10,
0.23293,-0.414961,-0.344575,-2.55378,-2.85465,1.49569,-2.56891,0.482954,0.0537526,-0.329595,0.0919753,0.491455,0.128598,-1.17325,1.23295,0.608165,-9.14774e-11,1.32221e-09,
0.231584,-0.414595,-0.342576,-2.55327,-2.85933,1.50062,-2.56655,0.482954,0.0537526,-0.336647,0.091503,0.499844,0.127298,-1.17241,1.23245,0.589141,-7.02498e-11,1.01539e-09,
0.230208,-0.414231,-0.340543,-2.55277,-2.86402,1.50555,-2.56428,0.482954,0.0537526,-0.343807,0.0910186,0.508301,0.125993,-1.17156,1.23193,0.568417,-5.06946e-11,7.32739e-10,
0.228804,-0.413868,-0.338475,-2.55227,-2.8687,1.51047,-2.56209,0.482954,0.0537526,-0.351068,0.0905251,0.516823,0.124679,-1.17071,1.23138,0.545981,-3.26819e-11,4.72383e-10,
0.227371,-0.413508,-0.336374,-2.55178,-2.87338,1.5154,-2.56001,0.482954,0.0537526,-0.358421,0.0900255,0.525402,0.123354,-1.16984,1.23082,0.521812,-1.60906e-11,2.32573e-10,
0.225907,-0.41315,-0.334238,-2.55129,-2.87806,1.52032,-2.55802,0.482954,0.0537526,-0.365859,0.0895231,0.534031,0.122014,-1.16897,1.23025,0.495876,-8.08479e-13,1.16859e-11,
0.224414,-0.412794,-0.332067,-2.55081,-2.88273,1.52524,-2.55615,0.482954,0.0537526,-0.373372,0.0890212,0.542702,0.120656,-1.16809,1.22966,0.468131,1.32686e-11,-1.91783e-10,
0.22289,-0.41244,-0.329861,-2.55033,-2.8874,1.53015,-2.5544,0.482954,0.0537526,-0.380952,0.0885229,0.551407,0.119278,-1.1672,1.22905,0.438524,2.6237e-11,-3.79228e-10,
0.221335,-0.412088,-0.327621,-2.54986,-2.89207,1.53507,-2.55277,0.482954,0.0537526,-0.388588,0.0880309,0.560136,0.11788,-1.1663,1.22843,0.406995,3.8186e-11,-5.5194e-10,
0.21975,-0.411738,-0.325345,-2.54939,-2.89673,1.53998,-2.55127,0.482954,0.0537526,-0.396271,0.0875481,0.568877,0.116458,-1.16538,1.22781,0.373474,4.91983e-11,-7.11111e-10,
0.218134,-0.411389,-0.323035,-2.54893,-2.90138,1.54489,-2.54992,0.482954,0.0537526,-0.403991,0.0870766,0.577618,0.115012,-1.16444,1.22717,0.337889,5.935e-11,-8.57843e-10,
0.216466,-0.411036,-0.320703,-2.54847,-2.90556,1.5498,-2.54876,0.482954,0.0537526,-0.417001,0.08827,0.582836,0.115737,-1.04474,1.22926,0.291111,6.87115e-11,-9.93154e-10,
0.214755,-0.410683,-0.31835,-2.54801,-2.90927,1.55472,-2.54776,0.482954,0.0537526,-0.427885,0.0884307,0.588389,0.115308,-0.925525,1.228,0.250519,-6.66808e-11,9.63803e-10,
0.213005,-0.41033,-0.31597,-2.54755,-2.91252,1.55962,-2.54692,0.482954,0.0537526,-0.437528,0.0880496,0.594879,0.114265,-0.814322,1.22582,0.208795,-4.73989e-11,6.85102e-10,
0.211219,-0.409981,-0.313562,-2.5471,-2.91537,1.56451,-2.54626,0.482954,0.0537526,-0.446323,0.0874225,0.602147,0.11292,-0.712359,1.22366,0.164948,-2.9634e-11,4.28329e-10,
0.209401,-0.409634,-0.311122,-2.54665,-2.91785,1.5694,-2.54579,0.482954,0.0537526,-0.454496,0.0867034,0.609973,0.111412,-0.619737,1.22177,0.118778,-1.32677e-11,1.91771e-10,
