0,-0.0100597,-0.0223176,0.000347366,0.188471,0.00103385,8.57259e-05,0,0,0.407062,0.0170869,0.282839,-0.00644566,0.00995951,0.0031145,0.0271525,0,0,-6.93889e-12,0.0778469,0.00848306,0.0185707,-0.0328463,-0.00756418,-0.000157815,0,0,0.016505,0.691893,0.00754012,-0.113689,-0.00172028,-0.0136593,-0.00416256,0,0,0,0.0155867,0.0422949,-0.00168152,0.123797,0.00155674,0.000143455,0,0,0.327977,0.00215365,0.441657,0.00867294,0.00624083,0.00265558,0.0157561,0,0,-1.04083e-11,0.0508488,-0.000399405,-0.0166874,-0.051875,-0.000279549,-3.73693e-05,0,0,-0.0115326,-0.112777,0.0191087,0.597774,-0.00283684,-0.0302826,-0.00960172,0,0,-4.0766e-11,-0.0269819,-0.0296991,-0.000228879,-2,-0.00102931,-0.000944438,0,0,-0.651457,0.0853619,0.4268,0.0715204,0.813549,0.0443479,-0.501025,0,0,-1.11022e-10,-0.057634,0.00709329,0.101659,-0.0677925,-0.107957,-0.00243355,0,0,0.0433013,-0.142405,0.0482369,-0.300603,-0.00312894,0.48526,0.00345853,0,0,0,0.0013473,0.0043176,8.57303e-06,0.259873,-0.00178832,-0.00198856,0,0,0.0461491,-0.000915986,-0.0450688,-0.024729,0.0139822,0.00910059,0.1072,0,0,0,0,-2.40048e-12,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,-0.00995902,-0.0223052,0.000328944,0.189135,0.00103407,8.47633e-05,0,0,0.406952,0.0169215,0.282721,-0.0063414,0.00999807,0.00311169,0.0270738,0,0,0,0.0778204,0.0083972,0.0186584,-0.0327182,-0.0075806,-0.000159116,0,0,0.0163116,0.691888,0.00753891,-0.113596,-0.00171287,-0.0137096,-0.00411366,0,0,0,0.0154207,0.0422702,-0.00165719,0.124156,0.00154068,0.000142013,0,0,0.328051,0.00214647,0.441436,0.00859447,0.00626137,0.00262834,0.0157075,0,0,-2.60209e-11,0.0509209,-0.000395168,-0.0167604,-0.0518568,-0.000234204,-3.63591e-05,0,0,-0.0114891,-0.112689,0.0189804,0.597755,-0.00283713,-0.0301277,-0.00956705,0,0,-6.07153e-12,-0.0268629,-0.0297983,-0.000221228,-2,-0.00104068,-0.0009256,0,0,-0.653243,0.0847693,0.428461,0.070848,0.813106,0.044112,-0.499426,0,0,0,-0.0574968,0.00701854,0.10167,-0.0674111,-0.107945,-0.00244452,0,0,0.0432319,-0.142868,0.0478604,-0.298997,-0.00311211,0.485393,0.00358574,0,0,0,0.00129689,0.00431333,1.9405e-05,0.26007,-0.00181075,-0.00196385,0,0,0.0459819,-0.000827716,-0.0451797,-0.0247627,0.0139923,0.00915941,0.107014,0,0,0,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,-0.00986116,-0.0222913,0.000309663,0.189792,0.00103267,8.38037e-05,0,0,0.406841,0.0167607,0.282605,-0.00623993,0.0100363,0.00310862,0.0269931,0,0,0,0.0777947,0.00831183,0.0187422,-0.0325919,-0.00759586,-0.000160392,0,0,0.0161236,0.69188,0.00753724,-0.113501,-0.00170562,-0.0137595,-0.00406546,0,0,0,0.0152606,0.0422447,-0.00163587,0.124511,0.00152376,0.000140574,0,0,0.328121,0.00213914,0.441216,0.00851809,0.00628175,0.00260119,0.0156578,0,0,-1.73472e-12,0.0509915,-0.000391063,-0.0168337,-0.0518458,-0.000189109,-3.53971e-05,0,0,-0.011448,-0.1126,0.0188547,0.597736,-0.00283754,-0.0299724,-0.00953295,0,0,-4.94396e-11,-0.0267511,-0.0298938,-0.000221571,-2,-0.0010341,-0.000907695,0,0,-0.654986,0.084185,0.430087,0.0701826,0.812663,0.0438761,-0.497815,0,0,0,-0.0573588,0.00694518,0.101678,-0.0670247,-0.107924,-0.00245523,0,0,0.0431599,-0.143326,0.0474828,-0.297389,-0.00309522,0.485526,0.00371293,0,0,0,0.00124746,0.0043085,3.1052e-05,0.260256,-0.00183427,-0.00193977,0,0,0.0458095,-0.000741339,-0.0452862,-0.0247966,0.0140018,0.00921798,0.106826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,-0.00976574,-0.0222749,0.000289293,0.190442,0.00102994,8.28383e-05,0,0,0.406727,0.0166045,0.28249,-0.00614121,0.0100741,0.00310529,0.0269107,0,0,-1.38778e-11,0.07777,0.00822697,0.0188203,-0.0324672,-0.00760975,-0.000161642,0,0,0.0159407,0.691869,0.00753509,-0.113404,-0.00169851,-0.013809,-0.00401794,0,0,-2.77556e-11,0.0151052,0.0422182,-0.00161767,0.124862,0.00150613,0.000139126,0,0,0.328189,0.00213169,0.440999,0.00844377,0.00630196,0.00257412,0.0156073,0,0,2.1684e-11,0.0510606,-0.000387207,-0.0169072,-0.051842,-0.000144515,-3.44814e-05,0,0,-0.0114092,-0.112509,0.0187316,0.597718,-0.00283809,-0.0298168,-0.00949941,0,0,3.46945e-12,-0.0266422,-0.0299831,-0.000228612,-2,-0.00101201,-0.000890504,0,0,-0.656688,0.0836088,0.431679,0.0695243,0.81222,0.0436403,-0.496193,0,0,0,-0.0572201,0.00687277,0.101685,-0.0666332,-0.107891,-0.0024657,0,0,0.0430853,-0.14378,0.0471042,-0.295779,-0.00307822,0.485657,0.00384008,0,0,0,0.00119871,0.00430292,4.33756e-05,0.26043,-0.00185859,-0.0019163,0,0,0.0456318,-0.000656829,-0.0453884,-0.0248307,0.0140107,0.00927627,0.106636,0,0,0,-1.20024e-12,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,-0.00967266,-0.0222558,0.000267851,0.191086,0.00102611,8.18674e-05,0,0,0.406611,0.0164529,0.282376,-0.00604522,0.0101116,0.00310167,0.0268263,0,0,6.93889e-12,0.0777463,0.00814276,0.0188926,-0.0323441,-0.00762226,-0.000162864,0,0,0.0157631,0.691856,0.00753248,-0.113306,-0.00169153,-0.0138581,-0.0039711,0,0,0,0.0149539,0.0421907,-0.00160245,0.125209,0.00148793,0.000137667,0,0,0.328253,0.00212415,0.440784,0.00837147,0.00632199,0.00254713,0.0155557,0,0,1.38778e-11,0.0511281,-0.00038362,-0.0169804,-0.0518452,-0.000100507,-3.36056e-05,0,0,-0.0113727,-0.112417,0.0186112,0.597699,-0.0028388,-0.0296608,-0.00946645,0,0,-4.59702e-11,-0.0265346,-0.0300656,-0.000241203,-2,-0.000976759,-0.000873913,0,0,-0.658348,0.0830409,0.433238,0.0688733,0.811777,0.0434046,-0.494559,0,0,0,-0.0570805,0.00680114,0.10169,-0.0662366,-0.107847,-0.00247596,0,0,0.043008,-0.14423,0.0467245,-0.294169,-0.00306106,0.485787,0.00396717,0,0,0,0.00115055,0.00429654,5.62669e-05,0.260591,-0.0018835,-0.00189336,0,0,0.0454489,-0.000574159,-0.0454861,-0.024865,0.0140188,0.0093343,0.106444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,-0.00958193,-0.0222342,0.000245467,0.191723,0.00102143,8.08932e-05,0,0,0.406493,0.0163058,0.282263,-0.00595192,0.0101488,0.00309777,0.0267402,0,0,-1.38778e-11,0.0777235,0.00805942,0.0189593,-0.0322227,-0.00763351,-0.000164063,0,0,0.0155905,0.69184,0.00752942,-0.113206,-0.00168468,-0.0139068,-0.00392493,0,0,0,0.0148065,0.0421621,-0.00158995,0.125551,0.00146932,0.0001362,0,0,0.328314,0.00211656,0.440571,0.00830116,0.00634185,0.00252021,0.0155033,0,0,9.54098e-12,0.0511942,-0.000380299,-0.0170534,-0.051855,-5.70638e-05,-3.27611e-05,0,0,-0.0113384,-0.112323,0.0184935,0.597679,-0.0028397,-0.0295044,-0.00943405,0,0,-4.33681e-12,-0.0264278,-0.0301411,-0.000258248,-2,-0.000930652,-0.000857843,0,0,-0.659966,0.0824811,0.434763,0.0682294,0.811334,0.0431689,-0.492914,0,0,0,-0.0569401,0.00673027,0.101694,-0.0658348,-0.107791,-0.00248602,0,0,0.042928,-0.144675,0.0463437,-0.292556,-0.00304371,0.485917,0.00409419,0,0,0,0.00110293,0.00428938,6.96252e-05,0.26074,-0.00190882,-0.00187093,0,0,0.0452608,-0.000493299,-0.0455795,-0.0248995,0.0140263,0.00939205,0.106251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,-0.00949368,-0.0222103,0.000222265,0.192354,0.00101613,7.99192e-05,0,0,0.406373,0.0161632,0.282152,-0.00586126,0.0101855,0.00309358,0.0266522,0,0,1.38778e-11,0.0777018,0.0079772,0.0190209,-0.032103,-0.00764365,-0.00016524,0,0,0.015423,0.691821,0.00752591,-0.113105,-0.00167796,-0.0139551,-0.00387942,0,0,0,0.0146629,0.0421327,-0.00157997,0.125889,0.00145044,0.000134725,0,0,0.328372,0.00210891,0.44036,0.00823281,0.00636152,0.00249337,0.0154499,0,0,-1.12757e-11,0.0512588,-0.000377229,-0.0171259,-0.0518708,-1.41142e-05,-3.19395e-05,0,0,-0.0113064,-0.112229,0.0183785,0.59766,-0.00284079,-0.0293478,-0.00940222,0,0,-4.77049e-11,-0.0263218,-0.0302102,-0.000278738,-2,-0.00087588,-0.000842235,0,0,-0.661543,0.0819295,0.436254,0.0675927,0.810891,0.0429333,-0.491258,0,0,1.11022e-10,-0.0567989,0.00666021,0.101697,-0.065428,-0.107725,-0.00249591,0,0,0.0428453,-0.145116,0.0459619,-0.290942,-0.00302614,0.486045,0.00422113,0,0,0,0.00105586,0.00428148,8.33483e-05,0.260876,-0.00193437,-0.00184895,0,0,0.0450676,-0.000414219,-0.0456685,-0.0249342,0.0140331,0.00944953,0.106055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,-0.00940811,-0.0221818,0.000197366,0.192978,0.0010106,7.89541e-05,0,0,0.40625,0.016025,0.282042,-0.00577322,0.010222,0.00308911,0.0265625,0,0,6.93889e-12,0.0776812,0.00789598,0.0190739,-0.0319849,-0.0076522,-0.000166395,0,0,0.0152605,0.6918,0.00752197,-0.113002,-0.00167136,-0.014003,-0.00383456,0,0,0,0.0145224,0.042102,-0.00157362,0.126222,0.00143147,0.00013324,0,0,0.328427,0.00210122,0.440152,0.00816639,0.00638099,0.00246661,0.0153956,0,0,6.93889e-12,0.0513219,-0.000374332,-0.0171971,-0.0518923,2.7915e-05,-3.11353e-05,0,0,-0.0112765,-0.112132,0.0182661,0.59764,-0.00284209,-0.0291909,-0.00937094,0,0,-4.51028e-11,-0.0262166,-0.0302687,-0.00030167,-2,-0.00081509,-0.000826959,0,0,-0.663078,0.0813859,0.437712,0.0669632,0.810448,0.0426977,-0.489591,0,0,1.11022e-10,-0.0566569,0.00659029,0.1017,-0.0650161,-0.107644,-0.00250569,0,0,0.0427599,-0.145552,0.045579,-0.289327,-0.00300831,0.486173,0.00434797,0,0,0,0.00100936,0.0042725,9.72457e-05,0.260999,-0.0019599,-0.00182728,0,0,0.0448693,-0.000336887,-0.0457532,-0.0249691,0.0140392,0.00950673,0.105858,0,0,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,1.20024e-12,-1.16423e-10,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
2.77556e-11,-0.00932575,-0.0221523,0.000172096,0.193595,0.00100446,7.80115e-05,0,0,0.406126,0.0158911,0.281934,-0.00568775,0.010258,0.00308438,0.0264711,0,0,1.38778e-11,0.0776613,0.00781589,0.0191242,-0.0318687,-0.00766005,-0.000167542,0,0,0.0151029,0.691777,0.0075176,-0.112898,-0.00166488,-0.0140504,-0.00379032,0,0,-2.77556e-11,0.0143882,0.042071,-0.00156935,0.126552,0.00141224,0.000131767,0,0,0.328478,0.00209359,0.439945,0.00810183,0.00640028,0.00243993,0.0153404,0,0,-8.67362e-12,0.0513836,-0.000371331,-0.0172679,-0.0519191,6.97408e-05,-3.03405e-05,0,0,-0.0112487,-0.112035,0.0181563,0.59762,-0.00284359,-0.0290336,-0.00934019,0,-1.73472e-12,6.07153e-12,-0.0261241,-0.0303247,-0.000328959,-2,-0.000745466,-0.000812341,0,0,-0.664573,0.0808503,0.439137,0.0663407,0.810005,0.0424621,-0.487914,0,-4.68375e-11,0,-0.0565142,0.00652186,0.1017,-0.0645987,-0.107557,-0.00251535,0,0,0.042672,-0.145985,0.0451952,-0.28771,-0.00299023,0.486299,0.0044747,0,0,0,0.000964163,0.00426311,0.000111624,0.26111,-0.0019858,-0.00180602,0,0,0.0446659,-0.000261263,-0.0458336,-0.0250041,0.0140446,0.00956364,0.105659,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,-0.00924599,-0.0221223,0.00014663,0.194206,0.00099779,7.70793e-05,0,0,0.405999,0.0157614,0.281827,-0.0056048,0.0102937,0.00307937,0.0263779,0,0,0,0.0776424,0.00773726,0.0191723,-0.0317542,-0.00766725,-0.000168673,0,0,0.0149502,0.691752,0.0075128,-0.112793,-0.00165851,-0.0140975,-0.00374672,0,0,0,0.0142582,0.0420396,-0.00156677,0.126877,0.00139284,0.000130299,0,0,0.328526,0.00208606,0.439741,0.00803908,0.00641938,0.00241333,0.0152843,0,0,8.67362e-12,0.0514439,-0.000368518,-0.0173387,-0.0519515,0.000111425,-2.95582e-05,0,0,-0.0112228,-0.111936,0.0180492,0.5976,-0.00284528,-0.0288761,-0.00930998,1.73472e-12,0,4.33681e-12,-0.0260355,-0.0303774,-0.000359267,-2,-0.000668315,-0.000798291,0,0,-0.666027,0.0803225,0.440529,0.0657253,0.809563,0.0422266,-0.486225,4.94396e-11,0,0,-0.0563709,0.00645467,0.101699,-0.0641761,-0.107464,-0.00252481,0,0,0.0425816,-0.146413,0.0448105,-0.286091,-0.00297188,0.486424,0.0046013,0,0,0,0.000919681,0.00425329,0.000126358,0.261207,-0.00201186,-0.00178524,0,0,0.0444574,-0.000187313,-0.0459096,-0.0250392,0.0140493,0.00962028,0.105459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.77556e-11,-0.00916852,-0.0220913,0.000121015,0.194809,0.000990803,7.61506e-05,0,0,0.40587,0.0156358,0.281722,-0.00552433,0.0103289,0.0030741,0.026283,0,0,0,0.0776245,0.0076602,0.0192178,-0.0316414,-0.00767377,-0.000169788,0,0,0.0148023,0.691724,0.00750759,-0.112686,-0.00165227,-0.0141441,-0.00370372,0,0,0,0.0141315,0.0420078,-0.00156564,0.127199,0.00137337,0.000128831,0,0,0.328572,0.00207863,0.43954,0.00797811,0.00643829,0.0023868,0.0152274,0,0,-1.38778e-11,0.0515028,-0.00036599,-0.0174093,-0.0519892,0.000152899,-2.87844e-05,0,0,-0.011199,-0.111836,0.0179447,0.597579,-0.00284718,-0.0287183,-0.00928028,0,0,-4.59702e-11,-0.0259468,-0.030426,-0.000391206,-2,-0.000586107,-0.000784645,0,0,-0.667441,0.0798024,0.441889,0.065117,0.80912,0.041991,-0.484526,0,0,0,-0.0562269,0.00638851,0.101696,-0.0637482,-0.107365,-0.00253407,0,0,0.0424889,-0.146838,0.0444248,-0.284471,-0.00295324,0.486548,0.00472777,0,0,0,0.000875649,0.004243,0.000141329,0.261292,-0.00203787,-0.00176491,0,0,0.044244,-0.000115004,-0.0459813,-0.0250744,0.0140533,0.00967662,0.105257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.43109e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42509e-10,0.905991,
2.77556e-11,-0.00909332,-0.0220595,9.52978e-05,0.195406,0.000983674,7.52258e-05,0,0,0.405738,0.0155144,0.281618,-0.00544627,0.0103639,0.00306858,0.0261864,0,0,1.38778e-11,0.0776075,0.0075848,0.0192607,-0.0315304,-0.00767964,-0.000170889,0,0,0.014659,0.691695,0.00750197,-0.112578,-0.00164613,-0.0141903,-0.00366132,0,0,0,0.0140079,0.0419755,-0.00156577,0.127517,0.00135394,0.000127363,0,0,0.328614,0.00207129,0.43934,0.00791889,0.00645699,0.00236036,0.0151695,0,0,1.73472e-11,0.0515604,-0.000363719,-0.0174799,-0.0520317,0.00019413,-2.80126e-05,0,0,-0.011177,-0.111734,0.0178428,0.597558,-0.0028493,-0.0285603,-0.00925107,0,0,4.33681e-12,-0.0258582,-0.0304702,-0.000423845,-2,-0.000500924,-0.000771308,0,0,-0.668815,0.0792899,0.443216,0.0645156,0.808678,0.0417555,-0.482817,0,0,1.11022e-10,-0.056082,0.00632336,0.101691,-0.0633149,-0.10726,-0.00254317,0,0,0.0423938,-0.147258,0.0440383,-0.282849,-0.00293428,0.486672,0.0048541,0,0,0,0.000832073,0.00423221,0.00015646,0.261364,-0.00206372,-0.00174494,0,0,0.0440256,-4.43037e-05,-0.0460488,-0.0251096,0.0140567,0.00973268,0.105053,0,0,0,-2.40048e-12,0,0,2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
0,-0.00902038,-0.0220269,6.95904e-05,0.195996,0.000976536,7.43063e-05,0,0,0.405604,0.0153969,0.281515,-0.00537057,0.0103984,0.00306282,0.0260882,0,0,6.93889e-12,0.0775915,0.00751114,0.0193012,-0.031421,-0.00768489,-0.00017198,0,0,0.0145203,0.691663,0.00749596,-0.112468,-0.0016401,-0.0142361,-0.00361951,0,0,0,0.0138874,0.0419428,-0.00156694,0.12783,0.00133463,0.000125894,0,0,0.328653,0.00206405,0.439143,0.00786139,0.0064755,0.00233401,0.0151109,0,0,-2.25514e-11,0.0516168,-0.000361676,-0.0175502,-0.0520786,0.000235129,-2.72366e-05,0,0,-0.0111568,-0.111631,0.0177434,0.597537,-0.00285164,-0.028402,-0.00922234,0,0,1.73472e-12,-0.02577,-0.0305104,-0.00045644,-2,-0.000414417,-0.000758219,0,0,-0.670149,0.0787849,0.444511,0.0639211,0.808235,0.04152,-0.481097,0,0,0,-0.0559364,0.00625922,0.101684,-0.0628761,-0.107149,-0.00255215,0,0,0.0422965,-0.147674,0.0436509,-0.281225,-0.00291499,0.486794,0.00498027,0,0,0,0.000788963,0.00422096,0.000171696,0.261423,-0.00208934,-0.00172527,0,0,0.0438024,2.48219e-05,-0.046112,-0.025145,0.0140593,0.00978845,0.104847,0,0,0,0,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
0,-0.00894976,-0.0219935,4.39639e-05,0.196579,0.000969504,7.3394e-05,0,0,0.405469,0.0152835,0.281414,-0.00529717,0.0104325,0.00305682,0.0259884,0,0,1.38778e-11,0.0775764,0.00743931,0.0193396,-0.0313135,-0.0076896,-0.000173062,0,0,0.0143861,0.69163,0.00748959,-0.112358,-0.00163417,-0.0142815,-0.00357827,0,0,0,0.01377,0.0419097,-0.00156901,0.12814,0.0013155,0.000124427,0,0,0.328689,0.0020569,0.438949,0.00780557,0.00649379,0.00230775,0.0150514,0,0,1.73472e-12,0.0516719,-0.00035983,-0.0176202,-0.0521295,0.00027592,-2.64513e-05,0,0,-0.0111384,-0.111527,0.0176464,0.597515,-0.0028542,-0.0282434,-0.00919406,0,0,-9.19403e-11,-0.0256826,-0.0305467,-0.000488386,-2,-0.00032795,-0.000745333,0,0,-0.671443,0.0782873,0.445773,0.0633334,0.807794,0.0412845,-0.479368,0,0,0,-0.0557899,0.00619615,0.101676,-0.0624317,-0.107032,-0.00256103,0,0,0.0421971,-0.148086,0.0432627,-0.2796,-0.00289536,0.486915,0.00510626,0,0,0,0.000746344,0.00420926,0.000186982,0.261468,-0.00211467,-0.00170585,0,0,0.0435742,9.24065e-05,-0.0461711,-0.0251803,0.0140612,0.00984392,0.10464,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
0,-0.00888147,-0.0219597,1.85283e-05,0.197156,0.000962666,7.24898e-05,0,0,0.40533,0.0151738,0.281315,-0.00522601,0.0104663,0.00305061,0.0258869,0,0,0,0.0775621,0.0073694,0.0193762,-0.0312077,-0.00769384,-0.000174139,0,0,0.0142563,0.691595,0.00748286,-0.112246,-0.00162834,-0.0143265,-0.00353761,0,0,0,0.0136556,0.0418763,-0.0015718,0.128446,0.00129661,0.000122962,0,0,0.328722,0.00204984,0.438756,0.0077514,0.00651189,0.00228158,0.014991,0,0,6.93889e-12,0.0517259,-0.000358165,-0.0176901,-0.0521841,0.000316557,-2.56523e-05,0,0,-0.0111217,-0.111422,0.0175518,0.597493,-0.00285698,-0.0280846,-0.00916621,0,0,4.94396e-11,-0.0255962,-0.0305796,-0.000519164,-2,-0.000242643,-0.000732616,0,0,-0.672699,0.077797,0.447004,0.0627523,0.807352,0.041049,-0.477628,0,0,0,-0.0556427,0.0061342,0.101665,-0.0619818,-0.106911,-0.00256984,0,0,0.0420957,-0.148494,0.0428737,-0.277973,-0.00287538,0.487035,0.00523207,0,0,0,0.000704217,0.00419717,0.000202275,0.2615,-0.00213967,-0.00168664,0,0,0.0433413,0.000158484,-0.0462259,-0.0252157,0.0140624,0.00989909,0.104432,0,0,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
0,-0.00881556,-0.0219257,-6.62458e-06,0.197725,0.000956094,7.15946e-05,0,0,0.40519,0.015068,0.281216,-0.00515703,0.0104997,0.00304419,0.0257839,0,0,-2.08167e-11,0.0775488,0.00730151,0.0194117,-0.0311037,-0.00769771,-0.000175213,0,0,0.0141308,0.691559,0.00747581,-0.112134,-0.0016226,-0.0143711,-0.0034975,0,0,0,0.0135442,0.0418427,-0.00157515,0.128748,0.001278,0.000121502,0,0,0.328751,0.00204285,0.438566,0.00769886,0.00652977,0.0022555,0.0149299,0,0,5.20417e-12,0.0517786,-0.000356662,-0.0177597,-0.0522418,0.000357101,-2.48358e-05,0,0,-0.0111066,-0.111315,0.0174597,0.59747,-0.00285998,-0.0279255,-0.00913877,0,0,4.33681e-12,-0.0255111,-0.0306095,-0.000548346,-2,-0.000159432,-0.000720041,0,0,-0.673915,0.0773137,0.448204,0.0621778,0.806911,0.0408134,-0.475878,0,0,0,-0.0554947,0.00607344,0.101652,-0.0615264,-0.106786,-0.00257859,0,0,0.0419924,-0.148898,0.0424839,-0.276345,-0.00285504,0.487154,0.00535769,0,0,0,0.000662591,0.0041847,0.000217535,0.26152,-0.00216431,-0.00166762,0,0,0.0431036,0.000223087,-0.0462765,-0.0252511,0.0140628,0.00995397,0.104222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
1.38778e-11,-0.00875211,-0.0218919,-3.14442e-05,0.198287,0.000949858,7.07094e-05,0,0,0.405047,0.0149659,0.28112,-0.00509019,0.0105327,0.00303757,0.0256793,0,0,6.93889e-12,0.0775362,0.00723576,0.0194465,-0.0310015,-0.00770128,-0.000176286,0,0,0.0140096,0.69152,0.00746844,-0.11202,-0.00161696,-0.0144152,-0.00345794,0,0,0,0.0134358,0.041809,-0.001579,0.129047,0.00125971,0.000120048,0,0,0.328778,0.00203594,0.438378,0.0076479,0.00654745,0.00222954,0.014868,0,0,-5.20417e-12,0.0518303,-0.000355308,-0.0178292,-0.0523026,0.000397615,-2.39984e-05,0,0,-0.0110931,-0.111208,0.0173698,0.597447,-0.0028632,-0.0277662,-0.00911171,0,0,1.21431e-11,-0.0254275,-0.0306371,-0.000575581,-2,-7.91059e-05,-0.000707588,0,0,-0.675093,0.0768374,0.449372,0.0616099,0.80647,0.0405779,-0.474119,0,0,-1.11022e-10,-0.0553458,0.00601393,0.101636,-0.0610656,-0.106658,-0.00258729,0,0,0.0418874,-0.149298,0.0420935,-0.274714,-0.00283435,0.487272,0.0054831,0,0,0,0.000621475,0.00417192,0.000232722,0.261525,-0.00218857,-0.00164877,0,0,0.0428612,0.000286249,-0.0463229,-0.0252864,0.0140626,0.0100085,0.10401,0,0,0,0,-1.20024e-12,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,-0.0080487,-0.0218263,-0.000595603,0.216763,0.00147202,0.0184642,0,0,0.404628,0.0152084,0.280194,-0.00548019,0.011537,0.00372085,0.00207359,0,0,0,0.0774569,0.00653471,0.0193998,-0.0331515,-0.00778914,-0.00261193,0,0,0.0139291,0.691435,0.00757187,-0.111844,-0.00174134,-0.0145512,-0.000276992,0,0,0,0.0134483,0.0418654,-0.00210504,0.139532,0.00154892,0.0107745,0,0,0.328644,0.00222668,0.437711,0.00733499,0.00712801,0.00260354,0.00118834,0,0,1.9082e-11,0.0518954,-0.000475659,-0.0178558,-0.0603992,0.000220584,-0.00667607,0,0,-0.0109837,-0.11122,0.017578,0.597585,-0.00321267,-0.0278524,-0.000716888,0,0,7.93636e-11,-0.0261673,-0.0318494,0.00206491,-2,-0.0106693,-0.342601,0,0,-0.671173,0.0700609,0.465877,0.06946,0.788054,0.0275778,-0.0376667,0,-3.46945e-12,0,-0.0552958,0.00582351,0.101879,-0.0564195,-0.106998,0.00201413,0,0,0.0417187,-0.149617,0.0415139,-0.273186,-0.00259273,0.487546,0.000274196,0,0,2.22045e-10,0.000355023,0.00222428,0.00373749,-0.374682,-0.00181393,-0.657381,0,0,0.0522123,-0.011617,-0.0172103,-0.00936399,-0.0200384,-0.0141524,0.928419,0,1.11022e-10,0,-1.20024e-12,0,0,0,0,-1.20024e-12,-1.14023e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
