27.0533,-29.7162,-35.5358,51.071,-342.073,-187.162,-211.424,
27.0119,-29.4235,-34.9558,50.9546,-341.221,-185.951,-211.664,
26.974,-29.1359,-34.3858,50.8335,-340.375,-184.742,-211.905,
26.9393,-28.8534,-33.8257,50.7078,-339.534,-183.536,-212.145,
26.9078,-28.576,-33.2754,50.5775,-338.699,-182.333,-212.384,
26.8792,-28.3035,-32.7347,50.4429,-337.87,-181.132,-212.623,
26.8535,-28.0359,-32.2035,50.3039,-337.048,-179.933,-212.86,
26.8305,-27.7731,-31.6816,50.1607,-336.232,-178.737,-213.097,
26.81,-27.515,-31.169,50.0133,-335.422,-177.543,-213.332,
26.7919,-27.2617,-30.6655,49.8618,-334.619,-176.351,-213.566,
26.7761,-27.0129,-30.1709,49.7064,-333.823,-175.162,-213.799,
26.7624,-26.7687,-29.6851,49.547,-333.033,-173.974,-214.03,
26.7508,-26.5289,-29.208,49.3838,-332.251,-172.789,-214.259,
26.741,-26.2936,-28.7395,49.2169,-331.476,-171.606,-214.487,
26.733,-26.0627,-28.2794,49.0462,-330.708,-170.425,-214.713,
26.7267,-25.836,-27.8276,48.872,-329.947,-169.246,-214.937,
26.722,-25.6136,-27.3839,48.6942,-329.193,-168.069,-215.159,
26.7186,-25.3954,-26.9483,48.513,-328.447,-166.894,-215.379,
26.7167,-25.1814,-26.5206,48.3283,-327.708,-165.721,-215.597,
26.7159,-24.9714,-26.1007,48.1404,-326.977,-164.55,-215.813,
26.7163,-24.7654,-25.6884,47.9491,-326.253,-163.38,-216.027,
26.7177,-24.5635,-25.2838,47.7547,-325.537,-162.213,-216.239,
26.7201,-24.3654,-24.8865,47.5572,-324.828,-161.048,-216.449,
26.7233,-24.1713,-24.4966,47.3566,-324.127,-159.884,-216.656,
26.7273,-23.981,-24.114,47.153,-323.434,-158.722,-216.861,
26.732,-23.7945,-23.7384,46.9464,-322.748,-157.562,-217.064,
26.7373,-23.6117,-23.3698,46.737,-322.069,-156.403,-217.265,
26.7432,-23.4326,-23.0081,46.5247,-321.398,-155.247,-217.463,
26.7494,-23.2572,-22.6532,46.3097,-320.735,-154.092,-217.659,
26.7561,-23.0854,-22.3049,46.092,-320.079,-152.938,-217.853,
26.7631,-22.9172,-21.9633,45.8717,-319.431,-151.787,-218.045,
26.7703,-22.7524,-21.6281,45.6487,-318.791,-150.637,-218.234,
26.7776,-22.5912,-21.2993,45.4232,-318.158,-149.488,-218.421,
26.7851,-22.4335,-20.9767,45.1953,-317.532,-148.342,-218.606,
26.7927,-22.2791,-20.6604,44.9649,-316.914,-147.196,-218.789,
26.8002,-22.1281,-20.3501,44.7321,-316.303,-146.053,-218.969,
26.8076,-21.9805,-20.0459,44.4971,-315.7,-144.91,-219.148,
26.815,-21.8361,-19.7475,44.2597,-315.104,-143.77,-219.324,
26.8221,-21.695,-19.455,44.0202,-314.515,-142.631,-219.497,
26.8291,-21.5571,-19.1683,43.7784,-313.934,-141.493,-219.669,
26.8357,-21.4224,-18.8871,43.5346,-313.359,-140.357,-219.839,
26.8421,-21.2909,-18.6116,43.2887,-312.793,-139.222,-220.006,
26.8481,-21.1625,-18.3415,43.0408,-312.233,-138.089,-220.171,
26.8536,-21.0371,-18.0769,42.7909,-311.68,-136.957,-220.334,
26.8588,-20.9148,-17.8175,42.5391,-311.135,-135.827,-220.496,
26.8634,-20.7956,-17.5635,42.2854,-310.596,-134.698,-220.655,
26.8675,-20.6793,-17.3146,42.0299,-310.065,-133.57,-220.812,
26.871,-20.566,-17.0708,41.7726,-309.541,-132.444,-220.967,
26.874,-20.4556,-16.832,41.5136,-309.023,-131.319,-221.12,
26.8763,-20.348,-16.5982,41.2529,-308.512,-130.195,-221.271,
26.8779,-20.2434,-16.3693,40.9905,-308.009,-129.073,-221.421,
26.8789,-20.1416,-16.1452,40.7266,-307.511,-127.952,-221.568,
26.8791,-20.0426,-15.9258,40.4611,-307.021,-126.833,-221.714,
26.8786,-19.9463,-15.7111,40.1941,-306.537,-125.715,-221.858,
26.8773,-19.8528,-15.5011,39.9256,-306.06,-124.598,-222,
26.8752,-19.7621,-15.2956,39.6557,-305.59,-123.482,-222.14,
26.8723,-19.674,-15.0946,39.3844,-305.126,-122.367,-222.279,
26.8685,-19.5885,-14.8981,39.1118,-304.668,-121.254,-222.415,
26.8638,-19.5057,-14.7059,38.8379,-304.217,-120.142,-222.551,
26.8583,-19.4256,-14.518,38.5627,-303.773,-119.032,-222.684,
26.8519,-19.3479,-14.3344,38.2863,-303.334,-117.922,-222.816,
26.8445,-19.2729,-14.155,38.0088,-302.902,-116.814,-222.947,
26.8362,-19.2004,-13.9797,37.7301,-302.476,-115.707,-223.076,
26.8269,-19.1303,-13.8085,37.4503,-302.056,-114.601,-223.203,
26.8167,-19.0628,-13.6413,37.1694,-301.643,-113.496,-223.329,
26.8054,-18.9977,-13.4782,36.8876,-301.235,-112.393,-223.453,
26.7932,-18.935,-13.3189,36.6047,-300.834,-111.29,-223.576,
26.7803,-18.8747,-13.1632,36.321,-300.438,-110.189,-223.698,
26.7663,-18.8169,-13.0114,36.0366,-300.049,-109.089,-223.818,
26.7512,-18.7615,-12.8635,35.7512,-299.665,-107.99,-223.937,
26.7352,-18.7084,-12.7193,35.4651,-299.287,-106.893,-224.055,
26.718,-18.6576,-12.5787,35.1782,-298.914,-105.796,-224.172,
26.6998,-18.6091,-12.4419,34.8905,-298.548,-104.701,-224.287,
26.6805,-18.5629,-12.3087,34.602,-298.187,-103.607,-224.401,
26.6601,-18.5189,-12.179,34.3129,-297.831,-102.514,-224.514,
26.6386,-18.4771,-12.0529,34.0231,-297.482,-101.422,-224.626,
26.616,-18.4375,-11.9303,33.7326,-297.137,-100.332,-224.737,
26.5923,-18.4001,-11.8111,33.4416,-296.799,-99.242,-224.846,
26.5675,-18.3647,-11.6953,33.15,-296.465,-98.1534,-224.955,
26.5416,-18.3315,-11.5829,32.8579,-296.138,-97.0659,-225.062,
26.5147,-18.3004,-11.4737,32.5653,-295.815,-95.9794,-225.168,
26.4866,-18.2713,-11.3679,32.2722,-295.498,-94.8939,-225.274,
26.4574,-18.2443,-11.2652,31.9788,-295.186,-93.8095,-225.378,
26.4272,-18.2193,-11.1658,31.6849,-294.879,-92.7261,-225.481,
26.3958,-18.1964,-11.0695,31.3908,-294.578,-91.6438,-225.584,
26.3634,-18.1754,-10.9763,31.0963,-294.281,-90.5624,-225.686,
26.3299,-18.1564,-10.8862,30.8015,-293.99,-89.4821,-225.786,
26.2953,-18.1393,-10.7992,30.5065,-293.704,-88.4029,-225.886,
26.2597,-18.1242,-10.7152,30.2113,-293.422,-87.3246,-225.985,
26.2229,-18.111,-10.6341,29.916,-293.146,-86.2474,-226.084,
26.1851,-18.0997,-10.556,29.6205,-292.874,-85.1712,-226.181,
26.1463,-18.0903,-10.4808,29.3248,-292.608,-84.0959,-226.278,
26.1064,-18.0827,-10.4085,29.0291,-292.346,-83.0217,-226.374,
26.0654,-18.0769,-10.3391,28.7334,-292.089,-81.9485,-226.47,
26.0235,-18.073,-10.2725,28.4376,-291.837,-80.8762,-226.564,
25.9805,-18.0708,-10.2086,28.1418,-291.589,-79.805,-226.658,
25.9364,-18.0705,-10.1476,27.8461,-291.347,-78.7347,-226.752,
25.8914,-18.0719,-10.0892,27.5504,-291.108,-77.6654,-226.845,
25.8453,-18.075,-10.0336,27.2549,-290.875,-76.5971,-226.937,
25.7983,-18.0799,-9.98065,26.9594,-290.646,-75.5298,-227.029,
25.7503,-18.0864,-9.93035,26.6641,-290.421,-74.4634,-227.121,
25.7013,-18.0947,-9.88269,26.369,-290.201,-73.398,-227.211,
25.6513,-18.1046,-9.83762,26.0741,-289.985,-72.3335,-227.302,
25.6004,-18.1161,-9.79514,25.7795,-289.774,-71.27,-227.392,
25.5485,-18.1293,-9.7552,25.4851,-289.567,-70.2075,-227.481,
25.4957,-18.1441,-9.71779,25.191,-289.365,-69.1458,-227.57,
25.442,-18.1605,-9.68288,24.8972,-289.166,-68.0852,-227.659,
25.3874,-18.1785,-9.65046,24.6037,-288.972,-67.0254,-227.748,
25.3319,-18.198,-9.62049,24.3106,-288.783,-65.9666,-227.836,
25.2755,-18.2191,-9.59296,24.018,-288.597,-64.9087,-227.923,
25.2182,-18.2417,-9.56784,23.7257,-288.416,-63.8518,-228.011,
25.1601,-18.2658,-9.54511,23.4339,-288.238,-62.7957,-228.098,
25.1011,-18.2914,-9.52475,23.1425,-288.065,-61.7406,-228.185,
25.0413,-18.3185,-9.50674,22.8517,-287.896,-60.6864,-228.271,
24.9807,-18.347,-9.49106,22.5613,-287.731,-59.633,-228.358,
24.9193,-18.3769,-9.4777,22.2716,-287.57,-58.5806,-228.444,
24.8571,-18.4083,-9.46662,21.9823,-287.413,-57.5291,-228.53,
24.7941,-18.4411,-9.45781,21.6937,-287.26,-56.4785,-228.616,
24.7304,-18.4752,-9.45126,21.4057,-287.111,-55.4287,-228.702,
24.6659,-18.5108,-9.44695,21.1183,-286.965,-54.3799,-228.787,
24.6007,-18.5476,-9.44485,20.8316,-286.824,-53.3319,-228.873,
24.5348,-18.5859,-9.44495,20.5455,-286.686,-52.2848,-228.958,
24.4683,-18.6254,-9.44724,20.2602,-286.552,-51.2385,-229.043,
24.401,-18.6662,-9.45169,19.9755,-286.422,-50.1931,-229.129,
24.3331,-18.7084,-9.4583,19.6916,-286.296,-49.1486,-229.214,
24.2645,-18.7518,-9.46703,19.4085,-286.174,-48.105,-229.299,
24.1954,-18.7964,-9.47789,19.1262,-286.055,-47.0622,-229.384,
24.1256,-18.8423,-9.49086,18.8447,-285.94,-46.0202,-229.469,
24.0552,-18.8894,-9.50591,18.564,-285.828,-44.9791,-229.554,
23.9843,-18.9377,-9.52304,18.2841,-285.72,-43.9388,-229.64,
23.9128,-18.9873,-9.54223,18.0052,-285.616,-42.8994,-229.725,
23.8408,-19.0379,-9.56346,17.7271,-285.515,-41.8608,-229.81,
23.7682,-19.0898,-9.58673,17.4499,-285.418,-40.823,-229.896,
23.6952,-19.1428,-9.61202,17.1736,-285.324,-39.786,-229.981,
23.6217,-19.1969,-9.63932,16.8983,-285.234,-38.7499,-230.067,
23.5477,-19.2521,-9.66862,16.624,-285.148,-37.7145,-230.153,
23.4732,-19.3085,-9.69989,16.3506,-285.064,-36.68,-230.238,
23.3984,-19.3659,-9.73314,16.0782,-284.985,-35.6463,-230.325,
23.3231,-19.4243,-9.76835,15.8069,-284.908,-34.6133,-230.411,
23.2475,-19.4839,-9.80551,15.5365,-284.835,-33.5812,-230.497,
23.1715,-19.5444,-9.84461,15.2672,-284.766,-32.5498,-230.584,
23.0951,-19.606,-9.88563,14.999,-284.7,-31.5193,-230.671,
23.0184,-19.6686,-9.92857,14.7319,-284.637,-30.4895,-230.758,
22.9415,-19.7322,-9.97342,14.4659,-284.577,-29.4605,-230.845,
22.8642,-19.7968,-10.0202,14.201,-284.521,-28.4322,-230.933,
22.7866,-19.8623,-10.0688,13.9372,-284.468,-27.4047,-231.021,
22.7088,-19.9288,-10.1193,13.6745,-284.418,-26.378,-231.109,
22.6308,-19.9962,-10.1717,13.4131,-284.372,-25.352,-231.197,
22.5526,-20.0645,-10.2259,13.1528,-284.328,-24.3268,-231.286,
22.4742,-20.1337,-10.282,12.8937,-284.288,-23.3023,-231.375,
22.3956,-20.2039,-10.3399,12.6358,-284.251,-22.2786,-231.465,
22.3169,-20.2748,-10.3997,12.3791,-284.218,-21.2556,-231.555,
22.238,-20.3467,-10.4613,12.1236,-284.187,-20.2333,-231.645,
22.159,-20.4194,-10.5247,11.8694,-284.16,-19.2117,-231.735,
22.08,-20.4929,-10.5899,11.6165,-284.135,-18.1909,-231.826,
22.0009,-20.5673,-10.657,11.3648,-284.114,-17.1708,-231.918,
21.9217,-20.6425,-10.7258,11.1144,-284.096,-16.1514,-232.009,
21.8425,-20.7184,-10.7964,10.8654,-284.081,-15.1327,-232.102,
21.7634,-20.7952,-10.8688,10.6176,-284.069,-14.1147,-232.194,
21.6842,-20.8726,-10.943,10.3711,-284.06,-13.0974,-232.287,
21.6051,-20.9509,-11.019,10.126,-284.054,-12.0807,-232.381,
21.526,-21.0299,-11.0967,9.88228,-284.051,-11.0648,-232.475,
21.4382,-21.0963,-11.184,9.62616,-284.049,-10.0493,-232.569,
21.3412,-21.1539,-11.2761,9.37858,-284.033,-9.01837,-232.644,
21.2347,-21.2053,-11.3706,9.15023,-283.996,-7.96333,-232.688,
21.1183,-21.2513,-11.4666,8.94577,-283.931,-6.88009,-232.696,
20.9916,-21.2923,-11.5636,8.76763,-283.837,-5.76655,-232.666,
20.8543,-21.3283,-11.6614,8.61745,-283.711,-4.62149,-232.594,
20.7061,-21.3593,-11.7596,8.49656,-283.55,-3.44411,-232.48,
20.5466,-21.385,-11.8578,8.40617,-283.352,-2.23384,-232.321,
20.3758,-21.4053,-11.9557,8.34746,-283.115,-0.990239,-232.116,
20.1934,-21.4199,-12.0529,8.32159,-282.836,0.28704,-231.862,
19.9992,-21.4283,-12.1488,8.3297,-282.514,1.59827,-231.559,
19.7931,-21.4301,-12.243,8.37292,-282.146,2.94366,-231.204,
19.575,-21.4248,-12.335,8.45238,-281.731,4.32335,-230.796,
19.3448,-21.4118,-12.4243,8.56917,-281.267,5.73744,-230.334,
19.1023,-21.3904,-12.5103,8.72438,-280.751,7.18595,-229.815,
18.8474,-21.36,-12.5925,8.91908,-280.183,8.66888,-229.238,
18.5801,-21.3197,-12.6704,9.15432,-279.559,10.1861,-228.601,
18.3003,-21.2686,-12.7435,9.43113,-278.88,11.7376,-227.905,
18.008,-21.206,-12.8113,9.75049,-278.143,13.323,-227.146,
17.6957,-21.1275,-12.8805,10.1242,-277.348,14.9418,-226.324,
17.3713,-21.0389,-12.9521,10.5299,-276.52,16.5753,-225.469,
17.0419,-20.9444,-13.0244,10.9519,-275.673,18.2105,-224.597,
16.7109,-20.8456,-13.0965,11.3836,-274.813,19.8407,-223.717,
16.3801,-20.7428,-13.1673,11.8218,-273.944,21.4626,-222.831,
16.0503,-20.6362,-13.2365,12.2646,-273.067,23.0739,-221.94,
15.7223,-20.5256,-13.3037,12.7113,-272.184,24.6736,-221.046,
15.3965,-20.411,-13.3684,13.1612,-271.294,26.2606,-220.149,
15.0731,-20.2923,-13.4306,13.6138,-270.399,27.8343,-219.248,
14.7524,-20.1694,-13.49,14.0688,-269.499,29.3943,-218.344,
14.4347,-20.0424,-13.5466,14.5258,-268.593,30.9401,-217.437,
14.1201,-19.9111,-13.6001,14.9846,-267.683,32.4715,-216.527,
13.8087,-19.7758,-13.6505,15.4449,-266.768,33.9881,-215.613,
13.5008,-19.6364,-13.6978,15.9065,-265.849,35.4898,-214.697,
13.1963,-19.4929,-13.7419,16.3693,-264.926,36.9763,-213.777,
12.8954,-19.3455,-13.7827,16.833,-263.999,38.4477,-212.855,
12.5981,-19.1943,-13.8203,17.2975,-263.068,39.9039,-211.93,
12.3045,-19.0392,-13.8547,17.7626,-262.134,41.3446,-211.003,
12.0147,-18.8805,-13.8857,18.2282,-261.196,42.77,-210.072,
11.7286,-18.7183,-13.9135,18.6942,-260.255,44.1799,-209.14,
11.4464,-18.5526,-13.9379,19.1604,-259.311,45.5744,-208.205,
11.168,-18.3835,-13.9591,19.6266,-258.364,46.9534,-207.268,
10.8934,-18.2111,-13.9771,20.0929,-257.414,48.317,-206.329,
10.6228,-18.0357,-13.9918,20.559,-256.461,49.6652,-205.387,
10.356,-17.8572,-14.0033,21.025,-255.506,50.998,-204.444,
10.0931,-17.6757,-14.0116,21.4905,-254.548,52.3155,-203.499,
9.83406,-17.4915,-14.0166,21.9557,-253.588,53.6176,-202.552,
9.57892,-17.3046,-14.0186,22.4203,-252.626,54.9045,-201.603,
9.32766,-17.1151,-14.0174,22.8843,-251.661,56.1761,-200.653,
9.08026,-16.9231,-14.013,23.3476,-250.694,57.4326,-199.701,
8.83672,-16.7288,-14.0056,23.81,-249.725,58.6739,-198.748,
8.59703,-16.5322,-13.9951,24.2716,-248.754,59.9001,-197.793,
8.36117,-16.3335,-13.9816,24.7322,-247.782,61.1113,-196.837,
8.12913,-16.1328,-13.9651,25.1917,-246.808,62.3075,-195.88,
7.90088,-15.9301,-13.9456,25.6501,-245.832,63.4888,-194.922,
7.67641,-15.7256,-13.9232,26.1073,-244.855,64.6552,-193.962,
7.4557,-15.5194,-13.8978,26.5631,-243.876,65.8069,-193.002,
7.23872,-15.3116,-13.8695,27.0176,-242.896,66.9437,-192.04,
7.02546,-15.1023,-13.8384,27.4705,-241.915,68.0659,-191.078,
6.81589,-14.8916,-13.8044,27.922,-240.932,69.1735,-190.115,
6.60998,-14.6795,-13.7677,28.3718,-239.949,70.2665,-189.151,
6.40771,-14.4663,-13.7281,28.8199,-238.965,71.3449,-188.186,
6.20905,-14.252,-13.6858,29.2663,-237.979,72.409,-187.221,
6.01398,-14.0367,-13.6408,29.7108,-236.993,73.4586,-186.256,
5.82246,-13.8205,-13.5932,30.1534,-236.007,74.4939,-185.289,
5.63447,-13.6034,-13.5428,30.5941,-235.019,75.515,-184.323,
5.44997,-13.3856,-13.4899,31.0327,-234.032,76.5218,-183.356,
5.26894,-13.1672,-13.4343,31.4692,-233.043,77.5146,-182.388,
5.09135,-12.9483,-13.3762,31.9035,-232.055,78.4932,-181.421,
4.91717,-12.7289,-13.3155,32.3356,-231.066,79.4578,-180.453,
4.74635,-12.5091,-13.2524,32.7653,-230.077,80.4085,-179.485,
4.57888,-12.2891,-13.1868,33.1927,-229.088,81.3453,-178.517,
4.4147,-12.0689,-13.1187,33.6177,-228.099,82.2683,-177.549,
4.25381,-11.8486,-13.0483,34.0401,-227.11,83.1775,-176.581,
4.09614,-11.6283,-12.9755,34.46,-226.121,84.073,-175.613,
3.94168,-11.408,-12.9003,34.8773,-225.132,84.9548,-174.645,
3.79039,-11.1878,-12.8228,35.292,-224.144,85.8231,-173.677,
3.64223,-10.9679,-12.7431,35.7039,-223.156,86.6779,-172.709,
3.49717,-10.7483,-12.6611,36.113,-222.168,87.5192,-171.742,
3.35517,-10.5291,-12.5769,36.5193,-221.181,88.3471,-170.775,
3.21619,-10.3103,-12.4905,36.9227,-220.195,89.1618,-169.808,
3.0802,-10.092,-12.402,37.3232,-219.209,89.9631,-168.841,
2.94716,-9.87433,-12.3113,37.7206,-218.224,90.7513,-167.875,
2.81703,-9.65732,-12.2186,38.115,-217.24,91.5264,-166.91,
2.68978,-9.44104,-12.1238,38.5064,-216.257,92.2883,-165.945,
2.56537,-9.22557,-12.027,38.8946,-215.275,93.0373,-164.98,
2.44376,-9.01097,-11.9283,39.2796,-214.294,93.7734,-164.016,
2.32491,-8.7973,-11.8275,39.6613,-213.314,94.4965,-163.052,
2.20879,-8.58464,-11.7249,40.0398,-212.335,95.2069,-162.09,
2.09535,-8.37303,-11.6203,40.415,-211.358,95.9045,-161.127,
1.98457,-8.16256,-11.5139,40.7868,-210.382,96.5895,-160.166,
1.87639,-7.95326,-11.4057,41.1551,-209.407,97.2618,-159.205,
1.77079,-7.74521,-11.2957,41.5201,-208.434,97.9216,-158.245,
1.66772,-7.53846,-11.184,41.8815,-207.462,98.569,-157.286,
1.56715,-7.33307,-11.0705,42.2394,-206.492,99.2039,-156.328,
1.46904,-7.12909,-10.9553,42.5937,-205.524,99.8264,-155.37,
1.37334,-6.92658,-10.8385,42.9444,-204.558,100.437,-154.414,
1.28003,-6.72558,-10.72,43.2915,-203.593,101.035,-153.458,
1.18906,-6.52616,-10.5999,43.6348,-202.63,101.621,-152.504,
1.10039,-6.32835,-10.4783,43.9745,-201.669,102.194,-151.55,
