Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.563,0,42.2222,0.986,0.158,0.222,0,0,0
1.643,0,43.3333,1.056,0.159,0.228,0,0,0
1.768,0,42.7778,1.049,0.169,0.226,0,0,0
1.675,0,42.7778,0.952,0.173,0.351,0,0,0
1.547,0,43.3333,0.959,0.158,0.225,0,0,0
1.565,0,43.8889,0.98,0.162,0.223,0,0,0
1.459,0,43.8889,0.882,0.162,0.223,0,0,0
1.714,0,43.8889,1.042,0.148,0.333,0,0,0
1.621,0,43.3333,0.903,0.172,0.315,0,0,0
1.561,0,44.4444,0.966,0.163,0.23,0,0,0
1.428,0,44.4444,0.855,0.163,0.219,0,0,0
1.479,0,45.5556,0.905,0.162,0.22,0,0,0
1.787,0,46.1111,1.1,0.15,0.328,0,0,0
1.497,0,46.6667,0.891,0.161,0.238,0,0,0
1.515,0,46.1111,0.89,0.168,0.234,0,0,0
1.417,0,46.1111,0.837,0.158,0.23,0,0,0
1.866,0,46.1111,1.16,0.154,0.336,0,0,0
1.94,0,42.7778,1.253,0.162,0.267,0,0,0
1.697,0,43.8889,1.079,0.159,0.246,0,0,0
1.758,0,42.2222,1.139,0.16,0.262,0,0,0
1.898,0,42.7778,1.238,0.17,0.252,0,0,0
1.824,0,43.8889,1.156,0.16,0.272,0,0,0
1.828,0,44.4444,1.195,0.158,0.25,0,0,0
2.165,0,44.4444,1.429,0.158,0.35,0,0,0
1.813,0,43.8889,1.109,0.163,0.298,0,0,0
2.009,0,42.7778,1.343,0.163,0.267,0,0,0
1.83,0,42.7778,1.101,0.175,0.271,0,0,0
1.802,0,42.2222,1.14,0.165,0.266,0,0,0
2.249,0,43.3333,1.514,0.159,0.327,0,0,0
2.032,0,43.8889,1.316,0.164,0.296,0,0,0
2.03,0,42.7778,1.351,0.163,0.271,0,0,0
2.14,0,43.3333,1.369,0.176,0.358,0,0,0
2.13,0,42.7778,1.298,0.176,0.362,0,0,0
2.153,0,43.3333,1.435,0.162,0.317,0,0,0
2.03,0,42.7778,1.38,0.158,0.264,0,0,0
1.879,0,37.7778,1.195,0.16,0.282,0,0,0
2.17,0,42.2222,1.358,0.174,0.385,0,0,0
1.994,0,41.6667,1.316,0.158,0.289,0,0,0
1.982,0,41.6667,1.258,0.168,0.28,0,0,0
1.787,0,37.7778,1.122,0.159,0.259,0,0,0
1.891,0,37.2222,1.218,0.16,0.266,0,0,0
1.838,0,38.8889,1.085,0.164,0.351,0,0,0
1.979,0,37.7778,1.313,0.157,0.288,0,0,0
1.979,0,39.4444,1.307,0.161,0.272,0,0,0
1.942,0,39.4444,1.202,0.168,0.273,0,0,0
2.06,0,38.8889,1.381,0.163,0.274,0,0,0
1.967,0,42.7778,1.191,0.157,0.349,0,0,0
1.991,0,39.4444,1.322,0.158,0.277,0,0,0
1.739,0,37.7778,1.09,0.157,0.265,0,0,0
1.871,0,38.8889,1.173,0.164,0.272,0,0,0
2.256,0,38.3333,1.497,0.164,0.308,0,0,0
1.937,0,41.6667,1.224,0.167,0.264,0,0,0
1.898,0,41.6667,1.213,0.164,0.276,0,0,0
1.849,0,42.2222,1.054,0.171,0.375,0,0,0
1.95,0,41.6667,1.255,0.156,0.299,0,0,0
2.048,0,40.5556,1.343,0.162,0.285,0,0,0
1.889,0,41.1111,1.163,0.167,0.277,0,0,0
1.699,0,42.2222,1.063,0.158,0.262,0,0,0
1.82,0,43.3333,1.05,0.184,0.333,0,0,0
1.896,0,42.2222,1.219,0.157,0.282,0,0,0
1.805,0,40,1.121,0.158,0.273,0,0,0
1.701,0,41.1111,1.034,0.159,0.267,0,0,0
1.739,0,39.4444,1.029,0.17,0.268,0,0,0
1.753,0,41.6667,1.037,0.155,0.328,0,0,0
1.728,0,40.5556,1.052,0.16,0.267,0,0,0
1.582,0,38.8889,0.947,0.159,0.261,0,0,0
1.907,0,40.5556,1.283,0.159,0.255,0,0,0
1.884,0,38.3333,1.169,0.153,0.343,0,0,0
2.071,0,40,1.341,0.169,0.314,0,0,0
1.808,0,38.8889,1.178,0.159,0.266,0,0,0
1.672,0,39.4444,1.031,0.162,0.256,0,0,0
1.744,0,42.2222,1.087,0.159,0.276,0,0,0
1.884,0,41.1111,1.234,0.155,0.272,0,0,0
1.821,0,41.6667,1.165,0.158,0.269,0,0,0
1.965,0,41.6667,1.189,0.169,0.269,0,0,0
1.65,0,41.6667,1.004,0.16,0.246,0,0,0
1.755,0,40,1.124,0.158,0.258,0,0,0
1.95,0,38.8889,1.253,0.159,0.312,0,0,0
1.615,0,40,0.953,0.158,0.256,0,0,0
1.752,0,40,1.104,0.162,0.26,0,0,0
2.152,0,41.6667,1.397,0.163,0.329,0,0,0
1.653,0,40,1.008,0.157,0.26,0,0,0
1.84,0,36.1111,1.182,0.16,0.266,0,0,0
1.797,0,37.7778,1.152,0.159,0.264,0,0,0
1.773,0,37.7778,1.106,0.154,0.301,0,0,0
1.927,0,41.6667,1.303,0.162,0.247,0,0,0
2.006,0,36.1111,1.311,0.169,0.271,0,0,0
1.607,0,38.8889,0.993,0.158,0.236,0,0,0
1.535,0,37.2222,0.909,0.159,0.264,0,0,0
1.849,0,37.2222,1.109,0.163,0.357,0,0,0
1.905,0,40.5556,1.221,0.159,0.268,0,0,0
1.741,0,38.3333,1.08,0.158,0.259,0,0,0
1.943,0,40,1.174,0.169,0.254,0,0,0
1.66,0,40.5556,1.034,0.16,0.254,0,0,0
1.721,0,37.7778,1.011,0.182,0.315,0,0,0
1.834,0,40,1.204,0.157,0.254,0,0,0
1.678,0,39.4444,1.067,0.162,0.242,0,0,0
1.809,0,41.1111,1.172,0.16,0.248,0,0,0
1.976,0,37.7778,1.191,0.169,0.267,0,0,0
1.845,0,37.7778,1.137,0.181,0.307,0,0,0
1.907,0,39.4444,1.26,0.159,0.25,0,0,0
1.728,0,37.7778,1.111,0.158,0.25,0,0,0
2.054,0,38.8889,1.261,0.173,0.351,0,0,0
2.593,0,39.4444,1.354,0.161,0.683,0,0,0
1.979,0,40.5556,1.284,0.166,0.269,0,0,0
1.879,0,38.3333,1.192,0.16,0.267,0,0,0
1.901,0,41.6667,1.097,0.17,0.39,0,0,0
1.97,0,41.1111,1.309,0.162,0.266,0,0,0
1.643,0,38.8889,0.972,0.16,0.271,0,0,0
1.736,0,39.4444,1.077,0.16,0.27,0,0,0
1.889,0,40,1.204,0.166,0.242,0,0,0
2.075,0,37.2222,1.212,0.171,0.441,0,0,0
1.889,0,38.8889,1.209,0.158,0.287,0,0,0
2.045,0,37.2222,1.257,0.272,0.28,0,0,0
1.563,0,35,0.891,0.158,0.271,0,0,0
1.707,0,35.5556,0.993,0.172,0.288,0,0,0
1.998,0,32.7778,1.281,0.17,0.289,0,0,0
1.693,0,37.7778,1.073,0.157,0.251,0,0,0
1.829,0,37.7778,1.194,0.158,0.261,0,0,0
1.877,0,32.7778,1.144,0.149,0.367,0,0,0
1.921,0,32.2222,1.269,0.158,0.269,0,0,0
1.759,0,31.6667,1.136,0.157,0.24,0,0,0
1.659,0,31.6667,0.976,0.168,0.255,0,0,0
1.591,0,33.3333,0.971,0.159,0.252,0,0,0
1.719,0,29.4444,1,0.147,0.354,0,0,0
1.776,0,30.5556,1.103,0.157,0.258,0,0,0
1.627,0,33.3333,1.022,0.157,0.241,0,0,0
1.655,0,31.6667,1.04,0.162,0.251,0,0,0
1.872,0,30,1.106,0.168,0.253,0,0,0
1.912,0,32.7778,1.24,0.172,0.287,0,0,0
1.767,0,35.5556,1.093,0.158,0.265,0,0,0
1.589,0,37.2222,0.961,0.159,0.249,0,0,0
1.637,0,31.6667,0.991,0.16,0.273,0,0,0
1.959,0,33.3333,1.252,0.159,0.319,0,0,0
2.472,0,35,1.741,0.167,0.305,0,0,0
1.829,0,37.2222,1.141,0.158,0.258,0,0,0
1.686,0,40,1.05,0.158,0.253,0,0,0
1.587,0,37.7778,0.955,0.162,0.249,0,0,0
1.61,0,40,0.898,0.173,0.317,0,0,0
1.852,0,38.3333,1.045,0.163,0.369,0,0,0
1.737,0,41.6667,1.012,0.168,0.245,0,0,0
1.494,0,42.2222,0.859,0.161,0.247,0,0,0
2.094,0,40.5556,1.383,0.158,0.33,0,0,0
1.81,0,43.3333,1.159,0.158,0.261,0,0,0
1.774,0,42.7778,1.111,0.159,0.249,0,0,0
2.716,0,44.4444,1.614,0.158,0.696,0,0,0
2.106,0,43.8889,1.335,0.173,0.336,0,0,0
1.968,0,46.1111,1.274,0.159,0.31,0,0,0
1.907,0,43.8889,1.275,0.159,0.258,0,0,0
2.03,0,43.8889,1.391,0.158,0.26,0,0,0
2.005,0,40.5556,1.245,0.184,0.343,0,0,0
2.502,0,42.2222,1.377,0.16,0.719,0,0,0
1.989,0,42.2222,1.24,0.164,0.318,0,0,0
1.786,0,41.1111,1.133,0.158,0.264,0,0,0
1.837,0,41.1111,1.192,0.158,0.26,0,0,0
1.657,0,41.6667,0.993,0.157,0.269,0,0,0
1.878,0,40.5556,1.189,0.154,0.303,0,0,0
1.742,0,41.1111,1.063,0.167,0.264,0,0,0
1.703,0,40.5556,0.959,0.175,0.271,0,0,0
1.736,0,39.4444,1.07,0.164,0.264,0,0,0
1.695,0,38.3333,0.958,0.163,0.322,0,0,0
1.764,0,37.2222,1.101,0.162,0.282,0,0,0
1.581,0,37.7778,0.926,0.163,0.255,0,0,0
1.703,0,41.1111,0.991,0.166,0.279,0,0,0
1.931,0,38.3333,1.22,0.175,0.261,0,0,0
1.73,0,35.5556,1.001,0.166,0.326,0,0,0
1.741,0,36.1111,1.108,0.164,0.262,0,0,0
1.696,0,36.1111,1.048,0.164,0.244,0,0,0
1.585,0,38.3333,0.963,0.162,0.245,0,0,0
1.836,0,38.8889,1.076,0.16,0.371,0,0,0
1.604,0,36.1111,0.945,0.17,0.234,0,0,0
1.645,0,38.3333,0.934,0.23,0.282,0,0,0
1.716,0,35,1.095,0.158,0.238,0,0,0
1.723,0,34.4444,1.137,0.157,0.231,0,0,0
1.775,0,35,1.002,0.16,0.387,0,0,0
1.857,0,30.5556,1.169,0.162,0.297,0,0,0
1.855,0,33.8889,1.156,0.17,0.268,0,0,0
1.698,0,33.8889,1.072,0.157,0.251,0,0,0
1.561,0,35,0.951,0.157,0.244,0,0,0
1.485,0,36.6667,0.884,0.159,0.233,0,0,0
1.758,0,37.2222,1.051,0.148,0.333,0,0,0
1.667,0,35.5556,1.027,0.158,0.231,0,0,0
1.639,0,36.1111,1.005,0.164,0.23,0,0,0
1.582,0,36.1111,0.97,0.158,0.239,0,0,0
1.548,0,36.1111,0.924,0.159,0.246,0,0,0
1.737,0,39.4444,1.112,0.157,0.259,0,0,0
1.638,0,40,1.008,0.166,0.247,0,0,0
1.661,0,37.7778,1.032,0.164,0.246,0,0,0
1.925,0,40.5556,1.234,0.174,0.249,0,0,0
1.842,0,42.2222,1.115,0.165,0.328,0,0,0
1.827,0,37.7778,1.169,0.168,0.262,0,0,0
1.879,0,37.2222,1.23,0.164,0.261,0,0,0
1.908,0,44.4444,1.226,0.163,0.291,0,0,0
2.154,0,43.3333,1.395,0.155,0.356,0,0,0
1.903,0,40.5556,1.088,0.185,0.351,0,0,0
1.815,0,41.1111,1.14,0.162,0.278,0,0,0
1.596,0,40.5556,0.942,0.16,0.264,0,0,0
1.508,0,41.1111,0.854,0.158,0.26,0,0,0
1.843,0,40,1.155,0.155,0.304,0,0,0
1.612,0,39.4444,0.975,0.159,0.248,0,0,0
1.793,0,39.4444,1.061,0.169,0.263,0,0,0
1.515,0,40,0.874,0.16,0.241,0,0,0
1.679,0,37.7778,1.065,0.158,0.248,0,0,0
1.717,0,38.8889,0.998,0.166,0.347,0,0,0
1.689,0,37.7778,1.087,0.158,0.245,0,0,0
1.754,0,36.6667,1.085,0.16,0.31,0,0,0
1.651,0,40,1.007,0.168,0.238,0,0,0
1.603,0,39.4444,0.984,0.158,0.249,0,0,0
1.664,0,38.3333,1.009,0.154,0.297,0,0,0
1.64,0,41.1111,1.023,0.161,0.249,0,0,0
1.691,0,38.3333,0.991,0.157,0.331,0,0,0
2.85,0,40,1.606,0.186,0.839,0,0,0
1.624,0,40.5556,0.974,0.169,0.241,0,0,0
1.833,0,42.2222,1.11,0.154,0.359,0,0,0
1.754,0,38.8889,1.137,0.159,0.252,0,0,0
1.624,0,37.2222,1.015,0.158,0.244,0,0,0
1.828,0,38.8889,1.132,0.157,0.336,0,0,0
1.844,0,37.7778,1.158,0.157,0.313,0,0,0
1.699,0,35.5556,0.944,0.161,0.338,0,0,0
1.843,0,36.6667,1.18,0.162,0.258,0,0,0
1.565,0,36.1111,0.947,0.158,0.244,0,0,0
1.575,0,37.2222,0.934,0.157,0.258,0,0,0
1.906,0,36.6667,1.201,0.161,0.323,0,0,0
1.808,0,36.1111,1.076,0.16,0.254,0,0,0
1.731,0,37.7778,0.982,0.169,0.329,0,0,0
1.68,0,38.8889,1.018,0.159,0.254,0,0,0
1.729,0,41.1111,1.038,0.158,0.318,0,0,0
1.853,0,40,1.195,0.149,0.302,0,0,0
1.768,0,37.2222,1.122,0.162,0.264,0,0,0
1.825,0,40.5556,1.146,0.16,0.273,0,0,0
1.69,0,37.2222,0.979,0.169,0.27,0,0,0
1.92,0,34.4444,1.218,0.165,0.281,0,0,0
1.981,0,39.4444,1.323,0.162,0.257,0,0,0
1.669,0,38.8889,1.015,0.16,0.278,0,0,0
1.675,0,37.2222,0.936,0.159,0.33,0,0,0
1.894,0,39.4444,1.208,0.159,0.301,0,0,0
1.855,0,40,1.137,0.172,0.27,0,0,0
1.785,0,38.8889,1.03,0.159,0.356,0,0,0
1.603,0,38.8889,0.958,0.159,0.269,0,0,0
1.871,0,40,1.166,0.148,0.318,0,0,0
1.846,0,40,1.193,0.159,0.26,0,0,0
1.752,0,41.6667,1.07,0.171,0.268,0,0,0
1.823,0,41.1111,1.087,0.168,0.293,0,0,0
1.562,0,38.8889,0.914,0.163,0.255,0,0,0
1.939,0,42.7778,1.248,0.163,0.293,0,0,0
1.932,0,40.5556,1.232,0.159,0.289,0,0,0
1.889,0,41.6667,1.165,0.175,0.265,0,0,0
2.075,0,38.3333,1.258,0.182,0.373,0,0,0
1.91,0,42.2222,1.136,0.159,0.318,0,0,0
1.764,0,35.5556,1.076,0.16,0.264,0,0,0
1.716,0,39.4444,1.065,0.162,0.263,0,0,0
1.651,0,40,1.013,0.159,0.272,0,0,0
2.319,0,40,1.601,0.15,0.34,0,0,0
1.79,0,37.7778,1.114,0.159,0.275,0,0,0
1.927,0,40,1.19,0.169,0.281,0,0,0
1.638,0,41.6667,0.989,0.159,0.261,0,0,0
1.67,0,40,1.019,0.158,0.267,0,0,0
2.081,0,40,1.356,0.17,0.318,0,0,0
1.726,0,41.6667,1.04,0.163,0.279,0,0,0
1.874,0,43.3333,1.185,0.161,0.283,0,0,0
1.863,0,42.2222,1.143,0.169,0.267,0,0,0
1.695,0,38.8889,1.031,0.158,0.268,0,0,0
2.038,0,43.3333,1.351,0.155,0.301,0,0,0
1.894,0,39.4444,1.22,0.161,0.285,0,0,0
1.818,0,43.8889,1.157,0.159,0.266,0,0,0
1.944,0,41.6667,1.073,0.246,0.383,0,0,0
1.986,0,42.2222,1.24,0.176,0.276,0,0,0
1.987,0,43.8889,1.116,0.165,0.446,0,0,0
1.922,0,44.4444,1.225,0.163,0.285,0,0,0
1.707,0,42.7778,1.027,0.159,0.278,0,0,0
1.869,0,42.7778,1.199,0.159,0.275,0,0,0
2.249,0,40,1.376,0.157,0.459,0,0,0
2.024,0,40,1.249,0.169,0.328,0,0,0
2.068,0,41.1111,1.399,0.159,0.271,0,0,0
2.016,0,39.4444,1.333,0.16,0.272,0,0,0
1.959,0,40.5556,1.285,0.159,0.272,0,0,0
1.789,0,39.4444,1.101,0.155,0.302,0,0,0
2.545,0,40,1.405,0.16,0.7,0,0,0
1.815,0,38.3333,1.082,0.169,0.28,0,0,0
1.706,0,40,1.039,0.161,0.273,0,0,0
1.676,0,40,0.991,0.159,0.275,0,0,0
1.834,0,36.6667,1.101,0.148,0.344,0,0,0
1.914,0,40,1.227,0.157,0.279,0,0,0
2.073,0,38.3333,1.391,0.158,0.275,0,0,0
2.025,0,40,1.295,0.169,0.272,0,0,0
1.928,0,39.4444,1.253,0.159,0.278,0,0,0
2.164,0,38.8889,1.42,0.158,0.337,0,0,0
1.963,0,40,1.248,0.162,0.284,0,0,0
1.863,0,37.2222,1.184,0.159,0.278,0,0,0
1.801,0,37.2222,1.043,0.161,0.348,0,0,0
1.819,0,38.8889,1.089,0.171,0.275,0,0,0
2.183,0,37.7778,1.473,0.162,0.293,0,0,0
1.987,0,39.4444,1.279,0.16,0.292,0,0,0
1.834,0,36.1111,1.135,0.16,0.284,0,0,0
1.986,0,42.7778,1.09,0.161,0.492,0,0,0
1.854,0,38.3333,1.158,0.163,0.29,0,0,0
2.211,0,37.7778,1.401,0.172,0.292,0,0,0
1.884,0,37.2222,1.214,0.161,0.272,0,0,0
2.025,0,36.1111,1.245,0.159,0.287,0,0,0
2.23,0,37.7778,1.499,0.163,0.315,0,0,0
1.986,0,36.6667,1.319,0.159,0.258,0,0,0
2.158,0,37.2222,1.313,0.305,0.288,0,0,0
1.864,0,37.7778,1.147,0.171,0.269,0,0,0
1.86,0,38.3333,1.13,0.157,0.323,0,0,0
1.884,0,37.7778,1.165,0.162,0.278,0,0,0
1.601,0,36.6667,0.925,0.174,0.266,0,0,0
1.707,0,35.5556,1.022,0.163,0.27,0,0,0
1.878,0,36.6667,1.157,0.16,0.328,0,0,0
1.93,0,36.6667,1.12,0.221,0.329,0,0,0
1.733,0,37.7778,1.068,0.158,0.267,0,0,0
1.59,0,38.3333,0.965,0.159,0.257,0,0,0
1.839,0,37.7778,1.081,0.159,0.372,0,0,0
1.965,0,36.6667,1.278,0.158,0.301,0,0,0
1.807,0,36.1111,1.162,0.159,0.257,0,0,0
1.783,0,36.1111,1.105,0.168,0.246,0,0,0
1.75,0,36.1111,0.997,0.177,0.366,0,0,0
1.829,0,36.6667,1.174,0.158,0.252,0,0,0
1.58,0,37.2222,0.97,0.158,0.241,0,0,0
1.721,0,38.3333,1.111,0.159,0.247,0,0,0
2.502,0,37.2222,1.286,0.148,0.715,0,0,0
1.887,0,37.2222,1.197,0.168,0.278,0,0,0
1.685,0,37.7778,1.069,0.159,0.241,0,0,0
1.603,0,37.7778,1.032,0.157,0.227,0,0,0
1.874,0,38.3333,1.198,0.163,0.293,0,0,0
1.942,0,38.8889,1.298,0.158,0.274,0,0,0
1.894,0,40.5556,1.254,0.16,0.242,0,0,0
1.894,0,39.4444,1.222,0.168,0.242,0,0,0
1.749,0,39.4444,1.154,0.159,0.232,0,0,0
1.622,0,39.4444,1.023,0.157,0.235,0,0,0
1.699,0,38.8889,1.043,0.163,0.289,0,0,0
1.947,0,39.4444,1.219,0.162,0.251,0,0,0
1.793,0,41.1111,1.14,0.159,0.247,0,0,0
2.028,0,40,1.28,0.174,0.245,0,0,0
1.681,0,37.7778,0.998,0.158,0.316,0,0,0
1.793,0,39.4444,1.185,0.159,0.247,0,0,0
1.75,0,40,1.116,0.163,0.249,0,0,0
1.696,0,38.3333,1.064,0.157,0.241,0,0,0
2.099,0,37.7778,1.421,0.16,0.275,0,0,0
2.118,0,38.3333,1.365,0.162,0.316,0,0,0
1.774,0,40,1.111,0.161,0.269,0,0,0
1.721,0,43.3333,1.077,0.16,0.254,0,0,0
1.614,0,45,0.957,0.158,0.306,0,0,0
1.598,0,38.8889,0.995,0.147,0.273,0,0,0
1.63,0,44.4444,0.975,0.158,0.236,0,0,0
1.549,0,43.8889,0.924,0.169,0.214,0,0,0
1.613,0,45,0.967,0.159,0.214,0,0,0
1.617,0,42.7778,0.995,0.157,0.288,0,0,0
1.644,0,43.3333,1.044,0.158,0.264,0,0,0
1.644,0,42.2222,1.069,0.157,0.219,0,0,0
1.712,0,41.6667,1.135,0.158,0.216,0,0,0
1.649,0,42.2222,0.935,0.174,0.224,0,0,0
1.55,0,42.2222,0.909,0.16,0.29,0,0,0
1.51,0,41.6667,0.917,0.154,0.254,0,0,0
1.524,0,40.5556,0.954,0.157,0.23,0,0,0
1.555,0,39.4444,0.995,0.157,0.218,0,0,0
1.718,0,37.2222,1.105,0.172,0.26,0,0,0
1.682,0,37.2222,0.963,0.172,0.304,0,0,0
1.567,0,36.1111,0.952,0.165,0.23,0,0,0
1.445,0,35,0.86,0.163,0.223,0,0,0
1.349,0,33.3333,0.756,0.165,0.226,0,0,0
1.553,0,31.6667,0.928,0.148,0.282,0,0,0
1.478,0,31.6667,0.849,0.158,0.223,0,0,0
1.527,0,30,0.86,0.168,0.245,0,0,0
1.435,0,28.3333,0.871,0.158,0.223,0,0,0
1.343,0,27.7778,0.759,0.158,0.228,0,0,0
1.487,0,27.2222,0.863,0.162,0.282,0,0,0
1.51,0,26.6667,0.9,0.157,0.233,0,0,0
1.457,0,25.5556,0.835,0.164,0.225,0,0,0
1.668,0,25.5556,1.042,0.167,0.234,0,0,0
1.412,0,25.5556,0.797,0.16,0.254,0,0,0
1.696,0,25.5556,0.976,0.171,0.359,0,0,0
1.725,0,27.2222,1.097,0.153,0.28,0,0,0
1.89,0,26.1111,1.301,0.158,0.239,0,0,0
2.252,0,26.6667,1.366,0.157,0.478,0,0,0
1.949,0,26.6667,1.287,0.169,0.244,0,0,0
2.166,0,27.2222,1.523,0.155,0.267,0,0,0
2.128,0,28.3333,1.465,0.158,0.275,0,0,0
1.8,0,30.5556,1.13,0.163,0.281,0,0,0
1.691,0,31.6667,1.05,0.161,0.265,0,0,0
2.45,0,33.3333,1.47,0.156,0.568,0,0,0
1.855,0,33.8889,0.988,0.202,0.383,0,0,0
1.929,0,33.3333,1.22,0.159,0.29,0,0,0
1.901,0,37.2222,1.204,0.159,0.27,0,0,0
1.68,0,37.7778,0.974,0.159,0.284,0,0,0
2.02,0,41.6667,1.292,0.162,0.303,0,0,0
2.402,0,41.1111,1.289,0.161,0.716,0,0,0
1.993,0,40.5556,1.229,0.17,0.287,0,0,0
1.833,0,45.5556,1.145,0.158,0.286,0,0,0
1.853,0,42.2222,1.178,0.163,0.27,0,0,0
2.016,0,42.2222,1.275,0.153,0.342,0,0,0
1.947,0,43.3333,1.237,0.16,0.291,0,0,0
1.891,0,43.3333,1.167,0.161,0.318,0,0,0
2.114,0,44.4444,1.35,0.17,0.293,0,0,0
2.026,0,45.5556,1.284,0.161,0.318,0,0,0
1.964,0,44.4444,1.17,0.152,0.386,0,0,0
2.114,0,45.5556,1.424,0.16,0.274,0,0,0
1.668,0,46.6667,1.001,0.161,0.277,0,0,0
1.58,0,44.4444,0.913,0.161,0.281,0,0,0
2.167,0,43.3333,1.294,0.193,0.38,0,0,0
1.776,0,41.1111,1.066,0.167,0.285,0,0,0
1.778,0,43.8889,1.1,0.16,0.286,0,0,0
2.024,0,41.6667,1.314,0.162,0.301,0,0,0
2.303,0,42.2222,1.508,0.151,0.395,0,0,0
1.954,0,41.6667,1.207,0.161,0.305,0,0,0
2.159,0,40.5556,1.374,0.169,0.299,0,0,0
1.928,0,43.8889,1.201,0.159,0.292,0,0,0
1.942,0,41.1111,1.273,0.16,0.271,0,0,0
1.894,0,41.1111,1.099,0.184,0.369,0,0,0
1.981,0,38.3333,1.283,0.161,0.281,0,0,0
1.994,0,39.4444,1.301,0.161,0.29,0,0,0
2.112,0,40.5556,1.331,0.168,0.303,0,0,0
1.923,0,38.8889,1.05,0.161,0.439,0,0,0
2.11,0,41.6667,1.368,0.162,0.304,0,0,0
2.101,0,40,1.378,0.164,0.297,0,0,0
2.376,0,42.7778,1.625,0.161,0.313,0,0,0
3.328,0,40.5556,1.994,0.315,0.714,0,0,0
2.226,0,38.8889,1.405,0.165,0.34,0,0,0
1.983,0,39.4444,1.215,0.159,0.299,0,0,0
1.92,0,38.8889,1.225,0.16,0.292,0,0,0
2.355,0,38.3333,1.368,0.161,0.574,0,0,0
2.186,0,41.1111,1.445,0.162,0.322,0,0,0
2.592,0,40.5556,1.37,0.168,0.753,0,0,0
2.186,0,41.6667,1.39,0.172,0.294,0,0,0
1.957,0,40.5556,1.252,0.162,0.286,0,0,0
2.359,0,39.4444,1.486,0.166,0.363,0,0,0
1.951,0,41.6667,1.267,0.16,0.28,0,0,0
1.635,0,42.2222,0.966,0.161,0.273,0,0,0
1.964,0,33.8889,1.108,0.163,0.428,0,0,0
1.78,0,35,1.021,0.169,0.29,0,0,0
1.907,0,35,1.194,0.162,0.294,0,0,0
1.804,0,36.6667,1.075,0.161,0.301,0,0,0
2.043,0,36.1111,1.364,0.16,0.279,0,0,0
1.956,0,37.7778,1.156,0.169,0.384,0,0,0
1.935,0,34.4444,1.229,0.162,0.305,0,0,0
2.146,0,35,1.375,0.179,0.301,0,0,0
1.891,0,36.6667,1.196,0.165,0.276,0,0,0
1.813,0,33.8889,1.128,0.165,0.268,0,0,0
2.147,0,36.1111,1.393,0.154,0.37,0,0,0
1.909,0,37.2222,1.232,0.161,0.281,0,0,0
1.794,0,36.6667,1.124,0.163,0.264,0,0,0
1.974,0,38.8889,1.235,0.17,0.28,0,0,0
1.648,0,37.7778,0.997,0.16,0.264,0,0,0
1.819,0,37.7778,1.134,0.156,0.293,0,0,0
1.928,0,36.6667,1.225,0.158,0.282,0,0,0
2.211,0,38.8889,1.55,0.161,0.278,0,0,0
