Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.707,0,38.8889,1.069,0.157,0.28,0,0,0
1.717,0,38.3333,1.111,0.161,0.248,0,0,0
1.602,0,38.3333,0.996,0.159,0.233,0,0,0
1.648,0,40.5556,1.026,0.148,0.271,0,0,0
1.969,0,38.3333,1.315,0.16,0.253,0,0,0
1.85,0,40,1.135,0.177,0.264,0,0,0
1.818,0,40,1.189,0.163,0.242,0,0,0
1.665,0,38.8889,1.056,0.159,0.248,0,0,0
2.03,0,38.3333,1.381,0.154,0.291,0,0,0
2.068,0,40.5556,1.437,0.158,0.268,0,0,0
2.452,0,38.3333,1.328,0.161,0.712,0,0,0
2.159,0,42.2222,1.418,0.17,0.293,0,0,0
1.833,0,45,1.132,0.159,0.296,0,0,0
2.102,0,42.7778,1.354,0.167,0.322,0,0,0
2.194,0,42.2222,1.43,0.158,0.323,0,0,0
1.957,0,41.1111,1.242,0.159,0.292,0,0,0
2.233,0,42.2222,1.265,0.171,0.504,0,0,0
2.014,0,44.4444,1.215,0.171,0.322,0,0,0
1.944,0,42.7778,1.168,0.16,0.359,0,0,0
1.974,0,44.4444,1.218,0.158,0.345,0,0,0
1.985,0,45.5556,1.16,0.168,0.328,0,0,0
2.077,0,44.4444,1.326,0.166,0.303,0,0,0
2.763,0,47.7778,1.43,0.156,0.887,0,0,0
2.049,0,45.5556,1.235,0.182,0.305,0,0,0
2.158,0,46.1111,1.402,0.166,0.308,0,0,0
2.072,0,47.2222,1.34,0.166,0.299,0,0,0
2.022,0,45.5556,1.309,0.164,0.288,0,0,0
2.352,0,46.1111,1.512,0.157,0.419,0,0,0
2.648,0,45.5556,1.474,0.165,0.719,0,0,0
2.301,0,47.7778,1.531,0.17,0.297,0,0,0
1.874,0,47.2222,1.128,0.167,0.291,0,0,0
1.853,0,47.2222,1.147,0.166,0.29,0,0,0
2.094,0,47.2222,1.305,0.157,0.365,0,0,0
1.998,0,46.6667,1.273,0.165,0.292,0,0,0
1.867,0,46.6667,1.181,0.165,0.278,0,0,0
1.893,0,48.3333,1.162,0.169,0.279,0,0,0
1.715,0,48.8889,0.979,0.172,0.332,0,0,0
1.892,0,46.6667,1.205,0.161,0.282,0,0,0
1.8,0,45.5556,1.049,0.159,0.268,0,0,0
1.862,0,46.1111,1.216,0.158,0.265,0,0,0
2.104,0,45.5556,1.319,0.16,0.388,0,0,0
1.862,0,45.5556,1.106,0.166,0.321,0,0,0
1.837,0,46.6667,1.104,0.163,0.247,0,0,0
1.939,0,47.2222,1.178,0.303,0.248,0,0,0
1.611,0,43.8889,1.019,0.159,0.234,0,0,0
1.703,0,45.5556,1.033,0.164,0.298,0,0,0
1.742,0,48.3333,1.13,0.162,0.251,0,0,0
1.919,0,49.4444,1.152,0.17,0.246,0,0,0
1.636,0,48.8889,1.058,0.158,0.228,0,0,0
1.638,0,49.4444,1.05,0.158,0.233,0,0,0
2.003,0,48.8889,1.348,0.165,0.292,0,0,0
1.802,0,47.7778,1.182,0.158,0.244,0,0,0
1.685,0,46.1111,1.079,0.162,0.233,0,0,0
1.721,0,45.5556,1.082,0.166,0.235,0,0,0
1.548,0,43.3333,0.94,0.158,0.231,0,0,0
1.747,0,43.8889,1.129,0.163,0.254,0,0,0
1.68,0,41.1111,1.053,0.159,0.247,0,0,0
1.561,0,43.3333,0.948,0.162,0.234,0,0,0
1.585,0,43.3333,0.885,0.172,0.329,0,0,0
1.762,0,41.6667,1.107,0.169,0.227,0,0,0
1.481,0,40.5556,0.886,0.159,0.228,0,0,0
1.517,0,39.4444,0.838,0.164,0.312,0,0,0
1.668,0,39.4444,1.027,0.159,0.252,0,0,0
1.481,0,37.7778,0.909,0.16,0.226,0,0,0
1.549,0,37.2222,0.936,0.158,0.269,0,0,0
1.498,0,35,0.869,0.174,0.225,0,0,0
1.681,0,34.4444,1.086,0.158,0.243,0,0,0
1.49,0,32.7778,0.904,0.158,0.218,0,0,0
1.394,0,31.6667,0.834,0.158,0.221,0,0,0
1.44,0,30.5556,0.84,0.159,0.258,0,0,0
1.585,0,30.5556,0.961,0.155,0.267,0,0,0
1.53,0,30.5556,0.934,0.168,0.219,0,0,0
1.321,0,29.4444,0.784,0.16,0.21,0,0,0
1.359,0,28.8889,0.799,0.158,0.232,0,0,0
1.418,0,28.8889,0.79,0.159,0.305,0,0,0
1.689,0,27.2222,1.078,0.157,0.249,0,0,0
1.458,0,27.7778,0.891,0.158,0.226,0,0,0
1.645,0,27.2222,1.004,0.168,0.241,0,0,0
1.509,0,28.3333,0.916,0.16,0.232,0,0,0
1.752,0,24.4444,0.951,0.19,0.378,0,0,0
1.819,0,29.4444,1.142,0.158,0.28,0,0,0
1.659,0,30,1.022,0.16,0.263,0,0,0
1.787,0,27.2222,1.163,0.164,0.253,0,0,0
1.695,0,32.2222,0.996,0.17,0.26,0,0,0
1.842,0,30,1.158,0.159,0.297,0,0,0
1.837,0,31.6667,1.193,0.159,0.262,0,0,0
1.707,0,33.3333,1.055,0.16,0.269,0,0,0
2.019,0,35,1.153,0.16,0.471,0,0,0
2.509,0,35.5556,1.378,0.168,0.72,0,0,0
2.152,0,37.2222,1.394,0.17,0.269,0,0,0
1.707,0,38.8889,1.036,0.159,0.263,0,0,0
1.811,0,38.8889,0.993,0.17,0.421,0,0,0
1.876,0,41.1111,1.182,0.162,0.275,0,0,0
1.693,0,39.4444,1.025,0.161,0.267,0,0,0
2.131,0,43.8889,1.265,0.16,0.41,0,0,0
1.966,0,43.3333,1.146,0.167,0.354,0,0,0
1.832,0,45.5556,1.107,0.167,0.275,0,0,0
1.843,0,46.6667,1.182,0.159,0.267,0,0,0
1.707,0,45,1.055,0.159,0.264,0,0,0
1.991,0,43.3333,1.31,0.148,0.315,0,0,0
1.766,0,43.8889,1.095,0.162,0.281,0,0,0
1.874,0,40.5556,1.148,0.169,0.274,0,0,0
1.644,0,38.3333,0.988,0.164,0.257,0,0,0
1.643,0,38.3333,1.001,0.161,0.26,0,0,0
1.953,0,37.2222,1.232,0.15,0.329,0,0,0
1.647,0,35.5556,0.995,0.16,0.264,0,0,0
1.574,0,36.6667,0.939,0.159,0.255,0,0,0
2.082,0,36.6667,1.277,0.169,0.367,0,0,0
1.518,0,38.3333,0.887,0.159,0.25,0,0,0
1.784,0,37.7778,1.118,0.154,0.304,0,0,0
1.841,0,37.7778,1.204,0.158,0.259,0,0,0
1.67,0,38.8889,1.062,0.159,0.243,0,0,0
1.963,0,40,1.213,0.152,0.402,0,0,0
1.836,0,37.2222,1.038,0.17,0.359,0,0,0
1.784,0,40,1.114,0.159,0.289,0,0,0
1.673,0,37.7778,1.02,0.162,0.257,0,0,0
1.665,0,36.6667,1.035,0.16,0.244,0,0,0
1.699,0,35,0.985,0.146,0.366,0,0,0
1.978,0,37.7778,1.256,0.161,0.265,0,0,0
1.759,0,37.7778,1.056,0.171,0.249,0,0,0
1.677,0,37.2222,0.994,0.16,0.261,0,0,0
1.668,0,37.7778,1.042,0.159,0.252,0,0,0
1.988,0,36.6667,1.275,0.155,0.331,0,0,0
1.874,0,37.2222,1.156,0.161,0.263,0,0,0
2.42,0,39.4444,1.195,0.159,0.781,0,0,0
1.896,0,38.8889,1.1,0.171,0.259,0,0,0
1.709,0,40.5556,1.025,0.16,0.314,0,0,0
1.675,0,37.7778,1,0.158,0.291,0,0,0
1.696,0,42.7778,1.05,0.164,0.252,0,0,0
1.613,0,44.4444,1.007,0.16,0.238,0,0,0
1.878,0,46.1111,1.121,0.159,0.375,0,0,0
1.936,0,42.2222,1.275,0.171,0.242,0,0,0
1.558,0,42.2222,0.94,0.164,0.235,0,0,0
1.594,0,36.1111,0.891,0.244,0.242,0,0,0
1.489,0,41.1111,0.875,0.158,0.235,0,0,0
1.747,0,40.5556,1.098,0.158,0.269,0,0,0
1.596,0,39.4444,0.918,0.16,0.249,0,0,0
1.604,0,38.8889,0.943,0.166,0.252,0,0,0
1.631,0,36.6667,1.003,0.159,0.25,0,0,0
1.505,0,37.2222,0.838,0.158,0.298,0,0,0
1.618,0,35,0.986,0.156,0.272,0,0,0
1.495,0,36.1111,0.88,0.158,0.251,0,0,0
1.547,0,37.2222,0.932,0.163,0.245,0,0,0
1.794,0,35.5556,1.12,0.171,0.254,0,0,0
1.796,0,36.6667,0.893,0.164,0.52,0,0,0
1.774,0,35.5556,1.114,0.159,0.255,0,0,0
1.606,0,32.2222,0.988,0.159,0.237,0,0,0
1.529,0,33.3333,0.915,0.159,0.242,0,0,0
1.867,0,32.7778,1.201,0.151,0.316,0,0,0
1.921,0,30.5556,1.108,0.169,0.359,0,0,0
1.608,0,35,0.965,0.159,0.27,0,0,0
1.589,0,34.4444,0.938,0.164,0.267,0,0,0
1.9,0,30,1.131,0.238,0.304,0,0,0
1.701,0,32.7778,1.053,0.162,0.263,0,0,0
1.734,0,35.5556,1.025,0.179,0.261,0,0,0
1.745,0,36.1111,1.073,0.166,0.252,0,0,0
1.684,0,38.8889,0.925,0.179,0.357,0,0,0
1.722,0,36.1111,1.027,0.163,0.282,0,0,0
1.692,0,42.2222,1.015,0.159,0.271,0,0,0
1.736,0,42.7778,1.094,0.158,0.269,0,0,0
1.944,0,44.4444,1.189,0.155,0.357,0,0,0
1.808,0,41.6667,1.101,0.168,0.264,0,0,0
1.701,0,40.5556,1.028,0.164,0.252,0,0,0
1.575,0,39.4444,0.943,0.158,0.253,0,0,0
1.811,0,39.4444,1.128,0.158,0.318,0,0,0
1.803,0,40,1.131,0.151,0.305,0,0,0
1.697,0,40,1.055,0.164,0.261,0,0,0
2.037,0,38.8889,1.373,0.168,0.247,0,0,0
1.81,0,38.8889,1.2,0.161,0.237,0,0,0
1.842,0,37.7778,1.164,0.163,0.317,0,0,0
2.053,0,37.2222,1.423,0.156,0.28,0,0,0
1.78,0,35,1.183,0.158,0.231,0,0,0
1.309,0,35,0.747,0.159,0.221,0,0,0
1.413,0,35,0.784,0.171,0.224,0,0,0
1.519,0,35.5556,0.8,0.159,0.334,0,0,0
1.6,0,35.5556,0.993,0.157,0.257,0,0,0
1.469,0,31.1111,0.863,0.159,0.24,0,0,0
1.451,0,32.2222,0.837,0.159,0.249,0,0,0
1.696,0,34.4444,0.977,0.148,0.364,0,0,0
1.811,0,37.7778,1.032,0.156,0.343,0,0,0
1.637,0,38.8889,0.968,0.16,0.264,0,0,0
1.658,0,37.7778,1.024,0.159,0.251,0,0,0
1.523,0,38.8889,0.876,0.16,0.252,0,0,0
1.719,0,39.4444,1.025,0.155,0.32,0,0,0
1.901,0,37.7778,1.242,0.166,0.269,0,0,0
1.785,0,37.2222,1.071,0.168,0.267,0,0,0
1.577,0,37.7778,0.921,0.159,0.263,0,0,0
1.893,0,34.4444,1.163,0.155,0.343,0,0,0
1.943,0,35.5556,1.216,0.161,0.277,0,0,0
1.628,0,37.7778,0.945,0.16,0.266,0,0,0
1.724,0,37.2222,1.024,0.158,0.309,0,0,0
1.726,0,33.3333,0.919,0.17,0.267,0,0,0
1.854,0,34.4444,1.164,0.164,0.281,0,0,0
1.827,0,33.8889,1.113,0.159,0.304,0,0,0
1.709,0,31.1111,0.995,0.163,0.292,0,0,0
1.844,0,32.7778,1.114,0.16,0.312,0,0,0
2.468,0,33.3333,1.26,0.162,0.763,0,0,0
2.145,0,33.8889,1.399,0.169,0.306,0,0,0
1.975,0,31.6667,1.311,0.158,0.266,0,0,0
1.953,0,33.3333,1.308,0.163,0.263,0,0,0
2.087,0,33.8889,1.325,0.148,0.377,0,0,0
2.014,0,32.7778,1.299,0.16,0.272,0,0,0
1.78,0,34.4444,1.1,0.159,0.269,0,0,0
2.099,0,33.3333,1.363,0.169,0.278,0,0,0
1.651,0,33.3333,0.983,0.158,0.273,0,0,0
1.817,0,38.8889,1.126,0.154,0.306,0,0,0
2.535,0,37.2222,1.861,0.159,0.266,0,0,0
1.655,0,40.5556,0.976,0.159,0.282,0,0,0
2.265,0,40,1.453,0.179,0.381,0,0,0
2,0,38.8889,1.156,0.177,0.362,0,0,0
2.285,0,38.3333,1.412,0.311,0.296,0,0,0
1.88,0,39.4444,1.181,0.164,0.275,0,0,0
1.748,0,41.1111,1.063,0.163,0.273,0,0,0
2.012,0,42.7778,1.278,0.154,0.319,0,0,0
1.969,0,42.2222,1.248,0.164,0.292,0,0,0
1.822,0,35.5556,1.099,0.169,0.266,0,0,0
1.883,0,34.4444,1.12,0.237,0.286,0,0,0
1.799,0,33.3333,1.122,0.158,0.302,0,0,0
2.1,0,34.4444,1.349,0.153,0.379,0,0,0
1.744,0,35,1.096,0.16,0.263,0,0,0
1.785,0,35.5556,1.088,0.159,0.262,0,0,0
1.728,0,34.4444,1.037,0.168,0.256,0,0,0
1.724,0,37.2222,1.014,0.159,0.344,0,0,0
1.919,0,36.1111,1.217,0.16,0.314,0,0,0
1.739,0,36.1111,1.097,0.158,0.26,0,0,0
1.696,0,36.1111,1.061,0.157,0.259,0,0,0
1.938,0,35,1.222,0.157,0.347,0,0,0
1.836,0,35.5556,0.942,0.169,0.363,0,0,0
1.773,0,36.6667,1.082,0.155,0.306,0,0,0
1.686,0,38.3333,1.006,0.159,0.27,0,0,0
1.606,0,37.7778,0.953,0.16,0.283,0,0,0
1.856,0,39.4444,1.13,0.149,0.349,0,0,0
1.768,0,37.7778,1.036,0.158,0.276,0,0,0
1.821,0,39.4444,1.008,0.17,0.268,0,0,0
1.768,0,37.7778,1.103,0.161,0.266,0,0,0
1.571,0,37.7778,0.945,0.159,0.252,0,0,0
1.77,0,40,1.015,0.15,0.385,0,0,0
1.798,0,37.7778,1.136,0.158,0.278,0,0,0
1.675,0,38.8889,1.011,0.158,0.285,0,0,0
1.589,0,32.2222,0.87,0.171,0.263,0,0,0
1.66,0,33.8889,0.983,0.161,0.282,0,0,0
1.882,0,32.7778,1.159,0.15,0.335,0,0,0
1.822,0,32.7778,1.149,0.162,0.277,0,0,0
1.731,0,32.7778,1.059,0.159,0.263,0,0,0
1.713,0,33.8889,1.006,0.158,0.32,0,0,0
1.918,0,31.6667,1.138,0.169,0.338,0,0,0
2.079,0,31.6667,1.424,0.16,0.268,0,0,0
1.839,0,31.6667,1.186,0.158,0.247,0,0,0
1.618,0,31.1111,1.015,0.157,0.246,0,0,0
1.815,0,33.8889,1.077,0.181,0.35,0,0,0
1.825,0,32.7778,1.159,0.161,0.3,0,0,0
1.899,0,33.3333,1.202,0.179,0.246,0,0,0
1.53,0,32.7778,0.893,0.159,0.249,0,0,0
1.49,0,31.1111,0.88,0.159,0.246,0,0,0
1.603,0,30.5556,0.951,0.17,0.277,0,0,0
1.628,0,35.5556,1.01,0.163,0.248,0,0,0
1.472,0,33.3333,0.851,0.16,0.247,0,0,0
1.693,0,34.4444,1.023,0.172,0.247,0,0,0
1.596,0,34.4444,0.87,0.16,0.277,0,0,0
1.69,0,35.5556,0.981,0.156,0.343,0,0,0
1.664,0,36.6667,0.992,0.16,0.277,0,0,0
1.612,0,37.2222,0.984,0.163,0.26,0,0,0
1.829,0,35.5556,1.139,0.158,0.317,0,0,0
1.9,0,37.2222,1.098,0.161,0.378,0,0,0
1.877,0,34.4444,1.205,0.16,0.262,0,0,0
1.602,0,37.2222,0.979,0.159,0.257,0,0,0
1.658,0,38.8889,1.009,0.159,0.257,0,0,0
1.676,0,36.6667,0.994,0.15,0.307,0,0,0
1.649,0,37.2222,1.008,0.159,0.273,0,0,0
1.761,0,43.8889,0.997,0.185,0.284,0,0,0
1.687,0,39.4444,1.002,0.163,0.274,0,0,0
1.568,0,36.6667,0.915,0.159,0.27,0,0,0
1.913,0,35,1.18,0.182,0.336,0,0,0
1.687,0,35,1.011,0.158,0.275,0,0,0
1.719,0,31.1111,1.037,0.163,0.264,0,0,0
1.775,0,34.4444,0.987,0.166,0.358,0,0,0
1.551,0,33.8889,0.917,0.16,0.263,0,0,0
1.855,0,36.1111,1.17,0.158,0.317,0,0,0
2.229,0,33.8889,1.486,0.166,0.292,0,0,0
1.618,0,36.1111,0.953,0.159,0.275,0,0,0
2.529,0,35.5556,1.134,0.158,0.983,0,0,0
1.962,0,30.5556,1.159,0.171,0.323,0,0,0
1.865,0,30,1.164,0.162,0.281,0,0,0
1.744,0,32.2222,1.072,0.158,0.273,0,0,0
1.796,0,32.2222,1.035,0.172,0.358,0,0,0
1.873,0,32.7778,1.179,0.158,0.283,0,0,0
1.906,0,31.1111,1.232,0.158,0.27,0,0,0
2.029,0,31.1111,1.3,0.171,0.267,0,0,0
2.103,0,31.1111,1.336,0.154,0.383,0,0,0
1.954,0,32.2222,1.272,0.157,0.265,0,0,0
1.931,0,31.6667,1.27,0.163,0.257,0,0,0
2.025,0,31.6667,1.167,0.159,0.338,0,0,0
2.127,0,31.1111,1.265,0.165,0.445,0,0,0
1.984,0,32.2222,1.168,0.169,0.272,0,0,0
1.749,0,30.5556,1.033,0.164,0.34,0,0,0
1.756,0,32.2222,1.089,0.158,0.256,0,0,0
1.51,0,33.3333,0.872,0.158,0.255,0,0,0
1.727,0,32.2222,1.091,0.158,0.25,0,0,0
1.851,0,35,1.139,0.157,0.329,0,0,0
1.899,0,33.3333,1.188,0.171,0.27,0,0,0
1.648,0,33.8889,1.004,0.159,0.245,0,0,0
1.55,0,35.5556,0.916,0.158,0.258,0,0,0
1.557,0,33.8889,0.927,0.158,0.27,0,0,0
1.816,0,33.8889,1.11,0.15,0.318,0,0,0
1.819,0,35.5556,1.151,0.158,0.284,0,0,0
1.882,0,35,1.16,0.171,0.275,0,0,0
1.808,0,40,1.122,0.159,0.272,0,0,0
1.878,0,42.2222,1.121,0.18,0.327,0,0,0
1.9,0,36.6667,1.166,0.159,0.324,0,0,0
1.725,0,35.5556,1.022,0.159,0.279,0,0,0
1.817,0,34.4444,1.119,0.162,0.29,0,0,0
2.042,0,35,1.289,0.169,0.29,0,0,0
1.998,0,41.1111,1.262,0.15,0.349,0,0,0
1.837,0,41.6667,1.129,0.16,0.299,0,0,0
1.942,0,42.2222,1.26,0.159,0.28,0,0,0
1.874,0,42.2222,1.229,0.159,0.258,0,0,0
2.582,0,42.2222,1.47,0.162,0.712,0,0,0
1.954,0,43.3333,1.264,0.164,0.269,0,0,0
1.971,0,44.4444,1.352,0.158,0.25,0,0,0
1.782,0,42.2222,1.138,0.163,0.259,0,0,0
1.595,0,43.8889,0.94,0.163,0.254,0,0,0
1.754,0,45.5556,1.045,0.149,0.351,0,0,0
1.763,0,42.2222,1.063,0.163,0.297,0,0,0
1.82,0,43.3333,1.105,0.171,0.293,0,0,0
1.735,0,41.6667,1.028,0.163,0.292,0,0,0
1.801,0,38.8889,1.057,0.176,0.32,0,0,0
1.838,0,38.8889,1.11,0.154,0.337,0,0,0
1.604,0,38.8889,0.948,0.158,0.265,0,0,0
1.683,0,40,0.967,0.161,0.28,0,0,0
1.713,0,41.1111,0.981,0.171,0.274,0,0,0
1.717,0,35.5556,0.943,0.169,0.372,0,0,0
1.832,0,37.2222,1.063,0.159,0.28,0,0,0
1.734,0,32.2222,1.076,0.16,0.281,0,0,0
1.858,0,30.5556,1.191,0.159,0.268,0,0,0
2.456,0,25,1.292,0.175,0.74,0,0,0
2.128,0,27.2222,1.31,0.17,0.274,0,0,0
1.893,0,30,1.22,0.159,0.263,0,0,0
1.698,0,31.6667,1.083,0.158,0.251,0,0,0
1.593,0,33.8889,0.96,0.157,0.252,0,0,0
1.969,0,32.7778,1.296,0.149,0.312,0,0,0
1.799,0,33.8889,1.057,0.16,0.255,0,0,0
1.755,0,35.5556,1.065,0.168,0.265,0,0,0
1.833,0,34.4444,1.13,0.172,0.318,0,0,0
1.601,0,34.4444,0.974,0.161,0.249,0,0,0
1.566,0,35,0.964,0.16,0.242,0,0,0
1.742,0,33.8889,1.014,0.159,0.364,0,0,0
2.379,0,33.3333,1.238,0.167,0.719,0,0,0
2,0,34.4444,1.24,0.174,0.275,0,0,0
1.741,0,35,1.102,0.161,0.257,0,0,0
1.843,0,36.6667,1.049,0.167,0.391,0,0,0
1.852,0,35.5556,1.176,0.162,0.276,0,0,0
1.63,0,37.2222,0.948,0.159,0.27,0,0,0
1.681,0,38.3333,1.032,0.162,0.275,0,0,0
1.98,0,36.6667,1.222,0.172,0.292,0,0,0
1.755,0,35,0.993,0.16,0.367,0,0,0
1.828,0,36.1111,1.131,0.163,0.301,0,0,0
1.675,0,36.6667,1.019,0.158,0.259,0,0,0
1.742,0,36.1111,1.113,0.159,0.252,0,0,0
1.875,0,36.6667,1.127,0.156,0.361,0,0,0
1.998,0,34.4444,1.307,0.17,0.264,0,0,0
1.865,0,34.4444,1.227,0.162,0.247,0,0,0
1.522,0,34.4444,0.896,0.159,0.244,0,0,0
1.852,0,32.7778,1.115,0.17,0.351,0,0,0
