Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.701,0,40,1.066,0.163,0.252,0,0,0
1.762,0,39.4444,1.153,0.16,0.235,0,0,0
1.733,0,38.3333,1.073,0.168,0.253,0,0,0
1.562,0,38.3333,0.972,0.159,0.228,0,0,0
1.889,0,38.3333,1.239,0.158,0.293,0,0,0
1.688,0,39.4444,1.06,0.161,0.229,0,0,0
1.735,0,40,1.118,0.16,0.235,0,0,0
1.92,0,40,1.233,0.16,0.306,0,0,0
1.815,0,39.4444,1.116,0.172,0.282,0,0,0
1.758,0,41.1111,1.121,0.161,0.262,0,0,0
1.68,0,43.3333,1.038,0.162,0.256,0,0,0
1.772,0,43.3333,1.114,0.16,0.261,0,0,0
2.11,0,45,1.384,0.159,0.333,0,0,0
1.699,0,44.4444,1.046,0.162,0.261,0,0,0
1.789,0,42.2222,1.088,0.174,0.258,0,0,0
1.594,0,42.2222,0.945,0.165,0.259,0,0,0
1.605,0,40,0.959,0.164,0.254,0,0,0
1.598,0,38.3333,0.868,0.15,0.357,0,0,0
1.771,0,43.8889,1.106,0.164,0.27,0,0,0
1.791,0,44.4444,1.124,0.166,0.262,0,0,0
1.75,0,42.7778,1.029,0.175,0.266,0,0,0
1.728,0,41.1111,1.058,0.167,0.265,0,0,0
2.025,0,43.3333,1.334,0.161,0.306,0,0,0
1.792,0,41.6667,1.146,0.163,0.249,0,0,0
1.747,0,41.1111,1.133,0.159,0.25,0,0,0
1.797,0,40,1.106,0.17,0.301,0,0,0
2.098,0,44.4444,1.351,0.179,0.322,0,0,0
1.721,0,41.6667,1.083,0.159,0.283,0,0,0
1.972,0,40.5556,1.35,0.158,0.257,0,0,0
2.07,0,41.6667,1.339,0.161,0.356,0,0,0
2.032,0,42.7778,1.354,0.159,0.304,0,0,0
1.777,0,43.8889,1.088,0.167,0.25,0,0,0
1.917,0,38.8889,1.187,0.175,0.247,0,0,0
1.543,0,40.5556,0.909,0.165,0.245,0,0,0
1.423,0,38.8889,0.8,0.164,0.246,0,0,0
1.776,0,39.4444,1.079,0.159,0.317,0,0,0
2.033,0,41.6667,1.388,0.163,0.243,0,0,0
2.508,0,38.3333,1.445,0.165,0.663,0,0,0
2.066,0,38.3333,1.337,0.168,0.272,0,0,0
2.266,0,38.8889,1.523,0.155,0.342,0,0,0
2.117,0,37.2222,1.42,0.16,0.298,0,0,0
2.014,0,37.2222,1.291,0.158,0.29,0,0,0
2.103,0,37.2222,1.298,0.16,0.396,0,0,0
2.55,0,36.6667,1.517,0.161,0.61,0,0,0
2.229,0,40,1.355,0.167,0.39,0,0,0
2.261,0,38.3333,1.459,0.159,0.37,0,0,0
2.104,0,41.1111,1.393,0.159,0.295,0,0,0
1.875,0,40,1.164,0.159,0.303,0,0,0
2.31,0,37.7778,1.512,0.152,0.362,0,0,0
2.866,0,37.7778,1.498,0.16,0.923,0,0,0
2.361,0,39.4444,1.56,0.171,0.31,0,0,0
2.176,0,39.4444,1.449,0.16,0.305,0,0,0
1.953,0,39.4444,1.219,0.159,0.307,0,0,0
2.156,0,38.8889,1.376,0.158,0.355,0,0,0
2.227,0,41.1111,1.495,0.158,0.302,0,0,0
2.043,0,40.5556,1.273,0.161,0.295,0,0,0
2.123,0,42.7778,1.346,0.167,0.305,0,0,0
2.422,0,42.7778,1.611,0.148,0.393,0,0,0
2.347,0,41.6667,1.598,0.164,0.323,0,0,0
2.303,0,41.6667,1.539,0.163,0.299,0,0,0
1.967,0,41.6667,1.249,0.158,0.304,0,0,0
3.298,0,43.8889,1.873,0.337,0.8,0,0,0
2.446,0,42.2222,1.668,0.17,0.299,0,0,0
2.278,0,42.7778,1.469,0.16,0.384,0,0,0
2.175,0,42.7778,1.423,0.16,0.317,0,0,0
2.038,0,41.6667,1.322,0.162,0.304,0,0,0
2.578,0,42.2222,1.696,0.228,0.369,0,0,0
2.896,0,42.2222,1.509,0.307,0.633,0,0,0
2.553,0,43.3333,1.682,0.168,0.327,0,0,0
2.102,0,43.8889,1.355,0.159,0.303,0,0,0
2.132,0,43.3333,1.354,0.163,0.305,0,0,0
2.31,0,45.5556,1.48,0.154,0.361,0,0,0
2.102,0,42.7778,1.345,0.16,0.31,0,0,0
1.87,0,42.7778,1.132,0.16,0.307,0,0,0
2.124,0,45,1.318,0.169,0.291,0,0,0
2.302,0,41.1111,1.552,0.162,0.318,0,0,0
2.195,0,44.4444,1.474,0.163,0.307,0,0,0
2.016,0,43.8889,1.298,0.159,0.288,0,0,0
1.979,0,43.8889,1.231,0.159,0.335,0,0,0
2.152,0,44.4444,1.389,0.155,0.348,0,0,0
2.179,0,45,1.414,0.169,0.289,0,0,0
2.107,0,42.2222,1.405,0.163,0.303,0,0,0
1.996,0,41.6667,1.266,0.163,0.287,0,0,0
2.226,0,44.4444,1.379,0.153,0.425,0,0,0
1.956,0,40.5556,1.238,0.167,0.292,0,0,0
2.629,0,46.1111,1.466,0.16,0.745,0,0,0
2.017,0,43.3333,1.304,0.167,0.268,0,0,0
1.805,0,42.2222,1.128,0.16,0.272,0,0,0
2.109,0,43.8889,1.324,0.148,0.412,0,0,0
2.073,0,42.2222,1.273,0.157,0.4,0,0,0
1.881,0,42.2222,1.208,0.162,0.278,0,0,0
1.818,0,42.2222,1.156,0.159,0.27,0,0,0
1.829,0,44.4444,1.068,0.169,0.281,0,0,0
2.006,0,41.1111,1.306,0.159,0.285,0,0,0
1.784,0,41.1111,1.109,0.158,0.283,0,0,0
1.827,0,40.5556,1.134,0.16,0.275,0,0,0
1.874,0,42.2222,1.055,0.159,0.41,0,0,0
2.562,0,41.1111,1.402,0.16,0.752,0,0,0
2.185,0,43.3333,1.432,0.176,0.307,0,0,0
1.837,0,42.7778,1.155,0.16,0.27,0,0,0
1.876,0,42.7778,1.216,0.159,0.273,0,0,0
1.96,0,41.1111,1.171,0.158,0.383,0,0,0
1.999,0,40,1.258,0.158,0.331,0,0,0
1.83,0,38.3333,1.15,0.164,0.269,0,0,0
1.927,0,40.5556,1.14,0.17,0.277,0,0,0
1.888,0,38.3333,1.209,0.161,0.27,0,0,0
1.978,0,39.4444,1.228,0.152,0.365,0,0,0
1.903,0,39.4444,1.174,0.16,0.287,0,0,0
1.728,0,39.4444,1.062,0.16,0.274,0,0,0
1.871,0,40,1.145,0.17,0.322,0,0,0
1.956,0,37.2222,1.118,0.169,0.379,0,0,0
1.844,0,37.2222,1.108,0.163,0.317,0,0,0
1.668,0,35,0.987,0.16,0.28,0,0,0
1.597,0,33.8889,0.925,0.158,0.276,0,0,0
1.859,0,34.4444,1.053,0.19,0.402,0,0,0
2.002,0,35.5556,1.182,0.162,0.424,0,0,0
1.706,0,35.5556,1.011,0.166,0.259,0,0,0
1.637,0,35,1.017,0.159,0.247,0,0,0
1.65,0,33.8889,0.993,0.159,0.257,0,0,0
1.843,0,33.8889,1.142,0.148,0.342,0,0,0
1.802,0,32.7778,1.137,0.157,0.256,0,0,0
1.615,0,32.7778,0.999,0.158,0.255,0,0,0
1.652,0,32.7778,0.995,0.168,0.241,0,0,0
1.553,0,31.1111,0.951,0.16,0.237,0,0,0
1.604,0,32.7778,0.962,0.164,0.276,0,0,0
1.734,0,32.2222,1.108,0.156,0.243,0,0,0
1.791,0,32.2222,1.158,0.161,0.258,0,0,0
1.622,0,31.6667,1.007,0.168,0.225,0,0,0
1.743,0,32.7778,1.02,0.175,0.293,0,0,0
1.642,0,33.3333,1.006,0.164,0.271,0,0,0
1.557,0,33.8889,0.935,0.163,0.247,0,0,0
1.643,0,33.3333,0.999,0.166,0.267,0,0,0
1.618,0,33.8889,0.924,0.179,0.303,0,0,0
1.59,0,34.4444,0.953,0.164,0.253,0,0,0
1.873,0,36.1111,1.16,0.172,0.254,0,0,0
1.693,0,37.2222,1.039,0.163,0.257,0,0,0
1.855,0,37.2222,1.109,0.159,0.334,0,0,0
1.756,0,37.7778,1.075,0.163,0.266,0,0,0
1.634,0,37.2222,0.995,0.163,0.249,0,0,0
1.834,0,38.3333,1.107,0.169,0.314,0,0,0
1.607,0,39.4444,0.909,0.175,0.251,0,0,0
1.691,0,36.6667,0.948,0.187,0.319,0,0,0
1.754,0,37.7778,1.095,0.164,0.25,0,0,0
1.686,0,37.7778,1.057,0.164,0.252,0,0,0
1.572,0,34.4444,0.952,0.164,0.248,0,0,0
1.864,0,37.7778,1.145,0.155,0.333,0,0,0
1.807,0,35,1.001,0.197,0.343,0,0,0
1.677,0,32.2222,1.017,0.158,0.268,0,0,0
1.571,0,35,0.951,0.16,0.251,0,0,0
1.596,0,33.3333,0.963,0.159,0.245,0,0,0
1.695,0,31.6667,0.956,0.147,0.389,0,0,0
2.043,0,35,1.291,0.16,0.256,0,0,0
1.752,0,31.1111,1.054,0.17,0.257,0,0,0
1.471,0,34.4444,0.874,0.158,0.239,0,0,0
1.475,0,31.6667,0.869,0.162,0.253,0,0,0
1.88,0,35.5556,1.229,0.156,0.29,0,0,0
1.743,0,35,1.122,0.158,0.249,0,0,0
2.036,0,36.6667,1.31,0.159,0.317,0,0,0
1.681,0,36.1111,0.993,0.167,0.274,0,0,0
2.672,0,37.2222,1.833,0.277,0.33,0,0,0
1.853,0,38.8889,1.202,0.159,0.256,0,0,0
2.016,0,38.8889,1.369,0.159,0.26,0,0,0
1.583,0,36.1111,0.969,0.16,0.252,0,0,0
2.478,0,40.5556,1.381,0.161,0.707,0,0,0
2.28,0,42.2222,1.545,0.17,0.297,0,0,0
2.025,0,42.2222,1.374,0.16,0.26,0,0,0
1.728,0,42.2222,1.078,0.158,0.278,0,0,0
1.801,0,41.6667,1.15,0.159,0.266,0,0,0
2.44,0,41.1111,1.714,0.16,0.308,0,0,0
2.534,0,43.8889,1.4,0.16,0.697,0,0,0
1.824,0,38.3333,1.11,0.171,0.267,0,0,0
1.877,0,39.4444,1.153,0.23,0.257,0,0,0
1.735,0,38.3333,1.08,0.158,0.269,0,0,0
2.239,0,38.3333,1.524,0.158,0.313,0,0,0
2.005,0,37.7778,1.327,0.16,0.27,0,0,0
1.891,0,36.1111,1.236,0.159,0.258,0,0,0
2.14,0,37.2222,1.349,0.17,0.264,0,0,0
1.758,0,36.6667,1.108,0.16,0.267,0,0,0
2.011,0,37.7778,1.328,0.149,0.31,0,0,0
1.834,0,35,1.152,0.158,0.27,0,0,0
1.986,0,36.6667,1.292,0.158,0.277,0,0,0
2.463,0,35.5556,1.372,0.162,0.666,0,0,0
2.234,0,33.8889,1.424,0.171,0.35,0,0,0
1.739,0,27.2222,1.024,0.149,0.331,0,0,0
1.872,0,30.5556,1.225,0.161,0.255,0,0,0
1.577,0,30.5556,0.943,0.164,0.251,0,0,0
1.497,0,30.5556,0.885,0.163,0.242,0,0,0
1.811,0,31.1111,1.09,0.163,0.329,0,0,0
1.761,0,32.2222,1.034,0.174,0.294,0,0,0
1.722,0,32.2222,1.065,0.164,0.252,0,0,0
1.737,0,32.2222,1.011,0.162,0.319,0,0,0
1.806,0,31.1111,1.107,0.153,0.318,0,0,0
1.759,0,31.1111,1.114,0.158,0.26,0,0,0
1.754,0,29.4444,1.004,0.162,0.27,0,0,0
2.119,0,29.4444,1.374,0.17,0.281,0,0,0
1.659,0,27.7778,0.912,0.16,0.339,0,0,0
1.995,0,28.3333,1.25,0.157,0.336,0,0,0
1.717,0,27.2222,1.048,0.162,0.275,0,0,0
1.706,0,28.8889,1.046,0.16,0.267,0,0,0
2.187,0,30.5556,1.256,0.168,0.46,0,0,0
1.886,0,29.4444,1.142,0.169,0.28,0,0,0
1.573,0,29.4444,0.894,0.161,0.262,0,0,0
1.987,0,28.8889,1.239,0.154,0.358,0,0,0
1.858,0,27.2222,1.168,0.159,0.275,0,0,0
1.822,0,27.2222,1.146,0.162,0.27,0,0,0
1.895,0,35,1.092,0.172,0.378,0,0,0
2.083,0,33.3333,1.37,0.171,0.267,0,0,0
2.013,0,32.2222,1.325,0.163,0.268,0,0,0
1.838,0,33.8889,1.179,0.16,0.262,0,0,0
1.898,0,36.6667,1.174,0.161,0.333,0,0,0
2.006,0,38.3333,1.317,0.159,0.318,0,0,0
2.582,0,36.1111,1.24,0.301,0.282,0,0,0
2.052,0,36.6667,1.275,0.17,0.26,0,0,0
1.713,0,36.1111,1.076,0.16,0.255,0,0,0
2.233,0,35.5556,1.411,0.17,0.286,0,0,0
1.954,0,35.5556,1.278,0.157,0.302,0,0,0
1.825,0,35.5556,1.181,0.159,0.261,0,0,0
1.92,0,35,1.149,0.257,0.27,0,0,0
1.916,0,37.7778,1.182,0.171,0.28,0,0,0
2.101,0,33.8889,1.422,0.159,0.294,0,0,0
2.037,0,38.3333,1.335,0.16,0.278,0,0,0
1.838,0,38.8889,1.142,0.16,0.28,0,0,0
1.7,0,32.7778,1.032,0.159,0.269,0,0,0
2.561,0,32.7778,1.419,0.161,0.729,0,0,0
2.227,0,32.7778,1.357,0.169,0.288,0,0,0
1.914,0,31.1111,1.229,0.16,0.275,0,0,0
1.811,0,32.2222,1.049,0.163,0.342,0,0,0
2.105,0,31.6667,1.388,0.163,0.296,0,0,0
1.863,0,37.7778,1.171,0.163,0.279,0,0,0
2.812,0,32.7778,1.642,0.159,0.747,0,0,0
2.001,0,32.2222,1.227,0.181,0.321,0,0,0
1.906,0,32.2222,1.203,0.158,0.3,0,0,0
1.849,0,31.6667,1.177,0.161,0.266,0,0,0
2.147,0,31.6667,1.484,0.159,0.261,0,0,0
2.057,0,31.1111,1.275,0.148,0.402,0,0,0
1.862,0,31.6667,1.13,0.162,0.293,0,0,0
1.928,0,34.4444,1.185,0.168,0.278,0,0,0
1.968,0,32.7778,1.284,0.159,0.273,0,0,0
1.675,0,35.5556,1.027,0.159,0.267,0,0,0
1.957,0,32.7778,1.218,0.157,0.367,0,0,0
1.961,0,31.6667,1.307,0.158,0.26,0,0,0
1.822,0,32.2222,1.171,0.159,0.269,0,0,0
2.163,0,32.7778,1.431,0.168,0.285,0,0,0
1.967,0,35.5556,1.275,0.159,0.272,0,0,0
1.781,0,28.3333,1.109,0.148,0.3,0,0,0
1.838,0,31.1111,1.216,0.158,0.256,0,0,0
1.821,0,32.7778,1.182,0.159,0.258,0,0,0
2.496,0,32.2222,1.39,0.148,0.718,0,0,0
2,0,32.7778,1.23,0.169,0.313,0,0,0
1.898,0,33.8889,1.209,0.158,0.284,0,0,0
1.71,0,36.1111,1.05,0.159,0.267,0,0,0
2.206,0,38.8889,1.401,0.159,0.267,0,0,0
2.076,0,36.1111,1.276,0.184,0.394,0,0,0
1.994,0,36.1111,1.319,0.162,0.279,0,0,0
1.931,0,32.7778,1.15,0.168,0.288,0,0,0
2.012,0,33.8889,1.237,0.164,0.37,0,0,0
2.13,0,33.3333,1.406,0.158,0.313,0,0,0
1.743,0,31.6667,1.054,0.162,0.269,0,0,0
1.672,0,33.8889,1.014,0.158,0.271,0,0,0
1.903,0,31.6667,1.095,0.215,0.373,0,0,0
2.236,0,32.2222,1.465,0.174,0.314,0,0,0
1.93,0,33.3333,1.204,0.16,0.285,0,0,0
2.041,0,33.8889,1.313,0.158,0.285,0,0,0
