Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.804,0,25,1.046,0.16,0.275,0,0,0
1.68,0,25,0.952,0.171,0.267,0,0,0
1.7,0,27.2222,1.039,0.159,0.268,0,0,0
1.896,0,27.7778,1.115,0.158,0.383,0,0,0
1.864,0,27.2222,1.156,0.16,0.31,0,0,0
1.743,0,26.6667,1.072,0.16,0.276,0,0,0
1.749,0,26.6667,1.045,0.16,0.278,0,0,0
1.837,0,26.6667,1.086,0.169,0.286,0,0,0
2.044,0,24.4444,1.292,0.172,0.326,0,0,0
1.899,0,27.2222,1.165,0.159,0.302,0,0,0
1.873,0,31.1111,1.191,0.158,0.272,0,0,0
1.605,0,37.7778,0.897,0.158,0.341,0,0,0
1.914,0,36.1111,1.209,0.157,0.312,0,0,0
1.92,0,37.7778,1.188,0.178,0.285,0,0,0
1.742,0,38.3333,1.017,0.252,0.257,0,0,0
1.719,0,38.8889,0.972,0.159,0.25,0,0,0
1.686,0,38.8889,0.943,0.157,0.366,0,0,0
1.764,0,39.4444,1.12,0.156,0.289,0,0,0
1.637,0,37.7778,0.953,0.161,0.313,0,0,0
1.72,0,41.6667,1.05,0.168,0.253,0,0,0
1.669,0,40,0.951,0.16,0.339,0,0,0
1.685,0,40.5556,0.957,0.16,0.346,0,0,0
1.763,0,38.3333,1.09,0.156,0.299,0,0,0
1.617,0,37.2222,0.968,0.158,0.269,0,0,0
1.56,0,33.3333,0.902,0.163,0.239,0,0,0
1.706,0,34.4444,0.992,0.172,0.274,0,0,0
1.902,0,32.7778,1.141,0.158,0.389,0,0,0
1.644,0,33.3333,1.012,0.162,0.259,0,0,0
1.562,0,35,0.928,0.16,0.249,0,0,0
1.528,0,35,0.924,0.158,0.241,0,0,0
1.733,0,34.4444,1.064,0.157,0.295,0,0,0
1.76,0,31.6667,1.067,0.171,0.264,0,0,0
1.57,0,35.5556,0.935,0.163,0.249,0,0,0
1.588,0,33.8889,0.979,0.159,0.237,0,0,0
1.618,0,33.8889,0.87,0.183,0.354,0,0,0
1.622,0,33.8889,0.968,0.158,0.254,0,0,0
1.707,0,35,0.974,0.16,0.319,0,0,0
1.795,0,35,1.125,0.171,0.244,0,0,0
1.738,0,36.6667,1.134,0.164,0.239,0,0,0
1.653,0,35,0.922,0.16,0.33,0,0,0
1.73,0,29.4444,1.041,0.159,0.313,0,0,0
1.572,0,28.3333,0.95,0.161,0.257,0,0,0
1.568,0,30,0.941,0.16,0.255,0,0,0
1.585,0,35.5556,0.878,0.168,0.27,0,0,0
1.742,0,33.8889,1.024,0.161,0.335,0,0,0
1.746,0,33.8889,1.066,0.156,0.292,0,0,0
1.739,0,34.4444,1.077,0.162,0.259,0,0,0
1.63,0,35.5556,0.993,0.159,0.241,0,0,0
2.05,0,36.1111,1.356,0.155,0.319,0,0,0
1.914,0,37.2222,1.153,0.168,0.306,0,0,0
1.866,0,40.5556,1.15,0.163,0.315,0,0,0
1.826,0,37.7778,1.172,0.159,0.265,0,0,0
1.967,0,39.4444,1.326,0.16,0.263,0,0,0
1.898,0,33.8889,1.139,0.142,0.392,0,0,0
2.19,0,35.5556,1.356,0.303,0.306,0,0,0
1.792,0,36.1111,1.069,0.169,0.282,0,0,0
1.72,0,36.1111,1.02,0.159,0.302,0,0,0
1.8,0,32.2222,0.892,0.158,0.49,0,0,0
1.825,0,33.8889,1.1,0.161,0.307,0,0,0
1.691,0,35,1.002,0.163,0.282,0,0,0
1.858,0,36.1111,1.049,0.162,0.39,0,0,0
1.758,0,34.4444,0.989,0.17,0.3,0,0,0
2.048,0,35.5556,1.169,0.244,0.357,0,0,0
2.03,0,30,1.216,0.159,0.409,0,0,0
1.802,0,31.6667,1.089,0.16,0.297,0,0,0
1.95,0,33.3333,1.141,0.174,0.385,0,0,0
2.509,0,35.5556,1.385,0.161,0.682,0,0,0
2.203,0,35.5556,1.409,0.177,0.326,0,0,0
1.957,0,32.7778,1.237,0.164,0.285,0,0,0
1.96,0,33.8889,1.275,0.165,0.276,0,0,0
1.943,0,35.5556,1.115,0.168,0.377,0,0,0
2.021,0,33.8889,1.301,0.163,0.314,0,0,0
2.15,0,33.3333,1.321,0.305,0.282,0,0,0
2.023,0,36.1111,1.301,0.173,0.273,0,0,0
1.763,0,36.6667,1.126,0.161,0.263,0,0,0
1.874,0,38.8889,1.047,0.18,0.422,0,0,0
2.036,0,36.6667,1.365,0.159,0.277,0,0,0
1.657,0,38.3333,1.007,0.159,0.266,0,0,0
1.477,0,33.3333,0.81,0.167,0.267,0,0,0
1.925,0,34.4444,1.23,0.172,0.274,0,0,0
1.666,0,37.7778,0.954,0.163,0.315,0,0,0
1.825,0,38.3333,1.159,0.159,0.27,0,0,0
1.676,0,36.1111,0.992,0.161,0.27,0,0,0
1.713,0,36.6667,1.04,0.158,0.293,0,0,0
2.047,0,31.1111,1.265,0.156,0.347,0,0,0
1.922,0,37.2222,1.114,0.169,0.337,0,0,0
1.761,0,35.5556,1.092,0.161,0.285,0,0,0
1.729,0,36.6667,1.051,0.158,0.285,0,0,0
1.948,0,34.4444,1.205,0.159,0.349,0,0,0
2.134,0,32.7778,1.424,0.159,0.311,0,0,0
1.857,0,34.4444,1.146,0.161,0.254,0,0,0
1.966,0,36.1111,1.229,0.171,0.26,0,0,0
1.662,0,36.1111,1.046,0.16,0.242,0,0,0
1.56,0,35.5556,0.966,0.158,0.226,0,0,0
1.916,0,36.1111,1.251,0.161,0.297,0,0,0
1.736,0,31.6667,1.097,0.158,0.267,0,0,0
1.668,0,26.6667,1.011,0.163,0.253,0,0,0
1.75,0,27.7778,1.032,0.171,0.269,0,0,0
1.495,0,35,0.808,0.159,0.303,0,0,0
1.974,0,30.5556,1.292,0.164,0.286,0,0,0
1.648,0,30.5556,0.973,0.159,0.277,0,0,0
1.802,0,33.3333,1.148,0.16,0.258,0,0,0
1.866,0,30.5556,1.136,0.163,0.336,0,0,0
2.008,0,31.1111,1.3,0.169,0.266,0,0,0
2.071,0,31.6667,1.304,0.164,0.36,0,0,0
2.188,0,33.8889,1.513,0.164,0.279,0,0,0
2.035,0,33.8889,1.314,0.159,0.292,0,0,0
1.801,0,31.6667,1.034,0.161,0.347,0,0,0
2.029,0,35.5556,1.243,0.173,0.347,0,0,0
2.007,0,33.3333,1.263,0.17,0.284,0,0,0
1.838,0,32.7778,1.13,0.158,0.304,0,0,0
1.718,0,33.3333,1.074,0.159,0.274,0,0,0
1.595,0,36.6667,0.921,0.16,0.281,0,0,0
2.023,0,38.3333,1.268,0.158,0.338,0,0,0
1.917,0,36.6667,1.199,0.161,0.285,0,0,0
2.02,0,37.2222,1.232,0.172,0.298,0,0,0
1.942,0,38.3333,1.252,0.159,0.281,0,0,0
1.885,0,37.7778,1.108,0.16,0.374,0,0,0
1.885,0,39.4444,1.169,0.154,0.325,0,0,0
1.802,0,37.7778,1.119,0.159,0.273,0,0,0
1.755,0,39.4444,1.082,0.16,0.281,0,0,0
2.169,0,37.2222,1.318,0.172,0.288,0,0,0
2.002,0,36.6667,1.271,0.156,0.339,0,0,0
1.893,0,36.1111,1.206,0.163,0.274,0,0,0
1.688,0,37.7778,1.019,0.159,0.251,0,0,0
1.735,0,36.1111,1.091,0.157,0.262,0,0,0
2.377,0,36.1111,1.388,0.155,0.535,0,0,0
1.76,0,37.7778,1.077,0.171,0.257,0,0,0
1.927,0,38.8889,1.227,0.155,0.317,0,0,0
1.87,0,37.2222,1.18,0.165,0.281,0,0,0
1.814,0,37.2222,1.181,0.159,0.251,0,0,0
1.894,0,37.7778,1.154,0.191,0.316,0,0,0
2.409,0,38.3333,1.301,0.161,0.701,0,0,0
2.342,0,33.8889,1.471,0.293,0.29,0,0,0
1.905,0,33.3333,1.178,0.161,0.296,0,0,0
2.062,0,33.3333,1.348,0.158,0.297,0,0,0
1.722,0,35,1.022,0.16,0.288,0,0,0
2.151,0,33.3333,1.416,0.156,0.327,0,0,0
2.598,0,33.8889,1.358,0.162,0.711,0,0,0
1.775,0,32.2222,1.015,0.173,0.29,0,0,0
1.891,0,33.3333,1.196,0.161,0.281,0,0,0
1.784,0,33.3333,1.031,0.159,0.345,0,0,0
1.965,0,35,1.245,0.156,0.33,0,0,0
1.861,0,32.2222,1.157,0.163,0.283,0,0,0
1.869,0,32.7778,1.155,0.159,0.278,0,0,0
1.944,0,33.3333,1.207,0.171,0.28,0,0,0
1.886,0,35,1.134,0.16,0.352,0,0,0
1.908,0,34.4444,1.2,0.158,0.311,0,0,0
1.82,0,32.7778,1.161,0.16,0.274,0,0,0
1.882,0,34.4444,1.221,0.158,0.269,0,0,0
2.245,0,35.5556,1.379,0.154,0.447,0,0,0
2.018,0,33.8889,1.242,0.168,0.323,0,0,0
2.064,0,36.6667,1.362,0.163,0.287,0,0,0
1.809,0,35,1.106,0.16,0.287,0,0,0
1.787,0,34.4444,1.119,0.159,0.273,0,0,0
2.082,0,36.1111,1.34,0.173,0.328,0,0,0
2.778,0,40,1.802,0.406,0.307,0,0,0
1.951,0,39.4444,1.19,0.171,0.295,0,0,0
1.878,0,40.5556,1.199,0.164,0.269,0,0,0
1.821,0,38.3333,1.059,0.175,0.336,0,0,0
1.899,0,38.8889,1.226,0.162,0.276,0,0,0
1.836,0,42.7778,1.096,0.161,0.321,0,0,0
2.501,0,41.6667,1.369,0.163,0.728,0,0,0
1.529,0,41.1111,0.871,0.177,0.236,0,0,0
1.6,0,41.1111,0.939,0.165,0.29,0,0,0
1.717,0,41.1111,1.072,0.161,0.28,0,0,0
1.596,0,40,1.007,0.163,0.234,0,0,0
1.844,0,40,1.244,0.159,0.24,0,0,0
1.802,0,41.1111,1.174,0.154,0.268,0,0,0
2.178,0,41.1111,1.518,0.171,0.246,0,0,0
1.668,0,40.5556,1.057,0.159,0.236,0,0,0
2.205,0,42.2222,1.439,0.175,0.388,0,0,0
1.916,0,41.1111,1.278,0.153,0.275,0,0,0
1.659,0,42.2222,1.037,0.173,0.242,0,0,0
1.625,0,41.1111,0.996,0.159,0.233,0,0,0
1.822,0,42.2222,1.171,0.17,0.239,0,0,0
1.561,0,42.2222,0.965,0.158,0.234,0,0,0
1.77,0,42.7778,1.161,0.155,0.257,0,0,0
1.726,0,42.2222,1.115,0.158,0.237,0,0,0
1.649,0,42.7778,1.034,0.157,0.241,0,0,0
1.741,0,42.7778,1.03,0.149,0.317,0,0,0
1.68,0,42.7778,0.94,0.171,0.309,0,0,0
1.82,0,42.2222,1.162,0.172,0.271,0,0,0
1.567,0,42.2222,0.957,0.158,0.237,0,0,0
1.629,0,42.7778,1.031,0.158,0.242,0,0,0
1.984,0,43.3333,1.237,0.151,0.385,0,0,0
3.176,0,42.7778,2.129,0.41,0.347,0,0,0
2.323,0,43.3333,1.585,0.171,0.273,0,0,0
1.937,0,41.1111,1.269,0.165,0.268,0,0,0
2.141,0,39.4444,1.452,0.158,0.294,0,0,0
1.938,0,39.4444,1.263,0.16,0.272,0,0,0
2.309,0,39.4444,1.613,0.163,0.269,0,0,0
2.692,0,38.3333,1.438,0.162,0.743,0,0,0
2.31,0,37.7778,1.496,0.184,0.358,0,0,0
2.008,0,36.1111,1.325,0.16,0.285,0,0,0
1.773,0,36.1111,1.084,0.162,0.263,0,0,0
1.599,0,35.5556,0.903,0.159,0.275,0,0,0
1.896,0,34.4444,1.178,0.158,0.327,0,0,0
1.782,0,35,1.095,0.162,0.286,0,0,0
1.971,0,33.8889,1.269,0.167,0.271,0,0,0
1.609,0,33.3333,0.903,0.161,0.275,0,0,0
1.648,0,33.3333,0.966,0.159,0.28,0,0,0
1.73,0,33.3333,1.023,0.154,0.324,0,0,0
2.019,0,35,1.325,0.158,0.291,0,0,0
1.732,0,37.2222,1.035,0.161,0.294,0,0,0
2.141,0,35,1.368,0.168,0.292,0,0,0
2.423,0,37.7778,1.629,0.158,0.379,0,0,0
2.309,0,38.8889,1.504,0.153,0.385,0,0,0
1.907,0,38.3333,1.198,0.159,0.3,0,0,0
1.869,0,37.7778,1.191,0.159,0.278,0,0,0
2.019,0,37.7778,1.176,0.159,0.42,0,0,0
1.954,0,31.1111,1.16,0.173,0.301,0,0,0
1.775,0,30.5556,1.052,0.156,0.325,0,0,0
1.737,0,33.8889,1.084,0.159,0.27,0,0,0
1.636,0,33.8889,0.994,0.158,0.267,0,0,0
1.872,0,34.4444,1.141,0.162,0.324,0,0,0
2.036,0,38.3333,1.321,0.164,0.319,0,0,0
2.167,0,38.3333,1.394,0.168,0.3,0,0,0
2.147,0,38.3333,1.26,0.164,0.464,0,0,0
2.026,0,36.6667,1.317,0.17,0.281,0,0,0
2.175,0,38.3333,1.494,0.16,0.267,0,0,0
2.237,0,38.3333,1.534,0.165,0.292,0,0,0
2.644,0,38.3333,1.498,0.162,0.707,0,0,0
2.078,0,40,1.142,0.175,0.481,0,0,0
1.921,0,40.5556,1.173,0.165,0.322,0,0,0
1.695,0,38.8889,1.045,0.159,0.267,0,0,0
1.685,0,37.7778,1.026,0.16,0.273,0,0,0
1.794,0,37.7778,0.928,0.174,0.455,0,0,0
1.962,0,38.3333,1.292,0.159,0.258,0,0,0
1.779,0,37.2222,1.045,0.173,0.278,0,0,0
1.892,0,36.1111,1.079,0.16,0.416,0,0,0
1.985,0,34.4444,1.193,0.158,0.39,0,0,0
1.932,0,30,1.216,0.162,0.292,0,0,0
1.945,0,35.5556,1.278,0.16,0.27,0,0,0
2.408,0,36.1111,1.292,0.158,0.726,0,0,0
1.931,0,42.2222,1.143,0.18,0.314,0,0,0
1.826,0,42.7778,1.147,0.159,0.282,0,0,0
1.907,0,37.7778,1.241,0.158,0.277,0,0,0
1.664,0,37.7778,1.023,0.158,0.26,0,0,0
1.839,0,38.8889,1.126,0.142,0.347,0,0,0
1.787,0,40.5556,1.137,0.16,0.268,0,0,0
2.011,0,38.3333,1.307,0.17,0.254,0,0,0
1.862,0,39.4444,1.231,0.159,0.251,0,0,0
1.707,0,39.4444,1.098,0.158,0.246,0,0,0
2.071,0,39.4444,1.39,0.152,0.316,0,0,0
1.909,0,39.4444,1.145,0.161,0.256,0,0,0
1.666,0,36.1111,0.978,0.161,0.262,0,0,0
1.723,0,37.7778,1.063,0.174,0.247,0,0,0
1.523,0,36.6667,0.891,0.16,0.257,0,0,0
1.607,0,37.7778,0.97,0.163,0.266,0,0,0
1.592,0,35,0.966,0.158,0.261,0,0,0
1.6,0,37.2222,0.996,0.159,0.246,0,0,0
1.742,0,37.2222,0.98,0.159,0.37,0,0,0
2.133,0,37.2222,1.393,0.168,0.261,0,0,0
1.546,0,34.4444,0.927,0.159,0.249,0,0,0
1.53,0,33.8889,0.899,0.158,0.256,0,0,0
2.012,0,34.4444,1.311,0.16,0.317,0,0,0
1.599,0,32.7778,0.935,0.162,0.264,0,0,0
1.59,0,33.8889,0.935,0.16,0.26,0,0,0
1.843,0,37.2222,1.022,0.171,0.277,0,0,0
1.653,0,36.6667,0.985,0.162,0.268,0,0,0
1.842,0,37.2222,1.145,0.159,0.312,0,0,0
1.675,0,37.2222,0.999,0.159,0.269,0,0,0
1.641,0,38.3333,0.966,0.161,0.275,0,0,0
2.388,0,35.5556,1.468,0.149,0.502,0,0,0
1.825,0,32.7778,1.066,0.17,0.298,0,0,0
1.858,0,36.6667,1.141,0.163,0.311,0,0,0
1.892,0,36.1111,1.16,0.159,0.295,0,0,0
1.921,0,37.2222,1.215,0.16,0.285,0,0,0
1.756,0,35.5556,1,0.173,0.337,0,0,0
2.432,0,36.1111,1.357,0.16,0.674,0,0,0
1.993,0,36.1111,1.262,0.171,0.287,0,0,0
2.235,0,37.2222,1.574,0.159,0.271,0,0,0
1.847,0,34.4444,1.215,0.158,0.26,0,0,0
1.865,0,33.8889,1.125,0.19,0.318,0,0,0
1.989,0,34.4444,1.246,0.158,0.32,0,0,0
1.853,0,34.4444,1.205,0.158,0.273,0,0,0
1.739,0,33.8889,1.006,0.169,0.276,0,0,0
1.752,0,36.1111,1.003,0.174,0.328,0,0,0
1.62,0,32.7778,0.926,0.158,0.288,0,0,0
1.658,0,32.2222,0.995,0.157,0.271,0,0,0
1.754,0,31.6667,1.065,0.164,0.284,0,0,0
1.956,0,31.6667,1.211,0.161,0.331,0,0,0
1.949,0,32.2222,1.205,0.166,0.29,0,0,0
1.705,0,30,1.015,0.159,0.293,0,0,0
1.692,0,31.1111,1.041,0.163,0.267,0,0,0
1.693,0,32.2222,0.954,0.151,0.339,0,0,0
1.874,0,33.3333,1.154,0.165,0.285,0,0,0
1.96,0,35.5556,1.275,0.164,0.264,0,0,0
1.954,0,40,1.202,0.168,0.329,0,0,0
1.759,0,33.8889,1.07,0.166,0.278,0,0,0
1.647,0,36.1111,0.969,0.161,0.296,0,0,0
1.715,0,36.6667,1.033,0.159,0.296,0,0,0
1.813,0,36.1111,1.112,0.158,0.296,0,0,0
2.126,0,33.3333,1.308,0.163,0.287,0,0,0
2.112,0,35,1.375,0.171,0.272,0,0,0
1.571,0,35,0.912,0.159,0.273,0,0,0
1.818,0,40.5556,1.067,0.172,0.327,0,0,0
2.104,0,38.8889,1.38,0.159,0.277,0,0,0
1.883,0,36.6667,1.235,0.159,0.261,0,0,0
1.758,0,41.6667,1.138,0.16,0.236,0,0,0
1.904,0,43.8889,1.237,0.168,0.247,0,0,0
1.798,0,45,1.12,0.181,0.307,0,0,0
1.878,0,43.8889,1.237,0.164,0.244,0,0,0
1.657,0,41.1111,1.069,0.158,0.236,0,0,0
1.68,0,41.1111,1.077,0.16,0.243,0,0,0
1.765,0,40.5556,1.072,0.155,0.323,0,0,0
2.014,0,38.3333,1.261,0.166,0.318,0,0,0
1.703,0,40.5556,1.017,0.164,0.277,0,0,0
1.7,0,37.7778,1.066,0.161,0.251,0,0,0
1.59,0,36.6667,0.935,0.158,0.266,0,0,0
1.822,0,40.5556,1.083,0.159,0.361,0,0,0
1.934,0,41.6667,1.219,0.163,0.306,0,0,0
1.785,0,40,1.064,0.171,0.277,0,0,0
1.613,0,40.5556,0.946,0.165,0.27,0,0,0
1.702,0,37.7778,0.951,0.159,0.349,0,0,0
1.95,0,36.1111,1.176,0.157,0.366,0,0,0
1.83,0,33.8889,1.093,0.16,0.301,0,0,0
3.009,0,35,1.312,0.306,1.071,0,0,0
1.815,0,32.7778,1.043,0.169,0.3,0,0,0
1.859,0,26.6667,1.097,0.164,0.318,0,0,0
1.995,0,32.2222,1.285,0.16,0.295,0,0,0
1.95,0,31.1111,1.117,0.16,0.287,0,0,0
2.158,0,32.7778,1.366,0.174,0.368,0,0,0
2.524,0,32.7778,1.463,0.161,0.636,0,0,0
2.205,0,34.4444,1.462,0.169,0.285,0,0,0
1.863,0,37.7778,1.179,0.16,0.292,0,0,0
2.047,0,36.6667,1.244,0.158,0.379,0,0,0
2.314,0,32.2222,1.542,0.154,0.357,0,0,0
2.125,0,33.8889,1.421,0.161,0.296,0,0,0
1.933,0,34.4444,1.228,0.16,0.278,0,0,0
1.895,0,36.6667,1.05,0.262,0.292,0,0,0
2,0,36.1111,1.26,0.151,0.366,0,0,0
1.913,0,36.6667,1.219,0.16,0.281,0,0,0
1.724,0,35,1.054,0.158,0.283,0,0,0
1.807,0,31.6667,1.117,0.158,0.313,0,0,0
1.812,0,37.2222,1.085,0.171,0.332,0,0,0
2.089,0,35.5556,1.25,0.173,0.3,0,0,0
1.818,0,30,1.109,0.161,0.294,0,0,0
1.686,0,32.2222,1.021,0.159,0.277,0,0,0
1.681,0,31.1111,0.968,0.16,0.324,0,0,0
1.98,0,30.5556,1.259,0.158,0.326,0,0,0
1.774,0,31.6667,1.067,0.159,0.272,0,0,0
1.814,0,31.6667,1.088,0.171,0.273,0,0,0
1.931,0,30.5556,1.258,0.159,0.269,0,0,0
2.004,0,33.8889,1.314,0.16,0.296,0,0,0
1.82,0,32.7778,1.173,0.16,0.255,0,0,0
1.594,0,33.3333,0.95,0.159,0.262,0,0,0
1.714,0,36.1111,1.041,0.161,0.261,0,0,0
2.287,0,36.6667,1.553,0.172,0.257,0,0,0
1.713,0,38.8889,1.041,0.162,0.288,0,0,0
1.995,0,38.8889,1.286,0.161,0.263,0,0,0
1.655,0,36.6667,0.993,0.158,0.286,0,0,0
1.559,0,36.6667,0.906,0.16,0.257,0,0,0
2.007,0,39.4444,1.318,0.158,0.32,0,0,0
3.001,0,40,1.423,0.17,1.052,0,0,0
1.75,0,40.5556,1.1,0.16,0.261,0,0,0
1.656,0,38.8889,1.059,0.158,0.242,0,0,0
1.671,0,38.3333,1.035,0.158,0.252,0,0,0
2.064,0,40.5556,1.419,0.159,0.284,0,0,0
2.56,0,39.4444,1.378,0.159,0.695,0,0,0
1.822,0,39.4444,1.125,0.169,0.258,0,0,0
1.891,0,37.2222,1.223,0.159,0.283,0,0,0
2.253,0,35,1.505,0.156,0.344,0,0,0
1.979,0,31.1111,1.229,0.161,0.305,0,0,0
1.735,0,31.6667,1.03,0.158,0.299,0,0,0
1.688,0,30.5556,0.982,0.159,0.294,0,0,0
1.856,0,31.6667,1.09,0.171,0.289,0,0,0
2.059,0,31.6667,1.294,0.157,0.358,0,0,0
1.99,0,31.6667,1.143,0.161,0.287,0,0,0
1.766,0,32.2222,1.04,0.158,0.295,0,0,0
1.822,0,31.6667,1.036,0.158,0.376,0,0,0
2.537,0,34.4444,1.32,0.163,0.816,0,0,0
1.762,0,32.2222,1.03,0.169,0.278,0,0,0
1.98,0,33.3333,1.251,0.16,0.332,0,0,0
1.778,0,32.2222,1.104,0.159,0.285,0,0,0
1.853,0,31.6667,1.13,0.15,0.325,0,0,0
1.846,0,35,1.173,0.16,0.275,0,0,0
1.902,0,34.4444,1.205,0.163,0.28,0,0,0
2.02,0,34.4444,1.211,0.17,0.267,0,0,0
1.927,0,33.8889,1.261,0.16,0.265,0,0,0
2.207,0,35,1.495,0.161,0.326,0,0,0
1.987,0,34.4444,1.278,0.161,0.276,0,0,0
1.793,0,33.8889,1.119,0.159,0.271,0,0,0
2.939,0,36.1111,2.002,0.268,0.324,0,0,0
1.972,0,34.4444,1.253,0.169,0.274,0,0,0
1.822,0,36.1111,1.151,0.159,0.266,0,0,0
1.842,0,33.3333,1.169,0.16,0.27,0,0,0
1.841,0,35.5556,1.128,0.159,0.321,0,0,0
2.187,0,36.1111,1.498,0.157,0.296,0,0,0
1.913,0,35,1.211,0.164,0.279,0,0,0
1.936,0,37.2222,1.222,0.169,0.265,0,0,0
1.932,0,38.8889,1.263,0.163,0.273,0,0,0
2.003,0,38.8889,1.191,0.158,0.395,0,0,0
2.01,0,35,1.296,0.164,0.277,0,0,0
1.92,0,36.6667,1.223,0.165,0.27,0,0,0
2.125,0,40,1.274,0.164,0.396,0,0,0
1.943,0,38.3333,1.211,0.17,0.278,0,0,0
2.113,0,39.4444,1.407,0.156,0.301,0,0,0
2.103,0,40,1.416,0.16,0.266,0,0,0
1.926,0,40.5556,1.267,0.159,0.269,0,0,0
1.661,0,37.7778,1.024,0.158,0.261,0,0,0
1.904,0,37.7778,1.212,0.159,0.299,0,0,0
1.874,0,36.6667,1.18,0.173,0.248,0,0,0
1.711,0,36.6667,1.077,0.16,0.257,0,0,0
1.948,0,37.7778,1.307,0.168,0.256,0,0,0
1.794,0,35.5556,1.105,0.166,0.294,0,0,0
1.876,0,36.1111,1.178,0.16,0.309,0,0,0
1.751,0,36.1111,1.121,0.165,0.252,0,0,0
1.749,0,37.2222,1.065,0.173,0.245,0,0,0
1.637,0,37.2222,1.019,0.164,0.241,0,0,0
2.158,0,37.7778,1.511,0.163,0.264,0,0,0
1.888,0,37.7778,1.129,0.162,0.26,0,0,0
1.704,0,37.2222,1.083,0.159,0.248,0,0,0
1.793,0,37.2222,1.084,0.159,0.327,0,0,0
1.951,0,36.6667,1.171,0.169,0.319,0,0,0
1.911,0,38.3333,1.243,0.161,0.272,0,0,0
1.981,0,44.4444,1.351,0.169,0.227,0,0,0
1.609,0,45,1.002,0.165,0.244,0,0,0
1.73,0,45.5556,1.034,0.164,0.329,0,0,0
1.906,0,43.8889,1.223,0.164,0.316,0,0,0
2.075,0,43.8889,1.369,0.175,0.289,0,0,0
1.853,0,43.3333,1.217,0.165,0.246,0,0,0
1.834,0,43.3333,1.212,0.164,0.244,0,0,0
1.862,0,43.8889,1.136,0.179,0.311,0,0,0
2.033,0,42.7778,1.39,0.165,0.259,0,0,0
1.763,0,42.2222,1.126,0.162,0.246,0,0,0
1.728,0,40.5556,1.049,0.169,0.249,0,0,0
1.549,0,40,0.945,0.161,0.241,0,0,0
1.872,0,37.2222,1.113,0.229,0.322,0,0,0
1.62,0,37.2222,0.974,0.161,0.252,0,0,0
1.559,0,36.1111,0.944,0.158,0.246,0,0,0
1.806,0,36.6667,1.029,0.173,0.38,0,0,0
1.711,0,35,1,0.177,0.262,0,0,0
1.67,0,34.4444,1.015,0.164,0.263,0,0,0
1.562,0,33.3333,0.931,0.165,0.249,0,0,0
1.624,0,32.7778,0.975,0.161,0.265,0,0,0
1.707,0,32.7778,0.938,0.162,0.367,0,0,0
1.996,0,31.6667,1.141,0.169,0.366,0,0,0
1.828,0,33.3333,1.122,0.171,0.258,0,0,0
1.596,0,35.5556,0.926,0.161,0.266,0,0,0
2.069,0,35,1.41,0.158,0.294,0,0,0
1.735,0,33.8889,1.063,0.161,0.272,0,0,0
1.714,0,35.5556,1.088,0.167,0.233,0,0,0
1.843,0,37.7778,1.067,0.176,0.38,0,0,0
1.883,0,38.3333,1.19,0.168,0.269,0,0,0
1.877,0,40,1.232,0.162,0.248,0,0,0
1.775,0,40,1.152,0.159,0.247,0,0,0
1.798,0,40,1.008,0.167,0.399,0,0,0
1.918,0,38.8889,1.24,0.163,0.286,0,0,0
1.734,0,40.5556,1.045,0.165,0.278,0,0,0
1.912,0,41.1111,1.194,0.172,0.264,0,0,0
1.707,0,40.5556,1.045,0.158,0.275,0,0,0
1.812,0,39.4444,1.091,0.168,0.327,0,0,0
1.848,0,39.4444,1.128,0.162,0.311,0,0,0
1.866,0,40.5556,1.18,0.164,0.275,0,0,0
1.794,0,42.2222,1.11,0.164,0.261,0,0,0
2.045,0,42.7778,1.317,0.171,0.264,0,0,0
1.729,0,41.6667,1.003,0.148,0.347,0,0,0
1.785,0,42.2222,1.117,0.159,0.255,0,0,0
1.741,0,38.3333,1.071,0.16,0.272,0,0,0
1.79,0,37.7778,1.106,0.16,0.271,0,0,0
1.953,0,37.7778,1.214,0.158,0.334,0,0,0
1.905,0,42.2222,1.136,0.168,0.319,0,0,0
1.646,0,41.1111,0.98,0.163,0.272,0,0,0
1.709,0,45.5556,1.049,0.16,0.27,0,0,0
2.234,0,43.3333,1.189,0.322,0.348,0,0,0
2.01,0,43.3333,1.227,0.151,0.389,0,0,0
2.649,0,41.6667,1.409,0.172,0.815,0,0,0
1.979,0,36.6667,1.195,0.17,0.287,0,0,0
1.855,0,37.2222,1.155,0.16,0.288,0,0,0
1.999,0,40.5556,1.199,0.159,0.369,0,0,0
1.915,0,37.7778,1.21,0.164,0.284,0,0,0
1.778,0,40,1.058,0.167,0.283,0,0,0
2.339,0,39.4444,1.265,0.177,0.594,0,0,0
2.212,0,37.2222,1.255,0.17,0.365,0,0,0
1.948,0,37.7778,1.246,0.159,0.301,0,0,0
1.923,0,37.7778,1.156,0.163,0.305,0,0,0
2.045,0,34.4444,1.294,0.169,0.3,0,0,0
1.786,0,33.3333,1.009,0.164,0.354,0,0,0
2.237,0,33.8889,1.349,0.165,0.421,0,0,0
2.05,0,31.1111,1.318,0.168,0.291,0,0,0
1.899,0,33.8889,1.129,0.16,0.272,0,0,0
1.913,0,33.3333,1.147,0.163,0.355,0,0,0
2.065,0,35.5556,1.346,0.157,0.324,0,0,0
2.081,0,35.5556,1.411,0.158,0.271,0,0,0
