Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.978,0,33.3333,1.248,0.161,0.35,0,0,0
1.65,0,35,0.918,0.163,0.243,0,0,0
1.701,0,35.5556,1.023,0.168,0.253,0,0,0
1.466,0,33.8889,0.867,0.158,0.238,0,0,0
1.713,0,35,1.019,0.146,0.343,0,0,0
1.685,0,37.2222,1.078,0.157,0.249,0,0,0
1.975,0,36.1111,1.343,0.158,0.248,0,0,0
1.547,0,37.2222,0.896,0.159,0.268,0,0,0
1.614,0,35.5556,0.938,0.169,0.242,0,0,0
1.758,0,35,1.094,0.159,0.285,0,0,0
1.764,0,32.7778,1.122,0.159,0.26,0,0,0
1.607,0,33.8889,0.98,0.164,0.246,0,0,0
1.6,0,35,0.924,0.159,0.309,0,0,0
1.904,0,37.2222,1.174,0.156,0.34,0,0,0
1.851,0,34.4444,1.16,0.169,0.262,0,0,0
1.696,0,37.2222,1.042,0.159,0.278,0,0,0
1.679,0,35.5556,1.017,0.162,0.275,0,0,0
1.963,0,37.7778,1.153,0.15,0.409,0,0,0
1.917,0,33.3333,1.165,0.172,0.319,0,0,0
1.891,0,35.5556,1.073,0.167,0.284,0,0,0
1.753,0,34.4444,1.017,0.169,0.282,0,0,0
1.735,0,35.5556,0.966,0.16,0.353,0,0,0
2.048,0,35,1.313,0.158,0.317,0,0,0
1.822,0,34.4444,1.143,0.158,0.286,0,0,0
1.545,0,35,0.897,0.159,0.264,0,0,0
1.767,0,36.1111,1.054,0.158,0.332,0,0,0
2.102,0,34.4444,1.2,0.169,0.45,0,0,0
2.091,0,33.3333,1.409,0.161,0.285,0,0,0
1.727,0,33.8889,1.072,0.161,0.272,0,0,0
1.808,0,34.4444,1.137,0.159,0.274,0,0,0
1.864,0,35.5556,1.135,0.169,0.321,0,0,0
2.03,0,33.8889,1.324,0.159,0.323,0,0,0
1.854,0,34.4444,1.155,0.169,0.276,0,0,0
1.615,0,34.4444,1.015,0.159,0.24,0,0,0
1.764,0,36.6667,1.157,0.158,0.238,0,0,0
1.814,0,35.5556,1.049,0.178,0.378,0,0,0
1.786,0,34.4444,1.172,0.158,0.234,0,0,0
1.654,0,35.5556,1.062,0.159,0.231,0,0,0
1.799,0,36.6667,1.121,0.168,0.255,0,0,0
1.67,0,33.3333,1.041,0.159,0.248,0,0,0
1.99,0,35.5556,1.255,0.164,0.295,0,0,0
2.004,0,39.4444,1.202,0.3,0.28,0,0,0
1.904,0,37.2222,1.19,0.164,0.263,0,0,0
1.721,0,40,0.924,0.191,0.376,0,0,0
1.877,0,40.5556,1.018,0.176,0.413,0,0,0
1.829,0,42.7778,1.135,0.168,0.294,0,0,0
1.66,0,40.5556,0.998,0.158,0.268,0,0,0
1.628,0,39.4444,0.934,0.163,0.281,0,0,0
1.87,0,36.6667,1.179,0.155,0.296,0,0,0
1.822,0,43.3333,1.126,0.163,0.298,0,0,0
1.854,0,35,1.102,0.169,0.269,0,0,0
1.832,0,35,1.091,0.16,0.307,0,0,0
1.584,0,34.4444,0.834,0.158,0.334,0,0,0
2.087,0,33.8889,1.339,0.165,0.303,0,0,0
1.889,0,35.5556,1.186,0.161,0.29,0,0,0
2.619,0,35,1.358,0.158,0.807,0,0,0
1.898,0,36.1111,1.166,0.169,0.286,0,0,0
2.229,0,37.7778,1.5,0.162,0.314,0,0,0
1.761,0,32.7778,1.087,0.16,0.267,0,0,0
1.617,0,41.6667,0.956,0.159,0.28,0,0,0
1.778,0,38.8889,1.071,0.161,0.34,0,0,0
3.127,0,39.4444,2.311,0.178,0.293,0,0,0
1.947,0,40.5556,1.227,0.172,0.278,0,0,0
2.008,0,41.6667,1.308,0.16,0.268,0,0,0
1.934,0,40.5556,1.283,0.159,0.271,0,0,0
1.904,0,42.2222,1.15,0.17,0.345,0,0,0
1.863,0,30.5556,1.129,0.158,0.337,0,0,0
1.861,0,28.8889,1.114,0.16,0.263,0,0,0
2.049,0,29.4444,1.201,0.169,0.287,0,0,0
1.847,0,29.4444,1.125,0.163,0.292,0,0,0
1.883,0,30,1.04,0.185,0.384,0,0,0
1.809,0,28.8889,1.111,0.159,0.289,0,0,0
1.716,0,29.4444,1.003,0.164,0.279,0,0,0
1.828,0,28.3333,1.157,0.16,0.271,0,0,0
1.918,0,28.3333,1.201,0.172,0.275,0,0,0
1.857,0,28.8889,1.213,0.159,0.249,0,0,0
1.828,0,28.8889,1.056,0.158,0.381,0,0,0
2.093,0,28.8889,1.388,0.16,0.316,0,0,0
2.067,0,30,1.374,0.187,0.295,0,0,0
1.739,0,34.4444,1.078,0.161,0.267,0,0,0
1.754,0,35,1.025,0.17,0.277,0,0,0
1.653,0,38.8889,0.996,0.16,0.267,0,0,0
1.743,0,41.1111,1.066,0.158,0.284,0,0,0
1.541,0,40,0.915,0.159,0.259,0,0,0
1.759,0,41.1111,1.012,0.161,0.334,0,0,0
1.9,0,42.2222,1.121,0.158,0.385,0,0,0
2.056,0,28.8889,1.284,0.171,0.279,0,0,0
1.776,0,30.5556,1.08,0.159,0.292,0,0,0
1.904,0,29.4444,1.157,0.157,0.318,0,0,0
1.885,0,30.5556,1.163,0.157,0.321,0,0,0
1.831,0,37.2222,1.164,0.16,0.274,0,0,0
1.8,0,37.7778,1.11,0.158,0.268,0,0,0
2.042,0,38.8889,1.322,0.171,0.267,0,0,0
1.861,0,39.4444,1.189,0.165,0.273,0,0,0
1.976,0,41.1111,1.329,0.161,0.263,0,0,0
1.743,0,41.6667,1.141,0.161,0.242,0,0,0
1.65,0,41.1111,1.031,0.159,0.239,0,0,0
1.735,0,41.6667,1.081,0.164,0.291,0,0,0
1.427,0,37.7778,0.775,0.168,0.252,0,0,0
1.805,0,36.1111,1.07,0.16,0.355,0,0,0
1.595,0,40,0.953,0.158,0.268,0,0,0
1.757,0,41.1111,1.07,0.159,0.277,0,0,0
1.946,0,42.2222,1.105,0.174,0.43,0,0,0
1.618,0,41.6667,0.958,0.164,0.258,0,0,0
1.794,0,40.5556,1.006,0.173,0.285,0,0,0
1.708,0,35,0.981,0.165,0.31,0,0,0
1.896,0,40.5556,1.099,0.161,0.378,0,0,0
1.875,0,35,1.175,0.165,0.293,0,0,0
1.717,0,27.7778,1.003,0.159,0.285,0,0,0
1.797,0,30,0.95,0.16,0.423,0,0,0
1.932,0,31.6667,1.156,0.171,0.299,0,0,0
1.909,0,33.8889,1.098,0.18,0.357,0,0,0
1.771,0,37.2222,1.09,0.159,0.282,0,0,0
1.641,0,40,0.97,0.159,0.281,0,0,0
1.959,0,38.3333,1.318,0.159,0.271,0,0,0
1.945,0,37.2222,1.255,0.161,0.313,0,0,0
1.906,0,39.4444,1.2,0.172,0.247,0,0,0
1.857,0,39.4444,1.163,0.159,0.318,0,0,0
1.944,0,40.5556,1.272,0.159,0.302,0,0,0
1.81,0,38.3333,1.159,0.158,0.245,0,0,0
1.644,0,37.2222,1.038,0.158,0.238,0,0,0
1.8,0,37.7778,1.047,0.184,0.351,0,0,0
1.781,0,38.8889,1.084,0.168,0.273,0,0,0
1.498,0,38.3333,0.839,0.159,0.25,0,0,0
1.699,0,36.1111,1.05,0.159,0.256,0,0,0
1.652,0,37.7778,1.014,0.16,0.258,0,0,0
2.015,0,38.8889,1.335,0.16,0.309,0,0,0
1.654,0,38.3333,0.986,0.159,0.264,0,0,0
1.806,0,41.6667,1.081,0.169,0.273,0,0,0
1.668,0,40,1.044,0.159,0.253,0,0,0
2.101,0,39.4444,1.108,0.185,0.44,0,0,0
1.746,0,40,1.067,0.159,0.304,0,0,0
1.74,0,40,1.071,0.161,0.272,0,0,0
1.918,0,37.2222,1.133,0.278,0.277,0,0,0
1.738,0,40,1.016,0.167,0.275,0,0,0
2.057,0,42.2222,1.33,0.161,0.328,0,0,0
1.827,0,42.2222,1.11,0.16,0.277,0,0,0
1.629,0,41.1111,0.975,0.17,0.261,0,0,0
1.73,0,40,1.052,0.159,0.271,0,0,0
1.977,0,42.2222,1.264,0.162,0.312,0,0,0
1.974,0,40.5556,1.261,0.169,0.295,0,0,0
1.668,0,40.5556,1.018,0.16,0.27,0,0,0
1.71,0,35,0.969,0.159,0.344,0,0,0
1.643,0,37.7778,0.987,0.16,0.27,0,0,0
1.887,0,36.6667,1.172,0.153,0.322,0,0,0
1.801,0,35,1.096,0.161,0.272,0,0,0
1.999,0,33.8889,1.254,0.171,0.301,0,0,0
1.968,0,27.7778,1.203,0.17,0.33,0,0,0
1.901,0,35.5556,1.197,0.156,0.305,0,0,0
1.836,0,37.2222,1.139,0.159,0.295,0,0,0
1.656,0,29.4444,1,0.161,0.271,0,0,0
1.977,0,32.2222,1.23,0.151,0.363,0,0,0
1.788,0,32.7778,0.993,0.18,0.336,0,0,0
1.799,0,32.7778,1.107,0.162,0.281,0,0,0
1.839,0,34.4444,1.185,0.16,0.269,0,0,0
1.638,0,33.3333,1.006,0.159,0.243,0,0,0
1.999,0,33.8889,1.291,0.152,0.316,0,0,0
2.432,0,34.4444,1.319,0.16,0.706,0,0,0
2.029,0,33.8889,1.178,0.168,0.27,0,0,0
1.739,0,32.7778,1.077,0.163,0.268,0,0,0
1.664,0,32.7778,1.009,0.159,0.269,0,0,0
1.918,0,32.2222,1.158,0.174,0.348,0,0,0
1.827,0,31.6667,1.159,0.158,0.27,0,0,0
1.982,0,31.1111,1.307,0.157,0.267,0,0,0
2.039,0,32.2222,1.323,0.171,0.269,0,0,0
1.899,0,31.6667,1.105,0.177,0.363,0,0,0
2.112,0,32.2222,1.335,0.16,0.36,0,0,0
1.943,0,32.7778,1.227,0.161,0.288,0,0,0
2.035,0,33.3333,1.285,0.16,0.302,0,0,0
2.709,0,33.3333,1.443,0.162,0.827,0,0,0
2.134,0,28.3333,1.317,0.169,0.336,0,0,0
2.285,0,32.2222,1.462,0.159,0.324,0,0,0
2.126,0,36.6667,1.271,0.16,0.326,0,0,0
2.037,0,38.3333,1.216,0.159,0.357,0,0,0
2.232,0,33.8889,1.46,0.158,0.348,0,0,0
2.236,0,36.1111,1.429,0.222,0.312,0,0,0
2.174,0,36.6667,1.296,0.169,0.288,0,0,0
1.767,0,34.4444,1.092,0.16,0.271,0,0,0
1.741,0,35,1.098,0.161,0.267,0,0,0
1.942,0,35.5556,1.261,0.155,0.301,0,0,0
1.798,0,36.1111,1.146,0.16,0.263,0,0,0
1.867,0,37.2222,1.223,0.16,0.254,0,0,0
1.976,0,36.6667,1.211,0.171,0.258,0,0,0
2.087,0,38.3333,1.423,0.157,0.289,0,0,0
1.924,0,36.1111,1.253,0.158,0.263,0,0,0
1.784,0,36.6667,1.148,0.16,0.26,0,0,0
1.711,0,33.8889,1.088,0.158,0.257,0,0,0
2.199,0,33.8889,1.284,0.316,0.348,0,0,0
2.143,0,33.8889,1.391,0.169,0.294,0,0,0
1.783,0,32.2222,1.102,0.163,0.279,0,0,0
1.823,0,33.8889,1.139,0.159,0.283,0,0,0
1.876,0,30.5556,1.067,0.184,0.372,0,0,0
1.805,0,34.4444,1.134,0.154,0.296,0,0,0
1.997,0,33.8889,1.319,0.162,0.266,0,0,0
1.62,0,31.6667,0.917,0.172,0.256,0,0,0
1.839,0,35.5556,1.134,0.161,0.312,0,0,0
1.971,0,38.8889,1.197,0.152,0.393,0,0,0
1.807,0,36.6667,1.098,0.16,0.278,0,0,0
1.904,0,36.6667,1.218,0.162,0.284,0,0,0
2.358,0,35.5556,1.513,0.168,0.392,0,0,0
1.974,0,41.1111,1.195,0.172,0.321,0,0,0
1.827,0,32.7778,1.125,0.161,0.289,0,0,0
1.601,0,34.4444,0.937,0.162,0.268,0,0,0
1.608,0,35,0.857,0.16,0.366,0,0,0
1.826,0,34.4444,1.137,0.16,0.298,0,0,0
1.758,0,33.8889,1.063,0.16,0.295,0,0,0
1.8,0,33.8889,1.013,0.175,0.321,0,0,0
1.654,0,33.3333,0.981,0.161,0.273,0,0,0
2.039,0,32.2222,1.259,0.151,0.363,0,0,0
1.86,0,37.2222,1.171,0.158,0.292,0,0,0
1.873,0,36.1111,1.212,0.163,0.275,0,0,0
1.777,0,38.3333,1.077,0.163,0.307,0,0,0
2.539,0,37.2222,1.763,0.185,0.316,0,0,0
1.907,0,37.7778,1.261,0.16,0.259,0,0,0
2.035,0,38.3333,1.412,0.158,0.253,0,0,0
1.722,0,39.4444,1.1,0.16,0.246,0,0,0
1.833,0,38.8889,1.176,0.152,0.293,0,0,0
1.845,0,30.5556,1.185,0.16,0.255,0,0,0
1.864,0,33.3333,1.148,0.193,0.259,0,0,0
1.481,0,35,0.864,0.162,0.248,0,0,0
1.435,0,36.1111,0.823,0.159,0.245,0,0,0
1.777,0,36.1111,1.05,0.143,0.368,0,0,0
1.633,0,34.4444,1.004,0.159,0.255,0,0,0
1.571,0,33.3333,0.947,0.161,0.248,0,0,0
1.671,0,35,0.991,0.17,0.249,0,0,0
1.508,0,35.5556,0.907,0.158,0.243,0,0,0
1.746,0,40,1.092,0.15,0.293,0,0,0
1.799,0,34.4444,1.169,0.162,0.245,0,0,0
1.521,0,36.1111,0.904,0.159,0.241,0,0,0
1.789,0,33.8889,1.061,0.159,0.351,0,0,0
1.8,0,32.7778,1.036,0.189,0.306,0,0,0
1.957,0,35,1.228,0.161,0.263,0,0,0
1.638,0,35.5556,0.98,0.163,0.265,0,0,0
1.545,0,34.4444,0.865,0.162,0.288,0,0,0
2.143,0,36.1111,1.443,0.161,0.311,0,0,0
1.824,0,35,1.149,0.162,0.286,0,0,0
1.85,0,36.6667,1.117,0.168,0.265,0,0,0
1.649,0,36.6667,1.008,0.159,0.258,0,0,0
1.583,0,35,0.959,0.162,0.261,0,0,0
2.014,0,35,1.328,0.163,0.282,0,0,0
1.671,0,34.4444,0.994,0.159,0.273,0,0,0
1.669,0,35,0.998,0.159,0.254,0,0,0
1.68,0,33.8889,1.014,0.17,0.249,0,0,0
1.813,0,35,1.123,0.15,0.304,0,0,0
1.856,0,32.2222,1.214,0.158,0.266,0,0,0
1.567,0,33.3333,0.942,0.158,0.254,0,0,0
1.774,0,36.1111,1.044,0.166,0.328,0,0,0
1.923,0,36.1111,1.236,0.157,0.323,0,0,0
2.021,0,35.5556,1.269,0.166,0.31,0,0,0
1.659,0,37.2222,0.98,0.163,0.26,0,0,0
1.532,0,35,0.866,0.158,0.259,0,0,0
1.795,0,33.3333,1.103,0.168,0.296,0,0,0
1.81,0,33.8889,1.097,0.157,0.316,0,0,0
1.665,0,34.4444,0.984,0.158,0.247,0,0,0
1.728,0,35.5556,0.927,0.173,0.258,0,0,0
1.546,0,36.1111,0.898,0.159,0.257,0,0,0
1.615,0,35.5556,0.861,0.186,0.353,0,0,0
1.773,0,40.5556,1.099,0.158,0.262,0,0,0
1.623,0,37.2222,0.988,0.163,0.268,0,0,0
3.175,0,31.6667,2.479,0.171,0.303,0,0,0
1.627,0,33.3333,0.922,0.173,0.262,0,0,0
1.717,0,32.2222,0.945,0.15,0.387,0,0,0
1.707,0,31.6667,0.949,0.158,0.368,0,0,0
1.584,0,33.3333,0.963,0.161,0.25,0,0,0
1.509,0,30.5556,0.901,0.158,0.247,0,0,0
1.941,0,32.2222,1.212,0.151,0.376,0,0,0
1.882,0,32.2222,1.147,0.18,0.299,0,0,0
1.785,0,31.6667,1.156,0.162,0.245,0,0,0
1.663,0,30.5556,0.98,0.163,0.28,0,0,0
1.635,0,31.6667,0.941,0.16,0.318,0,0,0
1.937,0,30,1.194,0.157,0.372,0,0,0
1.892,0,23.3333,1.006,0.241,0.386,0,0,0
2.036,0,23.8889,1.178,0.17,0.28,0,0,0
1.747,0,24.4444,1.026,0.16,0.299,0,0,0
1.892,0,23.8889,1.112,0.155,0.361,0,0,0
1.81,0,26.6667,1.067,0.165,0.314,0,0,0
1.75,0,28.3333,1.06,0.16,0.284,0,0,0
1.791,0,29.4444,1.05,0.159,0.332,0,0,0
2.043,0,29.4444,1.157,0.198,0.356,0,0,0
1.769,0,30,1.126,0.161,0.263,0,0,0
1.748,0,30.5556,1.072,0.159,0.272,0,0,0
1.914,0,30.5556,1.264,0.157,0.253,0,0,0
2.07,0,31.1111,1.371,0.15,0.319,0,0,0
1.96,0,30.5556,1.236,0.159,0.272,0,0,0
1.946,0,35.5556,1.208,0.169,0.275,0,0,0
1.725,0,31.6667,1.098,0.159,0.26,0,0,0
1.565,0,32.2222,0.916,0.164,0.256,0,0,0
2.074,0,35,1.317,0.152,0.375,0,0,0
1.767,0,33.3333,1.112,0.163,0.27,0,0,0
1.844,0,32.7778,1.123,0.159,0.267,0,0,0
2.012,0,32.2222,1.285,0.172,0.271,0,0,0
1.709,0,37.7778,1.068,0.162,0.265,0,0,0
1.793,0,38.8889,1.13,0.162,0.278,0,0,0
1.82,0,36.6667,1.192,0.159,0.248,0,0,0
1.836,0,37.7778,1.064,0.159,0.281,0,0,0
2.29,0,36.1111,1.372,0.159,0.517,0,0,0
2.253,0,36.1111,1.484,0.162,0.341,0,0,0
1.902,0,38.3333,1.197,0.159,0.279,0,0,0
1.724,0,36.1111,1.061,0.159,0.258,0,0,0
1.812,0,37.2222,1.094,0.16,0.32,0,0,0
2.131,0,35.5556,1.423,0.149,0.33,0,0,0
1.856,0,34.4444,1.12,0.16,0.275,0,0,0
1.896,0,36.6667,1.15,0.169,0.284,0,0,0
1.906,0,35.5556,1.231,0.159,0.285,0,0,0
1.806,0,35,0.969,0.191,0.391,0,0,0
1.855,0,35.5556,1.155,0.16,0.28,0,0,0
1.693,0,36.1111,0.973,0.188,0.294,0,0,0
1.761,0,36.1111,1.053,0.165,0.285,0,0,0
1.859,0,37.2222,1.112,0.171,0.287,0,0,0
1.794,0,39.4444,1.035,0.156,0.373,0,0,0
1.969,0,41.1111,1.293,0.159,0.275,0,0,0
1.679,0,36.1111,1.038,0.159,0.266,0,0,0
1.771,0,37.7778,1.119,0.159,0.273,0,0,0
2.047,0,37.7778,1.263,0.158,0.369,0,0,0
2.023,0,37.2222,1.265,0.167,0.311,0,0,0
1.819,0,36.6667,1.164,0.158,0.272,0,0,0
1.607,0,32.2222,0.977,0.16,0.259,0,0,0
1.765,0,35,1.026,0.16,0.354,0,0,0
1.856,0,33.8889,1.17,0.149,0.305,0,0,0
1.721,0,33.8889,1.096,0.16,0.251,0,0,0
2.185,0,34.4444,1.484,0.169,0.266,0,0,0
1.596,0,33.8889,0.973,0.159,0.243,0,0,0
1.733,0,33.8889,1.018,0.161,0.323,0,0,0
1.906,0,33.8889,1.204,0.161,0.308,0,0,0
1.894,0,39.4444,1.189,0.159,0.281,0,0,0
1.887,0,38.3333,1.196,0.164,0.273,0,0,0
1.864,0,37.7778,1.048,0.171,0.378,0,0,0
1.917,0,38.3333,1.18,0.158,0.323,0,0,0
1.987,0,36.1111,1.311,0.165,0.278,0,0,0
1.747,0,39.4444,1.072,0.161,0.261,0,0,0
2.176,0,41.1111,1.282,0.154,0.404,0,0,0
2.158,0,33.8889,1.304,0.163,0.33,0,0,0
2.006,0,35.5556,1.16,0.172,0.287,0,0,0
1.806,0,33.8889,1.058,0.17,0.329,0,0,0
1.847,0,35,1.103,0.16,0.314,0,0,0
1.785,0,35.5556,1.109,0.16,0.275,0,0,0
1.715,0,35,1.044,0.16,0.274,0,0,0
2.526,0,35.5556,1.255,0.156,0.86,0,0,0
1.84,0,36.1111,1.002,0.181,0.363,0,0,0
1.914,0,38.8889,1.2,0.161,0.287,0,0,0
1.751,0,40,1.03,0.159,0.281,0,0,0
1.725,0,38.3333,1.08,0.159,0.266,0,0,0
1.961,0,35.5556,1.275,0.151,0.323,0,0,0
2.048,0,37.7778,1.26,0.16,0.288,0,0,0
1.796,0,36.1111,1.093,0.17,0.254,0,0,0
1.792,0,36.6667,1.152,0.159,0.257,0,0,0
1.901,0,36.6667,1.211,0.158,0.323,0,0,0
1.992,0,40.5556,1.241,0.15,0.382,0,0,0
1.773,0,38.8889,1.112,0.161,0.263,0,0,0
1.762,0,38.3333,1.025,0.16,0.265,0,0,0
1.908,0,36.1111,1.175,0.169,0.271,0,0,0
1.693,0,33.8889,0.947,0.163,0.335,0,0,0
1.842,0,36.6667,1.179,0.159,0.275,0,0,0
1.728,0,35,1.038,0.163,0.263,0,0,0
1.609,0,35.5556,0.953,0.158,0.273,0,0,0
1.774,0,33.3333,1.045,0.157,0.329,0,0,0
1.947,0,31.1111,1.157,0.168,0.337,0,0,0
1.865,0,35,1.139,0.159,0.279,0,0,0
1.914,0,34.4444,1.258,0.159,0.266,0,0,0
1.939,0,33.8889,1.152,0.159,0.391,0,0,0
2.087,0,37.7778,1.385,0.156,0.327,0,0,0
1.864,0,34.4444,1.214,0.16,0.273,0,0,0
1.865,0,37.2222,1.141,0.169,0.27,0,0,0
2.092,0,33.8889,1.426,0.159,0.265,0,0,0
1.782,0,33.8889,1.112,0.161,0.268,0,0,0
2.256,0,33.8889,1.38,0.161,0.489,0,0,0
1.885,0,32.7778,1.192,0.16,0.287,0,0,0
1.865,0,36.6667,1.199,0.166,0.27,0,0,0
1.828,0,35.5556,1.089,0.17,0.27,0,0,0
2.027,0,35.5556,1.224,0.162,0.378,0,0,0
1.976,0,33.8889,1.195,0.146,0.401,0,0,0
1.81,0,32.7778,1.138,0.158,0.282,0,0,0
1.963,0,36.1111,1.15,0.287,0.289,0,0,0
1.823,0,37.2222,1.084,0.16,0.349,0,0,0
2.06,0,40,1.303,0.17,0.294,0,0,0
2.122,0,41.1111,1.45,0.159,0.28,0,0,0
2.086,0,41.6667,1.444,0.159,0.257,0,0,0
1.908,0,41.1111,1.22,0.162,0.274,0,0,0
1.919,0,40,1.129,0.18,0.372,0,0,0
2.013,0,39.4444,1.305,0.158,0.299,0,0,0
2.088,0,37.2222,1.304,0.172,0.316,0,0,0
1.62,0,36.6667,0.945,0.159,0.275,0,0,0
1.751,0,41.6667,1.075,0.158,0.27,0,0,0
1.902,0,43.3333,1.142,0.169,0.383,0,0,0
1.815,0,43.3333,1.149,0.156,0.295,0,0,0
1.761,0,44.4444,1.133,0.163,0.255,0,0,0
1.856,0,43.8889,1.188,0.166,0.247,0,0,0
1.816,0,44.4444,1.184,0.159,0.247,0,0,0
2.142,0,43.8889,1.49,0.162,0.266,0,0,0
1.908,0,42.7778,1.263,0.163,0.259,0,0,0
1.708,0,42.2222,1.087,0.159,0.248,0,0,0
1.791,0,42.7778,1.104,0.166,0.298,0,0,0
1.841,0,41.1111,1.164,0.17,0.25,0,0,0
1.89,0,40.5556,1.219,0.159,0.293,0,0,0
1.729,0,40,1.091,0.161,0.258,0,0,0
1.799,0,40,1.151,0.163,0.252,0,0,0
1.656,0,37.7778,1.006,0.161,0.259,0,0,0
1.871,0,37.2222,1.169,0.157,0.325,0,0,0
1.896,0,35.5556,1.147,0.178,0.308,0,0,0
1.643,0,35.5556,0.995,0.165,0.261,0,0,0
1.592,0,34.4444,0.952,0.167,0.264,0,0,0
1.6,0,34.4444,0.972,0.158,0.249,0,0,0
1.826,0,32.2222,1.15,0.159,0.288,0,0,0
1.658,0,33.3333,1.027,0.159,0.247,0,0,0
1.79,0,32.2222,1.107,0.169,0.251,0,0,0
1.576,0,32.2222,0.967,0.158,0.244,0,0,0
1.639,0,31.1111,0.996,0.157,0.258,0,0,0
1.838,0,30.5556,1.189,0.153,0.28,0,0,0
1.659,0,29.4444,1.062,0.159,0.233,0,0,0
1.726,0,28.8889,1.077,0.163,0.247,0,0,0
1.657,0,29.4444,0.977,0.168,0.251,0,0,0
1.593,0,30,0.894,0.16,0.333,0,0,0
1.777,0,30,1.087,0.151,0.316,0,0,0
1.621,0,32.7778,0.992,0.158,0.264,0,0,0
1.624,0,38.8889,0.995,0.159,0.249,0,0,0
1.724,0,35,0.976,0.175,0.366,0,0,0
1.624,0,38.8889,0.932,0.168,0.255,0,0,0
1.741,0,39.4444,1.096,0.159,0.266,0,0,0
1.612,0,40.5556,1,0.161,0.243,0,0,0
1.573,0,40.5556,0.901,0.162,0.272,0,0,0
1.539,0,40.5556,0.864,0.159,0.307,0,0,0
1.838,0,40,1.049,0.163,0.395,0,0,0
1.76,0,40.5556,1.056,0.17,0.262,0,0,0
1.513,0,36.6667,0.884,0.16,0.264,0,0,0
1.657,0,38.3333,0.976,0.165,0.264,0,0,0
1.79,0,35.5556,0.995,0.159,0.399,0,0,0
1.792,0,36.6667,1.133,0.161,0.267,0,0,0
1.619,0,32.7778,0.979,0.165,0.254,0,0,0
1.863,0,34.4444,0.994,0.183,0.418,0,0,0
1.722,0,33.3333,1.03,0.159,0.267,0,0,0
1.655,0,33.8889,0.979,0.158,0.299,0,0,0
1.737,0,34.4444,1.023,0.161,0.272,0,0,0
1.898,0,32.7778,1.172,0.154,0.327,0,0,0
1.835,0,35.5556,1.118,0.163,0.263,0,0,0
1.621,0,37.2222,0.925,0.171,0.264,0,0,0
1.611,0,39.4444,0.976,0.164,0.25,0,0,0
1.651,0,40,1.019,0.16,0.26,0,0,0
1.759,0,40,1.099,0.151,0.302,0,0,0
1.669,0,38.8889,1.019,0.161,0.273,0,0,0
1.651,0,36.6667,0.972,0.163,0.279,0,0,0
1.73,0,38.8889,1.026,0.169,0.262,0,0,0
1.586,0,33.8889,0.942,0.164,0.262,0,0,0
1.928,0,33.3333,1.224,0.155,0.323,0,0,0
1.737,0,35.5556,1.093,0.158,0.262,0,0,0
1.809,0,36.1111,1.164,0.158,0.262,0,0,0
2.504,0,35,1.303,0.15,0.795,0,0,0
1.948,0,37.2222,1.082,0.169,0.324,0,0,0
1.845,0,36.6667,1.177,0.163,0.275,0,0,0
1.761,0,36.1111,1.111,0.159,0.276,0,0,0
1.694,0,37.2222,1.062,0.159,0.263,0,0,0
1.845,0,38.8889,1.077,0.188,0.354,0,0,0
1.892,0,39.4444,1.122,0.159,0.376,0,0,0
1.846,0,41.1111,1.149,0.171,0.267,0,0,0
1.749,0,40,1.1,0.163,0.269,0,0,0
1.964,0,38.3333,1.18,0.183,0.371,0,0,0
1.783,0,36.1111,1.125,0.162,0.259,0,0,0
1.698,0,34.4444,1.059,0.158,0.265,0,0,0
1.9,0,36.6667,1.206,0.161,0.325,0,0,0
1.898,0,37.2222,1.147,0.171,0.243,0,0,0
1.664,0,37.2222,1.044,0.159,0.249,0,0,0
1.991,0,36.1111,1.283,0.148,0.355,0,0,0
1.753,0,38.3333,1.071,0.159,0.303,0,0,0
1.817,0,36.6667,1.144,0.16,0.274,0,0,0
2.013,0,39.4444,1.173,0.18,0.397,0,0,0
2.026,0,38.3333,1.173,0.202,0.356,0,0,0
1.979,0,38.3333,1.243,0.162,0.298,0,0,0
1.92,0,36.6667,1.171,0.16,0.287,0,0,0
1.945,0,41.6667,1.254,0.159,0.279,0,0,0
2.047,0,45.5556,1.278,0.185,0.348,0,0,0
2.531,0,43.3333,1.391,0.163,0.694,0,0,0
1.999,0,43.3333,1.197,0.171,0.265,0,0,0
1.745,0,43.8889,1.073,0.16,0.263,0,0,0
1.787,0,41.1111,1.147,0.159,0.258,0,0,0
2.187,0,41.6667,1.497,0.152,0.319,0,0,0
1.865,0,40,1.219,0.159,0.261,0,0,0
1.873,0,41.1111,1.218,0.16,0.248,0,0,0
1.806,0,39.4444,1.137,0.169,0.243,0,0,0
1.759,0,40,1.069,0.159,0.321,0,0,0
1.707,0,38.3333,1.051,0.157,0.289,0,0,0
1.622,0,37.2222,0.978,0.164,0.258,0,0,0
1.452,0,37.2222,0.829,0.159,0.241,0,0,0
1.765,0,37.2222,1.012,0.175,0.369,0,0,0
1.625,0,33.8889,0.846,0.176,0.344,0,0,0
1.706,0,37.7778,1.021,0.162,0.258,0,0,0
1.716,0,41.1111,1.004,0.224,0.255,0,0,0
1.588,0,38.3333,0.973,0.16,0.244,0,0,0
1.858,0,37.2222,1.145,0.156,0.347,0,0,0
