Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.256,0,47.7778,1.39,0.159,0.454,0,0,0
1.94,0,45.5556,1.261,0.168,0.267,0,0,0
2.006,0,46.6667,1.229,0.171,0.286,0,0,0
1.935,0,46.1111,1.262,0.161,0.274,0,0,0
1.976,0,46.1111,1.155,0.163,0.391,0,0,0
2.186,0,47.7778,1.465,0.162,0.312,0,0,0
1.951,0,46.6667,1.202,0.162,0.287,0,0,0
1.892,0,46.1111,1.218,0.159,0.259,0,0,0
1.841,0,46.1111,1.127,0.167,0.276,0,0,0
1.833,0,44.4444,1.062,0.148,0.387,0,0,0
2.299,0,43.3333,1.507,0.162,0.293,0,0,0
1.962,0,42.7778,1.274,0.161,0.28,0,0,0
1.933,0,42.2222,1.253,0.159,0.272,0,0,0
2.793,0,42.7778,1.619,0.158,0.76,0,0,0
1.893,0,42.2222,1.183,0.176,0.258,0,0,0
1.867,0,43.8889,1.182,0.164,0.274,0,0,0
1.7,0,41.6667,1.034,0.162,0.263,0,0,0
1.607,0,42.2222,0.97,0.162,0.249,0,0,0
2.005,0,43.3333,1.24,0.185,0.357,0,0,0
1.769,0,42.7778,1.1,0.163,0.264,0,0,0
1.832,0,42.2222,1.117,0.17,0.264,0,0,0
1.72,0,40.5556,1.058,0.158,0.252,0,0,0
1.707,0,41.1111,1.025,0.158,0.308,0,0,0
1.832,0,41.1111,1.169,0.153,0.299,0,0,0
1.712,0,41.1111,1.076,0.161,0.254,0,0,0
1.713,0,40.5556,1.059,0.16,0.246,0,0,0
1.721,0,40,1.056,0.168,0.242,0,0,0
1.882,0,40.5556,1.219,0.162,0.29,0,0,0
1.603,0,39.4444,0.952,0.159,0.258,0,0,0
1.763,0,38.3333,1.143,0.158,0.246,0,0,0
1.546,0,37.2222,0.933,0.157,0.251,0,0,0
1.854,0,36.1111,1.194,0.155,0.295,0,0,0
1.823,0,37.7778,0.949,0.168,0.349,0,0,0
1.883,0,36.1111,1.237,0.147,0.3,0,0,0
1.703,0,36.6667,1.095,0.157,0.254,0,0,0
1.57,0,35.5556,0.955,0.157,0.243,0,0,0
1.724,0,37.2222,1.053,0.149,0.319,0,0,0
1.727,0,36.6667,1.058,0.159,0.272,0,0,0
1.855,0,35.5556,1.151,0.168,0.295,0,0,0
1.917,0,37.2222,1.294,0.158,0.252,0,0,0
2.206,0,40,1.555,0.158,0.263,0,0,0
2.339,0,41.1111,1.558,0.167,0.365,0,0,0
2.071,0,37.2222,1.367,0.156,0.321,0,0,0
1.984,0,41.6667,1.233,0.163,0.3,0,0,0
2.197,0,41.1111,1.436,0.17,0.287,0,0,0
2.141,0,41.6667,1.421,0.161,0.302,0,0,0
2.029,0,45.5556,1.119,0.193,0.464,0,0,0
1.923,0,44.4444,1.215,0.158,0.315,0,0,0
1.854,0,45.5556,1.144,0.158,0.303,0,0,0
2.604,0,42.7778,1.379,0.16,0.784,0,0,0
1.799,0,44.4444,1.016,0.17,0.303,0,0,0
2.029,0,44.4444,1.28,0.162,0.319,0,0,0
1.969,0,45,1.214,0.162,0.311,0,0,0
1.831,0,38.8889,1.077,0.159,0.307,0,0,0
1.933,0,40.5556,1.186,0.159,0.337,0,0,0
2.532,0,43.8889,1.37,0.156,0.773,0,0,0
2.261,0,45,1.469,0.171,0.323,0,0,0
2.002,0,43.8889,1.3,0.159,0.291,0,0,0
2.025,0,45,1.329,0.159,0.283,0,0,0
1.937,0,43.3333,1.136,0.158,0.408,0,0,0
2.069,0,44.4444,1.374,0.157,0.301,0,0,0
2.054,0,43.8889,1.316,0.168,0.287,0,0,0
1.871,0,45.5556,1.019,0.168,0.408,0,0,0
1.934,0,43.8889,1.222,0.158,0.287,0,0,0
1.852,0,44.4444,1.148,0.163,0.289,0,0,0
1.979,0,45.5556,1.252,0.159,0.314,0,0,0
1.802,0,42.2222,1.093,0.155,0.339,0,0,0
1.972,0,45,1.283,0.165,0.279,0,0,0
1.995,0,45.5556,1.265,0.171,0.268,0,0,0
1.924,0,44.4444,1.238,0.165,0.276,0,0,0
2.003,0,45.5556,1.233,0.186,0.328,0,0,0
1.829,0,41.6667,1.112,0.156,0.319,0,0,0
1.846,0,40,1.196,0.16,0.265,0,0,0
1.764,0,42.7778,1.101,0.161,0.266,0,0,0
2.051,0,42.2222,1.342,0.167,0.269,0,0,0
1.634,0,41.1111,0.999,0.158,0.254,0,0,0
2.062,0,43.3333,1.39,0.158,0.307,0,0,0
1.752,0,43.8889,1.13,0.158,0.244,0,0,0
1.696,0,40.5556,1.072,0.159,0.257,0,0,0
1.671,0,37.7778,0.93,0.16,0.383,0,0,0
2.029,0,39.4444,1.246,0.176,0.277,0,0,0
1.708,0,36.1111,1.065,0.164,0.256,0,0,0
1.797,0,37.7778,1.167,0.164,0.245,0,0,0
1.531,0,37.2222,0.892,0.165,0.238,0,0,0
1.877,0,35,1.192,0.157,0.305,0,0,0
1.764,0,36.6667,1.147,0.163,0.231,0,0,0
1.674,0,37.2222,0.982,0.166,0.247,0,0,0
1.523,0,38.3333,0.94,0.158,0.235,0,0,0
1.859,0,38.3333,0.931,0.33,0.39,0,0,0
1.555,0,38.8889,0.901,0.162,0.27,0,0,0
1.46,0,39.4444,0.839,0.159,0.257,0,0,0
1.525,0,38.8889,0.874,0.161,0.253,0,0,0
1.676,0,39.4444,1.009,0.17,0.246,0,0,0
1.554,0,37.2222,0.953,0.159,0.241,0,0,0
1.67,0,38.3333,1.018,0.156,0.286,0,0,0
1.605,0,35.5556,0.999,0.159,0.248,0,0,0
1.698,0,39.4444,1.074,0.158,0.24,0,0,0
1.993,0,41.6667,1.291,0.158,0.308,0,0,0
2.09,0,42.2222,1.234,0.164,0.347,0,0,0
1.788,0,42.2222,1.156,0.158,0.255,0,0,0
1.69,0,39.4444,1.11,0.158,0.23,0,0,0
1.645,0,41.1111,1.054,0.16,0.236,0,0,0
2.153,0,41.1111,1.317,0.16,0.304,0,0,0
1.814,0,42.2222,1.164,0.165,0.257,0,0,0
1.856,0,43.8889,1.127,0.163,0.329,0,0,0
1.994,0,43.8889,1.277,0.162,0.306,0,0,0
1.815,0,45,1.196,0.164,0.251,0,0,0
1.637,0,46.1111,0.989,0.163,0.258,0,0,0
1.76,0,46.6667,1.07,0.153,0.32,0,0,0
1.919,0,47.2222,1.249,0.163,0.261,0,0,0
1.738,0,47.7778,0.967,0.17,0.328,0,0,0
1.61,0,47.7778,0.975,0.159,0.251,0,0,0
1.581,0,47.2222,0.953,0.158,0.249,0,0,0
1.874,0,48.8889,1.19,0.165,0.302,0,0,0
1.592,0,51.1111,0.984,0.157,0.229,0,0,0
1.647,0,51.1111,1.02,0.158,0.228,0,0,0
1.687,0,51.1111,0.956,0.17,0.225,0,0,0
1.657,0,50.5556,1.014,0.158,0.288,0,0,0
1.681,0,50.5556,1.072,0.157,0.265,0,0,0
1.588,0,50,1.024,0.157,0.219,0,0,0
1.445,0,48.8889,0.876,0.157,0.216,0,0,0
1.585,0,48.3333,0.967,0.158,0.27,0,0,0
1.661,0,46.1111,1.043,0.17,0.219,0,0,0
1.484,0,46.1111,0.918,0.16,0.217,0,0,0
1.672,0,45.5556,1.049,0.149,0.294,0,0,0
1.498,0,44.4444,0.943,0.158,0.218,0,0,0
1.326,0,43.3333,0.792,0.162,0.205,0,0,0
1.402,0,43.3333,0.762,0.173,0.287,0,0,0
1.669,0,42.7778,1.073,0.168,0.216,0,0,0
1.718,0,41.1111,1.109,0.166,0.266,0,0,0
1.391,0,40.5556,0.799,0.159,0.214,0,0,0
1.236,0,38.8889,0.697,0.157,0.203,0,0,0
1.24,0,37.7778,0.696,0.163,0.213,0,0,0
1.415,0,38.3333,0.814,0.155,0.259,0,0,0
1.585,0,37.2222,0.978,0.167,0.213,0,0,0
2.02,0,37.2222,1.354,0.151,0.324,0,0,0
1.857,0,37.2222,1.15,0.162,0.224,0,0,0
1.597,0,36.6667,1.042,0.157,0.214,0,0,0
1.613,0,36.1111,0.971,0.158,0.282,0,0,0
2.608,0,37.7778,1.499,0.155,0.724,0,0,0
1.978,0,37.2222,1.27,0.165,0.293,0,0,0
1.906,0,38.8889,1.298,0.158,0.255,0,0,0
1.723,0,38.8889,1.122,0.157,0.241,0,0,0
1.782,0,40,1.139,0.157,0.264,0,0,0
2.032,0,40.5556,1.369,0.152,0.297,0,0,0
1.823,0,41.6667,1.189,0.157,0.255,0,0,0
1.995,0,42.2222,1.293,0.169,0.261,0,0,0
1.898,0,43.3333,1.235,0.158,0.264,0,0,0
1.792,0,44.4444,1.08,0.157,0.327,0,0,0
1.837,0,45.5556,1.08,0.155,0.383,0,0,0
1.795,0,45.5556,1.146,0.158,0.257,0,0,0
1.73,0,47.2222,1.044,0.159,0.275,0,0,0
2.035,0,48.3333,1.316,0.168,0.27,0,0,0
2.045,0,48.3333,1.342,0.154,0.317,0,0,0
2.167,0,47.7778,1.384,0.158,0.384,0,0,0
1.987,0,48.8889,1.277,0.159,0.271,0,0,0
1.856,0,49.4444,1.111,0.156,0.351,0,0,0
1.928,0,49.4444,1.211,0.162,0.315,0,0,0
2.009,0,49.4444,1.298,0.167,0.263,0,0,0
1.908,0,49.4444,1.225,0.158,0.292,0,0,0
2.042,0,50,1.384,0.162,0.26,0,0,0
1.818,0,48.8889,1.096,0.162,0.322,0,0,0
1.845,0,48.8889,1.157,0.155,0.301,0,0,0
1.917,0,49.4444,1.256,0.163,0.256,0,0,0
1.769,0,49.4444,1.089,0.167,0.255,0,0,0
1.663,0,48.8889,1.064,0.16,0.241,0,0,0
1.896,0,48.8889,1.173,0.181,0.34,0,0,0
1.653,0,48.8889,1.024,0.162,0.233,0,0,0
1.597,0,48.8889,0.996,0.159,0.232,0,0,0
2.042,0,48.8889,1.119,0.303,0.313,0,0,0
1.691,0,48.3333,0.908,0.176,0.24,0,0,0
1.674,0,47.2222,0.939,0.18,0.335,0,0,0
1.93,0,44.4444,1.261,0.163,0.254,0,0,0
1.676,0,45.5556,1.057,0.167,0.243,0,0,0
1.789,0,44.4444,1.179,0.164,0.237,0,0,0
2.273,0,45,1.4,0.157,0.479,0,0,0
2.084,0,44.4444,1.37,0.169,0.277,0,0,0
1.645,0,42.2222,0.97,0.159,0.261,0,0,0
1.643,0,42.2222,1.003,0.158,0.26,0,0,0
1.949,0,41.6667,1.205,0.151,0.375,0,0,0
1.716,0,41.6667,1.051,0.159,0.267,0,0,0
2.893,0,41.1111,1.971,0.171,0.509,0,0,0
1.964,0,41.1111,1.209,0.171,0.282,0,0,0
1.664,0,39.4444,0.989,0.16,0.272,0,0,0
1.901,0,40.5556,1.23,0.163,0.266,0,0,0
1.638,0,45.5556,0.966,0.159,0.268,0,0,0
1.703,0,44.4444,1.057,0.158,0.266,0,0,0
2.23,0,42.7778,1.333,0.162,0.488,0,0,0
2.105,0,43.8889,1.343,0.168,0.295,0,0,0
1.897,0,42.2222,1.209,0.165,0.265,0,0,0
1.665,0,42.7778,1.035,0.159,0.252,0,0,0
1.777,0,41.1111,1.073,0.159,0.333,0,0,0
1.892,0,40,1.246,0.155,0.276,0,0,0
1.82,0,38.8889,1.104,0.161,0.263,0,0,0
1.802,0,37.2222,1.089,0.169,0.249,0,0,0
1.538,0,37.2222,0.915,0.16,0.253,0,0,0
1.79,0,36.6667,1.014,0.159,0.396,0,0,0
1.905,0,34.4444,1.147,0.161,0.375,0,0,0
1.62,0,35,0.995,0.158,0.249,0,0,0
1.773,0,36.1111,1.152,0.162,0.245,0,0,0
1.621,0,38.8889,0.951,0.165,0.243,0,0,0
1.763,0,38.8889,0.991,0.168,0.362,0,0,0
2.028,0,37.2222,1.288,0.224,0.293,0,0,0
1.79,0,37.2222,1.156,0.165,0.245,0,0,0
1.632,0,35.5556,1.005,0.163,0.245,0,0,0
1.958,0,37.7778,1.225,0.156,0.35,0,0,0
1.677,0,41.1111,0.99,0.182,0.26,0,0,0
1.576,0,38.3333,0.921,0.162,0.281,0,0,0
1.684,0,39.4444,1.046,0.161,0.249,0,0,0
1.59,0,38.3333,1,0.159,0.236,0,0,0
2,0,43.3333,1.337,0.153,0.303,0,0,0
1.767,0,40.5556,1.156,0.163,0.242,0,0,0
1.921,0,42.2222,1.251,0.17,0.253,0,0,0
1.75,0,40,1.134,0.159,0.246,0,0,0
1.75,0,40,1.095,0.158,0.27,0,0,0
1.969,0,43.3333,1.245,0.176,0.309,0,0,0
1.756,0,44.4444,1.083,0.16,0.284,0,0,0
1.845,0,42.2222,1.162,0.161,0.294,0,0,0
1.784,0,40,1.028,0.171,0.293,0,0,0
1.844,0,41.6667,1.128,0.171,0.307,0,0,0
1.885,0,41.6667,1.124,0.159,0.327,0,0,0
1.827,0,41.1111,1.124,0.16,0.293,0,0,0
2.114,0,42.7778,1.384,0.149,0.335,0,0,0
1.928,0,41.6667,1.235,0.159,0.287,0,0,0
2.038,0,43.3333,1.294,0.169,0.283,0,0,0
1.787,0,45,1.134,0.159,0.26,0,0,0
1.742,0,44.4444,1.104,0.162,0.264,0,0,0
1.884,0,44.4444,1.174,0.148,0.333,0,0,0
1.966,0,41.1111,1.285,0.158,0.273,0,0,0
1.763,0,42.2222,1.111,0.161,0.264,0,0,0
1.907,0,45,1.201,0.169,0.284,0,0,0
1.993,0,41.6667,1.221,0.166,0.366,0,0,0
1.843,0,46.1111,1.114,0.157,0.321,0,0,0
1.802,0,40.5556,1.123,0.163,0.258,0,0,0
1.774,0,42.7778,1.101,0.162,0.273,0,0,0
2.201,0,41.1111,1.357,0.159,0.448,0,0,0
1.944,0,43.8889,1.221,0.171,0.285,0,0,0
1.709,0,41.6667,1.069,0.159,0.265,0,0,0
1.724,0,42.7778,1.093,0.157,0.262,0,0,0
2.027,0,41.1111,1.262,0.149,0.395,0,0,0
1.769,0,41.1111,1.094,0.159,0.281,0,0,0
1.871,0,44.4444,1.217,0.159,0.266,0,0,0
1.648,0,40.5556,0.937,0.169,0.274,0,0,0
1.637,0,40,0.979,0.161,0.265,0,0,0
1.87,0,36.1111,1.2,0.157,0.29,0,0,0
1.712,0,38.3333,1.06,0.159,0.269,0,0,0
1.658,0,37.2222,1.009,0.16,0.263,0,0,0
1.83,0,43.3333,1.053,0.165,0.358,0,0,0
2.086,0,40.5556,1.221,0.169,0.314,0,0,0
1.626,0,38.3333,0.98,0.159,0.259,0,0,0
1.693,0,41.1111,1.034,0.159,0.265,0,0,0
2.028,0,41.6667,1.307,0.16,0.338,0,0,0
1.67,0,41.6667,0.99,0.163,0.273,0,0,0
1.629,0,40.5556,0.975,0.16,0.269,0,0,0
1.756,0,38.8889,1.084,0.168,0.24,0,0,0
1.707,0,40.5556,1.022,0.161,0.295,0,0,0
1.649,0,39.4444,1.005,0.16,0.264,0,0,0
1.894,0,41.6667,1.193,0.164,0.262,0,0,0
1.683,0,39.4444,1.032,0.161,0.271,0,0,0
2.513,0,42.7778,1.297,0.176,0.786,0,0,0
2.043,0,40,1.322,0.164,0.294,0,0,0
1.87,0,40,1.17,0.161,0.271,0,0,0
1.856,0,41.6667,1.202,0.159,0.257,0,0,0
2.088,0,41.1111,1.369,0.16,0.33,0,0,0
2,0,39.4444,1.279,0.179,0.335,0,0,0
1.882,0,38.8889,1.19,0.16,0.274,0,0,0
1.878,0,36.6667,1.166,0.167,0.261,0,0,0
1.761,0,36.6667,1.128,0.16,0.264,0,0,0
1.872,0,37.2222,1.204,0.159,0.263,0,0,0
1.666,0,37.7778,1.006,0.159,0.267,0,0,0
1.795,0,43.8889,1.129,0.158,0.27,0,0,0
2.06,0,39.4444,1.225,0.305,0.294,0,0,0
2.149,0,40,1.142,0.171,0.426,0,0,0
1.856,0,38.3333,1.103,0.159,0.35,0,0,0
1.801,0,40,1.107,0.162,0.315,0,0,0
1.809,0,38.3333,1.137,0.16,0.271,0,0,0
1.556,0,36.6667,0.932,0.158,0.259,0,0,0
1.835,0,36.1111,0.978,0.185,0.427,0,0,0
1.826,0,36.6667,0.931,0.176,0.374,0,0,0
1.743,0,35.5556,1.075,0.161,0.257,0,0,0
1.614,0,38.3333,0.967,0.16,0.266,0,0,0
1.838,0,38.8889,1.178,0.159,0.267,0,0,0
2.092,0,37.2222,1.398,0.149,0.323,0,0,0
1.697,0,38.8889,1.051,0.159,0.246,0,0,0
1.941,0,39.4444,1.228,0.168,0.253,0,0,0
2.167,0,39.4444,1.514,0.16,0.254,0,0,0
2.384,0,40,1.611,0.171,0.385,0,0,0
2.014,0,39.4444,1.263,0.163,0.28,0,0,0
2.189,0,40,1.473,0.16,0.274,0,0,0
2.224,0,40,1.349,0.166,0.456,0,0,0
2.438,0,41.1111,1.66,0.17,0.33,0,0,0
2.549,0,38.8889,1.778,0.163,0.327,0,0,0
2.307,0,38.8889,1.555,0.159,0.28,0,0,0
2.166,0,40,1.45,0.16,0.269,0,0,0
1.647,0,43.3333,0.993,0.159,0.256,0,0,0
1.944,0,36.1111,1.209,0.171,0.33,0,0,0
1.832,0,37.2222,1.095,0.169,0.278,0,0,0
1.717,0,37.2222,1.083,0.158,0.26,0,0,0
1.629,0,36.1111,0.965,0.158,0.278,0,0,0
1.881,0,36.1111,0.991,0.16,0.492,0,0,0
1.915,0,35,1.216,0.158,0.309,0,0,0
2.574,0,36.1111,1.655,0.159,0.531,0,0,0
1.801,0,38.8889,1.094,0.169,0.268,0,0,0
1.84,0,38.3333,1.186,0.159,0.262,0,0,0
2.093,0,38.3333,1.206,0.182,0.333,0,0,0
1.683,0,36.6667,1.049,0.157,0.263,0,0,0
1.559,0,38.3333,0.948,0.157,0.256,0,0,0
1.939,0,38.8889,1.087,0.158,0.433,0,0,0
1.903,0,40.5556,1.166,0.17,0.314,0,0,0
1.867,0,41.1111,1.221,0.161,0.265,0,0,0
1.846,0,38.8889,1.212,0.16,0.263,0,0,0
1.761,0,39.4444,1.108,0.158,0.261,0,0,0
1.69,0,36.1111,0.938,0.16,0.363,0,0,0
1.732,0,37.7778,1.083,0.158,0.256,0,0,0
1.641,0,34.4444,0.926,0.173,0.269,0,0,0
1.507,0,32.7778,0.858,0.16,0.279,0,0,0
1.54,0,35.5556,0.899,0.157,0.262,0,0,0
1.64,0,35,0.89,0.195,0.301,0,0,0
1.696,0,35,1.05,0.158,0.261,0,0,0
1.595,0,37.2222,0.948,0.159,0.256,0,0,0
1.876,0,38.3333,1.052,0.172,0.388,0,0,0
1.909,0,40,1.197,0.161,0.304,0,0,0
1.829,0,36.1111,1.185,0.162,0.259,0,0,0
1.772,0,36.6667,1.155,0.158,0.25,0,0,0
2.04,0,38.3333,1.334,0.15,0.35,0,0,0
1.737,0,40,1.063,0.165,0.266,0,0,0
1.899,0,38.3333,1.218,0.169,0.246,0,0,0
1.986,0,38.3333,1.304,0.163,0.271,0,0,0
1.877,0,40.5556,1.21,0.159,0.261,0,0,0
2.335,0,41.6667,1.622,0.158,0.302,0,0,0
2.091,0,41.6667,1.303,0.159,0.345,0,0,0
2.06,0,41.6667,1.29,0.161,0.258,0,0,0
1.931,0,43.3333,1.178,0.169,0.249,0,0,0
1.745,0,43.8889,1.089,0.159,0.262,0,0,0
2,0,43.3333,1.313,0.152,0.327,0,0,0
1.804,0,42.7778,1.169,0.159,0.259,0,0,0
1.657,0,41.6667,1.014,0.16,0.263,0,0,0
1.832,0,42.7778,1.112,0.16,0.319,0,0,0
1.736,0,42.7778,1.014,0.169,0.267,0,0,0
1.739,0,39.4444,0.978,0.171,0.368,0,0,0
1.706,0,41.6667,1.02,0.162,0.277,0,0,0
1.634,0,37.2222,0.991,0.159,0.24,0,0,0
1.759,0,37.7778,0.918,0.163,0.332,0,0,0
1.851,0,38.8889,1.098,0.16,0.323,0,0,0
1.752,0,34.4444,1.01,0.168,0.301,0,0,0
1.595,0,34.4444,0.928,0.159,0.265,0,0,0
1.605,0,33.8889,0.933,0.165,0.277,0,0,0
1.619,0,33.8889,0.859,0.159,0.356,0,0,0
1.636,0,33.3333,0.975,0.158,0.285,0,0,0
1.809,0,33.3333,1.041,0.161,0.266,0,0,0
2.059,0,31.6667,1.187,0.169,0.346,0,0,0
2.056,0,31.6667,1.254,0.157,0.404,0,0,0
1.859,0,30,1.213,0.162,0.253,0,0,0
1.618,0,32.2222,0.937,0.16,0.275,0,0,0
1.783,0,31.6667,0.999,0.159,0.392,0,0,0
1.794,0,30,1.115,0.16,0.315,0,0,0
1.827,0,31.6667,1.123,0.167,0.292,0,0,0
1.599,0,30,0.978,0.158,0.249,0,0,0
1.827,0,31.1111,1.124,0.16,0.242,0,0,0
1.726,0,32.7778,0.982,0.161,0.336,0,0,0
1.87,0,31.6667,1.18,0.16,0.302,0,0,0
2.54,0,34.4444,1.343,0.161,0.741,0,0,0
1.658,0,29.4444,0.962,0.17,0.251,0,0,0
1.752,0,30.5556,1.097,0.159,0.273,0,0,0
1.606,0,30,0.812,0.187,0.391,0,0,0
1.664,0,29.4444,0.972,0.159,0.264,0,0,0
1.542,0,30,0.895,0.158,0.265,0,0,0
1.757,0,32.7778,1.104,0.159,0.261,0,0,0
1.87,0,36.6667,1.182,0.169,0.261,0,0,0
1.938,0,37.7778,1.197,0.16,0.352,0,0,0
1.826,0,36.1111,1.157,0.164,0.269,0,0,0
1.595,0,37.7778,0.969,0.16,0.25,0,0,0
1.748,0,38.3333,0.962,0.159,0.391,0,0,0
1.793,0,41.6667,1.106,0.162,0.295,0,0,0
1.96,0,42.2222,1.051,0.27,0.259,0,0,0
1.688,0,40.5556,0.976,0.16,0.355,0,0,0
1.67,0,41.6667,1.038,0.162,0.24,0,0,0
1.763,0,41.6667,1.119,0.156,0.275,0,0,0
1.638,0,40.5556,1.001,0.16,0.283,0,0,0
1.756,0,39.4444,1.11,0.162,0.236,0,0,0
1.679,0,40,1.016,0.168,0.239,0,0,0
1.925,0,38.8889,1.276,0.156,0.28,0,0,0
1.638,0,39.4444,1.034,0.159,0.233,0,0,0
1.437,0,37.2222,0.852,0.159,0.228,0,0,0
1.685,0,37.2222,0.991,0.16,0.319,0,0,0
1.863,0,36.6667,1.217,0.161,0.277,0,0,0
1.751,0,34.4444,1.008,0.166,0.342,0,0,0
1.793,0,34.4444,1.145,0.161,0.267,0,0,0
1.579,0,33.8889,0.924,0.159,0.272,0,0,0
1.799,0,34.4444,1.068,0.162,0.329,0,0,0
1.906,0,32.2222,1.16,0.152,0.34,0,0,0
1.991,0,36.1111,1.24,0.16,0.291,0,0,0
1.815,0,33.3333,0.976,0.168,0.367,0,0,0
1.644,0,36.1111,0.981,0.159,0.262,0,0,0
1.751,0,35,0.935,0.16,0.403,0,0,0
1.93,0,35,1.193,0.158,0.338,0,0,0
1.607,0,34.4444,0.913,0.158,0.293,0,0,0
