Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.779,0,44.4444,1.138,0.17,0.228,0,0,0
1.662,0,45,0.999,0.163,0.284,0,0,0
1.545,0,44.4444,0.964,0.16,0.224,0,0,0
1.701,0,45.5556,1.058,0.159,0.3,0,0,0
1.858,0,45.5556,1.246,0.157,0.27,0,0,0
1.679,0,46.1111,0.989,0.16,0.221,0,0,0
1.707,0,45.5556,0.975,0.169,0.232,0,0,0
1.604,0,46.6667,1.027,0.159,0.225,0,0,0
1.53,0,47.2222,0.937,0.159,0.24,0,0,0
1.72,0,48.3333,1.083,0.157,0.274,0,0,0
1.637,0,48.3333,1.001,0.159,0.24,0,0,0
1.562,0,47.2222,0.948,0.158,0.239,0,0,0
1.692,0,45.5556,0.952,0.168,0.246,0,0,0
1.509,0,42.7778,0.827,0.159,0.303,0,0,0
1.621,0,41.6667,0.997,0.161,0.249,0,0,0
1.588,0,41.6667,0.982,0.158,0.233,0,0,0
1.522,0,43.8889,0.859,0.157,0.289,0,0,0
1.905,0,43.3333,1.235,0.173,0.274,0,0,0
2.02,0,43.3333,1.284,0.17,0.263,0,0,0
1.629,0,43.3333,0.962,0.163,0.265,0,0,0
1.705,0,42.2222,0.92,0.162,0.258,0,0,0
1.776,0,41.1111,1.029,0.176,0.357,0,0,0
1.796,0,42.2222,1.121,0.158,0.273,0,0,0
1.838,0,42.2222,1.109,0.162,0.332,0,0,0
1.791,0,43.3333,1.094,0.168,0.256,0,0,0
1.717,0,43.8889,1.044,0.162,0.258,0,0,0
1.826,0,45,0.998,0.174,0.424,0,0,0
1.755,0,44.4444,1.113,0.162,0.257,0,0,0
1.64,0,42.2222,1.009,0.168,0.257,0,0,0
1.819,0,40,1.173,0.163,0.249,0,0,0
2.002,0,39.4444,1.184,0.184,0.365,0,0,0
1.822,0,40.5556,1.137,0.162,0.293,0,0,0
1.688,0,39.4444,1.043,0.158,0.257,0,0,0
1.658,0,40,1.017,0.16,0.25,0,0,0
2.458,0,40,1.761,0.151,0.321,0,0,0
1.951,0,41.1111,1.28,0.161,0.263,0,0,0
1.979,0,41.1111,1.262,0.167,0.267,0,0,0
1.892,0,40,1.261,0.159,0.255,0,0,0
1.79,0,41.6667,1.144,0.16,0.259,0,0,0
2.088,0,41.1111,1.401,0.15,0.323,0,0,0
1.905,0,41.6667,1.241,0.159,0.271,0,0,0
1.993,0,42.2222,1.2,0.159,0.397,0,0,0
1.785,0,40,1.072,0.169,0.268,0,0,0
1.74,0,42.7778,1.02,0.161,0.312,0,0,0
1.856,0,42.7778,1.177,0.156,0.288,0,0,0
1.608,0,43.8889,0.951,0.161,0.272,0,0,0
1.847,0,45.5556,1.177,0.159,0.267,0,0,0
2.091,0,45.5556,1.331,0.151,0.378,0,0,0
2.006,0,46.1111,1.227,0.167,0.328,0,0,0
1.914,0,46.6667,1.219,0.159,0.273,0,0,0
1.986,0,47.7778,1.294,0.162,0.271,0,0,0
1.924,0,46.1111,1.224,0.16,0.289,0,0,0
2.218,0,47.7778,1.441,0.153,0.38,0,0,0
2.795,0,45,1.629,0.163,0.736,0,0,0
1.968,0,43.3333,1.226,0.169,0.279,0,0,0
2.059,0,43.8889,1.255,0.171,0.379,0,0,0
1.929,0,45.5556,1.247,0.159,0.267,0,0,0
1.755,0,43.3333,1.077,0.157,0.278,0,0,0
1.78,0,43.8889,1.078,0.157,0.306,0,0,0
2.045,0,45,1.336,0.164,0.285,0,0,0
1.949,0,42.2222,1.224,0.17,0.283,0,0,0
2.05,0,45.5556,1.373,0.16,0.255,0,0,0
1.699,0,43.8889,1.073,0.157,0.247,0,0,0
1.743,0,43.3333,0.995,0.158,0.37,0,0,0
1.897,0,43.3333,1.204,0.158,0.312,0,0,0
1.692,0,40,1.019,0.159,0.257,0,0,0
2.164,0,42.2222,1.352,0.169,0.265,0,0,0
1.776,0,41.1111,1.166,0.158,0.243,0,0,0
1.639,0,39.4444,0.959,0.159,0.324,0,0,0
1.829,0,42.2222,1.161,0.154,0.305,0,0,0
1.672,0,41.1111,1.015,0.163,0.267,0,0,0
1.73,0,37.2222,1.103,0.159,0.252,0,0,0
1.765,0,38.8889,1.075,0.17,0.257,0,0,0
1.739,0,39.4444,1.002,0.158,0.334,0,0,0
1.844,0,35.5556,1.209,0.161,0.247,0,0,0
1.614,0,34.4444,0.992,0.159,0.231,0,0,0
1.589,0,35,0.965,0.158,0.242,0,0,0
1.729,0,36.1111,1.066,0.158,0.283,0,0,0
1.721,0,35.5556,0.973,0.177,0.312,0,0,0
1.55,0,33.8889,0.931,0.159,0.243,0,0,0
1.683,0,35.5556,1.055,0.158,0.244,0,0,0
1.554,0,37.2222,0.945,0.158,0.243,0,0,0
1.78,0,36.1111,1.105,0.157,0.307,0,0,0
1.7,0,37.2222,1.08,0.162,0.238,0,0,0
1.943,0,37.7778,1.234,0.178,0.265,0,0,0
1.852,0,38.3333,1.185,0.164,0.245,0,0,0
2.392,0,36.1111,1.599,0.174,0.384,0,0,0
2.156,0,39.4444,1.405,0.16,0.357,0,0,0
2.22,0,40,1.527,0.162,0.277,0,0,0
2.174,0,40.5556,1.309,0.163,0.403,0,0,0
2.021,0,42.2222,1.289,0.171,0.284,0,0,0
2.176,0,43.8889,1.461,0.162,0.303,0,0,0
1.918,0,41.1111,1.194,0.159,0.289,0,0,0
2.043,0,43.3333,1.296,0.16,0.317,0,0,0
2.126,0,43.3333,1.288,0.163,0.403,0,0,0
2.146,0,42.7778,1.239,0.158,0.443,0,0,0
2.118,0,41.6667,1.321,0.171,0.3,0,0,0
2.306,0,45.5556,1.534,0.163,0.308,0,0,0
2.134,0,43.8889,1.34,0.149,0.34,0,0,0
2.257,0,43.3333,1.437,0.155,0.379,0,0,0
2.223,0,43.8889,1.333,0.159,0.457,0,0,0
2.653,0,43.8889,1.323,0.158,0.836,0,0,0
2.393,0,46.1111,1.45,0.171,0.311,0,0,0
2.113,0,46.1111,1.342,0.155,0.352,0,0,0
2.32,0,44.4444,1.551,0.16,0.318,0,0,0
2.192,0,44.4444,1.474,0.158,0.306,0,0,0
1.954,0,42.7778,1.234,0.161,0.291,0,0,0
2.52,0,43.3333,1.388,0.158,0.723,0,0,0
2.089,0,47.2222,1.265,0.165,0.368,0,0,0
1.903,0,42.2222,1.187,0.158,0.291,0,0,0
1.783,0,43.8889,1.091,0.163,0.278,0,0,0
1.846,0,45,1.156,0.161,0.28,0,0,0
1.944,0,45,1.21,0.15,0.352,0,0,0
1.938,0,45.5556,1.241,0.162,0.293,0,0,0
1.982,0,44.4444,1.237,0.169,0.277,0,0,0
1.817,0,46.6667,1.154,0.16,0.27,0,0,0
1.867,0,45.5556,1.133,0.162,0.338,0,0,0
1.895,0,47.7778,1.224,0.163,0.277,0,0,0
2.011,0,43.3333,1.323,0.159,0.275,0,0,0
1.885,0,46.6667,1.231,0.159,0.264,0,0,0
1.801,0,43.8889,1.097,0.169,0.267,0,0,0
1.799,0,43.3333,1.011,0.161,0.409,0,0,0
1.856,0,45,1.215,0.157,0.265,0,0,0
1.781,0,44.4444,1.14,0.162,0.258,0,0,0
1.84,0,40.5556,1.206,0.159,0.246,0,0,0
1.781,0,43.8889,1.042,0.155,0.353,0,0,0
1.917,0,41.6667,1.15,0.188,0.332,0,0,0
1.787,0,39.4444,1.129,0.162,0.253,0,0,0
1.538,0,36.1111,0.915,0.159,0.235,0,0,0
1.568,0,39.4444,0.948,0.163,0.243,0,0,0
1.544,0,35,0.89,0.155,0.309,0,0,0
1.584,0,36.6667,0.975,0.159,0.246,0,0,0
1.765,0,38.3333,1.076,0.171,0.241,0,0,0
1.446,0,37.2222,0.864,0.16,0.229,0,0,0
1.634,0,39.4444,1.057,0.159,0.223,0,0,0
1.897,0,40.5556,1.215,0.158,0.315,0,0,0
1.768,0,41.1111,1.146,0.163,0.241,0,0,0
1.539,0,40,0.914,0.163,0.22,0,0,0
1.587,0,41.6667,0.952,0.169,0.228,0,0,0
1.441,0,38.8889,0.864,0.161,0.224,0,0,0
1.625,0,40.5556,1.013,0.154,0.271,0,0,0
1.58,0,40.5556,0.994,0.158,0.227,0,0,0
1.597,0,40,1.007,0.16,0.242,0,0,0
1.657,0,39.4444,0.946,0.181,0.309,0,0,0
2.021,0,38.8889,1.217,0.171,0.247,0,0,0
1.462,0,40,0.852,0.164,0.238,0,0,0
1.508,0,37.2222,0.883,0.163,0.253,0,0,0
1.845,0,40,1.164,0.158,0.302,0,0,0
1.758,0,42.7778,1.111,0.16,0.244,0,0,0
1.746,0,41.1111,1.108,0.162,0.247,0,0,0
1.68,0,39.4444,1.039,0.168,0.237,0,0,0
2.041,0,40,1.241,0.149,0.429,0,0,0
1.71,0,40,1.041,0.159,0.262,0,0,0
1.69,0,42.7778,1.052,0.16,0.265,0,0,0
1.769,0,43.3333,1.143,0.16,0.253,0,0,0
2.691,0,41.1111,1.432,0.296,0.745,0,0,0
1.845,0,41.6667,1.102,0.169,0.293,0,0,0
1.661,0,42.2222,1.038,0.159,0.236,0,0,0
1.856,0,41.6667,1.156,0.163,0.249,0,0,0
1.656,0,42.7778,0.978,0.157,0.293,0,0,0
1.597,0,44.4444,0.967,0.158,0.249,0,0,0
1.579,0,45.5556,0.895,0.159,0.231,0,0,0
1.726,0,45.5556,0.973,0.17,0.242,0,0,0
1.428,0,46.1111,0.865,0.16,0.22,0,0,0
1.501,0,46.6667,0.802,0.187,0.315,0,0,0
1.689,0,48.3333,1.086,0.153,0.261,0,0,0
1.536,0,47.7778,0.948,0.158,0.222,0,0,0
1.527,0,48.8889,0.949,0.158,0.218,0,0,0
1.682,0,47.2222,0.982,0.17,0.22,0,0,0
1.498,0,48.3333,0.887,0.149,0.28,0,0,0
1.673,0,48.3333,1.093,0.157,0.221,0,0,0
1.453,0,47.7778,0.904,0.157,0.214,0,0,0
1.4,0,46.1111,0.852,0.157,0.207,0,0,0
1.579,0,46.1111,0.949,0.169,0.265,0,0,0
1.794,0,46.6667,1.145,0.164,0.266,0,0,0
1.457,0,45,0.909,0.158,0.202,0,0,0
1.4,0,43.8889,0.842,0.159,0.202,0,0,0
1.365,0,43.8889,0.708,0.158,0.325,0,0,0
1.434,0,43.8889,0.873,0.162,0.204,0,0,0
1.47,0,43.8889,0.922,0.16,0.217,0,0,0
1.801,0,43.8889,1.16,0.172,0.23,0,0,0
1.578,0,43.3333,1.027,0.159,0.21,0,0,0
1.545,0,41.1111,0.991,0.158,0.213,0,0,0
1.916,0,42.7778,1.262,0.156,0.311,0,0,0
1.737,0,40,1.121,0.16,0.237,0,0,0
2.106,0,41.1111,1.351,0.302,0.258,0,0,0
1.817,0,39.4444,1.063,0.175,0.333,0,0,0
1.719,0,41.1111,1.106,0.159,0.236,0,0,0
1.794,0,39.4444,1.194,0.158,0.242,0,0,0
2.196,0,41.1111,1.506,0.158,0.314,0,0,0
2.135,0,39.4444,1.353,0.197,0.375,0,0,0
7.307,0,38.3333,1.766,0.417,4.844,0,0,0
1.98,0,38.8889,1.268,0.168,0.264,0,0,0
1.842,0,37.7778,1.194,0.159,0.265,0,0,0
1.893,0,36.6667,1.156,0.16,0.337,0,0,0
2.123,0,37.2222,1.413,0.156,0.313,0,0,0
1.925,0,36.6667,1.231,0.16,0.285,0,0,0
2.633,0,36.1111,1.322,0.161,0.848,0,0,0
2.315,0,36.1111,1.545,0.169,0.295,0,0,0
2.095,0,35,1.292,0.17,0.347,0,0,0
2.066,0,34.4444,1.278,0.159,0.358,0,0,0
2.014,0,33.8889,1.277,0.159,0.317,0,0,0
1.826,0,38.3333,1.086,0.158,0.309,0,0,0
2.481,0,37.2222,1.288,0.149,0.759,0,0,0
1.985,0,35,1.023,0.279,0.375,0,0,0
1.907,0,34.4444,1.161,0.158,0.314,0,0,0
1.783,0,36.1111,1.063,0.161,0.302,0,0,0
1.924,0,37.2222,1.21,0.158,0.3,0,0,0
2.241,0,41.6667,1.449,0.158,0.359,0,0,0
2.566,0,40,1.338,0.16,0.784,0,0,0
1.954,0,39.4444,1.209,0.17,0.303,0,0,0
2.076,0,38.3333,1.347,0.162,0.289,0,0,0
2.074,0,42.7778,1.247,0.154,0.358,0,0,0
2.113,0,41.6667,1.416,0.161,0.274,0,0,0
2.076,0,37.2222,1.402,0.159,0.282,0,0,0
1.937,0,37.2222,1.213,0.16,0.284,0,0,0
2.118,0,36.1111,1.363,0.169,0.297,0,0,0
2.097,0,35.5556,1.127,0.188,0.539,0,0,0
2.02,0,34.4444,1.352,0.157,0.281,0,0,0
1.913,0,38.8889,1.271,0.159,0.263,0,0,0
2.076,0,38.8889,1.417,0.163,0.271,0,0,0
2.639,0,37.7778,1.597,0.177,0.621,0,0,0
2.28,0,35.5556,1.53,0.173,0.295,0,0,0
2.058,0,40,1.38,0.16,0.269,0,0,0
1.745,0,35.5556,1.081,0.164,0.269,0,0,0
1.992,0,35.5556,1.333,0.159,0.263,0,0,0
2.137,0,39.4444,1.41,0.154,0.325,0,0,0
2.061,0,36.6667,1.348,0.161,0.293,0,0,0
1.998,0,40.5556,1.249,0.169,0.276,0,0,0
1.936,0,42.2222,1.258,0.159,0.277,0,0,0
1.855,0,40,1.052,0.159,0.394,0,0,0
1.919,0,40.5556,1.216,0.159,0.289,0,0,0
1.883,0,38.3333,1.173,0.158,0.282,0,0,0
1.845,0,40,1.145,0.163,0.296,0,0,0
1.846,0,35,1.091,0.169,0.287,0,0,0
2.081,0,35,1.331,0.154,0.349,0,0,0
2.054,0,37.2222,1.312,0.159,0.293,0,0,0
1.871,0,37.7778,1.194,0.161,0.285,0,0,0
2.017,0,38.8889,1.284,0.158,0.337,0,0,0
3.021,0,36.1111,1.596,0.169,0.997,0,0,0
2.159,0,41.6667,1.418,0.17,0.284,0,0,0
1.833,0,40.5556,1.136,0.161,0.276,0,0,0
1.728,0,38.3333,1.065,0.159,0.274,0,0,0
1.848,0,38.8889,1.091,0.189,0.329,0,0,0
2.093,0,36.6667,1.432,0.158,0.279,0,0,0
1.887,0,38.3333,1.23,0.164,0.26,0,0,0
1.844,0,38.8889,1.141,0.169,0.266,0,0,0
1.718,0,37.2222,1.052,0.163,0.263,0,0,0
2.183,0,34.4444,1.395,0.159,0.392,0,0,0
1.823,0,36.1111,1.149,0.164,0.267,0,0,0
1.683,0,35,1.028,0.158,0.265,0,0,0
2.566,0,36.1111,1.219,0.183,0.912,0,0,0
1.855,0,35,1.144,0.17,0.266,0,0,0
2.14,0,37.2222,1.412,0.16,0.324,0,0,0
2.163,0,36.1111,1.414,0.161,0.345,0,0,0
1.754,0,38.8889,1.088,0.164,0.263,0,0,0
1.863,0,38.3333,1.154,0.161,0.313,0,0,0
1.938,0,40,1.266,0.159,0.273,0,0,0
2.174,0,40.5556,1.441,0.168,0.282,0,0,0
1.767,0,38.3333,1.116,0.162,0.258,0,0,0
1.808,0,38.8889,1.193,0.157,0.25,0,0,0
1.827,0,38.8889,1.129,0.159,0.33,0,0,0
1.966,0,38.3333,1.295,0.152,0.317,0,0,0
1.827,0,37.2222,1.107,0.162,0.274,0,0,0
1.797,0,36.6667,1.101,0.167,0.257,0,0,0
1.693,0,36.6667,1.057,0.16,0.255,0,0,0
1.76,0,36.6667,1.062,0.158,0.332,0,0,0
2.342,0,40.5556,1.697,0.16,0.275,0,0,0
1.837,0,41.6667,1.195,0.158,0.256,0,0,0
1.992,0,42.2222,1.3,0.164,0.259,0,0,0
2.168,0,42.7778,1.219,0.17,0.26,0,0,0
1.889,0,42.7778,1.151,0.149,0.354,0,0,0
2.247,0,43.8889,1.374,0.312,0.315,0,0,0
1.776,0,42.7778,1.075,0.163,0.297,0,0,0
1.698,0,45,1.04,0.158,0.255,0,0,0
1.988,0,43.8889,1.284,0.16,0.312,0,0,0
1.918,0,45,1.218,0.169,0.253,0,0,0
1.731,0,44.4444,1.021,0.159,0.329,0,0,0
1.747,0,45.5556,1.084,0.157,0.292,0,0,0
1.601,0,43.3333,0.986,0.16,0.246,0,0,0
1.682,0,45,1.068,0.163,0.252,0,0,0
1.695,0,43.3333,1.003,0.16,0.322,0,0,0
1.689,0,43.8889,1.02,0.172,0.248,0,0,0
1.616,0,43.3333,0.976,0.159,0.268,0,0,0
1.566,0,43.8889,0.947,0.158,0.24,0,0,0
1.742,0,43.8889,1.159,0.157,0.227,0,0,0
1.608,0,43.8889,0.961,0.16,0.297,0,0,0
1.713,0,43.3333,1.084,0.162,0.286,0,0,0
1.782,0,42.7778,1.136,0.168,0.209,0,0,0
1.404,0,42.2222,0.864,0.158,0.199,0,0,0
1.373,0,41.6667,0.764,0.147,0.29,0,0,0
1.365,0,41.6667,0.821,0.157,0.205,0,0,0
1.353,0,41.6667,0.825,0.158,0.208,0,0,0
1.504,0,42.7778,0.894,0.16,0.267,0,0,0
1.602,0,42.7778,1.025,0.169,0.2,0,0,0
1.859,0,42.7778,1.263,0.16,0.245,0,0,0
1.524,0,41.6667,0.924,0.159,0.223,0,0,0
1.523,0,41.6667,0.942,0.158,0.216,0,0,0
1.592,0,41.6667,0.926,0.158,0.303,0,0,0
1.65,0,40,1.039,0.16,0.25,0,0,0
1.781,0,42.2222,1.012,0.169,0.252,0,0,0
1.498,0,41.6667,0.895,0.159,0.242,0,0,0
1.549,0,42.2222,0.925,0.159,0.244,0,0,0
1.77,0,41.1111,1.006,0.2,0.36,0,0,0
1.676,0,39.4444,1.042,0.157,0.254,0,0,0
1.589,0,37.7778,0.898,0.159,0.247,0,0,0
1.583,0,38.3333,0.918,0.169,0.242,0,0,0
1.788,0,37.7778,1.083,0.158,0.321,0,0,0
1.816,0,36.6667,1.167,0.161,0.283,0,0,0
1.554,0,38.3333,0.918,0.16,0.261,0,0,0
1.656,0,38.8889,1.002,0.159,0.261,0,0,0
1.785,0,39.4444,1.055,0.155,0.332,0,0,0
1.857,0,33.8889,1.038,0.191,0.366,0,0,0
1.894,0,34.4444,1.212,0.163,0.258,0,0,0
1.536,0,35,0.885,0.158,0.265,0,0,0
1.616,0,35.5556,0.965,0.158,0.262,0,0,0
1.929,0,37.2222,1.207,0.157,0.331,0,0,0
1.702,0,38.3333,1.007,0.165,0.289,0,0,0
1.94,0,40,1.202,0.17,0.277,0,0,0
1.718,0,39.4444,0.984,0.159,0.344,0,0,0
1.585,0,38.3333,0.935,0.158,0.275,0,0,0
1.871,0,33.8889,1.139,0.155,0.337,0,0,0
1.71,0,33.8889,1.017,0.159,0.29,0,0,0
1.892,0,36.1111,1.204,0.158,0.261,0,0,0
1.865,0,35.5556,1.081,0.171,0.263,0,0,0
1.798,0,37.7778,1.089,0.159,0.318,0,0,0
1.871,0,37.2222,1.2,0.157,0.297,0,0,0
1.929,0,39.4444,1.273,0.16,0.263,0,0,0
1.981,0,39.4444,1.335,0.159,0.26,0,0,0
2.701,0,39.4444,1.567,0.171,0.714,0,0,0
2.422,0,38.8889,1.707,0.17,0.27,0,0,0
2.036,0,38.8889,1.359,0.159,0.265,0,0,0
1.957,0,38.3333,1.275,0.159,0.275,0,0,0
2.086,0,38.3333,1.311,0.158,0.375,0,0,0
2.153,0,35.5556,1.462,0.151,0.328,0,0,0
2.289,0,33.8889,1.414,0.161,0.458,0,0,0
1.994,0,33.3333,1.249,0.17,0.274,0,0,0
2.023,0,35.5556,1.122,0.16,0.365,0,0,0
2.147,0,37.2222,1.321,0.179,0.394,0,0,0
2.211,0,37.7778,1.515,0.172,0.282,0,0,0
2.378,0,37.2222,1.59,0.212,0.315,0,0,0
2.943,0,37.2222,1.514,0.229,0.901,0,0,0
2.548,0,37.2222,1.66,0.169,0.309,0,0,0
2.08,0,37.7778,1.324,0.16,0.306,0,0,0
2.282,0,35.5556,1.451,0.16,0.373,0,0,0
2.124,0,35.5556,1.326,0.161,0.333,0,0,0
2.13,0,36.6667,1.373,0.165,0.32,0,0,0
2.682,0,36.1111,1.295,0.158,0.94,0,0,0
2.268,0,36.1111,1.413,0.168,0.358,0,0,0
2.1,0,37.2222,1.304,0.158,0.34,0,0,0
2.093,0,37.2222,1.253,0.162,0.345,0,0,0
1.951,0,37.2222,1.163,0.162,0.338,0,0,0
1.996,0,33.3333,1.172,0.158,0.393,0,0,0
3.036,0,32.2222,1.607,0.163,0.964,0,0,0
2.44,0,33.3333,1.645,0.17,0.305,0,0,0
1.976,0,37.2222,1.263,0.159,0.299,0,0,0
1.955,0,36.6667,1.26,0.16,0.284,0,0,0
1.788,0,37.2222,1.041,0.159,0.34,0,0,0
2.251,0,38.3333,1.526,0.156,0.327,0,0,0
1.82,0,36.6667,1.136,0.159,0.283,0,0,0
1.874,0,38.3333,1.129,0.169,0.285,0,0,0
1.892,0,38.3333,1.205,0.16,0.281,0,0,0
1.884,0,34.4444,1.068,0.183,0.39,0,0,0
1.9,0,38.3333,1.193,0.161,0.299,0,0,0
1.849,0,36.6667,1.122,0.158,0.331,0,0,0
2.473,0,38.8889,1.292,0.158,0.795,0,0,0
1.964,0,39.4444,1.16,0.17,0.263,0,0,0
1.836,0,37.2222,1.167,0.156,0.299,0,0,0
1.874,0,38.3333,1.198,0.164,0.262,0,0,0
1.894,0,37.2222,1.243,0.165,0.257,0,0,0
1.753,0,40.5556,1.082,0.165,0.249,0,0,0
1.975,0,38.8889,1.297,0.166,0.284,0,0,0
1.981,0,37.7778,1.299,0.177,0.25,0,0,0
1.76,0,38.3333,1.087,0.164,0.259,0,0,0
1.524,0,36.6667,0.887,0.164,0.244,0,0,0
1.379,0,36.6667,0.75,0.165,0.248,0,0,0
1.597,0,37.2222,0.894,0.161,0.314,0,0,0
1.634,0,36.6667,0.983,0.165,0.254,0,0,0
1.784,0,41.1111,1.058,0.174,0.281,0,0,0
1.571,0,36.1111,0.869,0.163,0.263,0,0,0
1.584,0,40.5556,0.961,0.166,0.251,0,0,0
1.779,0,40,1.063,0.176,0.307,0,0,0
1.549,0,36.6667,0.91,0.164,0.26,0,0,0
1.7,0,36.6667,1.045,0.167,0.26,0,0,0
1.783,0,43.8889,0.99,0.171,0.262,0,0,0
1.692,0,40,1.058,0.16,0.262,0,0,0
1.752,0,40.5556,0.987,0.152,0.388,0,0,0
1.627,0,38.3333,0.992,0.163,0.262,0,0,0
1.567,0,38.8889,0.924,0.157,0.264,0,0,0
1.704,0,34.4444,0.947,0.16,0.354,0,0,0
1.783,0,35.5556,1.058,0.168,0.28,0,0,0
1.715,0,32.7778,1.042,0.161,0.287,0,0,0
1.79,0,37.7778,1.13,0.159,0.273,0,0,0
1.904,0,40,1.135,0.167,0.383,0,0,0
1.863,0,32.7778,1.173,0.152,0.32,0,0,0
1.861,0,31.6667,1.201,0.168,0.278,0,0,0
1.886,0,38.8889,1.167,0.175,0.27,0,0,0
1.902,0,34.4444,1.204,0.169,0.278,0,0,0
2.173,0,37.7778,1.218,0.177,0.377,0,0,0
1.794,0,36.1111,1.101,0.161,0.309,0,0,0
1.671,0,35.5556,0.972,0.164,0.295,0,0,0
2.065,0,33.3333,1.347,0.169,0.299,0,0,0
2.511,0,33.3333,1.557,0.171,0.354,0,0,0
2.035,0,32.7778,1.277,0.165,0.303,0,0,0
1.795,0,33.8889,1.075,0.166,0.291,0,0,0
1.921,0,36.6667,1.223,0.166,0.279,0,0,0
1.768,0,31.1111,0.984,0.158,0.364,0,0,0
2.04,0,36.1111,1.214,0.165,0.286,0,0,0
1.849,0,32.7778,1.095,0.173,0.273,0,0,0
1.716,0,27.7778,0.998,0.165,0.288,0,0,0
1.944,0,33.8889,1.156,0.177,0.376,0,0,0
1.863,0,29.4444,1.15,0.166,0.285,0,0,0
1.884,0,30.5556,1.22,0.163,0.266,0,0,0
1.741,0,31.1111,1.004,0.165,0.343,0,0,0
2.03,0,31.6667,1.283,0.166,0.316,0,0,0
1.799,0,32.2222,1.082,0.164,0.268,0,0,0
1.898,0,34.4444,1.241,0.164,0.262,0,0,0
1.626,0,35.5556,0.98,0.165,0.26,0,0,0
1.98,0,41.1111,1.198,0.154,0.391,0,0,0
1.765,0,37.7778,1.057,0.165,0.298,0,0,0
2.089,0,35.5556,1.258,0.175,0.265,0,0,0
1.676,0,36.1111,1.01,0.164,0.273,0,0,0
1.799,0,37.7778,0.989,0.165,0.402,0,0,0
1.936,0,35.5556,1.155,0.154,0.397,0,0,0
1.868,0,33.8889,1.155,0.163,0.296,0,0,0
1.724,0,31.1111,1.014,0.159,0.306,0,0,0
1.819,0,33.3333,1.069,0.167,0.293,0,0,0
1.872,0,32.7778,1.07,0.196,0.347,0,0,0
2.031,0,35,1.343,0.158,0.282,0,0,0
2.155,0,33.3333,1.429,0.163,0.289,0,0,0
1.775,0,32.7778,1.102,0.162,0.266,0,0,0
2.011,0,37.2222,1.266,0.16,0.324,0,0,0
2.075,0,35.5556,1.34,0.178,0.282,0,0,0
1.724,0,35.5556,1.034,0.164,0.264,0,0,0
1.762,0,37.7778,1.066,0.165,0.278,0,0,0
2.001,0,36.1111,1.164,0.166,0.381,0,0,0
1.983,0,32.7778,1.265,0.181,0.311,0,0,0
2.196,0,34.4444,1.217,0.307,0.298,0,0,0
1.727,0,37.2222,1.017,0.17,0.276,0,0,0
1.758,0,35.5556,1.115,0.161,0.26,0,0,0
1.89,0,36.1111,1.167,0.167,0.334,0,0,0
1.78,0,35,1.117,0.159,0.291,0,0,0
