Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.735,0,38.8889,1.039,0.153,0.333,0,0,0
1.753,0,41.6667,1.091,0.159,0.267,0,0,0
1.696,0,37.7778,1.054,0.163,0.259,0,0,0
1.783,0,36.6667,1.115,0.166,0.246,0,0,0
1.592,0,36.6667,0.962,0.159,0.25,0,0,0
1.621,0,37.7778,0.881,0.18,0.346,0,0,0
1.861,0,37.7778,1.122,0.158,0.328,0,0,0
1.564,0,37.7778,0.935,0.163,0.256,0,0,0
1.53,0,35.5556,0.896,0.16,0.245,0,0,0
1.705,0,37.7778,1.008,0.174,0.247,0,0,0
1.959,0,38.8889,1.243,0.157,0.338,0,0,0
1.662,0,39.4444,1.016,0.157,0.262,0,0,0
1.636,0,40.5556,1.014,0.159,0.24,0,0,0
1.721,0,42.2222,1.119,0.158,0.245,0,0,0
1.931,0,40.5556,1.232,0.157,0.324,0,0,0
2.107,0,42.2222,1.387,0.168,0.287,0,0,0
1.779,0,40.5556,1.123,0.16,0.267,0,0,0
1.746,0,42.2222,1.102,0.158,0.244,0,0,0
1.732,0,42.2222,1.061,0.158,0.296,0,0,0
1.823,0,43.8889,1.13,0.184,0.291,0,0,0
1.819,0,43.8889,1.173,0.161,0.248,0,0,0
1.689,0,45.5556,0.994,0.169,0.252,0,0,0
1.631,0,44.4444,1.011,0.163,0.242,0,0,0
1.571,0,45.5556,0.872,0.172,0.299,0,0,0
1.722,0,44.4444,1.001,0.158,0.302,0,0,0
1.64,0,46.6667,1.005,0.162,0.255,0,0,0
1.625,0,47.2222,1.008,0.159,0.242,0,0,0
1.812,0,48.3333,1.047,0.169,0.236,0,0,0
1.478,0,47.2222,0.873,0.158,0.242,0,0,0
1.545,0,49.4444,0.874,0.164,0.324,0,0,0
1.767,0,50,1.133,0.16,0.266,0,0,0
1.505,0,49.4444,0.939,0.159,0.226,0,0,0
1.645,0,49.4444,1.09,0.159,0.218,0,0,0
1.714,0,48.8889,1.06,0.169,0.265,0,0,0
1.48,0,48.8889,0.908,0.159,0.218,0,0,0
1.439,0,48.8889,0.89,0.159,0.207,0,0,0
1.67,0,47.7778,1.077,0.147,0.265,0,0,0
1.398,0,47.2222,0.851,0.158,0.216,0,0,0
1.67,0,47.7778,0.913,0.302,0.229,0,0,0
1.368,0,45,0.78,0.17,0.209,0,0,0
1.294,0,45.5556,0.76,0.159,0.204,0,0,0
1.632,0,46.1111,1.038,0.151,0.262,0,0,0
1.34,0,44.4444,0.803,0.158,0.203,0,0,0
1.426,0,44.4444,0.893,0.157,0.204,0,0,0
1.527,0,44.4444,0.888,0.161,0.303,0,0,0
1.655,0,43.8889,0.955,0.17,0.31,0,0,0
1.576,0,42.7778,0.988,0.162,0.237,0,0,0
1.484,0,41.6667,0.927,0.158,0.212,0,0,0
1.523,0,40,0.973,0.158,0.213,0,0,0
1.49,0,38.8889,0.835,0.168,0.307,0,0,0
1.831,0,40,1.189,0.158,0.232,0,0,0
1.737,0,38.8889,1.076,0.169,0.24,0,0,0
1.637,0,37.7778,1.014,0.159,0.241,0,0,0
1.543,0,37.7778,0.956,0.159,0.227,0,0,0
2.079,0,36.6667,1.434,0.162,0.275,0,0,0
1.791,0,36.1111,1.134,0.159,0.233,0,0,0
1.591,0,36.1111,0.946,0.163,0.233,0,0,0
1.527,0,36.1111,0.877,0.167,0.232,0,0,0
1.832,0,35.5556,1.174,0.168,0.278,0,0,0
1.572,0,36.6667,0.941,0.158,0.253,0,0,0
1.469,0,36.6667,0.886,0.16,0.234,0,0,0
1.588,0,36.1111,0.918,0.163,0.288,0,0,0
1.752,0,35.5556,1.072,0.173,0.302,0,0,0
1.646,0,36.1111,0.98,0.167,0.259,0,0,0
1.545,0,36.6667,0.933,0.162,0.244,0,0,0
1.416,0,37.7778,0.818,0.16,0.236,0,0,0
1.543,0,38.8889,0.815,0.175,0.342,0,0,0
1.687,0,37.2222,1.039,0.158,0.263,0,0,0
1.95,0,38.8889,1.234,0.157,0.252,0,0,0
2.063,0,38.8889,1.374,0.171,0.263,0,0,0
2.253,0,40,1.361,0.159,0.472,0,0,0
2.258,0,42.2222,1.532,0.159,0.314,0,0,0
2.283,0,41.6667,1.593,0.16,0.289,0,0,0
2.139,0,40,1.434,0.162,0.295,0,0,0
2.778,0,40.5556,1.572,0.158,0.782,0,0,0
2.608,0,38.8889,1.799,0.165,0.329,0,0,0
2.319,0,40.5556,1.538,0.164,0.332,0,0,0
2.207,0,40.5556,1.453,0.159,0.315,0,0,0
2.017,0,39.4444,1.295,0.16,0.306,0,0,0
1.976,0,39.4444,1.147,0.182,0.401,0,0,0
2.442,0,37.7778,1.358,0.159,0.65,0,0,0
2.351,0,37.7778,1.426,0.226,0.353,0,0,0
2.189,0,37.7778,1.36,0.169,0.317,0,0,0
2.063,0,37.2222,1.121,0.159,0.322,0,0,0
2.394,0,39.4444,1.537,0.152,0.416,0,0,0
2.221,0,36.6667,1.389,0.163,0.346,0,0,0
2.484,0,36.1111,1.249,0.17,0.774,0,0,0
2.403,0,37.2222,1.598,0.176,0.296,0,0,0
2.131,0,40,1.398,0.164,0.293,0,0,0
2.315,0,36.1111,1.485,0.161,0.391,0,0,0
2.796,0,40,1.906,0.166,0.432,0,0,0
2.077,0,39.4444,1.365,0.163,0.303,0,0,0
2.947,0,38.8889,1.797,0.442,0.434,0,0,0
2.444,0,41.1111,1.65,0.168,0.341,0,0,0
2.095,0,38.8889,1.363,0.16,0.3,0,0,0
1.911,0,37.7778,1.214,0.16,0.29,0,0,0
1.949,0,40,1.161,0.168,0.363,0,0,0
2.098,0,41.1111,1.355,0.158,0.334,0,0,0
2.521,0,38.8889,1.374,0.16,0.704,0,0,0
1.768,0,37.2222,1.05,0.171,0.263,0,0,0
1.698,0,38.8889,1.033,0.16,0.27,0,0,0
1.734,0,38.8889,0.997,0.159,0.344,0,0,0
1.809,0,37.7778,1.11,0.157,0.309,0,0,0
1.723,0,39.4444,1.069,0.159,0.268,0,0,0
1.8,0,37.7778,1.081,0.163,0.269,0,0,0
1.809,0,38.3333,1.088,0.172,0.272,0,0,0
1.891,0,37.2222,1.106,0.171,0.371,0,0,0
1.854,0,38.8889,1.18,0.158,0.292,0,0,0
1.747,0,37.2222,1.084,0.163,0.268,0,0,0
1.754,0,37.7778,1.099,0.16,0.271,0,0,0
2.065,0,36.6667,1.33,0.156,0.331,0,0,0
2.15,0,37.7778,1.415,0.168,0.282,0,0,0
1.776,0,35,1.124,0.159,0.268,0,0,0
1.715,0,34.4444,1.057,0.159,0.264,0,0,0
2.099,0,37.2222,1.171,0.16,0.525,0,0,0
2.069,0,37.7778,1.373,0.159,0.29,0,0,0
1.81,0,34.4444,1.125,0.159,0.261,0,0,0
1.837,0,36.6667,1.111,0.169,0.277,0,0,0
2.169,0,35.5556,1.419,0.15,0.372,0,0,0
1.739,0,36.1111,1.092,0.16,0.27,0,0,0
1.92,0,36.6667,1.275,0.16,0.262,0,0,0
1.93,0,37.2222,1.19,0.165,0.329,0,0,0
2.437,0,37.2222,1.393,0.162,0.642,0,0,0
2.106,0,37.2222,1.362,0.176,0.288,0,0,0
1.889,0,36.1111,1.175,0.163,0.266,0,0,0
1.697,0,37.2222,1.019,0.159,0.269,0,0,0
1.918,0,38.8889,1.138,0.16,0.315,0,0,0
2.067,0,38.8889,1.293,0.157,0.319,0,0,0
1.797,0,38.3333,1.121,0.162,0.264,0,0,0
2.039,0,37.7778,1.223,0.169,0.269,0,0,0
1.667,0,38.8889,1.035,0.159,0.256,0,0,0
1.581,0,40,0.985,0.158,0.241,0,0,0
1.959,0,41.1111,1.138,0.25,0.377,0,0,0
1.751,0,42.2222,1.158,0.159,0.242,0,0,0
1.667,0,41.6667,1.035,0.158,0.234,0,0,0
1.616,0,41.6667,0.978,0.17,0.226,0,0,0
1.583,0,41.6667,1.022,0.159,0.222,0,0,0
1.723,0,42.7778,1.1,0.157,0.284,0,0,0
1.608,0,43.3333,1.049,0.157,0.214,0,0,0
1.529,0,44.4444,0.98,0.157,0.222,0,0,0
1.736,0,43.3333,1.061,0.16,0.327,0,0,0
1.634,0,44.4444,0.968,0.169,0.279,0,0,0
1.559,0,42.7778,1.024,0.162,0.203,0,0,0
1.243,0,43.3333,0.727,0.162,0.193,0,0,0
1.199,0,42.7778,0.697,0.159,0.186,0,0,0
1.252,0,42.7778,0.676,0.159,0.259,0,0,0
1.392,0,43.8889,0.813,0.167,0.218,0,0,0
1.401,0,42.2222,0.711,0.169,0.262,0,0,0
1.618,0,42.2222,0.978,0.154,0.285,0,0,0
1.366,0,42.2222,0.84,0.158,0.197,0,0,0
1.349,0,41.1111,0.832,0.158,0.191,0,0,0
1.424,0,40.5556,0.874,0.155,0.23,0,0,0
1.596,0,39.4444,0.934,0.164,0.316,0,0,0
1.43,0,39.4444,0.866,0.17,0.204,0,0,0
1.335,0,38.8889,0.771,0.159,0.214,0,0,0
1.309,0,38.3333,0.773,0.16,0.198,0,0,0
1.521,0,38.3333,0.906,0.148,0.296,0,0,0
1.509,0,37.2222,0.859,0.157,0.322,0,0,0
1.344,0,36.1111,0.787,0.163,0.213,0,0,0
1.42,0,35.5556,0.831,0.167,0.208,0,0,0
1.293,0,36.6667,0.731,0.16,0.216,0,0,0
1.639,0,35.5556,1.035,0.154,0.269,0,0,0
1.583,0,35.5556,1.009,0.163,0.222,0,0,0
1.54,0,33.8889,0.984,0.159,0.215,0,0,0
1.56,0,35,0.91,0.15,0.307,0,0,0
1.825,0,33.8889,1.078,0.206,0.288,0,0,0
1.699,0,33.8889,1.067,0.159,0.257,0,0,0
1.553,0,32.7778,0.949,0.159,0.232,0,0,0
1.804,0,37.7778,1.184,0.159,0.251,0,0,0
2.154,0,38.3333,1.471,0.151,0.319,0,0,0
1.684,0,39.4444,0.971,0.165,0.255,0,0,0
1.924,0,40,1.216,0.167,0.261,0,0,0
1.579,0,38.8889,0.952,0.159,0.262,0,0,0
1.63,0,36.6667,0.902,0.158,0.344,0,0,0
1.853,0,37.7778,1.144,0.18,0.313,0,0,0
1.675,0,38.3333,1.029,0.161,0.265,0,0,0
1.593,0,35.5556,0.962,0.16,0.262,0,0,0
1.656,0,35,0.961,0.17,0.267,0,0,0
1.951,0,35.5556,1.242,0.157,0.325,0,0,0
1.725,0,38.3333,1.089,0.159,0.27,0,0,0
1.562,0,41.1111,0.94,0.16,0.258,0,0,0
1.604,0,40.5556,0.87,0.16,0.338,0,0,0
2.774,0,41.1111,1.45,0.303,0.747,0,0,0
2.088,0,39.4444,1.247,0.171,0.348,0,0,0
1.796,0,38.8889,1.142,0.159,0.251,0,0,0
1.786,0,40,0.968,0.161,0.407,0,0,0
1.913,0,41.6667,1.262,0.159,0.263,0,0,0
1.888,0,41.6667,1.204,0.162,0.281,0,0,0
2.588,0,41.1111,1.323,0.224,0.796,0,0,0
2.143,0,39.4444,1.378,0.166,0.324,0,0,0
1.904,0,39.4444,1.203,0.162,0.287,0,0,0
1.749,0,40,1.05,0.159,0.287,0,0,0
1.711,0,41.6667,1.04,0.159,0.279,0,0,0
2.17,0,41.1111,1.448,0.148,0.328,0,0,0
1.858,0,39.4444,1.083,0.163,0.292,0,0,0
1.81,0,39.4444,1.038,0.171,0.284,0,0,0
1.79,0,40.5556,1.109,0.159,0.277,0,0,0
1.734,0,41.6667,0.988,0.158,0.335,0,0,0
1.897,0,40.5556,1.136,0.151,0.373,0,0,0
2.294,0,38.8889,1.557,0.163,0.297,0,0,0
1.778,0,38.8889,1.029,0.16,0.31,0,0,0
2.123,0,37.2222,1.34,0.169,0.302,0,0,0
2.073,0,36.1111,1.309,0.154,0.349,0,0,0
1.991,0,36.1111,1.259,0.159,0.289,0,0,0
1.928,0,38.8889,1.229,0.158,0.301,0,0,0
1.769,0,31.6667,1.086,0.158,0.284,0,0,0
2.627,0,33.3333,1.434,0.158,0.769,0,0,0
2.149,0,36.1111,1.396,0.169,0.297,0,0,0
2.236,0,36.1111,1.546,0.159,0.263,0,0,0
1.91,0,37.7778,1.228,0.161,0.287,0,0,0
1.887,0,31.6667,1.123,0.159,0.344,0,0,0
1.905,0,34.4444,1.21,0.161,0.285,0,0,0
2.669,0,36.6667,1.214,0.166,0.934,0,0,0
2.345,0,37.2222,1.491,0.175,0.29,0,0,0
1.858,0,38.8889,1.192,0.16,0.274,0,0,0
1.944,0,42.2222,1.199,0.156,0.351,0,0,0
1.865,0,36.6667,1.187,0.159,0.267,0,0,0
1.903,0,38.8889,1.201,0.165,0.312,0,0,0
2.236,0,38.8889,1.35,0.17,0.472,0,0,0
2.07,0,37.7778,1.188,0.17,0.336,0,0,0
1.722,0,39.4444,1.067,0.159,0.278,0,0,0
1.61,0,40.5556,0.942,0.16,0.265,0,0,0
1.694,0,41.6667,1.025,0.159,0.27,0,0,0
1.788,0,38.8889,1.045,0.158,0.337,0,0,0
2.655,0,45.5556,1.525,0.155,0.725,0,0,0
1.953,0,37.7778,1.219,0.168,0.26,0,0,0
1.677,0,38.8889,1.021,0.16,0.258,0,0,0
1.666,0,38.8889,1.006,0.159,0.269,0,0,0
2.057,0,41.1111,1.352,0.162,0.311,0,0,0
1.985,0,40.5556,1.257,0.159,0.296,0,0,0
2.051,0,38.3333,1.313,0.163,0.291,0,0,0
1.876,0,33.8889,1.098,0.171,0.305,0,0,0
1.97,0,39.4444,1.207,0.151,0.364,0,0,0
2.186,0,37.2222,1.44,0.16,0.304,0,0,0
1.832,0,29.4444,1.16,0.16,0.276,0,0,0
2.044,0,30,1.286,0.159,0.345,0,0,0
2.948,0,30.5556,1.587,0.207,0.889,0,0,0
2.18,0,34.4444,1.315,0.17,0.292,0,0,0
1.788,0,35.5556,1.09,0.161,0.297,0,0,0
1.786,0,31.1111,1.143,0.159,0.257,0,0,0
1.896,0,32.2222,1.185,0.159,0.305,0,0,0
2.009,0,30.5556,1.291,0.161,0.297,0,0,0
1.775,0,30.5556,1.134,0.16,0.25,0,0,0
1.937,0,30,1.12,0.17,0.358,0,0,0
1.972,0,31.6667,1.249,0.156,0.325,0,0,0
1.814,0,35.5556,1.137,0.162,0.284,0,0,0
1.757,0,31.1111,1.104,0.16,0.272,0,0,0
1.672,0,32.2222,0.862,0.161,0.396,0,0,0
1.802,0,28.8889,1.077,0.163,0.284,0,0,0
1.971,0,29.4444,1.205,0.17,0.302,0,0,0
1.94,0,29.4444,1.156,0.159,0.388,0,0,0
1.694,0,32.2222,1.022,0.159,0.303,0,0,0
2.007,0,32.2222,1.15,0.175,0.451,0,0,0
2.066,0,32.7778,1.165,0.163,0.289,0,0,0
1.886,0,31.6667,1.126,0.164,0.301,0,0,0
2.023,0,31.6667,1.275,0.167,0.29,0,0,0
1.745,0,36.6667,1.05,0.159,0.296,0,0,0
1.994,0,37.2222,1.233,0.148,0.378,0,0,0
1.975,0,40.5556,1.29,0.16,0.269,0,0,0
1.801,0,41.6667,1.159,0.158,0.266,0,0,0
1.963,0,43.3333,1.164,0.164,0.4,0,0,0
1.797,0,40.5556,1.095,0.17,0.253,0,0,0
1.975,0,37.2222,1.326,0.161,0.258,0,0,0
2.038,0,36.6667,1.353,0.159,0.276,0,0,0
1.649,0,34.4444,0.973,0.159,0.267,0,0,0
1.812,0,36.6667,1.034,0.158,0.371,0,0,0
2.856,0,37.2222,1.529,0.167,0.895,0,0,0
2.099,0,35.5556,1.31,0.165,0.343,0,0,0
1.892,0,37.2222,1.181,0.165,0.282,0,0,0
1.715,0,36.6667,1.03,0.16,0.277,0,0,0
1.829,0,33.8889,1.031,0.171,0.387,0,0,0
1.861,0,36.1111,1.155,0.157,0.318,0,0,0
2.864,0,31.6667,1.444,0.306,0.762,0,0,0
1.888,0,35,1.094,0.17,0.306,0,0,0
1.742,0,31.1111,1.043,0.163,0.279,0,0,0
1.851,0,31.6667,1.069,0.158,0.368,0,0,0
1.857,0,35,1.131,0.16,0.304,0,0,0
1.955,0,31.1111,1.168,0.161,0.383,0,0,0
1.95,0,32.2222,1.058,0.175,0.351,0,0,0
2.107,0,33.8889,1.05,0.175,0.393,0,0,0
2.016,0,35,1.332,0.16,0.277,0,0,0
1.901,0,38.3333,1.248,0.158,0.266,0,0,0
1.785,0,37.2222,1.116,0.163,0.276,0,0,0
1.758,0,37.7778,0.962,0.175,0.396,0,0,0
2.652,0,37.2222,1.53,0.161,0.737,0,0,0
1.959,0,35.5556,1.224,0.168,0.277,0,0,0
1.75,0,34.4444,1.066,0.158,0.271,0,0,0
1.847,0,35.5556,1.11,0.149,0.355,0,0,0
1.803,0,36.1111,1.122,0.159,0.275,0,0,0
1.894,0,37.2222,1.232,0.159,0.266,0,0,0
2.115,0,38.3333,1.251,0.163,0.422,0,0,0
2.165,0,40,1.306,0.169,0.295,0,0,0
1.808,0,35,1.053,0.154,0.352,0,0,0
1.811,0,36.6667,1.099,0.163,0.292,0,0,0
1.852,0,35,1.151,0.162,0.283,0,0,0
1.867,0,35,1.078,0.16,0.377,0,0,0
1.849,0,36.6667,1.112,0.157,0.334,0,0,0
2.099,0,36.6667,1.342,0.172,0.287,0,0,0
1.781,0,36.1111,1.097,0.159,0.281,0,0,0
1.675,0,33.8889,0.998,0.16,0.282,0,0,0
2.021,0,35,1.095,0.161,0.507,0,0,0
1.923,0,35,1.197,0.157,0.323,0,0,0
1.986,0,33.8889,1.178,0.161,0.275,0,0,0
1.949,0,33.8889,1.197,0.172,0.289,0,0,0
1.942,0,33.3333,1.27,0.16,0.279,0,0,0
2.266,0,35.5556,1.534,0.159,0.324,0,0,0
1.868,0,34.4444,1.171,0.159,0.278,0,0,0
1.891,0,33.3333,1.135,0.163,0.274,0,0,0
2.021,0,34.4444,1.138,0.161,0.426,0,0,0
2.025,0,33.8889,1.267,0.17,0.281,0,0,0
2.132,0,36.1111,1.38,0.155,0.331,0,0,0
1.982,0,36.6667,1.299,0.16,0.284,0,0,0
