Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.502,0,35,0.902,0.158,0.247,0,0,0
1.526,0,37.2222,0.941,0.159,0.236,0,0,0
1.813,0,37.2222,1.134,0.148,0.303,0,0,0
1.843,0,38.3333,1.167,0.171,0.25,0,0,0
1.587,0,36.1111,0.992,0.158,0.251,0,0,0
1.867,0,36.6667,1.125,0.162,0.366,0,0,0
1.776,0,36.6667,1.016,0.163,0.37,0,0,0
1.756,0,33.8889,1.045,0.159,0.306,0,0,0
1.651,0,33.8889,0.991,0.164,0.255,0,0,0
1.794,0,35.5556,1.009,0.17,0.256,0,0,0
1.588,0,36.6667,0.964,0.16,0.245,0,0,0
1.862,0,33.8889,1.102,0.156,0.375,0,0,0
1.698,0,33.8889,1.047,0.159,0.279,0,0,0
1.716,0,36.1111,0.99,0.161,0.254,0,0,0
1.654,0,34.4444,0.974,0.16,0.284,0,0,0
1.761,0,35,1.058,0.168,0.274,0,0,0
1.765,0,35,1.05,0.149,0.331,0,0,0
1.701,0,35.5556,1.043,0.158,0.25,0,0,0
1.718,0,38.8889,1.059,0.16,0.265,0,0,0
1.645,0,37.2222,0.968,0.161,0.276,0,0,0
1.825,0,37.2222,1.158,0.16,0.278,0,0,0
1.895,0,38.3333,1.159,0.168,0.288,0,0,0
1.755,0,33.3333,1.06,0.159,0.296,0,0,0
1.839,0,32.2222,1.163,0.159,0.269,0,0,0
1.886,0,32.7778,1.159,0.155,0.324,0,0,0
1.789,0,33.3333,1.072,0.159,0.287,0,0,0
1.907,0,32.7778,1.171,0.162,0.274,0,0,0
2.057,0,30.5556,1.305,0.169,0.276,0,0,0
1.685,0,29.4444,1.02,0.16,0.269,0,0,0
2.098,0,29.4444,1.287,0.151,0.421,0,0,0
1.885,0,28.8889,1.175,0.162,0.268,0,0,0
1.789,0,27.7778,1.134,0.159,0.267,0,0,0
2.612,0,27.7778,1.382,0.203,0.758,0,0,0
1.889,0,26.6667,1.126,0.171,0.332,0,0,0
1.847,0,27.2222,1.217,0.161,0.251,0,0,0
1.803,0,27.7778,1.078,0.165,0.24,0,0,0
1.526,0,28.8889,0.892,0.163,0.246,0,0,0
1.821,0,28.8889,1.027,0.164,0.417,0,0,0
2.484,0,31.6667,1.462,0.165,0.62,0,0,0
1.936,0,31.6667,1.238,0.169,0.264,0,0,0
1.534,0,38.8889,0.918,0.163,0.242,0,0,0
1.568,0,38.3333,0.94,0.159,0.256,0,0,0
1.85,0,39.4444,1.074,0.151,0.396,0,0,0
1.855,0,41.1111,1.17,0.16,0.279,0,0,0
1.764,0,41.1111,1.111,0.159,0.275,0,0,0
1.691,0,42.2222,0.98,0.169,0.267,0,0,0
1.668,0,45,0.97,0.159,0.315,0,0,0
1.789,0,40,1.116,0.159,0.282,0,0,0
1.684,0,42.7778,0.999,0.158,0.289,0,0,0
1.708,0,40,0.993,0.162,0.285,0,0,0
2.542,0,42.7778,1.383,0.161,0.731,0,0,0
1.994,0,41.6667,1.228,0.169,0.285,0,0,0
1.883,0,42.7778,1.168,0.16,0.287,0,0,0
1.877,0,41.6667,1.151,0.16,0.321,0,0,0
1.796,0,41.6667,1.124,0.158,0.294,0,0,0
1.638,0,43.8889,0.967,0.159,0.284,0,0,0
1.714,0,34.4444,1.043,0.159,0.263,0,0,0
1.724,0,36.6667,1.011,0.167,0.277,0,0,0
1.783,0,37.7778,1.056,0.163,0.334,0,0,0
1.841,0,37.7778,1.201,0.158,0.267,0,0,0
1.676,0,40,1.041,0.158,0.259,0,0,0
1.708,0,41.6667,1.091,0.16,0.252,0,0,0
1.722,0,42.2222,1.045,0.149,0.324,0,0,0
1.909,0,42.2222,1.097,0.176,0.275,0,0,0
1.788,0,42.2222,1.135,0.159,0.281,0,0,0
2.134,0,42.7778,1.336,0.23,0.314,0,0,0
1.802,0,40,1.145,0.158,0.271,0,0,0
1.453,0,38.8889,0.703,0.171,0.39,0,0,0
1.882,0,37.7778,1.176,0.166,0.287,0,0,0
1.775,0,35.5556,1.058,0.167,0.286,0,0,0
1.618,0,36.1111,0.944,0.158,0.275,0,0,0
2.014,0,38.3333,1.263,0.15,0.361,0,0,0
1.842,0,32.7778,1.126,0.159,0.293,0,0,0
1.735,0,37.2222,1.028,0.158,0.316,0,0,0
1.761,0,41.1111,1.056,0.166,0.309,0,0,0
1.936,0,40.5556,1.109,0.17,0.296,0,0,0
1.677,0,42.2222,1.007,0.159,0.29,0,0,0
1.744,0,42.7778,1.121,0.159,0.245,0,0,0
1.684,0,43.8889,1.064,0.164,0.248,0,0,0
1.651,0,43.8889,0.93,0.164,0.336,0,0,0
2.107,0,43.3333,1.363,0.164,0.331,0,0,0
1.786,0,43.3333,1.139,0.169,0.238,0,0,0
1.722,0,43.8889,1.084,0.159,0.247,0,0,0
1.677,0,33.8889,1.047,0.161,0.272,0,0,0
1.487,0,26.6667,0.808,0.18,0.327,0,0,0
1.478,0,36.1111,0.882,0.158,0.246,0,0,0
1.488,0,33.8889,0.887,0.164,0.239,0,0,0
1.553,0,35,0.884,0.167,0.248,0,0,0
1.541,0,37.7778,0.91,0.158,0.259,0,0,0
1.673,0,33.3333,1.004,0.156,0.299,0,0,0
1.596,0,36.6667,0.955,0.159,0.267,0,0,0
1.508,0,37.7778,0.877,0.162,0.249,0,0,0
1.674,0,35,0.931,0.15,0.371,0,0,0
1.843,0,34.4444,0.985,0.189,0.406,0,0,0
1.731,0,32.7778,1.047,0.16,0.279,0,0,0
1.699,0,32.2222,1.045,0.16,0.271,0,0,0
1.838,0,33.8889,1.179,0.159,0.269,0,0,0
2.063,0,35,1.311,0.154,0.339,0,0,0
1.925,0,33.8889,1.213,0.162,0.301,0,0,0
2.058,0,35.5556,1.181,0.169,0.289,0,0,0
1.588,0,40.5556,0.913,0.16,0.271,0,0,0
1.9,0,40,1.1,0.163,0.395,0,0,0
1.923,0,44.4444,1.26,0.163,0.272,0,0,0
