Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.656,0,40.5556,1.031,0.16,0.251,0,0,0
1.698,0,40.5556,1.026,0.171,0.254,0,0,0
1.699,0,41.1111,1.008,0.159,0.309,0,0,0
1.79,0,40.5556,1.133,0.158,0.286,0,0,0
1.792,0,40,1.18,0.159,0.25,0,0,0
1.814,0,40,1.213,0.157,0.241,0,0,0
2.513,0,41.1111,1.347,0.158,0.785,0,0,0
1.835,0,42.7778,1.072,0.191,0.294,0,0,0
2.055,0,41.1111,1.392,0.159,0.274,0,0,0
1.926,0,41.1111,1.269,0.163,0.265,0,0,0
1.867,0,41.6667,1.23,0.16,0.26,0,0,0
1.841,0,41.1111,1.174,0.148,0.307,0,0,0
1.86,0,40,1.161,0.159,0.276,0,0,0
1.704,0,39.4444,0.98,0.17,0.27,0,0,0
1.812,0,41.1111,1.135,0.163,0.262,0,0,0
1.579,0,41.1111,0.924,0.159,0.267,0,0,0
1.738,0,38.8889,1.051,0.148,0.307,0,0,0
2.068,0,42.2222,1.407,0.16,0.283,0,0,0
1.874,0,40.5556,1.121,0.16,0.337,0,0,0
1.865,0,41.1111,1.11,0.173,0.282,0,0,0
1.905,0,41.1111,1.223,0.163,0.268,0,0,0
1.953,0,40.5556,1.198,0.156,0.357,0,0,0
1.83,0,37.7778,1.124,0.161,0.29,0,0,0
1.559,0,36.1111,0.914,0.158,0.263,0,0,0
1.758,0,44.4444,1.045,0.158,0.332,0,0,0
2.027,0,42.2222,1.275,0.166,0.31,0,0,0
2.01,0,37.2222,1.31,0.168,0.266,0,0,0
1.845,0,40,1.183,0.165,0.269,0,0,0
1.851,0,39.4444,1.101,0.184,0.332,0,0,0
1.758,0,36.6667,1.074,0.165,0.278,0,0,0
1.772,0,37.2222,1.049,0.166,0.27,0,0,0
1.762,0,38.3333,1.016,0.174,0.261,0,0,0
1.731,0,39.4444,1.081,0.163,0.245,0,0,0
2.001,0,40,1.335,0.154,0.291,0,0,0
1.714,0,40,1.088,0.164,0.259,0,0,0
1.567,0,36.6667,0.96,0.164,0.24,0,0,0
1.515,0,38.3333,0.91,0.163,0.237,0,0,0
1.628,0,41.6667,0.951,0.174,0.247,0,0,0
1.669,0,41.6667,0.999,0.155,0.297,0,0,0
1.662,0,41.1111,1.028,0.164,0.256,0,0,0
1.682,0,40,1.054,0.163,0.244,0,0,0
1.64,0,40,1.016,0.164,0.242,0,0,0
1.95,0,41.1111,1.136,0.155,0.453,0,0,0
1.797,0,40,1.063,0.169,0.308,0,0,0
1.91,0,40,1.126,0.243,0.331,0,0,0
1.58,0,40.5556,0.971,0.16,0.239,0,0,0
1.526,0,40,0.916,0.159,0.239,0,0,0
1.857,0,41.1111,1.217,0.149,0.293,0,0,0
1.641,0,40.5556,1.017,0.162,0.249,0,0,0
1.707,0,38.8889,1.047,0.171,0.244,0,0,0
1.51,0,38.3333,0.896,0.161,0.244,0,0,0
1.78,0,38.8889,1.02,0.172,0.381,0,0,0
1.773,0,40.5556,1.162,0.16,0.25,0,0,0
1.65,0,38.8889,0.93,0.161,0.24,0,0,0
1.652,0,38.3333,0.957,0.161,0.333,0,0,0
1.961,0,41.6667,1.15,0.169,0.334,0,0,0
1.835,0,39.4444,1.186,0.15,0.292,0,0,0
1.959,0,38.3333,1.305,0.159,0.258,0,0,0
1.978,0,40,1.301,0.16,0.267,0,0,0
2.188,0,38.8889,1.4,0.15,0.393,0,0,0
2.46,0,37.7778,1.436,0.161,0.617,0,0,0
2.251,0,39.4444,1.436,0.168,0.335,0,0,0
1.808,0,41.1111,1.106,0.162,0.291,0,0,0
2.145,0,43.3333,1.359,0.159,0.362,0,0,0
2.039,0,43.8889,1.235,0.159,0.391,0,0,0
1.917,0,43.8889,1.235,0.162,0.29,0,0,0
1.949,0,47.2222,1.188,0.162,0.331,0,0,0
2.1,0,45,1.312,0.168,0.307,0,0,0
1.913,0,45.5556,1.201,0.16,0.294,0,0,0
2.077,0,44.4444,1.293,0.15,0.382,0,0,0
2.124,0,43.8889,1.322,0.167,0.343,0,0,0
2.116,0,45,1.39,0.164,0.297,0,0,0
3.353,0,44.4444,1.768,0.296,0.973,0,0,0
2.377,0,45,1.52,0.171,0.384,0,0,0
2.173,0,41.6667,1.449,0.163,0.287,0,0,0
1.905,0,45,1.238,0.159,0.268,0,0,0
1.856,0,45,1.227,0.158,0.258,0,0,0
1.655,0,44.4444,1.044,0.158,0.247,0,0,0
1.922,0,44.4444,1.234,0.154,0.301,0,0,0
2.019,0,43.3333,1.225,0.179,0.283,0,0,0
1.651,0,43.8889,1.033,0.16,0.249,0,0,0
1.621,0,43.8889,1.027,0.159,0.244,0,0,0
1.961,0,41.6667,1.237,0.179,0.345,0,0,0
1.983,0,46.1111,1.314,0.162,0.279,0,0,0
2.062,0,44.4444,1.325,0.161,0.249,0,0,0
1.764,0,45.5556,1.081,0.171,0.248,0,0,0
1.751,0,45,1.035,0.165,0.349,0,0,0
1.915,0,45,1.205,0.172,0.256,0,0,0
1.768,0,44.4444,1.126,0.162,0.242,0,0,0
1.791,0,46.1111,1.136,0.163,0.256,0,0,0
2.511,0,43.3333,1.417,0.16,0.694,0,0,0
1.948,0,42.2222,1.187,0.169,0.251,0,0,0
2.073,0,40.5556,1.406,0.168,0.278,0,0,0
1.904,0,40.5556,1.234,0.158,0.262,0,0,0
1.865,0,40.5556,1.199,0.164,0.261,0,0,0
2.069,0,40.5556,1.23,0.184,0.414,0,0,0
2.511,0,40.5556,1.624,0.163,0.463,0,0,0
1.961,0,39.4444,1.238,0.171,0.284,0,0,0
1.882,0,36.6667,1.216,0.159,0.276,0,0,0
1.707,0,37.2222,1.001,0.163,0.277,0,0,0
1.986,0,36.1111,1.287,0.154,0.311,0,0,0
1.743,0,34.4444,1.08,0.158,0.275,0,0,0
1.808,0,33.3333,1.049,0.158,0.267,0,0,0
1.723,0,31.6667,1.003,0.169,0.269,0,0,0
1.789,0,30,1.142,0.159,0.259,0,0,0
1.879,0,29.4444,1.164,0.155,0.33,0,0,0
1.746,0,29.4444,1.064,0.159,0.281,0,0,0
1.6,0,26.1111,0.932,0.158,0.272,0,0,0
1.924,0,25,1.103,0.205,0.385,0,0,0
2.041,0,24.4444,1.256,0.171,0.327,0,0,0
1.924,0,25,1.196,0.164,0.313,0,0,0
1.851,0,25,1.159,0.163,0.283,0,0,0
1.868,0,25,1.156,0.159,0.288,0,0,0
1.912,0,26.6667,1.135,0.171,0.353,0,0,0
1.873,0,25.5556,1.192,0.162,0.284,0,0,0
1.935,0,31.1111,1.215,0.17,0.264,0,0,0
1.688,0,27.7778,1.023,0.163,0.257,0,0,0
2.199,0,32.7778,1.533,0.163,0.27,0,0,0
1.666,0,32.2222,0.902,0.158,0.372,0,0,0
1.927,0,33.8889,1.205,0.162,0.322,0,0,0
1.832,0,33.3333,1.166,0.164,0.271,0,0,0
1.8,0,36.1111,1.085,0.17,0.271,0,0,0
1.803,0,36.6667,1.119,0.161,0.268,0,0,0
2.047,0,39.4444,1.317,0.159,0.335,0,0,0
1.998,0,37.7778,1.275,0.159,0.296,0,0,0
1.802,0,38.8889,1.098,0.163,0.284,0,0,0
2.765,0,40,1.732,0.158,0.603,0,0,0
1.931,0,40,1.174,0.169,0.286,0,0,0
2.093,0,43.3333,1.356,0.162,0.31,0,0,0
1.758,0,40,1.037,0.159,0.289,0,0,0
1.982,0,38.3333,1.284,0.161,0.282,0,0,0
2.141,0,41.6667,1.325,0.163,0.381,0,0,0
2.132,0,38.3333,1.348,0.162,0.363,0,0,0
2.228,0,38.8889,1.456,0.176,0.294,0,0,0
2.169,0,36.6667,1.44,0.163,0.292,0,0,0
1.752,0,38.8889,1.059,0.162,0.284,0,0,0
1.903,0,38.3333,1.182,0.16,0.314,0,0,0
2.308,0,40.5556,1.57,0.167,0.325,0,0,0
2.553,0,37.7778,1.363,0.16,0.727,0,0,0
2.267,0,32.7778,1.394,0.172,0.293,0,0,0
1.672,0,37.2222,0.999,0.16,0.278,0,0,0
1.985,0,40.5556,1.227,0.185,0.335,0,0,0
1.834,0,32.2222,1.056,0.157,0.358,0,0,0
1.778,0,37.7778,1.115,0.163,0.274,0,0,0
1.637,0,37.7778,0.969,0.16,0.273,0,0,0
2.11,0,35,1.378,0.172,0.284,0,0,0
1.789,0,37.7778,0.988,0.182,0.372,0,0,0
2.171,0,38.8889,1.32,0.16,0.308,0,0,0
1.812,0,38.3333,1.12,0.159,0.293,0,0,0
1.802,0,37.2222,1.118,0.161,0.28,0,0,0
2.845,0,35.5556,1.559,0.16,0.884,0,0,0
2.031,0,36.6667,1.23,0.175,0.334,0,0,0
1.805,0,33.8889,1.107,0.172,0.286,0,0,0
1.686,0,33.3333,1.019,0.159,0.249,0,0,0
1.892,0,31.6667,1.192,0.163,0.261,0,0,0
1.916,0,31.1111,1.056,0.23,0.375,0,0,0
1.882,0,31.1111,1.197,0.159,0.265,0,0,0
1.906,0,31.6667,1.135,0.169,0.255,0,0,0
1.705,0,37.2222,1.026,0.163,0.274,0,0,0
1.834,0,34.4444,1.177,0.16,0.266,0,0,0
2.048,0,36.6667,1.333,0.158,0.316,0,0,0
1.833,0,35.5556,1.146,0.159,0.276,0,0,0
1.809,0,36.6667,1.141,0.16,0.268,0,0,0
1.694,0,36.1111,0.968,0.17,0.282,0,0,0
1.661,0,37.2222,0.968,0.16,0.302,0,0,0
1.93,0,39.4444,1.143,0.148,0.39,0,0,0
1.747,0,39.4444,0.996,0.163,0.297,0,0,0
1.729,0,35,1.044,0.16,0.278,0,0,0
1.723,0,32.7778,0.979,0.161,0.334,0,0,0
1.987,0,32.7778,1.196,0.168,0.339,0,0,0
1.893,0,32.2222,1.223,0.158,0.271,0,0,0
1.869,0,32.7778,1.213,0.159,0.258,0,0,0
1.728,0,31.1111,1.104,0.158,0.259,0,0,0
1.711,0,29.4444,1.007,0.175,0.316,0,0,0
1.801,0,27.7778,1.166,0.157,0.268,0,0,0
1.898,0,28.3333,1.177,0.165,0.293,0,0,0
1.792,0,28.3333,1.129,0.16,0.262,0,0,0
1.497,0,38.8889,0.891,0.163,0.238,0,0,0
1.663,0,37.7778,0.947,0.162,0.329,0,0,0
1.591,0,37.7778,0.963,0.155,0.274,0,0,0
1.676,0,35,1.03,0.163,0.253,0,0,0
1.577,0,36.6667,0.891,0.172,0.254,0,0,0
1.459,0,37.2222,0.838,0.158,0.243,0,0,0
1.641,0,37.7778,0.967,0.159,0.319,0,0,0
1.772,0,33.8889,0.982,0.169,0.404,0,0,0
1.62,0,36.6667,0.971,0.163,0.246,0,0,0
1.565,0,33.8889,0.928,0.162,0.27,0,0,0
1.878,0,37.2222,1.198,0.172,0.267,0,0,0
1.699,0,40,1.058,0.159,0.252,0,0,0
1.654,0,36.1111,1.015,0.158,0.255,0,0,0
1.66,0,35,0.944,0.158,0.352,0,0,0
1.786,0,35.5556,1.063,0.163,0.298,0,0,0
2.997,0,35.5556,0.954,0.165,1.613,0,0,0
1.733,0,37.7778,1.005,0.171,0.267,0,0,0
1.704,0,37.2222,0.983,0.227,0.266,0,0,0
1.676,0,37.7778,0.931,0.154,0.361,0,0,0
1.889,0,38.3333,1.186,0.159,0.289,0,0,0
1.797,0,36.1111,1.075,0.161,0.314,0,0,0
1.977,0,36.1111,1.192,0.16,0.373,0,0,0
1.987,0,40,1.128,0.172,0.287,0,0,0
1.879,0,38.8889,1.156,0.163,0.307,0,0,0
1.817,0,38.3333,1.14,0.159,0.27,0,0,0
1.744,0,38.8889,1.087,0.159,0.268,0,0,0
1.964,0,38.3333,1.202,0.166,0.362,0,0,0
1.959,0,38.3333,1.289,0.159,0.271,0,0,0
1.992,0,38.3333,1.27,0.166,0.263,0,0,0
1.756,0,36.6667,1.126,0.159,0.25,0,0,0
2.232,0,37.2222,1.349,0.396,0.274,0,0,0
1.787,0,36.1111,1.141,0.148,0.291,0,0,0
1.892,0,36.1111,1.242,0.163,0.256,0,0,0
2.132,0,34.4444,1.343,0.16,0.31,0,0,0
1.9,0,31.1111,1.22,0.172,0.247,0,0,0
1.431,0,30.5556,0.784,0.16,0.273,0,0,0
1.623,0,27.2222,0.875,0.163,0.372,0,0,0
1.785,0,36.1111,1.134,0.162,0.27,0,0,0
1.578,0,33.8889,0.956,0.163,0.243,0,0,0
1.579,0,33.8889,0.929,0.161,0.261,0,0,0
1.723,0,35,1.054,0.17,0.244,0,0,0
1.498,0,31.6667,0.875,0.161,0.247,0,0,0
1.82,0,32.2222,1.085,0.175,0.34,0,0,0
1.633,0,33.3333,1.004,0.161,0.256,0,0,0
1.612,0,33.8889,0.993,0.162,0.244,0,0,0
1.74,0,35.5556,0.957,0.183,0.362,0,0,0
1.623,0,34.4444,0.96,0.17,0.242,0,0,0
1.624,0,33.8889,0.979,0.162,0.275,0,0,0
1.596,0,33.3333,0.966,0.16,0.244,0,0,0
1.509,0,33.8889,0.905,0.16,0.239,0,0,0
1.816,0,33.8889,1.05,0.153,0.402,0,0,0
1.711,0,33.3333,1.005,0.163,0.282,0,0,0
1.706,0,33.3333,1.044,0.169,0.248,0,0,0
1.509,0,35,0.88,0.159,0.24,0,0,0
1.525,0,36.1111,0.902,0.161,0.243,0,0,0
1.679,0,35.5556,0.967,0.148,0.36,0,0,0
1.692,0,37.2222,1.061,0.157,0.263,0,0,0
1.768,0,36.1111,1.144,0.163,0.252,0,0,0
1.707,0,36.1111,1.025,0.169,0.252,0,0,0
1.909,0,40,1.267,0.16,0.25,0,0,0
1.694,0,37.7778,1.051,0.15,0.291,0,0,0
1.788,0,39.4444,1.141,0.161,0.272,0,0,0
1.653,0,41.1111,1.014,0.159,0.262,0,0,0
1.841,0,39.4444,1.101,0.16,0.361,0,0,0
2.148,0,36.1111,1.382,0.159,0.33,0,0,0
1.649,0,34.4444,0.905,0.16,0.361,0,0,0
1.811,0,37.7778,1.163,0.159,0.256,0,0,0
1.693,0,38.8889,1.055,0.161,0.249,0,0,0
1.725,0,40,0.98,0.177,0.372,0,0,0
1.865,0,40.5556,1.264,0.162,0.241,0,0,0
1.525,0,39.4444,0.91,0.168,0.225,0,0,0
1.47,0,40,0.912,0.16,0.214,0,0,0
1.592,0,42.2222,0.992,0.157,0.236,0,0,0
1.747,0,37.2222,1.086,0.17,0.285,0,0,0
1.719,0,35,1.067,0.163,0.261,0,0,0
1.873,0,36.6667,1.196,0.173,0.265,0,0,0
1.895,0,37.2222,1.206,0.172,0.26,0,0,0
1.924,0,35,1.227,0.16,0.304,0,0,0
1.804,0,36.6667,1.143,0.161,0.262,0,0,0
1.79,0,35,1.135,0.159,0.268,0,0,0
2.032,0,37.2222,1.25,0.16,0.337,0,0,0
1.936,0,36.1111,1.026,0.304,0.335,0,0,0
1.829,0,37.7778,1.097,0.173,0.282,0,0,0
1.584,0,37.2222,0.909,0.161,0.271,0,0,0
1.655,0,37.7778,0.981,0.159,0.268,0,0,0
1.734,0,37.7778,0.984,0.154,0.366,0,0,0
1.651,0,35.5556,0.968,0.16,0.28,0,0,0
1.661,0,37.7778,0.996,0.159,0.269,0,0,0
1.773,0,34.4444,0.976,0.172,0.262,0,0,0
1.599,0,43.3333,0.934,0.159,0.273,0,0,0
1.767,0,40,1.076,0.155,0.301,0,0,0
2.051,0,35.5556,1.383,0.157,0.285,0,0,0
1.809,0,33.3333,1.143,0.158,0.277,0,0,0
1.703,0,38.8889,1.043,0.159,0.271,0,0,0
2.032,0,33.8889,1.309,0.168,0.26,0,0,0
1.804,0,36.1111,1.14,0.155,0.304,0,0,0
1.888,0,36.1111,1.199,0.16,0.259,0,0,0
1.598,0,35.5556,0.951,0.158,0.275,0,0,0
1.593,0,36.6667,0.918,0.164,0.295,0,0,0
1.959,0,33.8889,1.259,0.162,0.306,0,0,0
1.917,0,33.8889,1.178,0.17,0.291,0,0,0
1.693,0,33.3333,0.989,0.165,0.315,0,0,0
1.644,0,33.3333,1.001,0.161,0.251,0,0,0
1.701,0,35,0.989,0.16,0.337,0,0,0
1.819,0,36.6667,1.164,0.16,0.27,0,0,0
1.544,0,32.7778,0.928,0.162,0.254,0,0,0
1.785,0,33.8889,1.014,0.171,0.263,0,0,0
1.485,0,33.3333,0.892,0.159,0.239,0,0,0
1.506,0,35,0.888,0.158,0.257,0,0,0
1.68,0,35.5556,1.017,0.157,0.285,0,0,0
1.751,0,34.4444,1.073,0.158,0.277,0,0,0
1.887,0,33.3333,1.059,0.299,0.295,0,0,0
1.6,0,34.4444,0.903,0.169,0.262,0,0,0
1.707,0,30.5556,0.901,0.173,0.388,0,0,0
1.849,0,32.2222,1.157,0.163,0.271,0,0,0
1.629,0,32.7778,0.96,0.16,0.267,0,0,0
1.789,0,33.3333,1.128,0.159,0.278,0,0,0
2.009,0,34.4444,1.265,0.161,0.363,0,0,0
1.803,0,36.1111,0.973,0.17,0.385,0,0,0
1.839,0,32.7778,1.082,0.165,0.36,0,0,0
1.69,0,35,1.007,0.163,0.283,0,0,0
1.928,0,34.4444,1.176,0.159,0.345,0,0,0
2.008,0,35.5556,1.284,0.16,0.324,0,0,0
1.857,0,33.8889,1.168,0.16,0.282,0,0,0
1.883,0,33.3333,1.133,0.171,0.275,0,0,0
1.647,0,33.3333,0.953,0.163,0.279,0,0,0
1.825,0,33.8889,1.023,0.184,0.378,0,0,0
1.999,0,34.4444,1.28,0.159,0.32,0,0,0
1.805,0,33.8889,1.122,0.159,0.272,0,0,0
1.753,0,31.6667,1.067,0.159,0.272,0,0,0
2.147,0,32.2222,1.29,0.169,0.291,0,0,0
2.416,0,33.8889,1.501,0.296,0.353,0,0,0
2.117,0,32.2222,1.421,0.16,0.265,0,0,0
1.729,0,38.3333,1.088,0.159,0.258,0,0,0
2.104,0,37.7778,1.344,0.189,0.348,0,0,0
2.113,0,41.1111,1.155,0.292,0.421,0,0,0
1.99,0,41.1111,1.255,0.166,0.303,0,0,0
1.745,0,40,1.098,0.164,0.251,0,0,0
1.563,0,40,0.947,0.159,0.245,0,0,0
1.489,0,42.2222,0.882,0.159,0.25,0,0,0
1.786,0,42.2222,1.123,0.158,0.292,0,0,0
1.628,0,42.7778,0.986,0.161,0.259,0,0,0
1.67,0,37.2222,0.939,0.171,0.32,0,0,0
1.489,0,37.2222,0.816,0.162,0.253,0,0,0
1.627,0,37.2222,1.005,0.158,0.25,0,0,0
1.783,0,39.4444,1.111,0.15,0.322,0,0,0
1.8,0,39.4444,1.002,0.159,0.253,0,0,0
2.111,0,37.7778,1.432,0.159,0.256,0,0,0
1.877,0,36.6667,1.099,0.171,0.264,0,0,0
1.759,0,36.1111,1.008,0.182,0.345,0,0,0
1.773,0,33.8889,1.093,0.158,0.259,0,0,0
1.86,0,36.6667,1.183,0.158,0.285,0,0,0
1.645,0,33.3333,0.974,0.16,0.277,0,0,0
2.009,0,32.7778,1.284,0.162,0.336,0,0,0
1.922,0,35.5556,1.106,0.169,0.324,0,0,0
2.015,0,32.7778,1.253,0.159,0.302,0,0,0
1.708,0,33.8889,1.003,0.159,0.299,0,0,0
1.68,0,32.2222,0.982,0.159,0.299,0,0,0
2.183,0,37.2222,1.368,0.184,0.38,0,0,0
1.939,0,38.8889,1.254,0.16,0.284,0,0,0
1.825,0,37.7778,1.096,0.168,0.281,0,0,0
2.307,0,37.2222,1.44,0.257,0.339,0,0,0
1.849,0,37.7778,1.101,0.159,0.299,0,0,0
1.968,0,35,1.271,0.16,0.287,0,0,0
1.943,0,37.7778,1.233,0.159,0.295,0,0,0
2.224,0,38.8889,1.345,0.157,0.469,0,0,0
2.296,0,38.3333,1.38,0.169,0.275,0,0,0
2.07,0,38.8889,1.152,0.165,0.534,0,0,0
1.834,0,38.3333,1.191,0.158,0.258,0,0,0
1.768,0,37.7778,1.131,0.16,0.255,0,0,0
1.692,0,37.7778,1.056,0.166,0.255,0,0,0
2.021,0,39.4444,1.312,0.158,0.331,0,0,0
1.948,0,37.2222,1.13,0.19,0.334,0,0,0
1.56,0,36.1111,0.91,0.16,0.269,0,0,0
1.878,0,35.5556,1.245,0.162,0.255,0,0,0
1.879,0,36.6667,1.122,0.191,0.349,0,0,0
1.858,0,36.6667,1.175,0.159,0.31,0,0,0
1.916,0,36.6667,1.17,0.159,0.256,0,0,0
1.935,0,36.1111,1.233,0.171,0.264,0,0,0
1.65,0,37.7778,1.049,0.158,0.247,0,0,0
1.89,0,37.2222,1.17,0.148,0.355,0,0,0
1.859,0,37.7778,1.187,0.157,0.269,0,0,0
1.833,0,42.2222,1.224,0.158,0.247,0,0,0
1.622,0,43.3333,1.003,0.163,0.24,0,0,0
1.491,0,41.6667,0.837,0.172,0.234,0,0,0
1.774,0,42.2222,1.074,0.149,0.338,0,0,0
1.826,0,43.3333,1.194,0.158,0.25,0,0,0
1.669,0,42.2222,1.086,0.158,0.233,0,0,0
1.584,0,42.7778,0.993,0.16,0.235,0,0,0
1.647,0,41.1111,0.953,0.15,0.352,0,0,0
2.036,0,37.2222,1.26,0.168,0.311,0,0,0
1.827,0,35.5556,1.175,0.16,0.27,0,0,0
1.583,0,36.6667,0.923,0.159,0.284,0,0,0
1.585,0,38.8889,0.888,0.16,0.325,0,0,0
1.813,0,38.8889,1.139,0.158,0.3,0,0,0
1.885,0,43.8889,1.06,0.298,0.303,0,0,0
1.704,0,43.3333,0.986,0.168,0.285,0,0,0
1.76,0,41.1111,1.048,0.155,0.334,0,0,0
1.769,0,36.6667,1.03,0.16,0.28,0,0,0
1.662,0,37.7778,1.001,0.159,0.277,0,0,0
1.662,0,41.1111,0.903,0.158,0.367,0,0,0
2.074,0,39.4444,1.298,0.167,0.316,0,0,0
2.107,0,40.5556,1.214,0.164,0.425,0,0,0
1.994,0,40.5556,1.221,0.164,0.301,0,0,0
1.643,0,34.4444,0.962,0.159,0.286,0,0,0
2.064,0,33.8889,1.257,0.16,0.386,0,0,0
2.153,0,34.4444,1.464,0.155,0.284,0,0,0
1.993,0,35.5556,1.196,0.158,0.286,0,0,0
1.861,0,35.5556,1.148,0.169,0.262,0,0,0
1.781,0,37.7778,1.129,0.158,0.284,0,0,0
2.112,0,35.5556,1.388,0.148,0.361,0,0,0
1.942,0,33.3333,1.298,0.158,0.26,0,0,0
1.778,0,33.8889,1.157,0.157,0.25,0,0,0
1.633,0,34.4444,1.027,0.158,0.243,0,0,0
1.741,0,33.8889,1.084,0.173,0.237,0,0,0
1.656,0,34.4444,1.006,0.161,0.275,0,0,0
1.868,0,31.6667,1.22,0.158,0.252,0,0,0
1.503,0,32.7778,0.91,0.157,0.236,0,0,0
1.404,0,29.4444,0.812,0.158,0.238,0,0,0
1.713,0,32.7778,0.954,0.157,0.372,0,0,0
1.619,0,32.2222,0.823,0.188,0.349,0,0,0
1.639,0,32.2222,1.004,0.163,0.234,0,0,0
1.623,0,34.4444,1.031,0.159,0.232,0,0,0
1.536,0,35,0.945,0.159,0.239,0,0,0
1.627,0,35.5556,0.909,0.158,0.347,0,0,0
1.735,0,36.6667,0.992,0.165,0.245,0,0,0
1.885,0,34.4444,1.126,0.17,0.338,0,0,0
1.52,0,35,0.916,0.16,0.245,0,0,0
1.682,0,37.2222,1.022,0.16,0.249,0,0,0
1.858,0,37.2222,1.181,0.156,0.309,0,0,0
1.698,0,35,1.069,0.16,0.253,0,0,0
1.701,0,37.7778,1.062,0.163,0.252,0,0,0
1.636,0,37.2222,0.952,0.169,0.276,0,0,0
1.725,0,35.5556,1.014,0.15,0.335,0,0,0
1.768,0,36.1111,1.102,0.16,0.262,0,0,0
1.547,0,32.7778,0.933,0.159,0.246,0,0,0
1.49,0,37.2222,0.851,0.16,0.273,0,0,0
