Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.748,0,46.6667,1.143,0.159,0.257,0,0,0
1.808,0,47.7778,1.204,0.158,0.228,0,0,0
1.733,0,47.7778,1.162,0.159,0.226,0,0,0
1.665,0,49.4444,1.013,0.169,0.237,0,0,0
1.658,0,48.8889,1.043,0.157,0.242,0,0,0
1.696,0,49.4444,1.041,0.172,0.276,0,0,0
1.568,0,50,0.94,0.158,0.255,0,0,0
1.967,0,46.1111,1.323,0.159,0.259,0,0,0
2.149,0,45,1.329,0.151,0.397,0,0,0
2.022,0,43.8889,1.289,0.169,0.302,0,0,0
2.128,0,41.6667,1.477,0.163,0.263,0,0,0
2.001,0,42.2222,1.328,0.158,0.258,0,0,0
2.211,0,41.1111,1.52,0.162,0.272,0,0,0
2.103,0,42.2222,1.264,0.185,0.406,0,0,0
2.896,0,42.2222,1.605,0.163,0.871,0,0,0
2.385,0,40.5556,1.598,0.17,0.337,0,0,0
2.213,0,37.7778,1.505,0.158,0.288,0,0,0
2.117,0,37.7778,1.389,0.163,0.288,0,0,0
2.168,0,37.7778,1.321,0.203,0.373,0,0,0
2.044,0,38.8889,1.318,0.168,0.3,0,0,0
2.7,0,38.8889,1.448,0.16,0.791,0,0,0
2.222,0,36.1111,1.351,0.196,0.391,0,0,0
2.281,0,37.7778,1.558,0.159,0.301,0,0,0
2.023,0,38.3333,1.283,0.164,0.286,0,0,0
2.345,0,39.4444,1.53,0.16,0.377,0,0,0
2.159,0,36.6667,1.39,0.153,0.344,0,0,0
2.089,0,35.5556,1.257,0.162,0.379,0,0,0
2.114,0,36.6667,1.362,0.168,0.289,0,0,0
1.901,0,37.2222,1.211,0.159,0.28,0,0,0
1.82,0,36.1111,1.149,0.157,0.275,0,0,0
2.416,0,37.7778,1.681,0.161,0.309,0,0,0
2.129,0,39.4444,1.378,0.158,0.302,0,0,0
1.971,0,38.8889,1.264,0.159,0.282,0,0,0
2.166,0,36.1111,1.406,0.166,0.285,0,0,0
1.822,0,42.2222,1.161,0.161,0.266,0,0,0
2.373,0,37.7778,1.584,0.157,0.394,0,0,0
2.076,0,38.8889,1.319,0.161,0.277,0,0,0
1.827,0,40,1.161,0.158,0.258,0,0,0
2.206,0,39.4444,1.235,0.3,0.416,0,0,0
1.875,0,41.1111,1.16,0.17,0.271,0,0,0
1.926,0,37.7778,1.169,0.158,0.351,0,0,0
2.013,0,40,1.282,0.162,0.276,0,0,0
1.806,0,35.5556,1.133,0.159,0.281,0,0,0
1.985,0,35.5556,1.245,0.165,0.304,0,0,0
2.586,0,37.2222,1.336,0.159,0.708,0,0,0
2.215,0,38.8889,1.457,0.164,0.317,0,0,0
1.951,0,37.7778,1.299,0.158,0.258,0,0,0
1.86,0,36.1111,1.214,0.16,0.26,0,0,0
1.775,0,36.6667,1.033,0.147,0.375,0,0,0
1.949,0,35.5556,1.275,0.158,0.273,0,0,0
1.832,0,36.6667,1.147,0.165,0.267,0,0,0
1.771,0,34.4444,1.054,0.17,0.262,0,0,0
1.847,0,33.3333,1.207,0.159,0.254,0,0,0
1.903,0,32.2222,1.178,0.158,0.334,0,0,0
1.853,0,32.7778,1.128,0.168,0.336,0,0,0
1.682,0,33.3333,1.015,0.16,0.268,0,0,0
1.934,0,33.3333,1.279,0.159,0.258,0,0,0
2.071,0,33.3333,1.295,0.173,0.27,0,0,0
1.543,0,32.2222,0.903,0.162,0.256,0,0,0
1.877,0,32.7778,1.235,0.158,0.258,0,0,0
1.798,0,33.3333,1.168,0.159,0.261,0,0,0
1.68,0,31.6667,1.041,0.159,0.263,0,0,0
1.845,0,31.6667,1.098,0.152,0.363,0,0,0
1.774,0,32.7778,1.053,0.172,0.26,0,0,0
1.713,0,35,1.003,0.163,0.336,0,0,0
1.881,0,38.8889,1.193,0.162,0.271,0,0,0
1.703,0,39.4444,1.033,0.159,0.269,0,0,0
1.765,0,39.4444,1.016,0.186,0.317,0,0,0
2.512,0,38.3333,1.368,0.159,0.738,0,0,0
2.161,0,37.2222,1.397,0.167,0.318,0,0,0
1.914,0,39.4444,1.233,0.161,0.274,0,0,0
1.925,0,36.6667,1.241,0.158,0.268,0,0,0
1.87,0,34.4444,1.126,0.157,0.359,0,0,0
2.128,0,39.4444,1.411,0.154,0.325,0,0,0
1.908,0,38.3333,1.159,0.158,0.283,0,0,0
1.927,0,36.6667,1.182,0.173,0.281,0,0,0
1.634,0,36.1111,0.976,0.159,0.27,0,0,0
1.953,0,38.3333,1.189,0.164,0.366,0,0,0
1.841,0,35.5556,1.176,0.16,0.278,0,0,0
1.92,0,37.2222,1.264,0.162,0.267,0,0,0
1.779,0,38.8889,1.1,0.159,0.264,0,0,0
2.069,0,39.4444,1.241,0.168,0.373,0,0,0
2.148,0,38.3333,1.424,0.16,0.317,0,0,0
1.793,0,41.1111,1.118,0.158,0.272,0,0,0
1.706,0,37.7778,1.022,0.158,0.266,0,0,0
1.803,0,38.8889,1.082,0.158,0.34,0,0,0
2.751,0,38.3333,1.562,0.161,0.786,0,0,0
2.099,0,38.3333,1.272,0.162,0.388,0,0,0
1.963,0,36.6667,1.176,0.161,0.341,0,0,0
1.98,0,40,1.279,0.159,0.287,0,0,0
1.833,0,38.3333,1.14,0.157,0.272,0,0,0
2.027,0,38.3333,1.222,0.18,0.321,0,0,0
1.93,0,40,1.251,0.158,0.282,0,0,0
2.099,0,37.7778,1.278,0.169,0.263,0,0,0
1.635,0,40.5556,1.003,0.159,0.255,0,0,0
1.814,0,38.8889,1.183,0.16,0.25,0,0,0
1.96,0,38.8889,1.232,0.148,0.352,0,0,0
1.819,0,40,1.193,0.157,0.258,0,0,0
1.78,0,39.4444,1.143,0.158,0.256,0,0,0
1.851,0,40,1.172,0.168,0.267,0,0,0
1.637,0,38.3333,1.026,0.157,0.248,0,0,0
2.03,0,39.4444,1.332,0.157,0.338,0,0,0
1.971,0,38.8889,1.273,0.161,0.25,0,0,0
1.849,0,40.5556,1.225,0.158,0.254,0,0,0
1.976,0,40.5556,1.296,0.157,0.289,0,0,0
1.978,0,40,1.256,0.175,0.264,0,0,0
1.988,0,42.2222,1.315,0.166,0.276,0,0,0
1.748,0,38.8889,1.102,0.163,0.258,0,0,0
1.722,0,40.5556,1.081,0.163,0.252,0,0,0
1.616,0,41.6667,0.969,0.163,0.26,0,0,0
2.706,0,40.5556,1.54,0.155,0.773,0,0,0
2.07,0,38.3333,1.362,0.169,0.26,0,0,0
1.811,0,43.3333,1.152,0.16,0.257,0,0,0
1.556,0,41.1111,0.936,0.159,0.247,0,0,0
2.078,0,43.3333,1.315,0.172,0.374,0,0,0
2.012,0,42.2222,1.31,0.179,0.296,0,0,0
1.761,0,42.7778,1.124,0.164,0.259,0,0,0
1.801,0,41.6667,1.117,0.17,0.25,0,0,0
1.651,0,44.4444,1.019,0.161,0.256,0,0,0
1.659,0,41.1111,1.031,0.159,0.25,0,0,0
1.821,0,45.5556,1.152,0.158,0.287,0,0,0
1.805,0,42.2222,1.153,0.164,0.27,0,0,0
1.843,0,45.5556,1.199,0.161,0.257,0,0,0
1.864,0,43.3333,1.161,0.169,0.266,0,0,0
2.233,0,43.3333,1.425,0.198,0.372,0,0,0
2.337,0,43.8889,1.652,0.162,0.276,0,0,0
1.96,0,43.8889,1.289,0.16,0.263,0,0,0
1.691,0,45,1.045,0.158,0.27,0,0,0
1.897,0,45,1.137,0.163,0.354,0,0,0
1.912,0,41.1111,1.103,0.169,0.352,0,0,0
1.845,0,41.6667,1.178,0.158,0.279,0,0,0
1.583,0,39.4444,0.909,0.159,0.274,0,0,0
1.614,0,39.4444,0.958,0.159,0.268,0,0,0
1.742,0,41.6667,0.965,0.175,0.358,0,0,0
1.877,0,41.1111,1.179,0.163,0.266,0,0,0
1.86,0,40.5556,1.143,0.166,0.275,0,0,0
2.054,0,42.2222,1.384,0.159,0.271,0,0,0
1.813,0,41.1111,1.158,0.158,0.27,0,0,0
2.059,0,38.8889,1.309,0.176,0.335,0,0,0
2.231,0,40,1.442,0.21,0.302,0,0,0
2.65,0,40.5556,1.571,0.166,0.658,0,0,0
2.417,0,41.1111,1.503,0.196,0.285,0,0,0
2.008,0,41.1111,1.335,0.162,0.273,0,0,0
1.846,0,42.7778,1.153,0.154,0.299,0,0,0
1.784,0,40.5556,1.084,0.16,0.28,0,0,0
1.736,0,41.1111,1.084,0.159,0.269,0,0,0
2.912,0,42.2222,1.59,0.241,0.835,0,0,0
2.174,0,40.5556,1.383,0.171,0.341,0,0,0
1.934,0,42.7778,1.246,0.155,0.283,0,0,0
2.002,0,41.6667,1.32,0.161,0.274,0,0,0
2.058,0,41.1111,1.368,0.16,0.279,0,0,0
1.778,0,40,1.034,0.159,0.34,0,0,0
1.976,0,41.1111,1.21,0.162,0.309,0,0,0
1.947,0,40.5556,1.141,0.165,0.338,0,0,0
1.829,0,40,1.104,0.159,0.288,0,0,0
1.788,0,38.8889,1.084,0.158,0.286,0,0,0
2.03,0,38.3333,1.202,0.159,0.391,0,0,0
2.177,0,41.1111,1.39,0.157,0.382,0,0,0
2.249,0,40.5556,1.389,0.162,0.29,0,0,0
1.854,0,38.3333,1.112,0.17,0.283,0,0,0
1.719,0,37.2222,1.045,0.16,0.286,0,0,0
2.064,0,37.2222,1.219,0.188,0.419,0,0,0
2.009,0,40,1.321,0.156,0.296,0,0,0
1.834,0,38.8889,1.135,0.16,0.281,0,0,0
2.531,0,41.1111,1.427,0.305,0.494,0,0,0
2.047,0,40,1.322,0.17,0.282,0,0,0
2.536,0,39.4444,1.816,0.159,0.315,0,0,0
1.846,0,41.6667,1.168,0.157,0.274,0,0,0
1.893,0,41.1111,1.251,0.16,0.26,0,0,0
2.03,0,38.8889,1.252,0.158,0.376,0,0,0
1.997,0,39.4444,1.314,0.16,0.29,0,0,0
2.126,0,37.7778,1.23,0.161,0.472,0,0,0
1.942,0,40.5556,1.259,0.166,0.263,0,0,0
1.701,0,39.4444,1.062,0.161,0.247,0,0,0
1.616,0,38.3333,0.972,0.16,0.26,0,0,0
1.909,0,37.2222,1.188,0.151,0.348,0,0,0
2.106,0,38.3333,1.337,0.165,0.259,0,0,0
1.991,0,40,1.061,0.208,0.376,0,0,0
1.912,0,37.7778,1.185,0.161,0.318,0,0,0
1.6,0,37.7778,0.965,0.164,0.256,0,0,0
1.739,0,37.7778,1.086,0.162,0.257,0,0,0
1.944,0,35.5556,1.233,0.15,0.332,0,0,0
1.777,0,35.5556,1.132,0.161,0.268,0,0,0
1.853,0,35,1.114,0.178,0.288,0,0,0
1.81,0,35.5556,1.124,0.168,0.272,0,0,0
1.878,0,37.7778,1.079,0.177,0.364,0,0,0
1.983,0,38.3333,1.299,0.165,0.29,0,0,0
1.765,0,41.1111,1.087,0.165,0.268,0,0,0
1.77,0,40.5556,1.096,0.166,0.264,0,0,0
1.925,0,40.5556,1.095,0.169,0.259,0,0,0
2.177,0,42.2222,1.474,0.172,0.296,0,0,0
1.878,0,39.4444,1.23,0.161,0.261,0,0,0
1.894,0,42.2222,1.231,0.159,0.277,0,0,0
1.882,0,40.5556,1.224,0.161,0.268,0,0,0
2.745,0,40.5556,1.596,0.149,0.754,0,0,0
2.039,0,39.4444,1.242,0.176,0.332,0,0,0
1.959,0,38.8889,1.251,0.164,0.266,0,0,0
2.065,0,40,1.373,0.164,0.278,0,0,0
2.025,0,42.7778,1.249,0.163,0.357,0,0,0
2.038,0,37.7778,1.315,0.153,0.324,0,0,0
3.355,0,39.4444,2.596,0.189,0.295,0,0,0
1.924,0,37.2222,1.178,0.17,0.274,0,0,0
2.097,0,43.3333,1.363,0.159,0.325,0,0,0
1.848,0,40.5556,1.16,0.163,0.285,0,0,0
1.814,0,41.1111,1.128,0.159,0.275,0,0,0
1.942,0,37.2222,1.102,0.195,0.381,0,0,0
2.019,0,38.3333,1.298,0.163,0.294,0,0,0
1.952,0,37.2222,1.194,0.171,0.291,0,0,0
1.688,0,37.7778,0.99,0.16,0.278,0,0,0
1.871,0,37.2222,1.196,0.159,0.273,0,0,0
2.114,0,40,1.169,0.169,0.537,0,0,0
2.09,0,38.8889,1.327,0.164,0.35,0,0,0
1.835,0,41.1111,1.152,0.161,0.255,0,0,0
1.721,0,38.3333,1.036,0.173,0.257,0,0,0
1.599,0,40.5556,0.988,0.16,0.236,0,0,0
1.913,0,37.7778,1.253,0.151,0.304,0,0,0
1.748,0,40,1.112,0.158,0.24,0,0,0
1.656,0,39.4444,1.085,0.159,0.225,0,0,0
1.606,0,42.2222,0.984,0.159,0.273,0,0,0
1.704,0,41.6667,1.083,0.17,0.22,0,0,0
1.787,0,41.6667,1.163,0.158,0.277,0,0,0
1.827,0,42.2222,1.226,0.165,0.224,0,0,0
1.853,0,42.2222,1.29,0.16,0.213,0,0,0
1.656,0,41.6667,0.98,0.162,0.329,0,0,0
1.676,0,40.5556,1.077,0.157,0.261,0,0,0
1.792,0,39.4444,1.125,0.176,0.264,0,0,0
1.636,0,37.7778,1.065,0.159,0.217,0,0,0
1.409,0,36.6667,0.853,0.16,0.211,0,0,0
1.545,0,37.2222,0.903,0.159,0.302,0,0,0
1.567,0,35.5556,0.95,0.159,0.248,0,0,0
1.528,0,33.8889,0.97,0.159,0.214,0,0,0
1.707,0,33.8889,1.078,0.168,0.226,0,0,0
1.578,0,32.7778,0.994,0.16,0.227,0,0,0
1.922,0,32.2222,1.239,0.165,0.312,0,0,0
1.97,0,31.1111,1.319,0.161,0.245,0,0,0
2.028,0,30,1.306,0.162,0.248,0,0,0
2.527,0,30.5556,1.278,0.163,0.85,0,0,0
2.228,0,28.8889,1.52,0.169,0.269,0,0,0
2.128,0,27.7778,1.297,0.222,0.366,0,0,0
2.068,0,27.2222,1.376,0.16,0.285,0,0,0
2.072,0,26.1111,1.385,0.163,0.271,0,0,0
1.719,0,26.6667,1.031,0.16,0.28,0,0,0
2.718,0,26.1111,1.822,0.323,0.324,0,0,0
1.924,0,25,0.982,0.177,0.396,0,0,0
1.741,0,25.5556,1.036,0.161,0.294,0,0,0
1.874,0,25.5556,1.186,0.16,0.287,0,0,0
1.69,0,25.5556,0.975,0.164,0.284,0,0,0
1.913,0,26.6667,1.116,0.154,0.392,0,0,0
1.934,0,25.5556,1.157,0.165,0.322,0,0,0
1.803,0,23.8889,1.069,0.174,0.288,0,0,0
1.721,0,25,1.027,0.164,0.282,0,0,0
1.954,0,24.4444,1.115,0.177,0.42,0,0,0
1.891,0,23.8889,1.141,0.157,0.337,0,0,0
1.84,0,25,1.149,0.159,0.276,0,0,0
1.996,0,23.8889,1.186,0.16,0.312,0,0,0
2.022,0,25.5556,1.29,0.169,0.275,0,0,0
2.131,0,26.6667,1.368,0.149,0.36,0,0,0
1.947,0,26.1111,1.279,0.158,0.279,0,0,0
1.74,0,25,1.095,0.158,0.272,0,0,0
1.705,0,31.1111,1.083,0.161,0.24,0,0,0
1.769,0,35.5556,1.061,0.151,0.365,0,0,0
1.735,0,36.6667,0.881,0.173,0.367,0,0,0
1.671,0,38.3333,1.051,0.159,0.248,0,0,0
1.603,0,38.3333,0.99,0.159,0.231,0,0,0
1.648,0,39.4444,1.045,0.16,0.228,0,0,0
1.864,0,39.4444,1.19,0.154,0.319,0,0,0
2.169,0,36.6667,1.372,0.159,0.357,0,0,0
1.98,0,37.7778,1.285,0.17,0.253,0,0,0
1.576,0,38.3333,0.943,0.162,0.243,0,0,0
1.732,0,37.7778,1.061,0.152,0.31,0,0,0
1.73,0,38.3333,1.015,0.161,0.331,0,0,0
1.695,0,36.6667,0.99,0.256,0.243,0,0,0
1.648,0,37.2222,1.028,0.164,0.246,0,0,0
1.541,0,35.5556,0.875,0.168,0.243,0,0,0
1.574,0,35.5556,0.879,0.175,0.301,0,0,0
1.599,0,37.2222,0.948,0.159,0.253,0,0,0
1.506,0,35.5556,0.9,0.162,0.24,0,0,0
1.528,0,36.1111,0.905,0.163,0.243,0,0,0
2.021,0,37.2222,1.268,0.152,0.349,0,0,0
1.807,0,35.5556,0.992,0.201,0.298,0,0,0
1.675,0,36.6667,1.062,0.16,0.248,0,0,0
1.618,0,38.8889,1.025,0.158,0.236,0,0,0
1.629,0,37.2222,1.004,0.16,0.26,0,0,0
1.848,0,40.5556,1.199,0.154,0.289,0,0,0
1.927,0,37.7778,1.18,0.159,0.256,0,0,0
2.039,0,38.3333,1.254,0.171,0.254,0,0,0
1.744,0,36.1111,1.133,0.159,0.249,0,0,0
1.926,0,36.1111,1.072,0.158,0.332,0,0,0
1.851,0,37.2222,1.174,0.166,0.311,0,0,0
1.626,0,36.1111,0.979,0.16,0.269,0,0,0
1.855,0,37.2222,1.099,0.158,0.357,0,0,0
1.718,0,35,1,0.17,0.266,0,0,0
1.688,0,36.1111,0.939,0.16,0.372,0,0,0
1.906,0,34.4444,1.179,0.172,0.317,0,0,0
1.715,0,35,1.044,0.159,0.285,0,0,0
2.116,0,37.7778,1.294,0.311,0.277,0,0,0
1.806,0,38.3333,1.06,0.163,0.342,0,0,0
2,0,32.7778,1.167,0.169,0.331,0,0,0
1.831,0,33.8889,1.144,0.16,0.287,0,0,0
1.747,0,35,1.097,0.164,0.268,0,0,0
1.839,0,35.5556,1.148,0.161,0.291,0,0,0
1.962,0,33.8889,1.267,0.158,0.31,0,0,0
1.921,0,34.4444,1.248,0.159,0.271,0,0,0
2.204,0,35,1.467,0.169,0.274,0,0,0
2.076,0,34.4444,1.405,0.16,0.281,0,0,0
2.052,0,33.3333,1.306,0.159,0.34,0,0,0
2.196,0,33.3333,1.475,0.159,0.302,0,0,0
2.143,0,32.2222,1.451,0.16,0.288,0,0,0
2.79,0,32.7778,1.513,0.306,0.718,0,0,0
2.261,0,32.7778,1.481,0.166,0.322,0,0,0
2.349,0,31.6667,1.617,0.161,0.302,0,0,0
2.153,0,31.1111,1.379,0.161,0.317,0,0,0
2.84,0,30,1.862,0.151,0.547,0,0,0
2.183,0,29.4444,1.375,0.162,0.334,0,0,0
2.896,0,35,1.491,0.163,0.923,0,0,0
2.24,0,31.1111,1.362,0.17,0.307,0,0,0
1.752,0,33.3333,1.021,0.161,0.297,0,0,0
1.942,0,31.6667,1.13,0.148,0.397,0,0,0
1.938,0,31.1111,1.162,0.161,0.339,0,0,0
1.797,0,30,1.079,0.159,0.308,0,0,0
1.841,0,28.8889,1.133,0.16,0.3,0,0,0
2.132,0,27.7778,1.251,0.17,0.302,0,0,0
2.035,0,27.7778,1.206,0.16,0.395,0,0,0
1.929,0,25,1.158,0.158,0.319,0,0,0
1.768,0,24.4444,0.991,0.158,0.329,0,0,0
2.905,0,31.6667,2.043,0.151,0.4,0,0,0
2.973,0,29.4444,1.482,0.428,0.569,0,0,0
2.366,0,28.8889,1.509,0.17,0.336,0,0,0
2.048,0,32.2222,1.289,0.16,0.306,0,0,0
1.835,0,37.2222,1.074,0.16,0.328,0,0,0
2.045,0,38.3333,1.242,0.151,0.405,0,0,0
1.808,0,40,1.117,0.159,0.286,0,0,0
1.898,0,39.4444,1.246,0.161,0.274,0,0,0
1.916,0,38.8889,1.14,0.17,0.319,0,0,0
2.056,0,39.4444,1.374,0.16,0.275,0,0,0
2.077,0,37.7778,1.317,0.159,0.372,0,0,0
2.061,0,34.4444,1.333,0.159,0.303,0,0,0
1.968,0,43.3333,1.263,0.164,0.298,0,0,0
2.198,0,40,1.327,0.191,0.413,0,0,0
2.09,0,37.7778,1.22,0.175,0.329,0,0,0
1.968,0,37.7778,1.285,0.159,0.284,0,0,0
1.856,0,42.2222,1.203,0.158,0.266,0,0,0
1.828,0,40,1.188,0.161,0.258,0,0,0
1.955,0,38.3333,1.256,0.149,0.354,0,0,0
1.961,0,38.3333,1.303,0.158,0.254,0,0,0
1.967,0,38.8889,1.179,0.17,0.257,0,0,0
1.639,0,41.6667,1.018,0.16,0.245,0,0,0
1.604,0,42.7778,0.99,0.159,0.26,0,0,0
1.697,0,42.2222,0.969,0.173,0.358,0,0,0
1.655,0,43.3333,1.049,0.158,0.24,0,0,0
1.585,0,42.2222,0.984,0.16,0.252,0,0,0
1.743,0,38.3333,1.089,0.169,0.244,0,0,0
1.678,0,39.4444,1.083,0.159,0.243,0,0,0
1.92,0,39.4444,1.227,0.148,0.324,0,0,0
1.873,0,39.4444,1.2,0.16,0.273,0,0,0
1.718,0,38.8889,1.035,0.161,0.284,0,0,0
1.592,0,37.2222,0.921,0.16,0.282,0,0,0
1.66,0,36.6667,0.953,0.171,0.271,0,0,0
1.743,0,36.1111,1.019,0.161,0.318,0,0,0
1.641,0,36.1111,0.992,0.159,0.268,0,0,0
1.591,0,38.8889,0.911,0.157,0.279,0,0,0
1.963,0,36.6667,1.164,0.17,0.372,0,0,0
2.034,0,40.5556,1.287,0.162,0.332,0,0,0
2.096,0,42.2222,1.34,0.17,0.287,0,0,0
1.909,0,38.8889,1.213,0.163,0.273,0,0,0
1.788,0,33.8889,1.127,0.159,0.263,0,0,0
1.826,0,36.1111,1.115,0.172,0.312,0,0,0
1.761,0,39.4444,1.092,0.161,0.256,0,0,0
1.737,0,40,1.109,0.159,0.251,0,0,0
1.77,0,36.6667,1.09,0.169,0.253,0,0,0
1.719,0,38.3333,0.945,0.185,0.374,0,0,0
2.077,0,36.6667,1.4,0.163,0.257,0,0,0
1.568,0,37.7778,0.933,0.159,0.251,0,0,0
1.952,0,35.5556,1.197,0.16,0.383,0,0,0
1.777,0,34.4444,1.078,0.164,0.311,0,0,0
1.897,0,35.5556,1.057,0.168,0.389,0,0,0
1.699,0,36.1111,1.009,0.164,0.264,0,0,0
1.646,0,33.8889,0.969,0.16,0.273,0,0,0
1.865,0,36.1111,1.213,0.159,0.272,0,0,0
1.949,0,37.2222,1.204,0.148,0.379,0,0,0
1.833,0,37.2222,1.075,0.158,0.28,0,0,0
1.849,0,36.6667,1.06,0.169,0.267,0,0,0
1.626,0,35.5556,0.967,0.16,0.26,0,0,0
1.784,0,38.8889,1.021,0.159,0.356,0,0,0
1.74,0,33.3333,1.051,0.148,0.326,0,0,0
1.625,0,38.8889,0.981,0.16,0.26,0,0,0
1.592,0,38.3333,0.923,0.159,0.256,0,0,0
1.859,0,40.5556,1.048,0.171,0.273,0,0,0
1.63,0,40,0.899,0.16,0.341,0,0,0
1.855,0,39.4444,1.153,0.163,0.317,0,0,0
1.657,0,40,0.993,0.16,0.262,0,0,0
1.72,0,36.6667,1.095,0.159,0.254,0,0,0
2.043,0,40,1.26,0.152,0.384,0,0,0
2.181,0,42.7778,1.453,0.166,0.306,0,0,0
1.758,0,40,1.098,0.16,0.248,0,0,0
1.702,0,40,1.056,0.159,0.257,0,0,0
1.793,0,42.7778,1.087,0.156,0.327,0,0,0
1.904,0,39.4444,1.187,0.163,0.272,0,0,0
2.523,0,42.2222,1.564,0.166,0.553,0,0,0
1.821,0,40,1.096,0.17,0.26,0,0,0
1.696,0,42.2222,1.069,0.159,0.249,0,0,0
1.735,0,46.6667,1.1,0.154,0.278,0,0,0
1.776,0,45.5556,1.134,0.169,0.255,0,0,0
1.663,0,45,1.059,0.165,0.238,0,0,0
1.838,0,45.5556,1.128,0.17,0.331,0,0,0
1.891,0,46.1111,1.157,0.173,0.309,0,0,0
1.83,0,43.3333,1.162,0.166,0.286,0,0,0
1.674,0,43.3333,1.069,0.163,0.235,0,0,0
1.546,0,42.2222,0.941,0.163,0.238,0,0,0
1.854,0,41.6667,1.123,0.184,0.337,0,0,0
1.777,0,41.1111,1.154,0.165,0.247,0,0,0
2.107,0,41.1111,1.414,0.17,0.268,0,0,0
1.81,0,40.5556,1.177,0.162,0.247,0,0,0
1.708,0,39.4444,1.089,0.16,0.244,0,0,0
1.806,0,41.1111,1.085,0.172,0.338,0,0,0
2.032,0,40,1.238,0.275,0.304,0,0,0
1.605,0,39.4444,0.995,0.159,0.245,0,0,0
2.005,0,38.8889,1.241,0.169,0.256,0,0,0
1.636,0,39.4444,1.027,0.159,0.244,0,0,0
1.838,0,40,1.143,0.155,0.303,0,0,0
2.176,0,38.3333,1.362,0.286,0.288,0,0,0
1.963,0,38.8889,1.269,0.161,0.263,0,0,0
1.818,0,36.6667,0.998,0.186,0.38,0,0,0
1.794,0,36.1111,1.025,0.181,0.317,0,0,0
1.637,0,38.3333,0.961,0.164,0.277,0,0,0
1.881,0,36.6667,1.198,0.164,0.272,0,0,0
1.617,0,37.2222,0.942,0.161,0.269,0,0,0
2.009,0,34.4444,1.293,0.158,0.319,0,0,0
2.057,0,37.2222,1.157,0.163,0.378,0,0,0
1.92,0,34.4444,1.118,0.166,0.351,0,0,0
1.788,0,36.6667,1.111,0.159,0.281,0,0,0
1.994,0,34.4444,1.176,0.159,0.406,0,0,0
1.9,0,38.3333,1.175,0.158,0.328,0,0,0
