Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.041,0,43.3333,1.311,0.162,0.306,0,0,0
1.958,0,43.3333,1.221,0.159,0.298,0,0,0
2.209,0,43.3333,1.388,0.154,0.404,0,0,0
2.623,0,43.3333,1.457,0.161,0.723,0,0,0
2.07,0,41.1111,1.291,0.167,0.309,0,0,0
1.948,0,40.5556,1.204,0.159,0.306,0,0,0
2.22,0,41.6667,1.34,0.163,0.433,0,0,0
2.089,0,41.6667,1.193,0.157,0.322,0,0,0
1.843,0,42.7778,1.121,0.16,0.298,0,0,0
2.162,0,42.7778,1.209,0.233,0.369,0,0,0
2,0,40.5556,1.206,0.168,0.313,0,0,0
2.171,0,43.3333,1.304,0.175,0.357,0,0,0
2.106,0,42.7778,1.358,0.157,0.341,0,0,0
2.129,0,41.6667,1.41,0.161,0.297,0,0,0
2.037,0,43.3333,1.29,0.222,0.287,0,0,0
2.052,0,39.4444,1.154,0.173,0.48,0,0,0
2.196,0,38.8889,1.321,0.255,0.332,0,0,0
1.748,0,38.8889,1.014,0.159,0.343,0,0,0
1.762,0,40,1.076,0.159,0.287,0,0,0
1.784,0,40.5556,1.13,0.157,0.269,0,0,0
1.896,0,38.8889,1.098,0.151,0.341,0,0,0
1.971,0,40.5556,1.269,0.161,0.273,0,0,0
1.771,0,40.5556,1.058,0.168,0.277,0,0,0
1.706,0,39.4444,1.064,0.158,0.256,0,0,0
1.834,0,42.7778,1.109,0.183,0.311,0,0,0
1.725,0,41.1111,1.058,0.154,0.29,0,0,0
1.692,0,41.1111,1.078,0.157,0.252,0,0,0
1.725,0,38.3333,1.077,0.163,0.264,0,0,0
1.657,0,37.2222,0.979,0.168,0.249,0,0,0
1.597,0,38.8889,0.914,0.158,0.309,0,0,0
1.914,0,42.2222,1.266,0.157,0.266,0,0,0
2.08,0,41.6667,1.401,0.162,0.256,0,0,0
1.795,0,40,1.15,0.158,0.256,0,0,0
1.808,0,37.7778,1.082,0.164,0.357,0,0,0
1.73,0,37.2222,0.969,0.168,0.333,0,0,0
1.762,0,39.4444,1.055,0.246,0.253,0,0,0
1.686,0,40,1.084,0.159,0.242,0,0,0
1.869,0,37.7778,1.251,0.16,0.246,0,0,0
2.083,0,40.5556,1.276,0.155,0.446,0,0,0
2.028,0,41.1111,1.363,0.159,0.263,0,0,0
2.293,0,38.3333,1.354,0.308,0.38,0,0,0
1.838,0,40.5556,1.132,0.16,0.248,0,0,0
1.796,0,39.4444,1.163,0.159,0.251,0,0,0
1.815,0,41.6667,1.159,0.156,0.288,0,0,0
1.978,0,42.7778,1.316,0.163,0.254,0,0,0
1.829,0,42.7778,1.146,0.159,0.256,0,0,0
1.998,0,43.3333,1.263,0.169,0.249,0,0,0
1.79,0,43.3333,1.12,0.175,0.289,0,0,0
1.778,0,43.8889,1.121,0.162,0.269,0,0,0
1.709,0,43.3333,1.064,0.164,0.258,0,0,0
1.839,0,43.8889,1.184,0.159,0.255,0,0,0
1.876,0,43.8889,1.196,0.151,0.318,0,0,0
1.79,0,44.4444,1.026,0.184,0.318,0,0,0
1.924,0,43.8889,1.195,0.221,0.283,0,0,0
1.621,0,44.4444,1.002,0.158,0.251,0,0,0
1.638,0,45,1.023,0.159,0.241,0,0,0
1.85,0,44.4444,1.15,0.149,0.349,0,0,0
1.693,0,45,1.064,0.158,0.253,0,0,0
1.81,0,43.8889,1.106,0.168,0.258,0,0,0
1.567,0,43.3333,0.948,0.161,0.24,0,0,0
1.522,0,42.7778,0.929,0.159,0.239,0,0,0
1.764,0,42.2222,1.107,0.144,0.32,0,0,0
1.665,0,41.6667,1.059,0.159,0.238,0,0,0
1.527,0,40.5556,0.951,0.159,0.228,0,0,0
1.688,0,41.1111,0.981,0.171,0.222,0,0,0
1.497,0,40,0.927,0.158,0.223,0,0,0
1.676,0,38.8889,1.017,0.146,0.337,0,0,0
1.679,0,38.8889,1.087,0.158,0.23,0,0,0
1.47,0,38.3333,0.916,0.158,0.212,0,0,0
1.413,0,37.2222,0.848,0.16,0.226,0,0,0
1.716,0,36.6667,1.083,0.17,0.218,0,0,0
1.439,0,37.7778,0.82,0.158,0.285,0,0,0
1.548,0,37.2222,1.001,0.158,0.207,0,0,0
1.474,0,35.5556,0.812,0.18,0.31,0,0,0
1.389,0,36.6667,0.856,0.157,0.202,0,0,0
1.458,0,35.5556,0.896,0.161,0.235,0,0,0
1.448,0,34.4444,0.871,0.168,0.198,0,0,0
1.37,0,34.4444,0.835,0.16,0.195,0,0,0
1.272,0,32.7778,0.653,0.143,0.299,0,0,0
1.276,0,33.8889,0.749,0.156,0.197,0,0,0
1.13,0,33.8889,0.625,0.157,0.181,0,0,0
1.162,0,32.2222,0.639,0.156,0.186,0,0,0
1.313,0,32.2222,0.683,0.171,0.197,0,0,0
1.357,0,32.7778,0.782,0.149,0.252,0,0,0
1.292,0,32.7778,0.755,0.157,0.206,0,0,0
1.257,0,35.5556,0.67,0.161,0.202,0,0,0
1.18,0,47.2222,0.64,0.157,0.202,0,0,0
1.728,0,44.4444,1.127,0.158,0.259,0,0,0
1.711,0,43.8889,1.071,0.17,0.252,0,0,0
1.472,0,43.8889,0.948,0.158,0.207,0,0,0
1.425,0,44.4444,0.897,0.157,0.203,0,0,0
1.692,0,43.8889,1.055,0.178,0.263,0,0,0
1.87,0,45,1.248,0.156,0.273,0,0,0
1.822,0,43.8889,1.227,0.16,0.234,0,0,0
1.893,0,43.8889,1.261,0.168,0.229,0,0,0
1.982,0,43.3333,1.338,0.159,0.28,0,0,0
2.332,0,44.4444,1.65,0.157,0.31,0,0,0
2.219,0,42.7778,1.501,0.162,0.264,0,0,0
1.97,0,44.4444,1.326,0.158,0.258,0,0,0
1.838,0,42.7778,1.197,0.158,0.263,0,0,0
1.816,0,43.8889,1.054,0.169,0.297,0,0,0
2.506,0,41.6667,1.776,0.161,0.318,0,0,0
1.887,0,42.7778,1.18,0.162,0.289,0,0,0
1.776,0,45.5556,1.075,0.159,0.281,0,0,0
1.804,0,43.8889,1.005,0.162,0.38,0,0,0
1.927,0,45,1.202,0.164,0.309,0,0,0
1.931,0,40.5556,1.214,0.168,0.266,0,0,0
1.698,0,43.8889,1.016,0.16,0.271,0,0,0
2.09,0,43.3333,1.148,0.296,0.388,0,0,0
2.358,0,43.8889,1.542,0.153,0.317,0,0,0
1.787,0,40.5556,1.115,0.161,0.263,0,0,0
1.821,0,45,1.165,0.159,0.274,0,0,0
1.974,0,43.3333,1.23,0.169,0.283,0,0,0
2.024,0,42.7778,1.274,0.174,0.332,0,0,0
2.154,0,41.1111,1.453,0.16,0.313,0,0,0
1.8,0,40.5556,1.076,0.159,0.35,0,0,0
2.062,0,40.5556,1.346,0.158,0.333,0,0,0
1.953,0,38.3333,1.197,0.151,0.371,0,0,0
2.038,0,38.8889,1.288,0.165,0.306,0,0,0
1.859,0,39.4444,1.172,0.159,0.273,0,0,0
1.786,0,39.4444,1.111,0.16,0.284,0,0,0
1.706,0,37.7778,0.964,0.158,0.336,0,0,0
1.92,0,40,1.222,0.159,0.307,0,0,0
3.046,0,37.7778,1.482,0.18,1.1,0,0,0
2.06,0,37.2222,1.321,0.169,0.271,0,0,0
1.903,0,38.8889,1.187,0.163,0.283,0,0,0
2.106,0,36.1111,1.33,0.149,0.366,0,0,0
2.162,0,38.8889,1.409,0.16,0.328,0,0,0
1.848,0,39.4444,1.155,0.159,0.289,0,0,0
1.944,0,40.5556,1.22,0.159,0.291,0,0,0
2.064,0,35.5556,1.286,0.169,0.304,0,0,0
1.926,0,37.2222,1.11,0.157,0.39,0,0,0
2.058,0,40.5556,1.299,0.161,0.302,0,0,0
1.81,0,42.7778,1.102,0.165,0.306,0,0,0
2.139,0,42.2222,1.347,0.16,0.377,0,0,0
2.117,0,40,1.365,0.16,0.341,0,0,0
2.015,0,41.6667,1.236,0.169,0.326,0,0,0
1.754,0,39.4444,1.028,0.163,0.284,0,0,0
1.762,0,40.5556,1.067,0.159,0.277,0,0,0
1.735,0,41.6667,1.056,0.158,0.271,0,0,0
1.985,0,43.3333,1.236,0.149,0.369,0,0,0
1.949,0,42.7778,1.272,0.162,0.275,0,0,0
2.039,0,45,1.265,0.171,0.269,0,0,0
1.672,0,42.2222,1.015,0.159,0.26,0,0,0
1.707,0,40.5556,0.982,0.148,0.358,0,0,0
1.915,0,42.2222,1.187,0.162,0.308,0,0,0
1.694,0,40.5556,1.041,0.165,0.254,0,0,0
1.978,0,40,1.223,0.161,0.341,0,0,0
1.871,0,40.5556,1.041,0.178,0.384,0,0,0
2.017,0,42.2222,1.251,0.27,0.269,0,0,0
1.896,0,39.4444,1.231,0.16,0.269,0,0,0
1.703,0,39.4444,1.061,0.159,0.265,0,0,0
2.029,0,40,1.319,0.154,0.324,0,0,0
2.252,0,38.8889,1.457,0.16,0.279,0,0,0
1.797,0,38.8889,1.079,0.169,0.275,0,0,0
1.736,0,37.7778,1.065,0.16,0.272,0,0,0
1.815,0,39.4444,1.073,0.16,0.344,0,0,0
1.803,0,37.7778,1.093,0.149,0.323,0,0,0
1.966,0,37.7778,1.286,0.159,0.291,0,0,0
1.906,0,35.5556,1.206,0.161,0.284,0,0,0
1.995,0,37.2222,1.169,0.169,0.286,0,0,0
2.081,0,36.6667,1.333,0.155,0.336,0,0,0
1.731,0,36.6667,1.032,0.16,0.275,0,0,0
1.695,0,36.1111,0.987,0.159,0.293,0,0,0
1.887,0,36.6667,1.211,0.158,0.283,0,0,0
2.074,0,37.2222,1.326,0.151,0.338,0,0,0
2.156,0,37.2222,1.37,0.175,0.333,0,0,0
1.827,0,35.5556,1.166,0.16,0.258,0,0,0
1.909,0,35,1.276,0.158,0.255,0,0,0
1.786,0,35.5556,1.048,0.159,0.334,0,0,0
1.994,0,36.6667,1.319,0.161,0.291,0,0,0
1.835,0,38.3333,1.19,0.159,0.261,0,0,0
1.898,0,38.3333,1.206,0.173,0.264,0,0,0
1.587,0,39.4444,0.957,0.16,0.246,0,0,0
1.596,0,38.8889,0.973,0.16,0.246,0,0,0
1.905,0,41.6667,1.198,0.175,0.321,0,0,0
1.756,0,41.6667,1.109,0.16,0.256,0,0,0
1.59,0,42.7778,0.964,0.162,0.241,0,0,0
1.641,0,42.7778,0.967,0.171,0.244,0,0,0
1.526,0,43.8889,0.901,0.162,0.244,0,0,0
1.875,0,43.8889,1.23,0.154,0.282,0,0,0
1.624,0,44.4444,1.025,0.158,0.245,0,0,0
1.645,0,47.2222,1.032,0.158,0.246,0,0,0
1.713,0,47.2222,1.003,0.178,0.308,0,0,0
1.899,0,47.7778,1.086,0.169,0.306,0,0,0
1.644,0,46.6667,1.024,0.159,0.253,0,0,0
1.526,0,46.1111,0.94,0.157,0.233,0,0,0
1.591,0,46.1111,0.857,0.306,0.236,0,0,0
1.78,0,45.5556,1.168,0.15,0.273,0,0,0
1.72,0,45.5556,1.15,0.157,0.229,0,0,0
1.804,0,45,1.075,0.17,0.231,0,0,0
1.703,0,44.4444,1.128,0.159,0.228,0,0,0
1.451,0,44.4444,0.883,0.158,0.228,0,0,0
1.583,0,43.3333,0.949,0.17,0.276,0,0,0
1.625,0,41.1111,0.987,0.157,0.266,0,0,0
1.506,0,42.2222,0.935,0.161,0.221,0,0,0
1.507,0,41.1111,0.879,0.167,0.226,0,0,0
1.556,0,40.5556,0.963,0.158,0.228,0,0,0
1.666,0,39.4444,0.983,0.149,0.316,0,0,0
1.614,0,40,1.009,0.159,0.233,0,0,0
1.499,0,38.8889,0.928,0.157,0.223,0,0,0
1.606,0,38.8889,1.008,0.161,0.232,0,0,0
1.523,0,37.7778,0.876,0.165,0.235,0,0,0
1.616,0,39.4444,0.963,0.155,0.293,0,0,0
1.722,0,40,1.098,0.159,0.253,0,0,0
1.507,0,40,0.895,0.158,0.246,0,0,0
1.829,0,40.5556,1.051,0.225,0.333,0,0,0
1.891,0,40,1.191,0.158,0.336,0,0,0
2.03,0,38.8889,1.213,0.184,0.373,0,0,0
1.607,0,39.4444,0.968,0.162,0.243,0,0,0
1.557,0,40,0.927,0.162,0.248,0,0,0
1.574,0,40,0.959,0.159,0.24,0,0,0
1.75,0,40.5556,1.053,0.158,0.323,0,0,0
1.658,0,39.4444,1.012,0.159,0.26,0,0,0
1.59,0,38.8889,0.927,0.167,0.244,0,0,0
1.649,0,36.6667,1.051,0.158,0.244,0,0,0
1.51,0,36.6667,0.875,0.158,0.269,0,0,0
1.888,0,37.2222,1.251,0.154,0.279,0,0,0
1.594,0,35.5556,0.914,0.161,0.269,0,0,0
3.366,0,36.6667,2.647,0.18,0.309,0,0,0
1.676,0,38.8889,0.946,0.17,0.292,0,0,0
1.871,0,37.7778,1.075,0.148,0.397,0,0,0
1.945,0,37.7778,1.122,0.16,0.303,0,0,0
1.96,0,37.7778,1.229,0.159,0.301,0,0,0
1.766,0,38.8889,1.123,0.159,0.264,0,0,0
2.509,0,41.6667,1.465,0.163,0.634,0,0,0
1.811,0,39.4444,1.066,0.167,0.3,0,0,0
1.866,0,40.5556,1.152,0.163,0.302,0,0,0
1.979,0,40.5556,1.337,0.159,0.244,0,0,0
2.106,0,41.1111,1.264,0.165,0.409,0,0,0
2.263,0,41.6667,1.505,0.165,0.332,0,0,0
2.174,0,43.8889,1.419,0.168,0.335,0,0,0
2.093,0,45.5556,1.249,0.17,0.39,0,0,0
2.267,0,40,1.511,0.172,0.284,0,0,0
1.709,0,41.1111,0.969,0.159,0.333,0,0,0
1.86,0,41.6667,1.17,0.159,0.293,0,0,0
1.821,0,40,1.132,0.159,0.286,0,0,0
2.614,0,36.6667,1.446,0.159,0.752,0,0,0
1.908,0,37.7778,1.055,0.183,0.383,0,0,0
1.76,0,38.3333,1.094,0.159,0.277,0,0,0
1.936,0,38.3333,1.216,0.163,0.331,0,0,0
1.681,0,38.8889,1.019,0.16,0.261,0,0,0
1.798,0,42.7778,1.055,0.147,0.388,0,0,0
2.861,0,40.5556,1.646,0.163,0.813,0,0,0
1.916,0,37.7778,1.187,0.171,0.285,0,0,0
1.772,0,40,1.12,0.159,0.266,0,0,0
2.14,0,37.7778,1.396,0.17,0.339,0,0,0
1.813,0,38.8889,1.112,0.158,0.269,0,0,0
1.877,0,40,1.217,0.158,0.281,0,0,0
2.153,0,39.4444,1.287,0.158,0.434,0,0,0
2.096,0,40.5556,1.292,0.171,0.36,0,0,0
1.815,0,38.8889,1.126,0.159,0.296,0,0,0
1.765,0,41.1111,1.108,0.158,0.275,0,0,0
1.838,0,43.8889,1.172,0.161,0.285,0,0,0
1.891,0,40,1.121,0.186,0.334,0,0,0
2.95,0,41.6667,1.617,0.242,0.806,0,0,0
2.48,0,41.1111,1.645,0.178,0.31,0,0,0
2.059,0,38.3333,1.305,0.158,0.31,0,0,0
2.23,0,33.3333,1.462,0.158,0.312,0,0,0
2.065,0,33.3333,1.244,0.148,0.396,0,0,0
2.283,0,30.5556,1.404,0.158,0.419,0,0,0
2.42,0,32.2222,1.341,0.168,0.617,0,0,0
2.374,0,34.4444,1.509,0.171,0.31,0,0,0
2.089,0,36.6667,1.291,0.159,0.393,0,0,0
1.87,0,40,1.198,0.159,0.279,0,0,0
1.907,0,36.6667,1.08,0.157,0.36,0,0,0
1.978,0,40,1.175,0.229,0.31,0,0,0
2.484,0,40.5556,1.281,0.163,0.775,0,0,0
1.995,0,38.8889,1.249,0.172,0.297,0,0,0
2.128,0,38.8889,1.286,0.159,0.438,0,0,0
2.482,0,36.6667,1.697,0.159,0.359,0,0,0
2.249,0,37.7778,1.515,0.163,0.288,0,0,0
1.875,0,36.1111,1.194,0.159,0.283,0,0,0
1.916,0,35,1.165,0.172,0.324,0,0,0
1.867,0,36.6667,0.992,0.168,0.261,0,0,0
1.789,0,34.4444,1.055,0.158,0.353,0,0,0
2.106,0,36.6667,1.318,0.157,0.349,0,0,0
2.17,0,32.2222,1.447,0.163,0.295,0,0,0
1.93,0,33.8889,1.199,0.158,0.309,0,0,0
2.161,0,31.6667,1.338,0.149,0.403,0,0,0
2.359,0,30.5556,1.501,0.169,0.303,0,0,0
2.09,0,32.7778,1.408,0.158,0.272,0,0,0
1.859,0,31.6667,1.214,0.158,0.278,0,0,0
1.761,0,31.6667,1.116,0.159,0.262,0,0,0
2.068,0,31.1111,1.313,0.152,0.382,0,0,0
1.948,0,29.4444,1.186,0.164,0.271,0,0,0
1.963,0,30,1.22,0.168,0.28,0,0,0
1.831,0,31.6667,1.181,0.158,0.271,0,0,0
1.896,0,40,1.195,0.16,0.323,0,0,0
1.8,0,40.5556,1.14,0.155,0.295,0,0,0
1.753,0,39.4444,1.109,0.16,0.252,0,0,0
1.619,0,43.3333,0.989,0.161,0.248,0,0,0
1.886,0,43.3333,1.216,0.176,0.244,0,0,0
1.754,0,42.7778,1.093,0.156,0.294,0,0,0
1.696,0,36.1111,1.079,0.158,0.232,0,0,0
1.391,0,38.8889,0.815,0.158,0.242,0,0,0
1.547,0,38.3333,0.934,0.162,0.249,0,0,0
1.95,0,38.3333,1.098,0.305,0.307,0,0,0
1.966,0,39.4444,1.262,0.17,0.265,0,0,0
1.583,0,40,0.938,0.163,0.262,0,0,0
1.651,0,37.2222,0.93,0.159,0.327,0,0,0
1.902,0,37.2222,1.077,0.161,0.413,0,0,0
1.642,0,37.7778,0.951,0.16,0.274,0,0,0
1.676,0,35.5556,0.992,0.16,0.279,0,0,0
1.924,0,33.3333,1.146,0.17,0.285,0,0,0
1.721,0,33.3333,1.072,0.158,0.266,0,0,0
1.597,0,35,0.946,0.159,0.267,0,0,0
1.864,0,32.7778,1.117,0.147,0.364,0,0,0
1.69,0,31.6667,0.999,0.158,0.277,0,0,0
1.722,0,31.1111,0.938,0.159,0.284,0,0,0
1.81,0,35,1.084,0.171,0.279,0,0,0
1.611,0,31.1111,0.988,0.16,0.257,0,0,0
1.976,0,31.6667,1.25,0.148,0.323,0,0,0
1.792,0,32.7778,1.148,0.158,0.265,0,0,0
1.667,0,30,1.039,0.158,0.258,0,0,0
1.954,0,32.7778,1.116,0.157,0.409,0,0,0
1.771,0,31.6667,0.966,0.17,0.344,0,0,0
1.713,0,33.3333,1.02,0.158,0.297,0,0,0
1.827,0,33.3333,1.126,0.161,0.295,0,0,0
1.896,0,35.5556,1.223,0.158,0.28,0,0,0
1.684,0,36.1111,0.957,0.168,0.333,0,0,0
3.143,0,36.6667,1.644,0.217,1.013,0,0,0
1.973,0,36.6667,1.257,0.17,0.268,0,0,0
1.739,0,35.5556,1.113,0.16,0.254,0,0,0
1.735,0,35,1.095,0.16,0.254,0,0,0
1.889,0,32.7778,1.199,0.148,0.314,0,0,0
1.791,0,31.1111,1.142,0.159,0.255,0,0,0
1.956,0,35.5556,1.3,0.166,0.26,0,0,0
1.712,0,36.1111,1.028,0.169,0.252,0,0,0
1.666,0,35.5556,1.023,0.159,0.249,0,0,0
1.815,0,36.6667,1.12,0.173,0.31,0,0,0
1.826,0,39.4444,1.165,0.158,0.268,0,0,0
1.75,0,41.1111,1.106,0.168,0.247,0,0,0
2.893,0,37.7778,2.057,0.22,0.311,0,0,0
1.811,0,36.1111,1.089,0.171,0.286,0,0,0
1.678,0,38.8889,1.031,0.158,0.268,0,0,0
1.568,0,32.7778,0.923,0.158,0.267,0,0,0
1.721,0,33.3333,1.021,0.163,0.268,0,0,0
1.648,0,35,0.939,0.158,0.314,0,0,0
1.637,0,34.4444,1.003,0.16,0.264,0,0,0
1.946,0,38.3333,1.248,0.171,0.264,0,0,0
1.52,0,37.7778,0.855,0.164,0.26,0,0,0
1.843,0,37.7778,1.01,0.348,0.265,0,0,0
1.756,0,35.5556,1.02,0.176,0.342,0,0,0
1.932,0,40.5556,1.271,0.16,0.282,0,0,0
