Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.402,0,40.5556,0.835,0.159,0.218,0,0,0
1.749,0,41.1111,1.153,0.148,0.275,0,0,0
1.645,0,42.2222,1.013,0.174,0.227,0,0,0
1.572,0,42.7778,0.947,0.168,0.222,0,0,0
1.499,0,42.7778,0.94,0.158,0.22,0,0,0
1.716,0,44.4444,1.063,0.158,0.284,0,0,0
1.908,0,45,1.317,0.158,0.243,0,0,0
1.756,0,45,1.156,0.159,0.235,0,0,0
1.505,0,46.1111,0.89,0.159,0.226,0,0,0
1.542,0,45.5556,0.898,0.172,0.233,0,0,0
1.417,0,45.5556,0.806,0.158,0.247,0,0,0
1.735,0,45.5556,1.023,0.157,0.329,0,0,0
1.554,0,46.6667,0.928,0.162,0.251,0,0,0
1.498,0,49.4444,0.89,0.158,0.24,0,0,0
2.151,0,49.4444,1.359,0.157,0.374,0,0,0
2.428,0,47.7778,1.645,0.17,0.346,0,0,0
2.334,0,46.1111,1.614,0.194,0.281,0,0,0
2.217,0,47.2222,1.488,0.168,0.279,0,0,0
2.033,0,45.5556,1.346,0.164,0.271,0,0,0
1.946,0,43.8889,1.165,0.154,0.373,0,0,0
2.438,0,46.1111,1.621,0.165,0.348,0,0,0
2.307,0,42.7778,1.457,0.169,0.267,0,0,0
2.107,0,42.7778,1.426,0.163,0.272,0,0,0
1.757,0,41.1111,1.079,0.16,0.275,0,0,0
2.127,0,41.1111,1.407,0.155,0.325,0,0,0
1.914,0,41.6667,1.218,0.158,0.287,0,0,0
2.63,0,38.8889,1.471,0.165,0.756,0,0,0
1.834,0,38.8889,1.11,0.168,0.281,0,0,0
1.814,0,38.8889,1.129,0.16,0.276,0,0,0
1.917,0,39.4444,1.159,0.148,0.368,0,0,0
1.854,0,38.8889,1.188,0.16,0.278,0,0,0
1.828,0,35.5556,1.185,0.158,0.264,0,0,0
1.695,0,37.2222,0.999,0.16,0.292,0,0,0
1.879,0,38.3333,1.075,0.17,0.261,0,0,0
1.888,0,38.3333,1.238,0.159,0.265,0,0,0
1.615,0,39.4444,0.995,0.158,0.248,0,0,0
1.847,0,38.3333,1.213,0.175,0.252,0,0,0
1.925,0,36.6667,1.119,0.158,0.437,0,0,0
1.925,0,37.7778,1.255,0.162,0.295,0,0,0
1.745,0,38.3333,1.034,0.182,0.273,0,0,0
1.705,0,38.3333,1.042,0.162,0.253,0,0,0
1.649,0,37.2222,1.006,0.159,0.255,0,0,0
1.882,0,38.3333,1.146,0.158,0.353,0,0,0
1.935,0,41.1111,1.269,0.15,0.311,0,0,0
2.292,0,38.3333,1.314,0.163,0.337,0,0,0
1.78,0,38.8889,1.095,0.169,0.257,0,0,0
1.95,0,37.7778,1.201,0.159,0.351,0,0,0
1.848,0,38.8889,1.178,0.163,0.272,0,0,0
1.973,0,39.4444,1.292,0.162,0.269,0,0,0
2.241,0,42.2222,1.391,0.158,0.377,0,0,0
2.045,0,41.6667,1.361,0.164,0.278,0,0,0
1.956,0,41.1111,1.193,0.181,0.306,0,0,0
1.943,0,43.3333,1.235,0.168,0.31,0,0,0
1.774,0,42.7778,1.152,0.159,0.251,0,0,0
1.687,0,42.2222,1.049,0.164,0.256,0,0,0
1.912,0,42.2222,1.245,0.158,0.291,0,0,0
1.725,0,42.2222,1.076,0.159,0.252,0,0,0
2.02,0,43.8889,1.328,0.169,0.257,0,0,0
1.754,0,43.8889,1.128,0.159,0.251,0,0,0
1.758,0,44.4444,1.009,0.16,0.365,0,0,0
1.814,0,45,1.109,0.159,0.311,0,0,0
1.78,0,45,1.136,0.16,0.262,0,0,0
1.757,0,44.4444,1.114,0.161,0.25,0,0,0
1.95,0,44.4444,1.248,0.169,0.263,0,0,0
1.845,0,45.5556,1.051,0.159,0.308,0,0,0
1.983,0,45,1.324,0.158,0.276,0,0,0
1.767,0,46.1111,1.108,0.159,0.276,0,0,0
1.753,0,43.3333,1.081,0.158,0.279,0,0,0
2.515,0,41.1111,1.28,0.156,0.825,0,0,0
2.137,0,41.6667,1.308,0.179,0.366,0,0,0
1.977,0,40.5556,1.279,0.163,0.291,0,0,0
1.813,0,40.5556,1.171,0.16,0.254,0,0,0
1.807,0,40.5556,1.144,0.16,0.273,0,0,0
1.925,0,38.8889,1.167,0.149,0.368,0,0,0
2.562,0,38.3333,1.41,0.158,0.731,0,0,0
2.246,0,40,1.382,0.17,0.29,0,0,0
1.798,0,37.2222,1.125,0.159,0.27,0,0,0
1.868,0,40,1.203,0.159,0.274,0,0,0
2.386,0,38.3333,1.666,0.157,0.32,0,0,0
1.842,0,38.3333,1.159,0.158,0.283,0,0,0
1.889,0,38.8889,1.214,0.158,0.269,0,0,0
1.964,0,41.6667,1.246,0.168,0.268,0,0,0
2.199,0,40,1.475,0.158,0.324,0,0,0
2.103,0,42.2222,1.401,0.162,0.268,0,0,0
1.768,0,42.2222,1.094,0.158,0.267,0,0,0
1.784,0,40.5556,1.122,0.158,0.265,0,0,0
2.017,0,42.7778,1.284,0.161,0.327,0,0,0
1.842,0,42.2222,1.062,0.168,0.331,0,0,0
2.181,0,40,1.492,0.159,0.278,0,0,0
1.968,0,40.5556,1.305,0.158,0.277,0,0,0
2.089,0,41.6667,1.327,0.158,0.367,0,0,0
2.041,0,42.7778,1.291,0.152,0.342,0,0,0
1.914,0,44.4444,1.235,0.162,0.268,0,0,0
1.992,0,43.8889,1.187,0.167,0.374,0,0,0
1.873,0,44.4444,1.21,0.157,0.267,0,0,0
1.917,0,43.3333,1.181,0.157,0.343,0,0,0
1.925,0,42.2222,1.26,0.157,0.275,0,0,0
1.961,0,42.7778,1.287,0.158,0.253,0,0,0
2.578,0,42.7778,1.399,0.158,0.782,0,0,0
1.836,0,42.7778,1.157,0.169,0.241,0,0,0
1.568,0,40,0.888,0.158,0.3,0,0,0
1.913,0,38.8889,1.205,0.157,0.246,0,0,0
1.792,0,42.7778,1.164,0.156,0.262,0,0,0
1.778,0,40.5556,1.132,0.158,0.243,0,0,0
1.763,0,40,1.129,0.153,0.278,0,0,0
1.836,0,43.3333,1.041,0.175,0.363,0,0,0
1.876,0,43.3333,1.158,0.252,0.253,0,0,0
1.613,0,42.7778,0.999,0.163,0.25,0,0,0
1.887,0,45,1.193,0.158,0.313,0,0,0
1.902,0,43.8889,1.224,0.154,0.29,0,0,0
1.913,0,43.3333,1.195,0.164,0.309,0,0,0
1.921,0,42.2222,1.161,0.169,0.302,0,0,0
1.595,0,42.7778,0.984,0.159,0.24,0,0,0
1.892,0,41.6667,1.248,0.17,0.262,0,0,0
1.661,0,40,1.059,0.16,0.237,0,0,0
1.654,0,43.3333,1.051,0.158,0.238,0,0,0
1.802,0,43.3333,1.092,0.163,0.335,0,0,0
1.826,0,41.1111,1.072,0.182,0.323,0,0,0
1.739,0,42.7778,1.125,0.159,0.242,0,0,0
1.71,0,42.7778,1.093,0.158,0.239,0,0,0
1.538,0,40.5556,0.941,0.157,0.238,0,0,0
1.806,0,42.7778,1.155,0.147,0.295,0,0,0
1.756,0,40.5556,1.055,0.16,0.326,0,0,0
1.864,0,40.5556,1.19,0.169,0.257,0,0,0
1.854,0,41.1111,1.218,0.16,0.251,0,0,0
2.746,0,38.8889,1.888,0.195,0.43,0,0,0
2.221,0,42.7778,1.467,0.152,0.379,0,0,0
2.338,0,43.8889,1.63,0.16,0.292,0,0,0
2.928,0,41.6667,1.783,0.161,0.695,0,0,0
2.295,0,46.1111,1.558,0.173,0.278,0,0,0
1.954,0,43.3333,1.24,0.17,0.287,0,0,0
1.951,0,42.2222,1.211,0.155,0.347,0,0,0
1.883,0,43.8889,1.197,0.16,0.284,0,0,0
1.928,0,43.3333,1.249,0.159,0.28,0,0,0
2.601,0,41.6667,1.458,0.161,0.722,0,0,0
2.13,0,43.3333,1.341,0.17,0.313,0,0,0
1.792,0,42.2222,1.088,0.16,0.288,0,0,0
1.895,0,43.3333,1.208,0.162,0.285,0,0,0
1.81,0,45,1.08,0.158,0.297,0,0,0
2.081,0,40,1.311,0.161,0.342,0,0,0
1.954,0,40.5556,1.224,0.163,0.311,0,0,0
2.18,0,41.6667,1.288,0.166,0.403,0,0,0
2.269,0,40,1.426,0.184,0.393,0,0,0
1.988,0,41.1111,1.258,0.16,0.301,0,0,0
1.979,0,41.6667,1.243,0.161,0.305,0,0,0
2.12,0,40,1.238,0.192,0.432,0,0,0
2.087,0,41.6667,1.274,0.163,0.353,0,0,0
1.983,0,40,1.191,0.169,0.31,0,0,0
1.915,0,40.5556,1.199,0.161,0.28,0,0,0
1.985,0,42.7778,1.292,0.164,0.274,0,0,0
2.148,0,42.7778,1.341,0.162,0.396,0,0,0
2.157,0,41.1111,1.39,0.163,0.286,0,0,0
2.562,0,44.4444,1.4,0.162,0.737,0,0,0
1.815,0,43.3333,1.105,0.169,0.265,0,0,0
1.672,0,40,0.916,0.185,0.348,0,0,0
1.8,0,42.2222,1.075,0.161,0.301,0,0,0
1.633,0,39.4444,1.02,0.159,0.251,0,0,0
1.474,0,40,0.863,0.158,0.248,0,0,0
1.535,0,31.6667,0.873,0.15,0.321,0,0,0
1.83,0,38.8889,1.118,0.177,0.285,0,0,0
1.574,0,37.7778,0.932,0.159,0.253,0,0,0
1.459,0,38.3333,0.829,0.158,0.249,0,0,0
1.451,0,37.7778,0.831,0.161,0.25,0,0,0
1.77,0,35.5556,1.05,0.148,0.354,0,0,0
1.658,0,37.2222,0.942,0.163,0.255,0,0,0
1.71,0,36.6667,1.031,0.17,0.253,0,0,0
1.61,0,37.2222,0.964,0.159,0.25,0,0,0
1.766,0,37.7778,1.079,0.169,0.298,0,0,0
2.082,0,35,1.384,0.159,0.302,0,0,0
1.81,0,37.7778,1.168,0.158,0.265,0,0,0
2.087,0,36.6667,1.219,0.305,0.332,0,0,0
1.881,0,38.3333,1.087,0.199,0.313,0,0,0
1.82,0,38.3333,1.14,0.159,0.259,0,0,0
1.674,0,39.4444,1.035,0.159,0.262,0,0,0
1.816,0,38.8889,1.142,0.165,0.266,0,0,0
2.12,0,38.8889,1.398,0.152,0.354,0,0,0
1.871,0,39.4444,1.117,0.16,0.27,0,0,0
1.728,0,42.2222,1.024,0.167,0.266,0,0,0
1.986,0,40.5556,1.156,0.17,0.414,0,0,0
1.851,0,38.3333,1.158,0.163,0.29,0,0,0
2.086,0,38.8889,1.334,0.16,0.284,0,0,0
1.886,0,42.2222,1.195,0.16,0.28,0,0,0
2.994,0,40,1.253,0.165,1.325,0,0,0
1.971,0,40.5556,1.177,0.172,0.278,0,0,0
2.039,0,40.5556,1.325,0.16,0.29,0,0,0
1.817,0,41.1111,1.086,0.161,0.332,0,0,0
1.862,0,41.1111,1.164,0.162,0.282,0,0,0
2.132,0,43.3333,1.37,0.157,0.358,0,0,0
2.057,0,40,1.249,0.16,0.29,0,0,0
2.033,0,43.3333,1.302,0.169,0.273,0,0,0
1.731,0,41.6667,1.069,0.16,0.263,0,0,0
1.909,0,41.6667,1.212,0.153,0.297,0,0,0
1.929,0,41.6667,1.218,0.157,0.285,0,0,0
1.812,0,40.5556,1.146,0.159,0.284,0,0,0
1.881,0,42.2222,1.214,0.162,0.254,0,0,0
1.775,0,40.5556,1.092,0.168,0.254,0,0,0
2.063,0,41.6667,1.378,0.163,0.302,0,0,0
1.713,0,38.8889,1.063,0.158,0.26,0,0,0
1.658,0,41.1111,1.038,0.159,0.252,0,0,0
1.853,0,38.8889,1.105,0.159,0.375,0,0,0
1.953,0,41.6667,1.228,0.153,0.346,0,0,0
1.801,0,39.4444,1.103,0.17,0.264,0,0,0
1.786,0,38.8889,1.149,0.161,0.259,0,0,0
1.624,0,37.7778,1.004,0.161,0.244,0,0,0
1.874,0,38.3333,1.211,0.155,0.282,0,0,0
1.743,0,36.6667,1.025,0.164,0.255,0,0,0
1.696,0,36.6667,1.078,0.16,0.243,0,0,0
1.648,0,36.1111,0.983,0.169,0.239,0,0,0
1.819,0,35.5556,1.155,0.155,0.292,0,0,0
1.849,0,35.5556,1.216,0.159,0.245,0,0,0
1.584,0,33.8889,0.981,0.158,0.245,0,0,0
1.78,0,34.4444,1.014,0.157,0.374,0,0,0
1.966,0,33.3333,1.258,0.159,0.312,0,0,0
1.885,0,36.1111,1.204,0.167,0.26,0,0,0
1.949,0,36.6667,1.248,0.16,0.255,0,0,0
1.56,0,37.7778,0.943,0.163,0.239,0,0,0
1.793,0,35.5556,0.98,0.175,0.403,0,0,0
1.682,0,33.8889,1.024,0.159,0.279,0,0,0
1.789,0,33.8889,1.093,0.224,0.262,0,0,0
1.616,0,36.6667,0.938,0.168,0.254,0,0,0
1.781,0,36.6667,1.084,0.229,0.255,0,0,0
1.721,0,37.7778,0.957,0.182,0.356,0,0,0
1.692,0,36.6667,1.015,0.159,0.288,0,0,0
1.636,0,35.5556,1.018,0.158,0.252,0,0,0
1.583,0,38.3333,0.953,0.16,0.255,0,0,0
1.748,0,35,0.963,0.17,0.253,0,0,0
1.913,0,36.6667,1.221,0.172,0.299,0,0,0
1.653,0,36.1111,1.007,0.158,0.26,0,0,0
1.699,0,35,1.079,0.159,0.251,0,0,0
1.571,0,36.6667,0.94,0.159,0.248,0,0,0
2.271,0,36.1111,1.409,0.158,0.451,0,0,0
2.223,0,35,1.488,0.177,0.285,0,0,0
1.837,0,32.7778,1.166,0.159,0.267,0,0,0
2.317,0,32.7778,1.608,0.174,0.272,0,0,0
2.201,0,33.3333,1.429,0.162,0.352,0,0,0
2.032,0,37.2222,1.324,0.163,0.282,0,0,0
2.181,0,40,1.489,0.163,0.291,0,0,0
1.836,0,36.6667,1.124,0.171,0.273,0,0,0
1.697,0,37.2222,1.043,0.159,0.269,0,0,0
1.769,0,34.4444,1.099,0.156,0.3,0,0,0
1.698,0,33.8889,1.04,0.158,0.268,0,0,0
1.57,0,36.6667,0.928,0.162,0.264,0,0,0
1.717,0,36.1111,0.992,0.161,0.323,0,0,0
1.896,0,38.8889,1.017,0.161,0.322,0,0,0
1.881,0,40,1.154,0.159,0.278,0,0,0
1.625,0,38.3333,0.969,0.159,0.269,0,0,0
1.758,0,37.7778,1.106,0.16,0.272,0,0,0
2.046,0,37.2222,1.335,0.154,0.309,0,0,0
1.685,0,35.5556,1.044,0.163,0.247,0,0,0
1.783,0,35.5556,1.1,0.171,0.261,0,0,0
1.624,0,36.1111,1.018,0.159,0.248,0,0,0
2.14,0,35.5556,1.417,0.149,0.342,0,0,0
1.815,0,35.5556,1.083,0.166,0.277,0,0,0
1.501,0,32.2222,0.859,0.16,0.25,0,0,0
1.622,0,34.4444,0.952,0.161,0.279,0,0,0
1.646,0,33.3333,0.96,0.167,0.259,0,0,0
1.781,0,32.2222,1.072,0.156,0.319,0,0,0
1.832,0,33.8889,1.192,0.16,0.271,0,0,0
1.925,0,34.4444,1.242,0.163,0.264,0,0,0
1.798,0,31.6667,1.019,0.164,0.371,0,0,0
1.868,0,26.6667,1.212,0.158,0.273,0,0,0
2.119,0,31.1111,1.406,0.173,0.268,0,0,0
1.865,0,33.3333,1.2,0.159,0.271,0,0,0
1.833,0,32.2222,1.148,0.159,0.276,0,0,0
1.794,0,31.6667,1.046,0.18,0.337,0,0,0
2.117,0,29.4444,1.363,0.158,0.334,0,0,0
1.728,0,38.8889,1.088,0.16,0.261,0,0,0
1.773,0,38.8889,1.094,0.167,0.256,0,0,0
1.627,0,38.3333,0.922,0.159,0.313,0,0,0
1.646,0,39.4444,0.982,0.157,0.302,0,0,0
1.524,0,38.8889,0.868,0.161,0.263,0,0,0
1.57,0,36.1111,0.945,0.163,0.249,0,0,0
1.696,0,33.8889,0.945,0.149,0.37,0,0,0
1.791,0,32.7778,1.06,0.169,0.288,0,0,0
1.672,0,35.5556,1.006,0.159,0.262,0,0,0
1.598,0,36.6667,0.938,0.16,0.273,0,0,0
2.165,0,34.4444,1.441,0.161,0.337,0,0,0
1.852,0,35,1.207,0.164,0.259,0,0,0
1.759,0,35.5556,1.067,0.161,0.264,0,0,0
1.687,0,35.5556,1.007,0.169,0.255,0,0,0
2.121,0,35.5556,1.441,0.158,0.288,0,0,0
1.787,0,37.7778,1.107,0.161,0.273,0,0,0
1.794,0,38.8889,1.126,0.162,0.264,0,0,0
1.873,0,33.8889,1.218,0.16,0.26,0,0,0
1.951,0,38.3333,1.228,0.156,0.324,0,0,0
2.307,0,37.2222,1.58,0.168,0.274,0,0,0
1.727,0,36.6667,1.089,0.158,0.26,0,0,0
1.704,0,38.8889,1.064,0.157,0.268,0,0,0
1.843,0,37.2222,1.083,0.159,0.361,0,0,0
2.273,0,38.3333,1.541,0.156,0.336,0,0,0
1.779,0,37.2222,1.101,0.162,0.271,0,0,0
2.023,0,35.5556,1.278,0.182,0.287,0,0,0
1.65,0,36.1111,0.985,0.159,0.273,0,0,0
1.843,0,39.4444,1.05,0.178,0.371,0,0,0
1.969,0,41.1111,1.259,0.162,0.288,0,0,0
1.809,0,42.2222,1.128,0.163,0.277,0,0,0
1.897,0,38.3333,1.192,0.16,0.278,0,0,0
1.828,0,38.8889,1.106,0.171,0.272,0,0,0
2.023,0,42.2222,1.363,0.163,0.273,0,0,0
1.841,0,41.1111,1.186,0.159,0.248,0,0,0
1.634,0,42.2222,1.029,0.158,0.238,0,0,0
1.811,0,42.7778,1.053,0.165,0.353,0,0,0
1.719,0,41.6667,1.096,0.158,0.251,0,0,0
2.076,0,41.6667,1.256,0.17,0.282,0,0,0
1.953,0,42.7778,1.282,0.16,0.255,0,0,0
1.98,0,43.8889,1.336,0.159,0.267,0,0,0
2.095,0,40,1.232,0.155,0.501,0,0,0
1.925,0,38.8889,1.226,0.16,0.31,0,0,0
1.834,0,42.2222,1.168,0.16,0.273,0,0,0
1.865,0,42.2222,1.126,0.168,0.285,0,0,0
1.756,0,43.8889,0.97,0.16,0.369,0,0,0
2.009,0,43.3333,1.277,0.16,0.319,0,0,0
1.945,0,43.3333,1.246,0.16,0.283,0,0,0
1.904,0,44.4444,1.231,0.157,0.27,0,0,0
2.052,0,46.6667,1.16,0.175,0.452,0,0,0
1.816,0,46.6667,1.083,0.176,0.277,0,0,0
1.995,0,45.5556,1.333,0.162,0.262,0,0,0
1.749,0,45.5556,1.099,0.162,0.256,0,0,0
1.617,0,45,0.983,0.159,0.26,0,0,0
1.742,0,44.4444,1.064,0.149,0.297,0,0,0
1.957,0,45,1.271,0.158,0.259,0,0,0
1.748,0,43.8889,1.04,0.171,0.273,0,0,0
1.684,0,43.3333,1.063,0.159,0.241,0,0,0
1.674,0,42.2222,0.933,0.158,0.371,0,0,0
1.699,0,42.2222,1.078,0.162,0.248,0,0,0
1.661,0,41.1111,1.066,0.159,0.232,0,0,0
1.543,0,41.6667,0.962,0.159,0.234,0,0,0
1.872,0,40,1.173,0.172,0.251,0,0,0
1.667,0,39.4444,0.946,0.169,0.351,0,0,0
1.676,0,37.2222,1.069,0.158,0.248,0,0,0
1.621,0,37.2222,1.03,0.163,0.234,0,0,0
1.482,0,37.2222,0.885,0.159,0.236,0,0,0
1.685,0,37.7778,0.999,0.156,0.325,0,0,0
1.704,0,40,1.033,0.167,0.244,0,0,0
1.641,0,38.8889,1.003,0.162,0.262,0,0,0
1.772,0,38.3333,1.085,0.147,0.328,0,0,0
1.677,0,38.8889,1.046,0.159,0.252,0,0,0
1.461,0,39.4444,0.853,0.16,0.245,0,0,0
1.663,0,34.4444,0.916,0.166,0.372,0,0,0
1.627,0,37.2222,0.961,0.168,0.244,0,0,0
1.69,0,36.1111,1.014,0.156,0.302,0,0,0
1.637,0,35.5556,0.988,0.163,0.255,0,0,0
1.456,0,35.5556,0.822,0.16,0.248,0,0,0
1.645,0,36.6667,0.898,0.175,0.362,0,0,0
1.831,0,35.5556,1.188,0.161,0.255,0,0,0
1.566,0,37.2222,0.908,0.17,0.245,0,0,0
1.56,0,37.2222,0.927,0.159,0.243,0,0,0
1.662,0,37.7778,0.921,0.159,0.369,0,0,0
1.716,0,37.2222,1.061,0.162,0.28,0,0,0
1.525,0,37.7778,0.921,0.159,0.245,0,0,0
1.796,0,35,1.21,0.158,0.234,0,0,0
1.541,0,37.7778,0.856,0.171,0.246,0,0,0
1.723,0,37.7778,0.851,0.183,0.458,0,0,0
1.839,0,38.8889,1.188,0.162,0.26,0,0,0
1.575,0,35,0.958,0.163,0.24,0,0,0
1.64,0,42.7778,1.019,0.16,0.259,0,0,0
2.038,0,40,1.238,0.158,0.433,0,0,0
2.097,0,42.2222,1.349,0.167,0.313,0,0,0
1.944,0,37.2222,1.277,0.163,0.266,0,0,0
1.961,0,36.1111,1.307,0.16,0.251,0,0,0
1.974,0,38.3333,1.265,0.161,0.322,0,0,0
1.961,0,36.6667,1.227,0.161,0.329,0,0,0
2.199,0,37.7778,1.301,0.306,0.287,0,0,0
1.866,0,37.2222,1.148,0.171,0.262,0,0,0
1.835,0,37.7778,1.124,0.157,0.313,0,0,0
1.815,0,34.4444,1.049,0.164,0.301,0,0,0
1.848,0,36.1111,1.172,0.161,0.272,0,0,0
1.743,0,33.8889,1.063,0.161,0.274,0,0,0
2.028,0,35.5556,1.143,0.224,0.431,0,0,0
2.036,0,32.2222,1.267,0.168,0.325,0,0,0
1.691,0,36.6667,1.011,0.162,0.287,0,0,0
1.746,0,37.2222,1.068,0.16,0.278,0,0,0
2.021,0,38.8889,1.164,0.186,0.419,0,0,0
1.813,0,40,1.077,0.16,0.335,0,0,0
1.892,0,41.6667,1.098,0.16,0.291,0,0,0
1.707,0,37.7778,0.972,0.169,0.269,0,0,0
1.638,0,39.4444,0.987,0.161,0.266,0,0,0
1.766,0,39.4444,1.011,0.175,0.349,0,0,0
1.739,0,38.3333,1.082,0.158,0.261,0,0,0
1.645,0,37.7778,1.019,0.16,0.258,0,0,0
1.881,0,37.2222,1.224,0.16,0.253,0,0,0
1.964,0,36.6667,1.25,0.167,0.29,0,0,0
2.003,0,37.2222,1.357,0.156,0.29,0,0,0
1.818,0,36.1111,1.209,0.159,0.24,0,0,0
1.631,0,36.6667,1.02,0.16,0.236,0,0,0
1.619,0,37.2222,0.961,0.158,0.295,0,0,0
1.897,0,37.2222,1.248,0.157,0.271,0,0,0
1.865,0,38.3333,1.137,0.174,0.302,0,0,0
1.805,0,37.7778,1.149,0.161,0.262,0,0,0
1.674,0,33.8889,1.014,0.159,0.272,0,0,0
1.602,0,36.1111,0.89,0.159,0.319,0,0,0
1.773,0,37.7778,1.091,0.157,0.305,0,0,0
2.054,0,40.5556,1.281,0.28,0.275,0,0,0
1.88,0,40,1.203,0.172,0.258,0,0,0
1.91,0,38.8889,1.268,0.161,0.25,0,0,0
1.751,0,34.4444,1.024,0.15,0.357,0,0,0
1.662,0,32.2222,0.988,0.16,0.286,0,0,0
1.641,0,32.2222,0.982,0.164,0.27,0,0,0
1.983,0,33.3333,1.136,0.192,0.411,0,0,0
2.247,0,31.1111,1.499,0.166,0.297,0,0,0
1.917,0,32.2222,1.238,0.159,0.268,0,0,0
1.713,0,28.8889,1.038,0.158,0.261,0,0,0
1.706,0,30,1.01,0.164,0.287,0,0,0
1.938,0,30,1.243,0.156,0.317,0,0,0
1.812,0,30.5556,1.106,0.161,0.292,0,0,0
2.078,0,27.7778,1.256,0.157,0.374,0,0,0
1.937,0,28.3333,1.241,0.158,0.282,0,0,0
1.685,0,28.3333,0.998,0.158,0.292,0,0,0
2.15,0,28.8889,1.366,0.158,0.383,0,0,0
2.009,0,32.7778,1.232,0.169,0.373,0,0,0
1.764,0,30,1.067,0.16,0.282,0,0,0
1.998,0,31.6667,1.252,0.169,0.284,0,0,0
1.695,0,35.5556,1.015,0.159,0.287,0,0,0
1.77,0,33.3333,0.985,0.162,0.365,0,0,0
2.652,0,38.3333,1.287,0.168,0.956,0,0,0
2.144,0,39.4444,1.474,0.158,0.275,0,0,0
1.75,0,38.3333,1.107,0.161,0.255,0,0,0
1.874,0,39.4444,1.172,0.171,0.26,0,0,0
2.018,0,39.4444,1.39,0.159,0.258,0,0,0
1.744,0,38.8889,1.109,0.158,0.251,0,0,0
1.665,0,39.4444,1.057,0.16,0.251,0,0,0
1.693,0,40.5556,1.076,0.159,0.244,0,0,0
1.84,0,36.6667,1.188,0.172,0.272,0,0,0
1.806,0,35.5556,1.023,0.187,0.34,0,0,0
1.822,0,37.2222,1.206,0.164,0.251,0,0,0
1.813,0,38.3333,1.187,0.158,0.248,0,0,0
1.858,0,36.1111,1.144,0.159,0.324,0,0,0
1.931,0,35.5556,1.238,0.175,0.298,0,0,0
2.139,0,37.2222,1.408,0.16,0.259,0,0,0
1.808,0,37.2222,1.077,0.17,0.262,0,0,0
1.634,0,38.8889,0.971,0.16,0.259,0,0,0
1.749,0,40,0.976,0.159,0.387,0,0,0
1.746,0,38.3333,1.079,0.161,0.282,0,0,0
1.746,0,39.4444,1.038,0.164,0.286,0,0,0
1.963,0,36.1111,1.087,0.16,0.447,0,0,0
1.93,0,34.4444,1.17,0.17,0.293,0,0,0
1.672,0,32.2222,0.89,0.164,0.344,0,0,0
2.081,0,32.7778,1.234,0.162,0.403,0,0,0
2.1,0,32.7778,1.296,0.163,0.345,0,0,0
1.942,0,31.6667,1.216,0.16,0.305,0,0,0
2.236,0,34.4444,1.33,0.156,0.478,0,0,0
2.221,0,35,1.446,0.169,0.312,0,0,0
1.956,0,39.4444,1.287,0.159,0.262,0,0,0
1.755,0,36.6667,1.062,0.161,0.279,0,0,0
1.918,0,36.6667,1.172,0.159,0.341,0,0,0
2.009,0,37.2222,1.32,0.158,0.291,0,0,0
2.483,0,36.6667,1.314,0.163,0.756,0,0,0
1.937,0,35.5556,1.199,0.169,0.279,0,0,0
1.645,0,30.5556,0.968,0.161,0.282,0,0,0
1.759,0,33.3333,0.997,0.158,0.371,0,0,0
1.874,0,32.7778,1.167,0.155,0.323,0,0,0
