Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.837,0,43.8889,1.181,0.163,0.263,0,0,0
1.909,0,41.1111,1.235,0.162,0.283,0,0,0
1.705,0,38.8889,1.057,0.159,0.262,0,0,0
1.692,0,40.5556,1.083,0.16,0.247,0,0,0
1.73,0,39.4444,1.042,0.168,0.259,0,0,0
1.607,0,38.8889,0.967,0.159,0.255,0,0,0
1.895,0,39.4444,1.15,0.149,0.376,0,0,0
1.782,0,40.5556,1.132,0.159,0.265,0,0,0
1.585,0,38.8889,0.957,0.159,0.257,0,0,0
1.764,0,37.2222,1.033,0.168,0.327,0,0,0
1.894,0,37.7778,1.18,0.176,0.26,0,0,0
1.944,0,38.3333,1.233,0.15,0.319,0,0,0
1.886,0,39.4444,1.226,0.159,0.272,0,0,0
1.813,0,38.8889,1.125,0.163,0.267,0,0,0
1.948,0,39.4444,1.166,0.185,0.364,0,0,0
2.255,0,38.3333,1.386,0.16,0.434,0,0,0
2.23,0,40,1.247,0.183,0.427,0,0,0
2.059,0,38.3333,1.338,0.158,0.309,0,0,0
1.807,0,39.4444,1.145,0.159,0.266,0,0,0
1.631,0,39.4444,0.998,0.16,0.25,0,0,0
1.839,0,38.3333,1.032,0.194,0.381,0,0,0
1.88,0,38.8889,1.181,0.159,0.275,0,0,0
1.726,0,36.1111,1.039,0.169,0.27,0,0,0
1.719,0,39.4444,1.065,0.162,0.266,0,0,0
1.664,0,38.8889,1.012,0.159,0.265,0,0,0
1.867,0,41.1111,1.199,0.159,0.285,0,0,0
1.835,0,39.4444,1.084,0.16,0.381,0,0,0
1.71,0,38.3333,1.042,0.161,0.267,0,0,0
1.778,0,36.6667,1.083,0.171,0.269,0,0,0
1.738,0,38.3333,1.105,0.161,0.26,0,0,0
2.02,0,37.2222,1.304,0.16,0.327,0,0,0
1.659,0,38.3333,1.002,0.159,0.269,0,0,0
1.602,0,37.7778,0.962,0.16,0.267,0,0,0
2.055,0,37.7778,1.343,0.15,0.335,0,0,0
1.815,0,40,1.113,0.168,0.262,0,0,0
1.987,0,37.2222,1.329,0.164,0.271,0,0,0
1.794,0,36.6667,1.159,0.159,0.249,0,0,0
1.532,0,38.3333,0.911,0.159,0.253,0,0,0
1.692,0,37.7778,0.898,0.164,0.399,0,0,0
1.845,0,36.1111,1.183,0.162,0.271,0,0,0
1.937,0,36.1111,1.19,0.169,0.311,0,0,0
1.757,0,37.7778,1.072,0.16,0.267,0,0,0
1.69,0,37.2222,1.044,0.159,0.267,0,0,0
1.82,0,38.3333,1.048,0.16,0.372,0,0,0
1.923,0,37.2222,1.267,0.162,0.265,0,0,0
1.926,0,38.3333,1.221,0.16,0.262,0,0,0
1.985,0,38.3333,1.292,0.172,0.258,0,0,0
1.623,0,38.3333,0.989,0.16,0.247,0,0,0
1.899,0,38.8889,1.175,0.149,0.353,0,0,0
1.881,0,39.4444,1.18,0.155,0.312,0,0,0
1.821,0,38.3333,1.174,0.162,0.257,0,0,0
2.039,0,40.5556,1.337,0.161,0.28,0,0,0
2.287,0,38.8889,1.588,0.169,0.265,0,0,0
2.074,0,41.6667,1.355,0.149,0.326,0,0,0
2.173,0,42.2222,1.496,0.164,0.273,0,0,0
2.103,0,41.6667,1.448,0.159,0.273,0,0,0
1.96,0,42.7778,1.297,0.158,0.273,0,0,0
2.702,0,42.2222,1.594,0.165,0.678,0,0,0
2.325,0,41.6667,1.577,0.182,0.283,0,0,0
1.923,0,42.2222,1.209,0.164,0.282,0,0,0
1.964,0,43.3333,1.263,0.16,0.276,0,0,0
1.9,0,43.3333,1.205,0.159,0.293,0,0,0
2.147,0,45,1.428,0.162,0.318,0,0,0
2.884,0,41.6667,1.649,0.163,0.787,0,0,0
2.065,0,41.6667,1.302,0.17,0.294,0,0,0
2.078,0,43.3333,1.356,0.161,0.3,0,0,0
2.418,0,42.2222,1.532,0.15,0.409,0,0,0
2.054,0,40,1.303,0.155,0.337,0,0,0
1.932,0,41.6667,1.21,0.161,0.305,0,0,0
2.02,0,40.5556,1.262,0.161,0.294,0,0,0
2.12,0,40,1.237,0.17,0.307,0,0,0
2.105,0,45,1.325,0.156,0.357,0,0,0
2.122,0,44.4444,1.392,0.158,0.311,0,0,0
2.042,0,42.2222,1.309,0.16,0.296,0,0,0
2.152,0,42.2222,1.436,0.159,0.282,0,0,0
2.617,0,43.3333,1.421,0.161,0.769,0,0,0
2.14,0,40,1.27,0.17,0.407,0,0,0
2.028,0,38.8889,1.317,0.159,0.292,0,0,0
1.908,0,40,1.218,0.159,0.294,0,0,0
1.786,0,41.1111,1.095,0.162,0.277,0,0,0
2.021,0,43.3333,1.299,0.158,0.333,0,0,0
2.157,0,41.6667,1.446,0.16,0.285,0,0,0
1.946,0,41.6667,1.209,0.168,0.294,0,0,0
1.862,0,37.7778,1.085,0.16,0.373,0,0,0
1.844,0,37.2222,1.072,0.16,0.363,0,0,0
1.987,0,36.1111,1.283,0.17,0.286,0,0,0
1.819,0,37.7778,1.133,0.162,0.286,0,0,0
1.761,0,33.3333,1.063,0.162,0.295,0,0,0
1.957,0,36.1111,1.21,0.169,0.282,0,0,0
1.905,0,36.1111,1.101,0.16,0.395,0,0,0
1.889,0,36.1111,1.207,0.158,0.28,0,0,0
1.729,0,36.1111,1.073,0.157,0.273,0,0,0
1.722,0,36.6667,1.062,0.161,0.268,0,0,0
1.937,0,37.7778,1.249,0.156,0.307,0,0,0
1.943,0,37.7778,1.237,0.171,0.263,0,0,0
2.027,0,38.3333,1.312,0.17,0.31,0,0,0
1.792,0,37.2222,1.159,0.159,0.264,0,0,0
1.652,0,37.7778,1.033,0.158,0.252,0,0,0
1.724,0,38.8889,0.988,0.158,0.339,0,0,0
1.839,0,37.7778,1.191,0.159,0.278,0,0,0
1.91,0,39.4444,1.191,0.165,0.301,0,0,0
1.907,0,38.8889,1.274,0.158,0.259,0,0,0
1.693,0,38.3333,1.077,0.16,0.246,0,0,0
1.616,0,37.7778,0.957,0.158,0.295,0,0,0
1.823,0,38.3333,1.204,0.153,0.272,0,0,0
1.709,0,38.3333,1.1,0.157,0.236,0,0,0
1.712,0,38.3333,1.06,0.169,0.235,0,0,0
1.628,0,38.3333,1.031,0.159,0.237,0,0,0
1.751,0,39.4444,1.074,0.158,0.315,0,0,0
1.828,0,39.4444,1.184,0.154,0.292,0,0,0
1.617,0,39.4444,1.024,0.157,0.238,0,0,0
1.64,0,38.8889,0.987,0.161,0.244,0,0,0
1.79,0,38.3333,1.141,0.17,0.24,0,0,0
1.892,0,38.3333,1.258,0.158,0.277,0,0,0
1.815,0,40.5556,1.153,0.162,0.242,0,0,0
1.805,0,39.4444,1.202,0.158,0.23,0,0,0
1.633,0,39.4444,1.034,0.159,0.233,0,0,0
2.009,0,39.4444,1.265,0.159,0.362,0,0,0
1.846,0,38.8889,1.184,0.167,0.239,0,0,0
1.849,0,37.2222,1.083,0.158,0.386,0,0,0
1.742,0,38.3333,1.114,0.158,0.263,0,0,0
1.606,0,38.3333,0.982,0.159,0.234,0,0,0
1.717,0,40,1.078,0.157,0.238,0,0,0
1.689,0,39.4444,0.962,0.172,0.345,0,0,0
2.365,0,40,1.679,0.168,0.273,0,0,0
1.807,0,39.4444,1.177,0.162,0.252,0,0,0
2.017,0,39.4444,1.379,0.164,0.255,0,0,0
1.684,0,40,1.035,0.16,0.254,0,0,0
1.969,0,40.5556,1.243,0.156,0.342,0,0,0
1.878,0,42.7778,1.226,0.159,0.251,0,0,0
1.795,0,44.4444,1.138,0.171,0.225,0,0,0
1.408,0,45,0.825,0.16,0.228,0,0,0
1.575,0,43.8889,1.001,0.158,0.221,0,0,0
1.658,0,43.3333,1.003,0.17,0.291,0,0,0
1.663,0,42.2222,1.045,0.154,0.277,0,0,0
1.493,0,41.6667,0.922,0.159,0.221,0,0,0
1.589,0,42.7778,0.947,0.176,0.232,0,0,0
1.483,0,41.6667,0.919,0.158,0.223,0,0,0
1.575,0,39.4444,0.919,0.158,0.296,0,0,0
1.803,0,40,1.189,0.153,0.277,0,0,0
1.596,0,38.3333,1.012,0.157,0.217,0,0,0
1.441,0,36.1111,0.876,0.162,0.221,0,0,0
1.578,0,36.1111,0.948,0.169,0.227,0,0,0
1.739,0,35,1.124,0.162,0.25,0,0,0
1.605,0,33.8889,1.025,0.163,0.224,0,0,0
1.649,0,32.7778,1.028,0.159,0.264,0,0,0
1.478,0,32.7778,0.912,0.158,0.225,0,0,0
1.726,0,32.2222,1.079,0.159,0.293,0,0,0
1.694,0,32.2222,0.982,0.186,0.288,0,0,0
1.575,0,29.4444,0.94,0.163,0.223,0,0,0
1.498,0,29.4444,0.916,0.16,0.223,0,0,0
1.577,0,30.5556,0.881,0.159,0.318,0,0,0
1.884,0,29.4444,1.179,0.156,0.339,0,0,0
1.849,0,27.2222,0.986,0.298,0.261,0,0,0
1.588,0,27.7778,0.911,0.17,0.241,0,0,0
1.464,0,29.4444,0.852,0.162,0.244,0,0,0
1.646,0,30.5556,0.996,0.154,0.284,0,0,0
1.718,0,30,1.004,0.161,0.312,0,0,0
1.461,0,30.5556,0.84,0.164,0.238,0,0,0
1.502,0,31.1111,0.824,0.161,0.306,0,0,0
1.551,0,32.7778,0.899,0.17,0.238,0,0,0
1.736,0,33.3333,1.088,0.158,0.281,0,0,0
1.488,0,31.1111,0.89,0.159,0.242,0,0,0
1.483,0,32.7778,0.888,0.158,0.238,0,0,0
1.465,0,31.6667,0.867,0.157,0.241,0,0,0
1.804,0,31.6667,1.149,0.159,0.302,0,0,0
1.788,0,34.4444,1.067,0.167,0.306,0,0,0
1.698,0,35.5556,1.067,0.16,0.253,0,0,0
1.718,0,37.7778,1.071,0.158,0.266,0,0,0
1.543,0,38.8889,0.908,0.158,0.255,0,0,0
2.128,0,39.4444,1.456,0.159,0.295,0,0,0
1.769,0,40.5556,1.104,0.16,0.251,0,0,0
1.922,0,42.2222,1.213,0.168,0.265,0,0,0
1.698,0,42.2222,1.085,0.159,0.234,0,0,0
1.737,0,42.2222,1.103,0.158,0.254,0,0,0
1.998,0,42.2222,1.265,0.191,0.318,0,0,0
1.779,0,40.5556,1.116,0.162,0.248,0,0,0
1.592,0,41.6667,0.916,0.164,0.268,0,0,0
2.023,0,41.6667,1.308,0.168,0.264,0,0,0
1.808,0,41.6667,1.173,0.16,0.269,0,0,0
1.999,0,41.1111,1.203,0.192,0.379,0,0,0
1.939,0,39.4444,1.228,0.174,0.309,0,0,0
1.968,0,38.8889,1.24,0.159,0.284,0,0,0
1.688,0,42.2222,1.008,0.164,0.266,0,0,0
1.687,0,43.3333,0.962,0.168,0.275,0,0,0
1.896,0,41.6667,1.152,0.176,0.323,0,0,0
1.84,0,43.8889,1.147,0.163,0.281,0,0,0
2.094,0,42.2222,1.399,0.164,0.279,0,0,0
2.049,0,40.5556,1.333,0.159,0.282,0,0,0
2.698,0,40,1.633,0.156,0.67,0,0,0
2.165,0,41.6667,1.382,0.169,0.306,0,0,0
2.228,0,41.1111,1.291,0.187,0.482,0,0,0
1.99,0,41.1111,1.257,0.16,0.312,0,0,0
1.88,0,42.2222,1.177,0.159,0.301,0,0,0
1.832,0,41.1111,1.145,0.157,0.29,0,0,0
1.981,0,38.3333,1.141,0.162,0.407,0,0,0
1.892,0,42.2222,1.109,0.17,0.31,0,0,0
1.868,0,40.5556,1.176,0.159,0.281,0,0,0
1.834,0,40,1.128,0.158,0.304,0,0,0
1.804,0,38.8889,1.099,0.16,0.295,0,0,0
1.836,0,40.5556,0.994,0.175,0.416,0,0,0
1.93,0,41.6667,1.222,0.164,0.296,0,0,0
1.943,0,37.2222,1.192,0.172,0.286,0,0,0
1.762,0,39.4444,1.091,0.158,0.276,0,0,0
1.746,0,38.8889,1.076,0.158,0.279,0,0,0
2.231,0,36.1111,1.517,0.156,0.317,0,0,0
1.851,0,38.3333,1.147,0.158,0.284,0,0,0
1.952,0,36.1111,1.215,0.16,0.296,0,0,0
1.892,0,37.7778,1.143,0.169,0.28,0,0,0
2.194,0,37.7778,1.411,0.158,0.376,0,0,0
1.919,0,35,1.207,0.158,0.305,0,0,0
1.824,0,33.3333,1.159,0.16,0.277,0,0,0
1.75,0,35,1.103,0.158,0.267,0,0,0
2.023,0,37.7778,1.301,0.164,0.322,0,0,0
1.787,0,35,1.045,0.178,0.287,0,0,0
1.872,0,38.8889,1.192,0.161,0.284,0,0,0
1.793,0,37.7778,1.128,0.159,0.268,0,0,0
1.836,0,35,1.166,0.16,0.267,0,0,0
1.781,0,36.1111,1.05,0.156,0.337,0,0,0
2.561,0,37.2222,1.389,0.165,0.689,0,0,0
2.029,0,38.8889,1.224,0.169,0.269,0,0,0
1.817,0,39.4444,1.147,0.16,0.264,0,0,0
1.913,0,39.4444,1.192,0.163,0.341,0,0,0
1.747,0,39.4444,1.077,0.159,0.276,0,0,0
1.714,0,39.4444,1.088,0.159,0.254,0,0,0
1.926,0,39.4444,1.158,0.158,0.362,0,0,0
1.811,0,40.5556,1.086,0.171,0.27,0,0,0
1.79,0,41.1111,1.13,0.158,0.271,0,0,0
1.609,0,42.2222,0.961,0.164,0.26,0,0,0
1.62,0,41.6667,0.991,0.159,0.252,0,0,0
1.753,0,41.1111,1.032,0.159,0.341,0,0,0
1.746,0,42.2222,1.056,0.148,0.321,0,0,0
1.78,0,38.8889,1.059,0.168,0.283,0,0,0
1.767,0,41.1111,1.064,0.158,0.26,0,0,0
1.635,0,43.3333,1.021,0.158,0.246,0,0,0
1.871,0,44.4444,1.1,0.175,0.393,0,0,0
1.677,0,45,1.077,0.157,0.235,0,0,0
1.89,0,46.1111,1.27,0.16,0.256,0,0,0
1.915,0,45,1.116,0.267,0.261,0,0,0
2.098,0,46.6667,1.388,0.149,0.335,0,0,0
1.815,0,46.1111,1.141,0.154,0.301,0,0,0
1.773,0,47.7778,1.164,0.159,0.244,0,0,0
1.682,0,47.2222,1.042,0.16,0.236,0,0,0
1.827,0,48.3333,1.143,0.15,0.329,0,0,0
2.105,0,47.7778,1.326,0.177,0.262,0,0,0
1.622,0,48.3333,0.994,0.159,0.234,0,0,0
1.45,0,47.7778,0.837,0.159,0.254,0,0,0
1.512,0,48.3333,0.818,0.163,0.311,0,0,0
1.613,0,46.6667,0.967,0.161,0.273,0,0,0
1.516,0,47.7778,0.878,0.165,0.251,0,0,0
1.681,0,47.2222,1.004,0.174,0.268,0,0,0
1.433,0,48.3333,0.837,0.161,0.225,0,0,0
1.569,0,48.3333,0.902,0.149,0.325,0,0,0
1.508,0,48.3333,0.918,0.158,0.243,0,0,0
1.527,0,47.2222,0.959,0.159,0.225,0,0,0
1.496,0,46.6667,0.889,0.159,0.236,0,0,0
1.78,0,48.3333,1.138,0.17,0.23,0,0,0
1.774,0,47.7778,1.143,0.155,0.274,0,0,0
1.583,0,46.1111,1.005,0.158,0.23,0,0,0
1.498,0,45.5556,0.94,0.157,0.216,0,0,0
1.624,0,43.8889,1.019,0.16,0.274,0,0,0
1.675,0,43.8889,1.043,0.148,0.286,0,0,0
1.876,0,45,1.203,0.171,0.275,0,0,0
1.56,0,44.4444,0.986,0.165,0.22,0,0,0
1.332,0,43.8889,0.776,0.165,0.209,0,0,0
1.554,0,43.3333,0.864,0.167,0.332,0,0,0
1.565,0,42.7778,0.964,0.158,0.258,0,0,0
1.51,0,42.2222,0.91,0.162,0.226,0,0,0
1.449,0,41.6667,0.823,0.165,0.223,0,0,0
1.643,0,44.4444,0.99,0.164,0.289,0,0,0
1.579,0,45,0.902,0.162,0.303,0,0,0
1.668,0,41.6667,1.043,0.158,0.259,0,0,0
1.785,0,40.5556,1.125,0.164,0.267,0,0,0
1.688,0,41.6667,1.044,0.165,0.264,0,0,0
1.771,0,39.4444,1.009,0.169,0.291,0,0,0
1.756,0,37.7778,0.908,0.168,0.424,0,0,0
2.069,0,42.7778,1.339,0.164,0.304,0,0,0
1.773,0,42.7778,1.106,0.162,0.273,0,0,0
1.975,0,41.1111,1.18,0.16,0.381,0,0,0
2.175,0,41.1111,1.291,0.163,0.459,0,0,0
2.109,0,40,1.383,0.17,0.284,0,0,0
2.001,0,41.1111,1.3,0.159,0.285,0,0,0
1.903,0,37.2222,1.224,0.158,0.269,0,0,0
1.834,0,37.7778,1.165,0.162,0.273,0,0,0
2.004,0,38.3333,1.243,0.148,0.378,0,0,0
2.119,0,38.3333,1.362,0.161,0.271,0,0,0
1.915,0,42.2222,1.205,0.167,0.263,0,0,0
1.679,0,42.2222,1.017,0.163,0.256,0,0,0
1.843,0,43.8889,1.129,0.149,0.356,0,0,0
2.1,0,38.8889,1.427,0.163,0.266,0,0,0
1.702,0,39.4444,1.058,0.159,0.259,0,0,0
1.977,0,39.4444,1.24,0.159,0.337,0,0,0
1.855,0,37.7778,1.148,0.17,0.268,0,0,0
1.942,0,42.2222,1.23,0.162,0.315,0,0,0
1.763,0,41.6667,1.081,0.159,0.271,0,0,0
1.771,0,45.5556,1.135,0.16,0.262,0,0,0
1.692,0,43.3333,0.961,0.158,0.331,0,0,0
1.798,0,43.3333,1.142,0.164,0.258,0,0,0
1.741,0,41.6667,1.058,0.171,0.254,0,0,0
1.715,0,42.7778,1.109,0.158,0.242,0,0,0
1.641,0,42.2222,1.01,0.159,0.244,0,0,0
1.843,0,43.3333,1.13,0.185,0.308,0,0,0
1.91,0,42.2222,1.244,0.158,0.291,0,0,0
1.712,0,40.5556,1.051,0.163,0.255,0,0,0
1.682,0,37.7778,0.978,0.169,0.265,0,0,0
1.624,0,40.5556,1.004,0.158,0.249,0,0,0
1.848,0,40.5556,1.182,0.154,0.308,0,0,0
1.808,0,41.6667,1.154,0.16,0.267,0,0,0
1.6,0,42.2222,0.969,0.163,0.266,0,0,0
1.545,0,43.8889,0.893,0.161,0.255,0,0,0
1.639,0,43.8889,0.94,0.168,0.267,0,0,0
1.757,0,45.5556,1.093,0.163,0.268,0,0,0
1.87,0,45.5556,1.189,0.161,0.282,0,0,0
