Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.665,0,43.8889,1.049,0.158,0.255,0,0,0
1.91,0,43.8889,1.156,0.169,0.348,0,0,0
1.802,0,43.3333,1.113,0.168,0.255,0,0,0
1.846,0,43.8889,1.116,0.148,0.36,0,0,0
1.764,0,43.3333,1.101,0.162,0.261,0,0,0
1.668,0,42.7778,0.988,0.159,0.261,0,0,0
1.653,0,42.7778,1.008,0.158,0.258,0,0,0
1.999,0,43.3333,1.31,0.165,0.304,0,0,0
1.88,0,41.1111,1.163,0.169,0.267,0,0,0
1.694,0,40.5556,1.015,0.162,0.27,0,0,0
1.749,0,40,1.019,0.163,0.335,0,0,0
1.939,0,38.8889,1.152,0.233,0.327,0,0,0
1.941,0,40,1.161,0.162,0.265,0,0,0
1.953,0,39.4444,1.115,0.303,0.286,0,0,0
1.935,0,41.6667,1.227,0.169,0.263,0,0,0
1.925,0,42.7778,1.176,0.149,0.362,0,0,0
1.738,0,41.6667,1.063,0.161,0.271,0,0,0
1.698,0,42.7778,1.035,0.16,0.255,0,0,0
1.578,0,41.1111,0.945,0.163,0.252,0,0,0
2.054,0,38.8889,1.319,0.148,0.341,0,0,0
2.418,0,41.1111,1.703,0.172,0.275,0,0,0
1.986,0,41.1111,1.331,0.159,0.267,0,0,0
1.905,0,42.2222,1.194,0.162,0.26,0,0,0
1.818,0,42.2222,1.156,0.159,0.264,0,0,0
1.904,0,38.8889,1.187,0.158,0.324,0,0,0
1.979,0,42.2222,1.321,0.161,0.28,0,0,0
1.854,0,41.6667,1.145,0.166,0.275,0,0,0
1.671,0,44.4444,0.992,0.159,0.272,0,0,0
1.542,0,42.2222,0.901,0.158,0.268,0,0,0
1.967,0,41.6667,1.284,0.155,0.301,0,0,0
1.692,0,46.1111,1.04,0.159,0.274,0,0,0
1.899,0,45.5556,1.211,0.159,0.27,0,0,0
1.823,0,41.6667,1.095,0.169,0.279,0,0,0
1.711,0,45.5556,1.047,0.16,0.273,0,0,0
2.163,0,45,1.437,0.157,0.33,0,0,0
1.865,0,41.1111,1.179,0.158,0.291,0,0,0
2.049,0,43.3333,1.346,0.159,0.291,0,0,0
2.239,0,42.7778,1.3,0.17,0.48,0,0,0
2.017,0,43.8889,1.271,0.171,0.281,0,0,0
1.942,0,41.6667,1.249,0.165,0.297,0,0,0
1.971,0,45,1.287,0.165,0.279,0,0,0
1.807,0,43.3333,1.096,0.168,0.286,0,0,0
2.147,0,43.8889,1.286,0.19,0.39,0,0,0
2.431,0,42.7778,1.27,0.162,0.742,0,0,0
1.936,0,40.5556,1.175,0.168,0.303,0,0,0
1.798,0,38.8889,1.114,0.159,0.277,0,0,0
2.079,0,40.5556,1.37,0.167,0.3,0,0,0
2.143,0,40.5556,1.267,0.238,0.383,0,0,0
1.968,0,39.4444,1.215,0.173,0.331,0,0,0
2.156,0,39.4444,1.332,0.158,0.397,0,0,0
2.06,0,38.8889,1.312,0.166,0.289,0,0,0
1.976,0,40,1.308,0.157,0.284,0,0,0
1.985,0,41.6667,1.187,0.18,0.375,0,0,0
2.022,0,40,1.334,0.158,0.292,0,0,0
1.905,0,36.6667,1.263,0.158,0.249,0,0,0
1.881,0,41.1111,1.23,0.159,0.264,0,0,0
1.752,0,40,1.035,0.168,0.28,0,0,0
1.646,0,39.4444,0.965,0.158,0.288,0,0,0
1.845,0,40,1.179,0.157,0.299,0,0,0
1.638,0,37.2222,1.033,0.159,0.24,0,0,0
1.651,0,40,1.058,0.158,0.235,0,0,0
1.998,0,41.1111,1.299,0.153,0.33,0,0,0
1.933,0,40,1.227,0.168,0.275,0,0,0
1.915,0,42.2222,1.26,0.158,0.244,0,0,0
1.646,0,39.4444,1.042,0.162,0.24,0,0,0
1.549,0,39.4444,0.947,0.159,0.241,0,0,0
1.844,0,39.4444,1.098,0.195,0.348,0,0,0
1.706,0,37.2222,1.068,0.161,0.265,0,0,0
1.653,0,37.7778,0.972,0.169,0.259,0,0,0
1.537,0,38.3333,0.923,0.161,0.238,0,0,0
1.722,0,38.8889,0.99,0.163,0.355,0,0,0
1.828,0,38.3333,1.161,0.163,0.29,0,0,0
1.619,0,39.4444,0.987,0.158,0.248,0,0,0
1.737,0,39.4444,1.107,0.161,0.251,0,0,0
2.032,0,41.6667,1.337,0.165,0.294,0,0,0
1.685,0,39.4444,1.077,0.159,0.248,0,0,0
1.913,0,38.8889,1.282,0.159,0.255,0,0,0
1.957,0,40.5556,1.225,0.197,0.317,0,0,0
2.465,0,41.6667,1.744,0.158,0.317,0,0,0
2.083,0,40,1.386,0.162,0.293,0,0,0
2.085,0,40,1.34,0.17,0.278,0,0,0
1.855,0,45.5556,1.158,0.161,0.286,0,0,0
2.08,0,44.4444,1.189,0.162,0.439,0,0,0
1.98,0,41.6667,1.194,0.16,0.362,0,0,0
1.847,0,43.8889,1.124,0.159,0.308,0,0,0
1.969,0,40.5556,1.236,0.16,0.318,0,0,0
2.012,0,48.8889,1.212,0.173,0.34,0,0,0
2.116,0,46.6667,1.291,0.162,0.369,0,0,0
2.081,0,45,1.318,0.158,0.329,0,0,0
2.05,0,46.1111,1.284,0.167,0.318,0,0,0
2.072,0,44.4444,1.321,0.16,0.314,0,0,0
2.189,0,43.3333,1.347,0.155,0.42,0,0,0
2.204,0,45,1.364,0.171,0.342,0,0,0
2.072,0,45.5556,1.314,0.162,0.321,0,0,0
2.022,0,42.2222,1.305,0.161,0.299,0,0,0
1.924,0,41.6667,1.206,0.162,0.287,0,0,0
1.934,0,42.7778,1.168,0.15,0.368,0,0,0
1.943,0,42.2222,1.212,0.163,0.288,0,0,0
2,0,41.1111,1.254,0.168,0.283,0,0,0
1.761,0,42.7778,1.067,0.163,0.278,0,0,0
1.945,0,43.3333,1.123,0.16,0.274,0,0,0
1.986,0,44.4444,1.234,0.155,0.368,0,0,0
1.883,0,44.4444,1.178,0.162,0.29,0,0,0
2.59,0,45.5556,1.496,0.163,0.676,0,0,0
1.872,0,43.3333,1.128,0.173,0.28,0,0,0
1.817,0,42.7778,1.145,0.16,0.271,0,0,0
2.069,0,44.4444,1.314,0.154,0.369,0,0,0
1.924,0,44.4444,1.182,0.16,0.331,0,0,0
1.843,0,45.5556,1.185,0.163,0.276,0,0,0
2.585,0,42.7778,1.278,0.166,0.779,0,0,0
2.051,0,45.5556,1.333,0.167,0.288,0,0,0
1.797,0,46.1111,1.156,0.158,0.262,0,0,0
1.758,0,43.3333,1.127,0.16,0.252,0,0,0
1.708,0,46.1111,0.962,0.147,0.349,0,0,0
1.764,0,46.6667,1.125,0.158,0.261,0,0,0
1.586,0,47.2222,0.969,0.166,0.246,0,0,0
1.707,0,46.1111,1.034,0.168,0.243,0,0,0
1.625,0,46.1111,0.939,0.159,0.307,0,0,0
1.755,0,44.4444,1.099,0.15,0.303,0,0,0
1.826,0,43.8889,1.203,0.159,0.242,0,0,0
1.54,0,43.8889,0.958,0.158,0.229,0,0,0
1.541,0,42.7778,0.944,0.161,0.228,0,0,0
1.527,0,42.2222,0.893,0.168,0.232,0,0,0
1.539,0,41.1111,0.851,0.168,0.321,0,0,0
1.583,0,40,0.985,0.158,0.228,0,0,0
1.477,0,40.5556,0.917,0.157,0.217,0,0,0
1.444,0,40,0.886,0.158,0.221,0,0,0
1.726,0,39.4444,1.098,0.158,0.274,0,0,0
1.786,0,38.3333,1.021,0.167,0.271,0,0,0
1.353,0,36.1111,0.792,0.161,0.217,0,0,0
1.549,0,36.1111,0.986,0.158,0.22,0,0,0
1.722,0,37.7778,1.044,0.158,0.325,0,0,0
1.799,0,36.6667,1.123,0.158,0.327,0,0,0
1.933,0,35.5556,1.166,0.302,0.247,0,0,0
1.677,0,35,1.031,0.171,0.233,0,0,0
1.792,0,35.5556,1.191,0.154,0.243,0,0,0
1.627,0,35,1.042,0.157,0.236,0,0,0
1.604,0,34.4444,1.04,0.157,0.225,0,0,0
1.544,0,33.8889,0.874,0.159,0.313,0,0,0
1.987,0,33.3333,1.337,0.161,0.28,0,0,0
1.922,0,33.3333,1.125,0.163,0.282,0,0,0
1.434,0,31.6667,0.85,0.163,0.234,0,0,0
1.429,0,31.6667,0.836,0.158,0.233,0,0,0
1.44,0,31.6667,0.828,0.158,0.243,0,0,0
1.843,0,33.8889,1.071,0.261,0.296,0,0,0
1.683,0,40,1.044,0.161,0.25,0,0,0
1.884,0,40,1.073,0.171,0.26,0,0,0
1.837,0,41.6667,1.166,0.164,0.257,0,0,0
1.716,0,39.4444,0.949,0.179,0.245,0,0,0
2.031,0,40.5556,1.363,0.157,0.291,0,0,0
1.916,0,38.8889,1.296,0.159,0.246,0,0,0
1.611,0,38.8889,1.006,0.159,0.244,0,0,0
1.768,0,38.8889,1.09,0.169,0.249,0,0,0
1.857,0,37.7778,1.125,0.165,0.346,0,0,0
1.804,0,37.2222,1.155,0.158,0.277,0,0,0
2.108,0,36.1111,1.414,0.211,0.262,0,0,0
1.682,0,36.1111,1.063,0.159,0.251,0,0,0
1.974,0,36.1111,1.176,0.183,0.402,0,0,0
1.991,0,36.1111,1.189,0.161,0.356,0,0,0
1.93,0,34.4444,1.261,0.158,0.272,0,0,0
1.851,0,32.2222,1.154,0.163,0.283,0,0,0
2.226,0,30.5556,1.44,0.16,0.357,0,0,0
2.113,0,34.4444,1.387,0.148,0.323,0,0,0
1.787,0,34.4444,1.104,0.161,0.289,0,0,0
1.912,0,33.3333,1.15,0.171,0.295,0,0,0
1.727,0,33.8889,1.031,0.161,0.284,0,0,0
1.907,0,38.3333,1.196,0.148,0.34,0,0,0
1.773,0,38.8889,1.067,0.16,0.289,0,0,0
1.874,0,41.6667,1.162,0.16,0.297,0,0,0
2.205,0,41.1111,1.29,0.164,0.464,0,0,0
2.392,0,40.5556,1.511,0.171,0.424,0,0,0
1.9,0,40.5556,1.127,0.156,0.356,0,0,0
1.865,0,41.1111,1.147,0.159,0.291,0,0,0
2.218,0,40.5556,1.518,0.16,0.286,0,0,0
2.293,0,42.2222,1.492,0.188,0.337,0,0,0
2.549,0,37.7778,1.373,0.156,0.723,0,0,0
2.391,0,39.4444,1.558,0.171,0.3,0,0,0
2.021,0,38.3333,1.247,0.158,0.324,0,0,0
1.881,0,39.4444,1.131,0.161,0.305,0,0,0
1.988,0,42.2222,1.255,0.153,0.341,0,0,0
2.17,0,42.2222,1.322,0.162,0.408,0,0,0
2.243,0,43.8889,1.452,0.162,0.315,0,0,0
1.865,0,42.7778,1.125,0.168,0.28,0,0,0
1.856,0,43.3333,1.126,0.155,0.341,0,0,0
2.058,0,44.4444,1.34,0.162,0.3,0,0,0
1.927,0,43.8889,1.284,0.158,0.265,0,0,0
2.148,0,42.2222,1.445,0.163,0.318,0,0,0
2.26,0,37.7778,1.38,0.157,0.495,0,0,0
2.038,0,38.3333,1.297,0.17,0.286,0,0,0
1.803,0,39.4444,1.147,0.159,0.264,0,0,0
1.884,0,41.1111,1.244,0.158,0.259,0,0,0
1.686,0,43.8889,1.032,0.16,0.268,0,0,0
1.912,0,43.3333,1.162,0.174,0.314,0,0,0
1.85,0,42.7778,1.111,0.159,0.284,0,0,0
2.009,0,38.8889,1.213,0.171,0.319,0,0,0
1.823,0,31.6667,1.106,0.159,0.297,0,0,0
2.038,0,36.1111,1.193,0.164,0.407,0,0,0
1.882,0,35.5556,1.132,0.169,0.301,0,0,0
1.84,0,41.1111,1.156,0.159,0.271,0,0,0
1.673,0,42.7778,0.971,0.161,0.288,0,0,0
2.07,0,44.4444,1.219,0.181,0.367,0,0,0
2.074,0,44.4444,1.366,0.16,0.298,0,0,0
1.934,0,47.2222,1.248,0.162,0.281,0,0,0
1.841,0,45.5556,1.158,0.16,0.282,0,0,0
1.805,0,44.4444,1.061,0.162,0.359,0,0,0
1.919,0,46.6667,1.175,0.165,0.305,0,0,0
2.022,0,47.7778,1.184,0.171,0.278,0,0,0
2.075,0,45.5556,1.348,0.16,0.333,0,0,0
1.875,0,43.8889,1.207,0.155,0.288,0,0,0
1.76,0,42.2222,1.165,0.161,0.25,0,0,0
1.49,0,42.7778,0.875,0.158,0.249,0,0,0
1.632,0,40.5556,0.945,0.164,0.312,0,0,0
1.982,0,38.8889,1.188,0.171,0.339,0,0,0
1.928,0,38.3333,1.256,0.164,0.275,0,0,0
1.607,0,41.1111,0.963,0.161,0.266,0,0,0
1.801,0,40,1.112,0.159,0.283,0,0,0
1.93,0,37.7778,1.044,0.174,0.469,0,0,0
1.77,0,38.8889,1.084,0.161,0.277,0,0,0
1.837,0,33.8889,1.108,0.167,0.283,0,0,0
1.668,0,33.8889,1.021,0.159,0.262,0,0,0
1.659,0,32.7778,0.995,0.16,0.264,0,0,0
1.721,0,35.5556,0.971,0.163,0.353,0,0,0
1.743,0,36.1111,1.011,0.167,0.341,0,0,0
1.735,0,37.2222,1.007,0.161,0.239,0,0,0
1.588,0,37.2222,0.913,0.169,0.238,0,0,0
1.723,0,38.3333,1.095,0.159,0.238,0,0,0
1.878,0,37.7778,1.213,0.158,0.309,0,0,0
1.642,0,38.3333,1.004,0.158,0.245,0,0,0
1.644,0,37.7778,1.064,0.158,0.233,0,0,0
1.555,0,37.7778,0.936,0.164,0.255,0,0,0
1.937,0,36.1111,1.175,0.175,0.296,0,0,0
1.854,0,38.3333,1.139,0.159,0.323,0,0,0
1.724,0,37.7778,0.942,0.162,0.279,0,0,0
1.568,0,41.1111,0.923,0.162,0.257,0,0,0
1.667,0,37.2222,1.01,0.162,0.269,0,0,0
1.993,0,38.3333,1.227,0.155,0.384,0,0,0
1.836,0,37.2222,1.076,0.167,0.341,0,0,0
1.857,0,37.2222,1.218,0.161,0.246,0,0,0
1.83,0,38.8889,1.159,0.158,0.272,0,0,0
2.044,0,38.8889,1.27,0.173,0.372,0,0,0
1.734,0,35,0.966,0.18,0.351,0,0,0
1.553,0,31.1111,0.878,0.158,0.283,0,0,0
1.928,0,32.2222,1.104,0.158,0.377,0,0,0
1.936,0,31.1111,1.193,0.158,0.313,0,0,0
1.796,0,35,1.121,0.163,0.266,0,0,0
1.671,0,36.6667,1.019,0.16,0.261,0,0,0
1.841,0,32.2222,1.081,0.15,0.387,0,0,0
1.755,0,30.5556,1.111,0.161,0.269,0,0,0
2.15,0,31.1111,1.312,0.171,0.273,0,0,0
1.724,0,37.7778,1.102,0.16,0.241,0,0,0
1.706,0,38.8889,1.078,0.159,0.262,0,0,0
1.759,0,35.5556,1.032,0.163,0.349,0,0,0
2.778,0,35.5556,2.097,0.163,0.273,0,0,0
1.713,0,32.7778,1.029,0.159,0.265,0,0,0
1.81,0,40,0.982,0.171,0.282,0,0,0
1.777,0,36.1111,1.024,0.16,0.34,0,0,0
1.776,0,30,1.108,0.158,0.291,0,0,0
1.754,0,32.7778,1.077,0.159,0.274,0,0,0
1.644,0,33.8889,1.005,0.158,0.262,0,0,0
2.175,0,32.7778,1.276,0.149,0.505,0,0,0
1.723,0,32.2222,1.01,0.172,0.257,0,0,0
1.891,0,32.7778,1.151,0.166,0.349,0,0,0
1.831,0,29.4444,1.151,0.157,0.299,0,0,0
1.686,0,35.5556,1.051,0.16,0.262,0,0,0
1.729,0,36.1111,1.05,0.166,0.277,0,0,0
1.898,0,35.5556,1.149,0.169,0.339,0,0,0
1.839,0,36.6667,1.098,0.168,0.288,0,0,0
1.843,0,37.7778,1.112,0.182,0.296,0,0,0
1.54,0,32.7778,0.908,0.159,0.256,0,0,0
1.51,0,34.4444,0.849,0.159,0.259,0,0,0
1.548,0,34.4444,0.798,0.163,0.357,0,0,0
1.784,0,32.7778,1.046,0.172,0.284,0,0,0
1.791,0,33.8889,1.072,0.17,0.295,0,0,0
1.912,0,33.8889,1.218,0.159,0.283,0,0,0
1.789,0,33.8889,1.063,0.16,0.343,0,0,0
1.708,0,35,1.002,0.169,0.309,0,0,0
2.021,0,33.8889,1.359,0.159,0.263,0,0,0
2.523,0,36.1111,1.328,0.159,0.792,0,0,0
1.758,0,29.4444,0.963,0.171,0.349,0,0,0
1.656,0,32.7778,0.921,0.159,0.342,0,0,0
1.915,0,35,1.225,0.157,0.305,0,0,0
1.661,0,31.6667,1.016,0.158,0.274,0,0,0
1.861,0,33.3333,1.216,0.158,0.27,0,0,0
2.033,0,27.7778,1.171,0.152,0.479,0,0,0
1.889,0,29.4444,1.033,0.18,0.408,0,0,0
1.717,0,29.4444,1.075,0.162,0.265,0,0,0
1.654,0,30.5556,1.005,0.159,0.259,0,0,0
1.65,0,27.7778,1.016,0.158,0.267,0,0,0
1.848,0,29.4444,1.148,0.164,0.319,0,0,0
1.812,0,31.6667,1.176,0.161,0.267,0,0,0
2.048,0,32.7778,1.324,0.168,0.265,0,0,0
1.742,0,30,1.101,0.16,0.267,0,0,0
2.091,0,30.5556,1.317,0.163,0.361,0,0,0
2.005,0,39.4444,1.248,0.159,0.355,0,0,0
1.701,0,32.7778,1.056,0.162,0.28,0,0,0
1.7,0,32.2222,1.014,0.159,0.279,0,0,0
2.088,0,31.1111,1.4,0.168,0.258,0,0,0
1.903,0,31.1111,1.167,0.148,0.348,0,0,0
1.911,0,27.2222,1.19,0.16,0.291,0,0,0
1.677,0,30,0.999,0.159,0.275,0,0,0
1.665,0,32.7778,0.983,0.159,0.281,0,0,0
2.463,0,33.3333,1.274,0.161,0.647,0,0,0
1.898,0,33.3333,1.033,0.178,0.395,0,0,0
2.098,0,37.2222,1.343,0.161,0.33,0,0,0
1.631,0,34.4444,0.979,0.159,0.279,0,0,0
1.613,0,35,0.937,0.163,0.295,0,0,0
2.195,0,37.7778,1.425,0.159,0.336,0,0,0
1.954,0,43.8889,1.249,0.16,0.291,0,0,0
1.874,0,44.4444,1.156,0.17,0.269,0,0,0
1.828,0,43.8889,1.213,0.159,0.238,0,0,0
1.928,0,43.8889,1.168,0.148,0.386,0,0,0
2.44,0,43.3333,1.708,0.161,0.295,0,0,0
1.877,0,35.5556,1.222,0.16,0.268,0,0,0
1.828,0,36.1111,1.134,0.158,0.29,0,0,0
1.794,0,34.4444,1.026,0.17,0.303,0,0,0
1.796,0,37.2222,1.057,0.155,0.323,0,0,0
2.143,0,36.6667,1.401,0.161,0.295,0,0,0
1.675,0,37.2222,0.963,0.161,0.322,0,0,0
2.249,0,41.6667,1.391,0.165,0.417,0,0,0
2.556,0,40.5556,1.54,0.149,0.599,0,0,0
2.173,0,40.5556,1.369,0.171,0.33,0,0,0
1.886,0,40.5556,1.156,0.161,0.288,0,0,0
1.974,0,41.6667,1.275,0.16,0.286,0,0,0
1.935,0,41.6667,1.143,0.16,0.366,0,0,0
2.1,0,43.3333,1.387,0.157,0.328,0,0,0
1.926,0,41.6667,1.208,0.161,0.322,0,0,0
2.079,0,40.5556,1.277,0.17,0.262,0,0,0
1.662,0,40.5556,1.017,0.16,0.264,0,0,0
1.711,0,38.8889,1.075,0.159,0.259,0,0,0
1.941,0,38.3333,1.25,0.157,0.302,0,0,0
1.894,0,37.7778,1.137,0.162,0.277,0,0,0
2.525,0,35.5556,1.445,0.161,0.556,0,0,0
1.861,0,34.4444,1.121,0.176,0.274,0,0,0
1.87,0,35.5556,1.094,0.177,0.334,0,0,0
1.86,0,35.5556,1.152,0.165,0.299,0,0,0
1.809,0,39.4444,1.135,0.166,0.274,0,0,0
1.771,0,37.7778,1.128,0.163,0.267,0,0,0
2.552,0,38.8889,1.386,0.161,0.748,0,0,0
1.77,0,39.4444,1.064,0.169,0.264,0,0,0
1.858,0,38.3333,1.056,0.197,0.377,0,0,0
1.8,0,41.6667,1.143,0.156,0.273,0,0,0
1.868,0,40.5556,1.2,0.162,0.265,0,0,0
1.724,0,36.1111,1.084,0.159,0.269,0,0,0
2.545,0,40.5556,1.541,0.156,0.6,0,0,0
2.289,0,41.1111,1.537,0.169,0.276,0,0,0
2.108,0,41.6667,1.418,0.16,0.269,0,0,0
1.755,0,42.7778,1.102,0.161,0.27,0,0,0
1.652,0,38.8889,1.014,0.159,0.264,0,0,0
2.246,0,37.7778,1.399,0.173,0.436,0,0,0
2.215,0,36.6667,1.423,0.163,0.305,0,0,0
1.903,0,37.2222,1.163,0.171,0.292,0,0,0
2.075,0,36.6667,1.409,0.159,0.265,0,0,0
1.8,0,42.2222,1.117,0.159,0.295,0,0,0
2.083,0,35.5556,1.419,0.154,0.293,0,0,0
1.941,0,33.3333,1.233,0.162,0.299,0,0,0
1.787,0,36.6667,1.076,0.159,0.285,0,0,0
1.9,0,36.6667,1.165,0.171,0.274,0,0,0
1.881,0,34.4444,1.166,0.155,0.324,0,0,0
1.832,0,32.7778,1.126,0.162,0.274,0,0,0
2.056,0,32.7778,1.385,0.158,0.277,0,0,0
1.926,0,37.7778,1.235,0.16,0.281,0,0,0
1.881,0,37.2222,1.156,0.159,0.328,0,0,0
2.139,0,38.8889,1.402,0.171,0.269,0,0,0
1.913,0,38.3333,1.22,0.161,0.291,0,0,0
1.635,0,42.7778,0.965,0.164,0.26,0,0,0
1.671,0,42.7778,0.996,0.159,0.278,0,0,0
1.936,0,43.3333,1.215,0.152,0.335,0,0,0
2.81,0,42.7778,1.553,0.164,0.783,0,0,0
2.192,0,43.8889,1.414,0.169,0.27,0,0,0
1.645,0,43.3333,0.995,0.158,0.261,0,0,0
1.67,0,44.4444,1.032,0.159,0.255,0,0,0
1.973,0,45,1.251,0.155,0.338,0,0,0
1.886,0,47.2222,1.232,0.163,0.265,0,0,0
1.813,0,46.6667,1.139,0.161,0.259,0,0,0
1.858,0,45,1.187,0.168,0.245,0,0,0
1.913,0,44.4444,1.272,0.16,0.264,0,0,0
1.826,0,43.8889,1.208,0.16,0.249,0,0,0
1.593,0,42.2222,0.967,0.16,0.238,0,0,0
1.561,0,42.7778,0.97,0.158,0.236,0,0,0
1.833,0,41.6667,1.194,0.158,0.278,0,0,0
1.689,0,40.5556,1.019,0.17,0.253,0,0,0
1.507,0,40,0.902,0.158,0.23,0,0,0
1.521,0,38.8889,0.932,0.162,0.233,0,0,0
1.43,0,36.1111,0.822,0.159,0.248,0,0,0
1.538,0,35,0.927,0.155,0.27,0,0,0
1.762,0,38.3333,1.069,0.16,0.239,0,0,0
1.66,0,37.2222,0.975,0.172,0.25,0,0,0
1.519,0,35.5556,0.9,0.159,0.245,0,0,0
1.905,0,35.5556,1.145,0.148,0.386,0,0,0
1.952,0,33.8889,1.267,0.157,0.276,0,0,0
1.711,0,31.6667,1.066,0.162,0.258,0,0,0
1.669,0,33.8889,0.991,0.161,0.296,0,0,0
1.674,0,35,0.99,0.171,0.252,0,0,0
1.941,0,37.7778,1.198,0.232,0.287,0,0,0
1.809,0,39.4444,1.047,0.163,0.262,0,0,0
1.551,0,33.3333,0.904,0.162,0.257,0,0,0
1.835,0,35,1.096,0.165,0.36,0,0,0
1.822,0,36.1111,1.098,0.159,0.342,0,0,0
1.939,0,36.1111,1.209,0.175,0.264,0,0,0
1.691,0,36.6667,0.986,0.16,0.247,0,0,0
1.535,0,35.5556,0.897,0.162,0.246,0,0,0
1.73,0,35.5556,1.033,0.156,0.325,0,0,0
1.787,0,37.2222,1.117,0.159,0.267,0,0,0
1.774,0,37.7778,1.143,0.164,0.254,0,0,0
1.671,0,38.3333,0.977,0.166,0.252,0,0,0
1.661,0,37.7778,1.007,0.164,0.266,0,0,0
2.069,0,39.4444,1.346,0.157,0.324,0,0,0
1.68,0,39.4444,1.033,0.161,0.263,0,0,0
1.801,0,40,1.16,0.159,0.259,0,0,0
1.797,0,39.4444,1.028,0.161,0.359,0,0,0
1.722,0,40,0.988,0.178,0.282,0,0,0
1.878,0,40.5556,1.193,0.163,0.297,0,0,0
1.683,0,39.4444,1.044,0.159,0.264,0,0,0
1.592,0,45,0.945,0.158,0.273,0,0,0
1.606,0,38.3333,0.95,0.16,0.276,0,0,0
1.877,0,41.6667,1.155,0.148,0.345,0,0,0
1.913,0,41.1111,1.122,0.167,0.35,0,0,0
1.662,0,38.8889,1.017,0.16,0.27,0,0,0
1.731,0,39.4444,1.059,0.159,0.278,0,0,0
1.723,0,38.8889,0.977,0.16,0.346,0,0,0
1.778,0,35.5556,1.079,0.159,0.308,0,0,0
1.802,0,38.3333,1.158,0.161,0.256,0,0,0
1.933,0,38.8889,1.243,0.171,0.248,0,0,0
1.759,0,42.2222,1.131,0.16,0.256,0,0,0
1.73,0,40,0.976,0.155,0.35,0,0,0
1.895,0,40,1.244,0.159,0.25,0,0,0
1.75,0,40,1.085,0.158,0.269,0,0,0
1.7,0,34.4444,0.95,0.169,0.357,0,0,0
1.969,0,37.7778,1.16,0.17,0.352,0,0,0
2.041,0,36.6667,1.323,0.164,0.288,0,0,0
1.772,0,32.2222,0.991,0.159,0.364,0,0,0
