Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.603,0,44.4444,0.976,0.158,0.259,0,0,0
1.757,0,42.7778,0.948,0.169,0.411,0,0,0
1.765,0,42.7778,1.051,0.173,0.263,0,0,0
1.873,0,42.7778,1.134,0.161,0.338,0,0,0
1.716,0,43.3333,1.06,0.164,0.267,0,0,0
1.741,0,43.3333,1.105,0.162,0.259,0,0,0
1.909,0,40,1.114,0.158,0.415,0,0,0
1.861,0,39.4444,1.164,0.164,0.303,0,0,0
1.954,0,39.4444,1.054,0.311,0.33,0,0,0
1.746,0,38.8889,1.105,0.16,0.258,0,0,0
1.587,0,38.3333,0.96,0.158,0.26,0,0,0
1.77,0,40,1.154,0.158,0.248,0,0,0
1.792,0,41.1111,1.139,0.153,0.287,0,0,0
1.979,0,38.3333,1.285,0.163,0.246,0,0,0
1.829,0,38.8889,1.145,0.169,0.251,0,0,0
1.86,0,39.4444,1.224,0.16,0.259,0,0,0
1.852,0,40.5556,1.214,0.158,0.267,0,0,0
1.71,0,40,0.998,0.153,0.337,0,0,0
1.892,0,40,1.206,0.159,0.275,0,0,0
1.899,0,42.2222,1.224,0.158,0.269,0,0,0
1.745,0,42.7778,1.056,0.166,0.26,0,0,0
1.933,0,43.8889,1.207,0.158,0.325,0,0,0
2.069,0,42.7778,1.33,0.157,0.331,0,0,0
1.841,0,45,1.163,0.163,0.281,0,0,0
1.826,0,44.4444,1.165,0.159,0.271,0,0,0
2.014,0,46.6667,1.089,0.315,0.376,0,0,0
1.961,0,45,1.16,0.164,0.354,0,0,0
1.852,0,46.6667,1.166,0.162,0.283,0,0,0
1.747,0,45.5556,1.084,0.158,0.268,0,0,0
1.664,0,46.1111,1.022,0.158,0.261,0,0,0
1.799,0,46.6667,1.02,0.162,0.378,0,0,0
1.895,0,46.1111,1.238,0.158,0.273,0,0,0
2.004,0,45.5556,1.237,0.17,0.317,0,0,0
1.81,0,41.1111,1.077,0.16,0.281,0,0,0
1.818,0,44.4444,1.186,0.161,0.257,0,0,0
1.7,0,46.1111,0.985,0.159,0.335,0,0,0
1.876,0,46.1111,1.138,0.156,0.354,0,0,0
1.989,0,43.8889,1.281,0.163,0.263,0,0,0
1.738,0,45,1.054,0.167,0.258,0,0,0
1.723,0,45,1.014,0.158,0.338,0,0,0
1.947,0,43.3333,1.27,0.156,0.307,0,0,0
1.934,0,44.4444,1.317,0.157,0.257,0,0,0
1.683,0,42.2222,1.067,0.157,0.249,0,0,0
1.877,0,41.6667,1.111,0.16,0.367,0,0,0
1.827,0,41.6667,1.132,0.164,0.278,0,0,0
1.856,0,38.8889,1.223,0.16,0.251,0,0,0
1.656,0,39.4444,1.025,0.158,0.237,0,0,0
1.629,0,40,1.01,0.159,0.243,0,0,0
1.688,0,38.8889,1.009,0.154,0.316,0,0,0
1.783,0,38.8889,1.123,0.159,0.246,0,0,0
1.752,0,37.2222,1.061,0.167,0.252,0,0,0
1.695,0,36.1111,1.047,0.158,0.254,0,0,0
1.577,0,33.3333,0.984,0.157,0.239,0,0,0
1.924,0,34.4444,1.284,0.147,0.299,0,0,0
1.702,0,33.3333,1.097,0.159,0.248,0,0,0
1.642,0,35.5556,1.048,0.157,0.239,0,0,0
1.726,0,34.4444,1.068,0.168,0.238,0,0,0
1.611,0,35,1.005,0.158,0.239,0,0,0
1.742,0,32.7778,1.102,0.153,0.274,0,0,0
1.812,0,35,1.055,0.158,0.239,0,0,0
1.513,0,34.4444,0.932,0.157,0.235,0,0,0
2.542,0,35.5556,1.504,0.155,0.681,0,0,0
2.294,0,36.1111,1.489,0.168,0.293,0,0,0
2.259,0,35.5556,1.599,0.159,0.269,0,0,0
1.856,0,35,1.17,0.158,0.305,0,0,0
1.987,0,37.2222,1.299,0.162,0.28,0,0,0
2.209,0,38.8889,1.311,0.155,0.486,0,0,0
2.532,0,41.1111,1.487,0.163,0.618,0,0,0
2.136,0,39.4444,1.351,0.168,0.304,0,0,0
1.99,0,43.8889,1.259,0.16,0.304,0,0,0
2.245,0,45.5556,1.382,0.196,0.395,0,0,0
2.124,0,46.1111,1.329,0.158,0.355,0,0,0
1.977,0,43.8889,1.235,0.159,0.312,0,0,0
2.535,0,40.5556,1.396,0.16,0.65,0,0,0
2.202,0,43.3333,1.393,0.169,0.317,0,0,0
2.228,0,42.7778,1.39,0.157,0.392,0,0,0
2.14,0,45.5556,1.384,0.162,0.318,0,0,0
2.143,0,46.6667,1.401,0.161,0.304,0,0,0
2.051,0,43.8889,1.315,0.163,0.302,0,0,0
2.621,0,42.7778,1.483,0.161,0.716,0,0,0
2.258,0,45,1.348,0.173,0.365,0,0,0
2.182,0,42.2222,1.468,0.16,0.282,0,0,0
1.836,0,45.5556,1.139,0.157,0.285,0,0,0
2.004,0,40.5556,1.239,0.15,0.345,0,0,0
1.999,0,42.7778,1.259,0.16,0.299,0,0,0
2.006,0,42.2222,1.277,0.161,0.289,0,0,0
1.967,0,42.7778,1.126,0.172,0.28,0,0,0
2.125,0,40.5556,1.34,0.162,0.392,0,0,0
2.171,0,43.8889,1.486,0.162,0.296,0,0,0
1.832,0,45,1.145,0.16,0.276,0,0,0
1.893,0,41.1111,1.242,0.157,0.263,0,0,0
2.008,0,40.5556,1.16,0.193,0.392,0,0,0
2.005,0,45.5556,1.186,0.188,0.353,0,0,0
1.824,0,43.3333,1.14,0.162,0.294,0,0,0
1.72,0,41.6667,1.063,0.159,0.271,0,0,0
1.761,0,42.7778,1.095,0.163,0.253,0,0,0
1.885,0,41.6667,1.103,0.185,0.366,0,0,0
2.522,0,42.7778,1.374,0.158,0.75,0,0,0
1.734,0,41.6667,1.003,0.169,0.279,0,0,0
2.058,0,43.8889,1.372,0.162,0.283,0,0,0
1.989,0,44.4444,1.293,0.159,0.279,0,0,0
1.926,0,41.6667,1.166,0.155,0.359,0,0,0
1.886,0,42.2222,1.185,0.159,0.28,0,0,0
2.527,0,40.5556,1.411,0.161,0.693,0,0,0
2.041,0,36.6667,1.197,0.305,0.273,0,0,0
1.83,0,38.3333,1.057,0.162,0.253,0,0,0
1.656,0,36.6667,0.89,0.179,0.362,0,0,0
1.78,0,36.6667,1.123,0.161,0.252,0,0,0
1.853,0,36.6667,1.114,0.287,0.244,0,0,0
1.682,0,35,0.932,0.162,0.239,0,0,0
1.645,0,36.6667,0.988,0.174,0.236,0,0,0
1.667,0,36.1111,0.89,0.174,0.382,0,0,0
1.695,0,35.5556,1.046,0.157,0.249,0,0,0
1.553,0,38.8889,0.914,0.165,0.243,0,0,0
1.687,0,37.7778,1.094,0.16,0.22,0,0,0
1.938,0,38.3333,1.252,0.159,0.318,0,0,0
1.75,0,36.6667,1.006,0.161,0.318,0,0,0
1.734,0,36.1111,1.07,0.162,0.253,0,0,0
1.664,0,37.7778,1.038,0.161,0.246,0,0,0
1.491,0,35.5556,0.898,0.159,0.233,0,0,0
2.004,0,37.2222,1.32,0.151,0.342,0,0,0
1.599,0,37.2222,0.98,0.159,0.251,0,0,0
1.697,0,35.5556,0.977,0.168,0.265,0,0,0
1.42,0,35,0.795,0.16,0.25,0,0,0
1.383,0,35.5556,0.783,0.158,0.242,0,0,0
2.015,0,35.5556,1.295,0.151,0.367,0,0,0
1.68,0,35.5556,1.054,0.162,0.253,0,0,0
1.627,0,37.2222,1.001,0.162,0.245,0,0,0
1.884,0,35,1.193,0.168,0.262,0,0,0
1.733,0,35,1.108,0.158,0.249,0,0,0
1.801,0,35.5556,1.147,0.154,0.28,0,0,0
1.723,0,30.5556,1.062,0.162,0.27,0,0,0
1.522,0,33.3333,0.879,0.163,0.268,0,0,0
1.716,0,32.7778,1.016,0.171,0.317,0,0,0
1.979,0,35.5556,1.248,0.165,0.296,0,0,0
1.79,0,38.3333,1.156,0.164,0.231,0,0,0
1.847,0,37.2222,1.148,0.162,0.264,0,0,0
1.796,0,38.3333,1.136,0.162,0.245,0,0,0
2.11,0,34.4444,1.469,0.156,0.279,0,0,0
1.718,0,34.4444,1.074,0.162,0.234,0,0,0
1.768,0,34.4444,1.083,0.17,0.252,0,0,0
1.722,0,35,1.109,0.158,0.242,0,0,0
1.459,0,38.8889,0.877,0.158,0.234,0,0,0
1.611,0,38.3333,0.955,0.158,0.266,0,0,0
1.662,0,43.8889,0.926,0.229,0.284,0,0,0
1.611,0,44.4444,0.957,0.162,0.245,0,0,0
1.766,0,42.7778,1.102,0.171,0.246,0,0,0
1.592,0,43.3333,1.004,0.159,0.226,0,0,0
1.882,0,42.2222,1.234,0.158,0.267,0,0,0
1.64,0,43.3333,1.032,0.159,0.23,0,0,0
1.574,0,42.7778,0.97,0.157,0.231,0,0,0
1.676,0,42.2222,1.034,0.156,0.278,0,0,0
2.545,0,41.6667,1.871,0.167,0.258,0,0,0
1.622,0,41.1111,1.011,0.159,0.239,0,0,0
1.667,0,40.5556,1.061,0.157,0.251,0,0,0
1.557,0,39.4444,0.969,0.159,0.234,0,0,0
1.82,0,39.4444,1.198,0.149,0.283,0,0,0
1.689,0,38.3333,1.074,0.161,0.23,0,0,0
1.648,0,37.2222,0.976,0.168,0.237,0,0,0
1.416,0,36.6667,0.83,0.158,0.23,0,0,0
1.907,0,35.5556,1.247,0.165,0.292,0,0,0
1.826,0,35.5556,1.164,0.157,0.297,0,0,0
1.935,0,35,1.331,0.16,0.235,0,0,0
1.808,0,35.5556,1.096,0.18,0.328,0,0,0
2.01,0,34.4444,1.344,0.169,0.253,0,0,0
1.642,0,33.3333,0.997,0.159,0.253,0,0,0
1.532,0,32.7778,0.917,0.159,0.242,0,0,0
2.155,0,33.8889,1.492,0.161,0.29,0,0,0
1.832,0,35,1.134,0.159,0.3,0,0,0
1.931,0,35.5556,1.279,0.164,0.253,0,0,0
1.828,0,36.6667,1.139,0.166,0.255,0,0,0
1.754,0,37.7778,1.09,0.159,0.261,0,0,0
2.135,0,38.3333,1.408,0.16,0.327,0,0,0
1.648,0,39.4444,0.995,0.157,0.261,0,0,0
1.784,0,41.1111,1.163,0.157,0.254,0,0,0
1.754,0,42.2222,1.053,0.161,0.323,0,0,0
1.706,0,43.3333,1.022,0.169,0.261,0,0,0
2.02,0,43.8889,1.334,0.152,0.323,0,0,0
1.892,0,46.1111,1.243,0.159,0.267,0,0,0
1.733,0,46.1111,1.057,0.159,0.264,0,0,0
1.876,0,47.7778,1.1,0.157,0.379,0,0,0
1.795,0,49.4444,1.141,0.161,0.261,0,0,0
1.965,0,50,1.284,0.167,0.258,0,0,0
1.826,0,45.5556,1.138,0.163,0.261,0,0,0
1.754,0,45,1.124,0.159,0.24,0,0,0
1.742,0,45,1.034,0.158,0.332,0,0,0
1.85,0,44.4444,1.205,0.161,0.27,0,0,0
1.87,0,43.3333,1.244,0.159,0.252,0,0,0
1.997,0,43.3333,1.327,0.169,0.255,0,0,0
1.581,0,42.2222,0.961,0.158,0.246,0,0,0
1.803,0,41.6667,1.083,0.161,0.324,0,0,0
1.836,0,39.4444,1.094,0.169,0.367,0,0,0
1.655,0,40,1.001,0.159,0.261,0,0,0
1.714,0,40,1.014,0.16,0.262,0,0,0
1.998,0,41.6667,1.296,0.169,0.263,0,0,0
1.952,0,41.6667,1.224,0.179,0.304,0,0,0
2.313,0,42.7778,1.643,0.164,0.272,0,0,0
1.941,0,43.3333,1.183,0.16,0.272,0,0,0
1.963,0,42.7778,1.258,0.162,0.289,0,0,0
2.241,0,39.4444,1.359,0.162,0.466,0,0,0
2.106,0,42.2222,1.302,0.17,0.339,0,0,0
2.015,0,42.2222,1.282,0.163,0.302,0,0,0
1.876,0,40.5556,1.158,0.159,0.291,0,0,0
1.879,0,41.6667,1.172,0.161,0.302,0,0,0
1.864,0,40,1.103,0.157,0.343,0,0,0
1.875,0,42.2222,1.158,0.161,0.29,0,0,0
2.086,0,40,1.286,0.175,0.316,0,0,0
1.771,0,41.1111,1.071,0.164,0.282,0,0,0
1.764,0,39.4444,1.006,0.159,0.343,0,0,0
1.813,0,41.1111,1.077,0.156,0.321,0,0,0
1.81,0,38.3333,1.11,0.159,0.295,0,0,0
1.889,0,36.1111,1.209,0.16,0.285,0,0,0
2.11,0,36.6667,1.27,0.169,0.283,0,0,0
1.911,0,37.2222,1.061,0.177,0.425,0,0,0
1.945,0,35.5556,1.208,0.158,0.323,0,0,0
1.772,0,34.4444,1.092,0.163,0.277,0,0,0
1.831,0,35.5556,1.136,0.159,0.28,0,0,0
2.037,0,34.4444,1.244,0.149,0.376,0,0,0
2.065,0,36.1111,1.282,0.165,0.321,0,0,0
2.124,0,35.5556,1.275,0.277,0.287,0,0,0
1.895,0,35,1.21,0.158,0.28,0,0,0
1.843,0,35.5556,1.176,0.16,0.279,0,0,0
2.269,0,32.7778,1.521,0.157,0.338,0,0,0
1.856,0,30.5556,1.18,0.162,0.282,0,0,0
1.906,0,35,1.172,0.166,0.269,0,0,0
1.977,0,35.5556,1.293,0.16,0.292,0,0,0
1.98,0,35.5556,1.155,0.16,0.423,0,0,0
2.059,0,38.3333,1.331,0.157,0.336,0,0,0
1.858,0,36.6667,1.18,0.159,0.267,0,0,0
2.463,0,38.3333,1.299,0.163,0.729,0,0,0
1.866,0,39.4444,1.135,0.169,0.277,0,0,0
1.857,0,36.1111,1.069,0.171,0.362,0,0,0
1.898,0,37.7778,1.186,0.158,0.278,0,0,0
1.749,0,38.8889,1.086,0.159,0.268,0,0,0
1.733,0,41.1111,1.08,0.158,0.254,0,0,0
1.94,0,41.1111,1.212,0.155,0.324,0,0,0
1.941,0,43.8889,1.198,0.167,0.305,0,0,0
1.725,0,41.6667,1.071,0.162,0.254,0,0,0
1.759,0,42.7778,1.094,0.159,0.262,0,0,0
1.852,0,42.2222,1.121,0.159,0.327,0,0,0
1.935,0,43.3333,1.204,0.151,0.362,0,0,0
1.941,0,43.3333,1.176,0.163,0.275,0,0,0
1.797,0,42.2222,1.103,0.168,0.25,0,0,0
1.76,0,42.7778,1.042,0.227,0.248,0,0,0
1.711,0,41.6667,1.035,0.157,0.309,0,0,0
1.874,0,41.1111,1.257,0.158,0.254,0,0,0
1.848,0,41.6667,1.235,0.158,0.242,0,0,0
1.633,0,41.1111,1.04,0.158,0.239,0,0,0
1.622,0,41.6667,0.971,0.169,0.239,0,0,0
1.621,0,41.1111,0.933,0.159,0.319,0,0,0
1.7,0,41.1111,1.11,0.157,0.24,0,0,0
1.542,0,41.1111,0.964,0.158,0.232,0,0,0
1.451,0,41.1111,0.877,0.159,0.23,0,0,0
1.68,0,40,0.964,0.158,0.364,0,0,0
1.675,0,40,0.883,0.188,0.354,0,0,0
1.677,0,39.4444,0.988,0.162,0.219,0,0,0
1.57,0,39.4444,0.982,0.159,0.229,0,0,0
1.44,0,40,0.87,0.16,0.219,0,0,0
1.659,0,40.5556,1.058,0.156,0.252,0,0,0
1.511,0,40.5556,0.929,0.158,0.23,0,0,0
1.586,0,40,0.925,0.174,0.239,0,0,0
1.453,0,41.6667,0.905,0.157,0.214,0,0,0
1.535,0,41.6667,0.965,0.158,0.226,0,0,0
1.678,0,42.7778,1.073,0.157,0.261,0,0,0
1.469,0,43.3333,0.874,0.162,0.226,0,0,0
1.482,0,42.2222,0.925,0.16,0.214,0,0,0
1.496,0,42.2222,0.869,0.171,0.224,0,0,0
1.517,0,43.3333,0.877,0.158,0.22,0,0,0
1.564,0,43.3333,0.96,0.157,0.262,0,0,0
1.538,0,45,0.97,0.159,0.231,0,0,0
1.717,0,44.4444,1.123,0.16,0.222,0,0,0
1.682,0,45,0.997,0.169,0.291,0,0,0
1.7,0,43.3333,1.016,0.171,0.244,0,0,0
1.699,0,43.3333,1.052,0.169,0.26,0,0,0
1.589,0,44.4444,0.998,0.163,0.233,0,0,0
1.57,0,44.4444,0.931,0.159,0.247,0,0,0
1.592,0,43.3333,0.914,0.159,0.304,0,0,0
1.614,0,43.8889,0.993,0.157,0.257,0,0,0
1.87,0,43.3333,1.094,0.168,0.268,0,0,0
1.609,0,38.8889,0.991,0.158,0.257,0,0,0
1.597,0,41.6667,0.996,0.159,0.242,0,0,0
1.647,0,42.2222,0.959,0.158,0.315,0,0,0
1.736,0,40,1.097,0.155,0.275,0,0,0
1.67,0,40,1.055,0.161,0.252,0,0,0
1.832,0,41.1111,1.055,0.171,0.256,0,0,0
1.721,0,38.3333,1.075,0.159,0.267,0,0,0
1.893,0,38.3333,1.17,0.149,0.344,0,0,0
1.936,0,37.7778,1.229,0.166,0.287,0,0,0
1.626,0,41.1111,0.963,0.164,0.261,0,0,0
2.313,0,38.3333,1.286,0.165,0.506,0,0,0
2.282,0,37.7778,1.535,0.167,0.315,0,0,0
1.999,0,37.2222,1.276,0.163,0.307,0,0,0
2.07,0,37.2222,1.346,0.221,0.259,0,0,0
2.056,0,36.1111,1.166,0.161,0.328,0,0,0
1.965,0,36.1111,1.22,0.16,0.345,0,0,0
1.81,0,36.1111,1.14,0.159,0.278,0,0,0
1.989,0,36.6667,1.231,0.169,0.296,0,0,0
1.75,0,37.2222,1.063,0.16,0.263,0,0,0
1.911,0,34.4444,1.1,0.172,0.402,0,0,0
1.871,0,40.5556,1.151,0.166,0.295,0,0,0
1.745,0,41.1111,1.062,0.165,0.27,0,0,0
1.813,0,40,1.127,0.166,0.267,0,0,0
2.037,0,41.1111,1.259,0.19,0.301,0,0,0
1.692,0,43.8889,1.013,0.164,0.257,0,0,0
1.667,0,44.4444,1.038,0.164,0.244,0,0,0
1.626,0,44.4444,0.903,0.163,0.327,0,0,0
2.009,0,36.6667,1.32,0.167,0.298,0,0,0
1.925,0,35.5556,1.19,0.164,0.27,0,0,0
1.956,0,37.7778,1.204,0.176,0.287,0,0,0
1.682,0,33.3333,1.009,0.165,0.263,0,0,0
1.737,0,40.5556,0.945,0.168,0.398,0,0,0
1.973,0,41.6667,1.311,0.162,0.256,0,0,0
1.616,0,40.5556,0.984,0.159,0.253,0,0,0
1.832,0,44.4444,1.172,0.158,0.263,0,0,0
1.738,0,38.8889,1.051,0.17,0.258,0,0,0
1.707,0,42.7778,0.975,0.158,0.356,0,0,0
1.789,0,43.8889,1.081,0.158,0.297,0,0,0
1.719,0,42.7778,1.041,0.161,0.272,0,0,0
1.517,0,40.5556,0.893,0.159,0.251,0,0,0
1.761,0,40.5556,1.043,0.167,0.323,0,0,0
1.83,0,41.6667,1.09,0.168,0.305,0,0,0
1.632,0,41.1111,1,0.158,0.255,0,0,0
1.634,0,40.5556,0.949,0.161,0.282,0,0,0
1.627,0,40,0.95,0.169,0.274,0,0,0
2.042,0,37.7778,1.323,0.155,0.324,0,0,0
1.857,0,40,1.182,0.168,0.278,0,0,0
2.127,0,36.6667,1.399,0.176,0.258,0,0,0
1.906,0,37.7778,1.243,0.165,0.257,0,0,0
1.673,0,42.2222,1.032,0.164,0.243,0,0,0
1.824,0,40.5556,1.079,0.154,0.356,0,0,0
1.826,0,41.1111,1.193,0.164,0.236,0,0,0
1.567,0,37.7778,0.852,0.159,0.242,0,0,0
1.487,0,40,0.83,0.176,0.253,0,0,0
1.739,0,35.5556,1.077,0.164,0.262,0,0,0
1.763,0,39.4444,1.043,0.155,0.349,0,0,0
1.538,0,37.7778,0.869,0.159,0.275,0,0,0
1.753,0,33.8889,1.047,0.161,0.293,0,0,0
1.597,0,36.1111,0.946,0.159,0.273,0,0,0
1.761,0,37.7778,1.05,0.169,0.266,0,0,0
1.809,0,33.8889,1.146,0.162,0.273,0,0,0
1.638,0,35,0.931,0.159,0.29,0,0,0
1.738,0,36.1111,1.041,0.16,0.276,0,0,0
1.899,0,30.5556,1.091,0.18,0.38,0,0,0
1.883,0,36.6667,1.189,0.161,0.284,0,0,0
2.045,0,37.7778,1.29,0.169,0.293,0,0,0
1.848,0,39.4444,1.119,0.159,0.304,0,0,0
1.767,0,37.7778,1.054,0.161,0.291,0,0,0
2.108,0,38.3333,1.292,0.148,0.409,0,0,0
2.154,0,40,1.371,0.161,0.361,0,0,0
2.552,0,37.7778,1.412,0.163,0.713,0,0,0
1.903,0,42.2222,1.177,0.169,0.284,0,0,0
1.88,0,37.2222,1.197,0.16,0.278,0,0,0
2.013,0,37.2222,1.177,0.168,0.446,0,0,0
2.031,0,39.4444,1.34,0.163,0.254,0,0,0
1.835,0,41.1111,1.141,0.16,0.305,0,0,0
1.961,0,35.5556,1.286,0.163,0.267,0,0,0
1.821,0,38.8889,0.902,0.186,0.484,0,0,0
1.864,0,36.6667,1.204,0.164,0.26,0,0,0
1.542,0,37.7778,0.908,0.159,0.265,0,0,0
1.593,0,37.7778,0.902,0.161,0.32,0,0,0
1.978,0,38.3333,1.259,0.149,0.349,0,0,0
1.892,0,38.3333,1.266,0.159,0.254,0,0,0
1.836,0,40,1.105,0.167,0.271,0,0,0
1.713,0,37.2222,1.05,0.164,0.263,0,0,0
1.587,0,38.3333,0.929,0.159,0.258,0,0,0
1.71,0,36.6667,0.902,0.198,0.375,0,0,0
1.717,0,37.7778,1.035,0.162,0.272,0,0,0
1.746,0,38.3333,1.069,0.162,0.269,0,0,0
1.892,0,38.8889,1.119,0.169,0.277,0,0,0
1.669,0,38.8889,1.015,0.159,0.266,0,0,0
1.941,0,35,1.212,0.171,0.321,0,0,0
1.716,0,33.8889,1.058,0.16,0.266,0,0,0
1.647,0,36.1111,1.006,0.159,0.266,0,0,0
1.723,0,36.1111,0.979,0.159,0.343,0,0,0
1.77,0,36.1111,1.064,0.17,0.27,0,0,0
1.846,0,37.2222,1.166,0.162,0.284,0,0,0
1.693,0,35,1.012,0.164,0.286,0,0,0
1.548,0,35.5556,0.869,0.159,0.268,0,0,0
1.782,0,39.4444,1.031,0.179,0.348,0,0,0
1.796,0,38.8889,1.115,0.166,0.27,0,0,0
1.897,0,38.8889,1.158,0.169,0.293,0,0,0
1.821,0,35,1.174,0.16,0.262,0,0,0
2.189,0,35,1.453,0.217,0.271,0,0,0
1.822,0,35,1.131,0.165,0.291,0,0,0
1.58,0,33.8889,0.906,0.157,0.304,0,0,0
1.622,0,36.6667,0.953,0.163,0.268,0,0,0
1.732,0,37.7778,1.031,0.168,0.263,0,0,0
1.652,0,37.7778,0.966,0.161,0.285,0,0,0
1.622,0,38.3333,0.894,0.158,0.336,0,0,0
1.942,0,37.7778,1.231,0.156,0.325,0,0,0
1.741,0,36.6667,1.063,0.16,0.273,0,0,0
1.762,0,38.3333,1.068,0.166,0.271,0,0,0
1.772,0,37.2222,1.071,0.166,0.257,0,0,0
1.71,0,35.5556,1.008,0.16,0.316,0,0,0
1.905,0,37.2222,1.263,0.161,0.268,0,0,0
1.746,0,36.1111,1.081,0.161,0.262,0,0,0
1.642,0,37.2222,1.001,0.159,0.248,0,0,0
1.976,0,36.1111,1.171,0.169,0.307,0,0,0
2.057,0,34.4444,1.299,0.182,0.309,0,0,0
1.766,0,38.3333,1.112,0.16,0.26,0,0,0
1.698,0,38.3333,1.056,0.158,0.263,0,0,0
1.927,0,37.2222,1.222,0.162,0.328,0,0,0
1.964,0,35,1.285,0.155,0.309,0,0,0
1.91,0,35,1.2,0.163,0.281,0,0,0
1.761,0,38.3333,1.048,0.168,0.267,0,0,0
1.688,0,40,1.01,0.162,0.276,0,0,0
1.832,0,39.4444,1.104,0.176,0.319,0,0,0
1.804,0,37.2222,1.11,0.154,0.309,0,0,0
1.714,0,37.2222,1.036,0.16,0.278,0,0,0
2.558,0,38.8889,1.344,0.171,0.74,0,0,0
1.935,0,38.8889,1.189,0.169,0.287,0,0,0
1.923,0,36.1111,1.138,0.149,0.386,0,0,0
2.029,0,36.1111,1.308,0.158,0.298,0,0,0
1.966,0,33.8889,1.286,0.16,0.284,0,0,0
1.827,0,33.3333,1.123,0.171,0.287,0,0,0
2.936,0,36.6667,1.773,0.157,0.729,0,0,0
2.249,0,34.4444,1.477,0.168,0.296,0,0,0
1.946,0,35,1.215,0.167,0.29,0,0,0
1.83,0,35.5556,1.15,0.159,0.275,0,0,0
1.994,0,38.8889,1.227,0.152,0.367,0,0,0
2.101,0,37.2222,1.396,0.161,0.275,0,0,0
