Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.871,0,38.8889,1.173,0.167,0.266,0,0,0
1.778,0,39.4444,1.156,0.161,0.253,0,0,0
1.84,0,37.7778,1.218,0.158,0.256,0,0,0
1.976,0,36.6667,1.264,0.148,0.34,0,0,0
1.912,0,36.6667,1.24,0.158,0.274,0,0,0
1.746,0,36.1111,1.102,0.16,0.261,0,0,0
1.928,0,37.7778,1.231,0.17,0.262,0,0,0
1.743,0,36.1111,1.096,0.16,0.263,0,0,0
2.01,0,35,1.299,0.149,0.329,0,0,0
1.896,0,36.6667,1.197,0.161,0.275,0,0,0
1.649,0,35.5556,1.011,0.159,0.262,0,0,0
1.877,0,35.5556,1.132,0.16,0.343,0,0,0
1.888,0,33.8889,1.157,0.17,0.283,0,0,0
1.928,0,35,1.249,0.167,0.273,0,0,0
1.863,0,36.6667,1.171,0.159,0.284,0,0,0
1.862,0,35.5556,1.171,0.163,0.276,0,0,0
1.96,0,37.2222,1.132,0.182,0.38,0,0,0
2.812,0,35.5556,1.549,0.172,0.833,0,0,0
1.908,0,35.5556,1.153,0.168,0.303,0,0,0
1.92,0,36.1111,1.218,0.165,0.286,0,0,0
1.741,0,35.5556,1.069,0.159,0.266,0,0,0
1.816,0,33.8889,1.059,0.164,0.361,0,0,0
1.808,0,36.6667,1.109,0.162,0.26,0,0,0
1.66,0,37.2222,1.009,0.162,0.254,0,0,0
1.646,0,36.6667,0.96,0.171,0.257,0,0,0
1.557,0,36.1111,0.914,0.159,0.256,0,0,0
1.686,0,35.5556,0.927,0.173,0.375,0,0,0
1.698,0,35.5556,1.009,0.155,0.292,0,0,0
1.668,0,34.4444,1.024,0.16,0.267,0,0,0
1.684,0,34.4444,1.029,0.16,0.255,0,0,0
1.643,0,34.4444,0.957,0.17,0.251,0,0,0
1.618,0,33.3333,0.941,0.148,0.315,0,0,0
1.685,0,34.4444,1.052,0.16,0.25,0,0,0
1.607,0,34.4444,1.012,0.158,0.239,0,0,0
1.535,0,33.3333,0.925,0.157,0.253,0,0,0
1.858,0,33.8889,1.218,0.155,0.286,0,0,0
1.77,0,33.8889,1.072,0.163,0.288,0,0,0
1.6,0,35,0.997,0.159,0.243,0,0,0
1.572,0,36.1111,0.988,0.158,0.233,0,0,0
1.489,0,35.5556,0.825,0.158,0.31,0,0,0
1.647,0,33.8889,1.042,0.153,0.269,0,0,0
1.562,0,33.3333,0.958,0.16,0.237,0,0,0
1.477,0,32.7778,0.806,0.172,0.257,0,0,0
1.412,0,33.8889,0.812,0.159,0.235,0,0,0
1.515,0,35,0.869,0.148,0.282,0,0,0
1.648,0,37.7778,1.025,0.156,0.277,0,0,0
1.558,0,37.7778,0.949,0.16,0.238,0,0,0
1.624,0,44.4444,1.016,0.164,0.24,0,0,0
1.705,0,40.5556,1.048,0.169,0.247,0,0,0
1.551,0,42.2222,0.856,0.164,0.307,0,0,0
1.929,0,40.5556,1.275,0.159,0.246,0,0,0
1.806,0,42.7778,1.108,0.222,0.252,0,0,0
1.728,0,41.6667,1.099,0.16,0.26,0,0,0
2.457,0,42.7778,1.378,0.159,0.696,0,0,0
1.981,0,43.8889,1.282,0.166,0.276,0,0,0
1.856,0,43.8889,1.24,0.16,0.245,0,0,0
1.726,0,43.8889,1.059,0.163,0.263,0,0,0
1.965,0,45,1.215,0.149,0.375,0,0,0
1.833,0,42.7778,1.167,0.16,0.281,0,0,0
1.746,0,38.3333,1.089,0.163,0.27,0,0,0
1.948,0,39.4444,1.126,0.169,0.282,0,0,0
1.683,0,39.4444,1.035,0.158,0.257,0,0,0
2.098,0,41.1111,1.353,0.148,0.364,0,0,0
2.125,0,37.7778,1.421,0.16,0.267,0,0,0
1.702,0,36.6667,1.041,0.162,0.262,0,0,0
1.869,0,35.5556,1.163,0.158,0.277,0,0,0
1.85,0,35,1.109,0.17,0.285,0,0,0
2.185,0,32.2222,1.468,0.155,0.316,0,0,0
1.817,0,30.5556,1.104,0.158,0.287,0,0,0
2.06,0,30.5556,1.371,0.159,0.282,0,0,0
1.69,0,28.3333,1.027,0.158,0.27,0,0,0
2.394,0,27.7778,1.227,0.159,0.751,0,0,0
1.944,0,30,1.211,0.172,0.284,0,0,0
1.764,0,28.8889,1.102,0.158,0.265,0,0,0
1.775,0,28.3333,1.102,0.159,0.273,0,0,0
1.902,0,28.8889,1.145,0.159,0.355,0,0,0
2.063,0,28.8889,1.349,0.16,0.304,0,0,0
1.829,0,28.3333,1.117,0.163,0.265,0,0,0
1.896,0,31.1111,1.139,0.168,0.253,0,0,0
1.666,0,38.3333,0.951,0.233,0.248,0,0,0
1.518,0,41.1111,0.926,0.159,0.24,0,0,0
1.861,0,41.1111,1.218,0.158,0.283,0,0,0
1.755,0,40.5556,1.153,0.161,0.238,0,0,0
1.796,0,41.6667,1.143,0.161,0.24,0,0,0
1.948,0,40.5556,1.291,0.169,0.241,0,0,0
2.022,0,40.5556,1.391,0.161,0.248,0,0,0
2.406,0,39.4444,1.735,0.155,0.298,0,0,0
2.273,0,37.7778,1.564,0.159,0.274,0,0,0
2.134,0,35,1.463,0.164,0.27,0,0,0
3.326,0,33.8889,2.058,0.376,0.626,0,0,0
2.289,0,33.8889,1.563,0.167,0.285,0,0,0
2.241,0,32.7778,1.445,0.162,0.284,0,0,0
2.114,0,32.7778,1.376,0.159,0.298,0,0,0
1.927,0,31.6667,1.218,0.159,0.29,0,0,0
2.008,0,30,1.183,0.15,0.424,0,0,0
2.624,0,33.8889,1.442,0.159,0.745,0,0,0
2.097,0,31.6667,1.3,0.168,0.298,0,0,0
1.895,0,36.6667,1.189,0.161,0.303,0,0,0
2.353,0,35,1.5,0.172,0.413,0,0,0
2.19,0,33.3333,1.361,0.156,0.366,0,0,0
2.049,0,35.5556,1.252,0.159,0.326,0,0,0
2.426,0,33.3333,1.347,0.161,0.559,0,0,0
2.089,0,32.7778,1.284,0.171,0.311,0,0,0
2.007,0,33.8889,1.13,0.162,0.425,0,0,0
2.424,0,31.6667,1.585,0.159,0.368,0,0,0
2,0,35.5556,1.222,0.16,0.326,0,0,0
1.835,0,33.8889,1.047,0.158,0.362,0,0,0
2.187,0,33.3333,1.242,0.158,0.446,0,0,0
2.032,0,32.7778,1.134,0.175,0.378,0,0,0
2.067,0,36.6667,1.253,0.163,0.332,0,0,0
1.955,0,37.7778,1.238,0.158,0.298,0,0,0
2.194,0,37.2222,1.303,0.162,0.475,0,0,0
2.526,0,36.6667,1.729,0.157,0.364,0,0,0
2.315,0,35,1.437,0.166,0.34,0,0,0
2.122,0,39.4444,1.343,0.169,0.312,0,0,0
1.949,0,35,1.058,0.183,0.431,0,0,0
2.15,0,37.7778,1.293,0.162,0.388,0,0,0
2.232,0,37.2222,1.468,0.162,0.319,0,0,0
2.192,0,40.5556,1.257,0.16,0.425,0,0,0
2.135,0,38.8889,1.288,0.165,0.411,0,0,0
2.064,0,39.4444,1.131,0.168,0.486,0,0,0
1.913,0,39.4444,1.224,0.161,0.278,0,0,0
1.802,0,37.7778,1.124,0.159,0.272,0,0,0
1.741,0,41.6667,1.114,0.159,0.263,0,0,0
2.135,0,40,1.357,0.18,0.356,0,0,0
1.854,0,38.3333,1.134,0.16,0.284,0,0,0
1.598,0,40.5556,0.881,0.169,0.277,0,0,0
1.696,0,42.7778,1.037,0.168,0.257,0,0,0
1.82,0,42.7778,1.138,0.158,0.261,0,0,0
1.918,0,39.4444,1.184,0.158,0.336,0,0,0
2.058,0,37.2222,1.333,0.158,0.288,0,0,0
1.882,0,37.7778,1.136,0.159,0.275,0,0,0
2.029,0,36.1111,1.292,0.169,0.289,0,0,0
1.798,0,38.3333,1.084,0.158,0.297,0,0,0
2.036,0,40,1.259,0.15,0.382,0,0,0
1.905,0,37.2222,1.159,0.159,0.297,0,0,0
1.696,0,36.1111,1.009,0.158,0.282,0,0,0
2.65,0,37.2222,1.27,0.289,0.828,0,0,0
1.932,0,41.1111,1.167,0.172,0.301,0,0,0
1.991,0,38.3333,1.283,0.16,0.291,0,0,0
1.609,0,36.6667,0.945,0.159,0.288,0,0,0
1.665,0,35,0.991,0.159,0.278,0,0,0
1.75,0,35.5556,0.993,0.18,0.345,0,0,0
2.018,0,34.4444,1.297,0.164,0.289,0,0,0
2.146,0,35,1.354,0.201,0.302,0,0,0
1.959,0,36.1111,1.257,0.164,0.277,0,0,0
1.843,0,36.6667,1.178,0.159,0.272,0,0,0
2.205,0,39.4444,1.491,0.162,0.317,0,0,0
2.044,0,37.2222,1.353,0.158,0.289,0,0,0
1.82,0,44.4444,1.099,0.161,0.312,0,0,0
2.175,0,36.6667,1.387,0.164,0.325,0,0,0
1.968,0,42.2222,1.184,0.159,0.365,0,0,0
1.813,0,42.2222,1.129,0.159,0.285,0,0,0
1.855,0,40.5556,1.117,0.158,0.342,0,0,0
2.24,0,40.5556,1.528,0.158,0.322,0,0,0
1.958,0,38.3333,1.257,0.158,0.291,0,0,0
1.977,0,37.2222,1.206,0.171,0.275,0,0,0
1.904,0,37.2222,1.222,0.159,0.28,0,0,0
1.875,0,40,1.132,0.164,0.334,0,0,0
1.984,0,35,1.273,0.156,0.315,0,0,0
1.857,0,36.1111,1.209,0.158,0.261,0,0,0
1.784,0,37.7778,1.123,0.163,0.274,0,0,0
2.004,0,35.5556,1.142,0.171,0.293,0,0,0
1.794,0,35.5556,1.013,0.164,0.375,0,0,0
2.166,0,38.3333,1.484,0.16,0.292,0,0,0
1.844,0,37.2222,1.164,0.158,0.288,0,0,0
1.854,0,36.1111,1.19,0.158,0.271,0,0,0
2.506,0,35.5556,1.372,0.165,0.707,0,0,0
1.998,0,34.4444,1.24,0.171,0.286,0,0,0
1.677,0,35,0.965,0.159,0.313,0,0,0
2.011,0,32.7778,1.307,0.156,0.312,0,0,0
1.915,0,36.6667,1.22,0.158,0.287,0,0,0
1.687,0,33.3333,1.019,0.163,0.267,0,0,0
2.022,0,34.4444,1.235,0.167,0.368,0,0,0
1.966,0,38.8889,1.23,0.168,0.282,0,0,0
1.657,0,36.1111,0.999,0.159,0.264,0,0,0
1.888,0,40,1.104,0.175,0.378,0,0,0
1.926,0,41.6667,1.247,0.161,0.276,0,0,0
1.638,0,41.1111,0.972,0.162,0.27,0,0,0
1.689,0,41.1111,1.011,0.161,0.257,0,0,0
1.678,0,37.7778,0.913,0.169,0.328,0,0,0
1.837,0,38.3333,0.997,0.198,0.407,0,0,0
1.819,0,41.1111,1.144,0.163,0.258,0,0,0
1.757,0,42.2222,1.103,0.159,0.264,0,0,0
1.703,0,40,1.096,0.16,0.247,0,0,0
2.188,0,38.8889,1.28,0.158,0.471,0,0,0
2.139,0,41.1111,1.415,0.173,0.269,0,0,0
2.199,0,40.5556,1.511,0.162,0.275,0,0,0
1.702,0,36.6667,1.022,0.16,0.271,0,0,0
1.599,0,38.8889,0.94,0.159,0.264,0,0,0
1.881,0,38.8889,1.111,0.185,0.369,0,0,0
1.758,0,38.8889,1.072,0.162,0.275,0,0,0
1.926,0,41.1111,1.111,0.166,0.273,0,0,0
2.568,0,39.4444,1.897,0.159,0.287,0,0,0
1.868,0,38.8889,0.995,0.159,0.464,0,0,0
1.759,0,36.6667,1.055,0.157,0.311,0,0,0
1.846,0,37.2222,1.17,0.159,0.281,0,0,0
1.792,0,38.3333,1.083,0.159,0.294,0,0,0
1.826,0,41.6667,1.075,0.169,0.272,0,0,0
1.899,0,40.5556,1.173,0.156,0.321,0,0,0
2.099,0,38.8889,1.367,0.163,0.283,0,0,0
2.103,0,37.7778,1.413,0.158,0.283,0,0,0
1.818,0,37.2222,1.137,0.161,0.276,0,0,0
2.807,0,36.6667,1.617,0.165,0.771,0,0,0
1.965,0,37.7778,1.212,0.169,0.282,0,0,0
1.942,0,37.2222,1.195,0.162,0.302,0,0,0
1.8,0,34.4444,1.095,0.165,0.282,0,0,0
2.105,0,35.5556,1.323,0.156,0.374,0,0,0
2.011,0,33.3333,1.299,0.163,0.295,0,0,0
2.047,0,33.3333,1.11,0.161,0.41,0,0,0
1.905,0,36.1111,1.169,0.168,0.283,0,0,0
2.211,0,36.6667,1.404,0.263,0.292,0,0,0
2.204,0,35,1.455,0.158,0.316,0,0,0
2.165,0,37.7778,1.452,0.159,0.283,0,0,0
1.797,0,36.1111,1.103,0.166,0.279,0,0,0
1.793,0,37.2222,1.11,0.159,0.28,0,0,0
1.898,0,36.1111,1.18,0.168,0.273,0,0,0
1.819,0,36.1111,1.106,0.148,0.321,0,0,0
1.862,0,37.7778,1.152,0.157,0.279,0,0,0
1.775,0,38.8889,1.136,0.158,0.256,0,0,0
1.808,0,36.1111,1.171,0.159,0.258,0,0,0
2.567,0,37.7778,1.438,0.17,0.708,0,0,0
2.092,0,39.4444,1.408,0.168,0.256,0,0,0
2.105,0,38.8889,1.443,0.161,0.263,0,0,0
1.732,0,38.8889,1.099,0.163,0.259,0,0,0
1.729,0,39.4444,0.972,0.168,0.391,0,0,0
1.894,0,40.5556,1.251,0.162,0.254,0,0,0
1.892,0,42.2222,1.234,0.159,0.251,0,0,0
2.035,0,42.2222,1.389,0.171,0.246,0,0,0
2.098,0,43.8889,1.398,0.162,0.328,0,0,0
2.19,0,42.7778,1.551,0.162,0.257,0,0,0
1.72,0,44.4444,1.121,0.159,0.235,0,0,0
1.601,0,43.8889,0.984,0.157,0.236,0,0,0
1.715,0,43.3333,0.989,0.18,0.332,0,0,0
1.98,0,43.3333,1.237,0.169,0.311,0,0,0
1.888,0,42.2222,1.262,0.165,0.252,0,0,0
1.58,0,42.2222,0.968,0.163,0.248,0,0,0
1.523,0,38.8889,0.887,0.158,0.247,0,0,0
1.726,0,39.4444,0.997,0.18,0.337,0,0,0
1.911,0,40.5556,1.249,0.164,0.281,0,0,0
1.881,0,39.4444,1.192,0.171,0.258,0,0,0
1.598,0,37.7778,0.973,0.159,0.25,0,0,0
1.565,0,36.6667,0.852,0.159,0.337,0,0,0
1.803,0,35.5556,1.027,0.166,0.374,0,0,0
1.661,0,35,0.999,0.162,0.266,0,0,0
1.669,0,33.8889,0.975,0.16,0.28,0,0,0
1.676,0,33.8889,0.971,0.169,0.268,0,0,0
1.746,0,32.2222,0.908,0.16,0.451,0,0,0
1.675,0,31.1111,1.009,0.158,0.284,0,0,0
1.806,0,30,1.177,0.158,0.258,0,0,0
1.639,0,28.8889,1.035,0.159,0.247,0,0,0
1.75,0,27.7778,1.036,0.149,0.35,0,0,0
1.675,0,27.7778,1.002,0.167,0.251,0,0,0
1.715,0,30,1.063,0.159,0.255,0,0,0
1.799,0,30,1.187,0.158,0.244,0,0,0
1.508,0,30,0.899,0.158,0.247,0,0,0
1.7,0,31.6667,1.043,0.163,0.288,0,0,0
1.7,0,30.5556,1.043,0.157,0.261,0,0,0
1.727,0,33.3333,1.019,0.171,0.268,0,0,0
1.63,0,32.7778,0.995,0.158,0.267,0,0,0
1.696,0,36.1111,1.046,0.16,0.266,0,0,0
1.883,0,34.4444,1.188,0.157,0.307,0,0,0
1.697,0,38.3333,1.022,0.16,0.271,0,0,0
1.703,0,37.7778,1,0.163,0.279,0,0,0
1.806,0,38.3333,1.065,0.165,0.291,0,0,0
1.704,0,39.4444,0.983,0.162,0.261,0,0,0
1.842,0,38.3333,1.174,0.16,0.28,0,0,0
1.607,0,36.1111,0.917,0.159,0.282,0,0,0
2.102,0,36.1111,1.32,0.182,0.34,0,0,0
1.693,0,37.2222,1.015,0.159,0.281,0,0,0
1.926,0,36.6667,1.171,0.169,0.278,0,0,0
1.692,0,37.7778,1.038,0.16,0.263,0,0,0
1.693,0,37.7778,1.033,0.158,0.278,0,0,0
2.067,0,36.6667,1.325,0.158,0.339,0,0,0
1.849,0,43.8889,1.108,0.159,0.356,0,0,0
1.78,0,38.8889,1.094,0.16,0.286,0,0,0
2.115,0,38.8889,1.262,0.169,0.292,0,0,0
1.729,0,35.5556,1.08,0.159,0.258,0,0,0
2.078,0,37.7778,1.412,0.158,0.285,0,0,0
