Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.532,0,45.5556,0.947,0.16,0.229,0,0,0
1.606,0,45.5556,0.923,0.165,0.326,0,0,0
1.659,0,45.5556,0.918,0.223,0.289,0,0,0
1.528,0,45.5556,0.947,0.16,0.231,0,0,0
1.744,0,46.6667,0.936,0.26,0.298,0,0,0
1.497,0,47.2222,0.899,0.159,0.239,0,0,0
1.488,0,48.3333,0.878,0.158,0.251,0,0,0
1.591,0,47.7778,0.994,0.157,0.242,0,0,0
1.87,0,48.8889,1.221,0.162,0.249,0,0,0
2.56,0,46.1111,1.348,0.162,0.816,0,0,0
2.129,0,45,1.369,0.164,0.32,0,0,0
2.011,0,43.3333,1.325,0.157,0.294,0,0,0
2.204,0,43.8889,1.536,0.159,0.264,0,0,0
2.092,0,41.6667,1.43,0.157,0.269,0,0,0
2.248,0,41.6667,1.512,0.179,0.333,0,0,0
2.156,0,42.2222,1.407,0.158,0.293,0,0,0
2.138,0,41.1111,1.401,0.166,0.291,0,0,0
2.048,0,41.1111,1.33,0.158,0.282,0,0,0
2.08,0,40.5556,1.395,0.16,0.284,0,0,0
2.102,0,41.1111,1.361,0.149,0.342,0,0,0
2.039,0,38.3333,1.34,0.158,0.289,0,0,0
1.994,0,37.7778,1.27,0.162,0.281,0,0,0
1.96,0,36.1111,1.199,0.165,0.293,0,0,0
1.935,0,36.6667,1.252,0.157,0.289,0,0,0
2.253,0,35.5556,1.527,0.146,0.334,0,0,0
2.09,0,36.6667,1.331,0.162,0.294,0,0,0
1.964,0,37.2222,1.285,0.159,0.282,0,0,0
2.216,0,35.5556,1.44,0.16,0.338,0,0,0
2.118,0,34.4444,1.3,0.17,0.344,0,0,0
1.938,0,34.4444,1.222,0.161,0.296,0,0,0
2.03,0,32.7778,1.332,0.159,0.295,0,0,0
2.281,0,32.2222,1.593,0.161,0.291,0,0,0
2.264,0,35,1.482,0.153,0.372,0,0,0
2.213,0,31.1111,1.346,0.157,0.449,0,0,0
2.18,0,35,1.472,0.168,0.274,0,0,0
2.006,0,34.4444,1.359,0.16,0.253,0,0,0
1.884,0,36.6667,1.237,0.159,0.266,0,0,0
1.865,0,37.2222,1.18,0.163,0.289,0,0,0
2.098,0,34.4444,1.431,0.159,0.282,0,0,0
1.847,0,35,1.162,0.159,0.267,0,0,0
1.945,0,32.7778,1.231,0.168,0.261,0,0,0
1.852,0,33.8889,1.196,0.168,0.269,0,0,0
2.1,0,32.2222,1.361,0.16,0.323,0,0,0
1.942,0,32.7778,1.231,0.158,0.32,0,0,0
1.922,0,33.8889,1.118,0.159,0.405,0,0,0
1.804,0,33.8889,1.16,0.159,0.266,0,0,0
1.932,0,36.1111,1.196,0.17,0.273,0,0,0
1.761,0,37.7778,1.089,0.161,0.275,0,0,0
1.983,0,35.5556,1.25,0.158,0.334,0,0,0
1.867,0,35,1.153,0.162,0.27,0,0,0
1.889,0,36.6667,1.22,0.158,0.272,0,0,0
1.829,0,33.3333,1.093,0.161,0.334,0,0,0
1.805,0,30.5556,1.078,0.17,0.276,0,0,0
1.873,0,32.7778,1.171,0.155,0.314,0,0,0
1.953,0,33.8889,1.25,0.16,0.288,0,0,0
1.764,0,31.1111,1.101,0.159,0.282,0,0,0
1.789,0,34.4444,1.135,0.159,0.27,0,0,0
2.006,0,35.5556,1.296,0.156,0.324,0,0,0
1.853,0,33.8889,1.041,0.182,0.352,0,0,0
1.993,0,38.8889,1.3,0.161,0.28,0,0,0
1.834,0,35.5556,1.17,0.157,0.28,0,0,0
1.823,0,37.2222,1.108,0.164,0.287,0,0,0
2.146,0,35.5556,1.367,0.157,0.382,0,0,0
1.802,0,35.5556,1.142,0.16,0.268,0,0,0
1.892,0,35.5556,1.195,0.167,0.269,0,0,0
1.664,0,35,1.016,0.159,0.249,0,0,0
1.735,0,36.1111,0.99,0.16,0.334,0,0,0
1.916,0,36.1111,1.253,0.157,0.285,0,0,0
1.736,0,37.2222,1.073,0.158,0.26,0,0,0
1.708,0,36.6667,1.003,0.158,0.317,0,0,0
1.763,0,39.4444,1.058,0.168,0.271,0,0,0
1.884,0,39.4444,1.088,0.162,0.383,0,0,0
2.037,0,40.5556,1.215,0.158,0.303,0,0,0
2.033,0,42.2222,1.412,0.16,0.244,0,0,0
1.703,0,38.8889,1.077,0.161,0.252,0,0,0
1.977,0,46.1111,1.234,0.169,0.364,0,0,0
1.562,0,37.7778,0.89,0.169,0.256,0,0,0
1.553,0,41.6667,0.936,0.154,0.259,0,0,0
1.585,0,38.8889,0.965,0.158,0.243,0,0,0
1.487,0,38.3333,0.908,0.159,0.23,0,0,0
1.467,0,38.8889,0.855,0.161,0.251,0,0,0
1.748,0,46.1111,1.034,0.178,0.335,0,0,0
1.869,0,37.2222,1.155,0.166,0.299,0,0,0
1.582,0,40,0.974,0.159,0.253,0,0,0
1.6,0,40.5556,0.979,0.158,0.257,0,0,0
1.564,0,42.7778,0.959,0.157,0.244,0,0,0
1.771,0,42.2222,1.127,0.147,0.296,0,0,0
1.699,0,41.6667,1.096,0.159,0.252,0,0,0
1.664,0,41.1111,1.024,0.168,0.232,0,0,0
1.415,0,42.2222,0.833,0.158,0.233,0,0,0
1.536,0,42.2222,0.94,0.157,0.23,0,0,0
1.887,0,42.7778,1.092,0.147,0.455,0,0,0
1.534,0,40,0.915,0.162,0.238,0,0,0
1.439,0,39.4444,0.848,0.158,0.229,0,0,0
2.021,0,38.3333,1.248,0.173,0.329,0,0,0
1.891,0,39.4444,1.234,0.162,0.286,0,0,0
1.734,0,37.2222,1.109,0.159,0.246,0,0,0
1.581,0,35.5556,0.955,0.158,0.251,0,0,0
1.793,0,38.3333,1.056,0.149,0.378,0,0,0
2.081,0,40,1.231,0.3,0.291,0,0,0
1.757,0,40,1.071,0.167,0.262,0,0,0
1.605,0,40,0.964,0.159,0.253,0,0,0
1.959,0,39.4444,1.268,0.157,0.323,0,0,0
1.613,0,35.5556,0.902,0.159,0.253,0,0,0
1.846,0,41.6667,1.196,0.158,0.253,0,0,0
2.093,0,40,1.233,0.155,0.384,0,0,0
2.157,0,40,1.449,0.169,0.264,0,0,0
1.866,0,40.5556,1.229,0.158,0.255,0,0,0
1.896,0,41.1111,1.243,0.163,0.267,0,0,0
1.85,0,41.1111,1.208,0.16,0.256,0,0,0
2.346,0,39.4444,1.596,0.144,0.388,0,0,0
1.849,0,37.7778,1.189,0.161,0.276,0,0,0
2.019,0,37.2222,1.288,0.172,0.277,0,0,0
1.662,0,41.6667,1.019,0.16,0.254,0,0,0
1.742,0,39.4444,1.08,0.159,0.264,0,0,0
1.765,0,40,0.992,0.145,0.384,0,0,0
1.932,0,42.2222,1.237,0.158,0.277,0,0,0
1.621,0,41.6667,0.949,0.158,0.269,0,0,0
2.037,0,38.8889,1.212,0.171,0.274,0,0,0
1.875,0,41.1111,1.192,0.159,0.272,0,0,0
1.946,0,38.8889,1.175,0.157,0.356,0,0,0
1.789,0,38.3333,1.095,0.167,0.277,0,0,0
1.68,0,35.5556,1.025,0.164,0.258,0,0,0
2.573,0,35.5556,1.181,0.166,0.963,0,0,0
2.026,0,36.1111,1.269,0.169,0.317,0,0,0
1.809,0,36.6667,1.136,0.167,0.252,0,0,0
1.745,0,36.6667,1.086,0.167,0.254,0,0,0
1.832,0,35.5556,1.02,0.182,0.4,0,0,0
1.898,0,32.2222,1.183,0.171,0.299,0,0,0
1.654,0,31.6667,1.012,0.167,0.246,0,0,0
1.862,0,32.2222,1.059,0.175,0.36,0,0,0
1.524,0,28.8889,0.89,0.164,0.251,0,0,0
1.917,0,30.5556,1.177,0.18,0.32,0,0,0
1.807,0,29.4444,1.134,0.164,0.256,0,0,0
1.75,0,29.4444,1.064,0.164,0.273,0,0,0
1.739,0,33.3333,1.078,0.164,0.246,0,0,0
1.904,0,32.2222,1.207,0.173,0.253,0,0,0
1.972,0,30.5556,1.209,0.168,0.376,0,0,0
1.792,0,30.5556,1.13,0.16,0.26,0,0,0
1.752,0,30.5556,1.111,0.16,0.264,0,0,0
1.758,0,29.4444,1.046,0.16,0.328,0,0,0
1.775,0,30,1.037,0.17,0.351,0,0,0
1.812,0,31.6667,1.1,0.17,0.27,0,0,0
1.862,0,35,1.205,0.161,0.272,0,0,0
1.605,0,28.8889,0.975,0.158,0.257,0,0,0
1.567,0,32.2222,0.89,0.158,0.304,0,0,0
1.645,0,34.4444,0.975,0.156,0.306,0,0,0
1.858,0,38.3333,1.11,0.159,0.264,0,0,0
1.782,0,33.3333,1.088,0.169,0.265,0,0,0
1.747,0,41.1111,1.097,0.16,0.26,0,0,0
1.813,0,37.2222,1.017,0.164,0.409,0,0,0
2.029,0,37.7778,1.304,0.162,0.301,0,0,0
1.724,0,35.5556,1.061,0.162,0.272,0,0,0
1.664,0,35,0.977,0.159,0.261,0,0,0
1.85,0,37.2222,1.128,0.179,0.264,0,0,0
1.851,0,36.1111,1.165,0.16,0.272,0,0,0
1.897,0,33.8889,1.236,0.158,0.253,0,0,0
2.219,0,36.1111,1.499,0.151,0.331,0,0,0
1.886,0,36.1111,1.156,0.161,0.279,0,0,0
3.037,0,33.8889,1.246,0.16,1.392,0,0,0
1.956,0,34.4444,1.185,0.192,0.317,0,0,0
1.612,0,33.8889,0.972,0.159,0.261,0,0,0
1.611,0,33.8889,0.969,0.161,0.262,0,0,0
2.052,0,37.2222,1.212,0.15,0.45,0,0,0
1.951,0,36.6667,1.256,0.164,0.262,0,0,0
1.795,0,36.1111,1.08,0.162,0.275,0,0,0
2.152,0,34.4444,1.216,0.187,0.409,0,0,0
1.954,0,33.8889,1.201,0.154,0.355,0,0,0
1.767,0,32.7778,1.116,0.161,0.265,0,0,0
1.969,0,33.3333,1.209,0.162,0.264,0,0,0
1.817,0,31.6667,0.986,0.181,0.406,0,0,0
2.321,0,35,1.444,0.162,0.423,0,0,0
2,0,35.5556,1.26,0.17,0.273,0,0,0
1.913,0,30,1.228,0.162,0.263,0,0,0
1.753,0,32.2222,1.083,0.159,0.267,0,0,0
1.876,0,37.2222,1.132,0.149,0.356,0,0,0
1.779,0,35,1.125,0.158,0.257,0,0,0
1.859,0,36.6667,1.199,0.161,0.269,0,0,0
1.826,0,33.8889,1.123,0.169,0.267,0,0,0
1.687,0,35.5556,1.021,0.158,0.26,0,0,0
1.861,0,34.4444,1.098,0.173,0.378,0,0,0
1.776,0,33.8889,1.118,0.157,0.265,0,0,0
1.644,0,35,1.04,0.159,0.241,0,0,0
1.555,0,34.4444,0.905,0.16,0.25,0,0,0
1.615,0,33.8889,0.947,0.169,0.247,0,0,0
1.732,0,33.3333,1.046,0.164,0.296,0,0,0
1.832,0,33.8889,1.199,0.16,0.241,0,0,0
1.717,0,34.4444,1.12,0.161,0.233,0,0,0
1.632,0,32.7778,0.933,0.162,0.321,0,0,0
1.724,0,30,1.094,0.164,0.267,0,0,0
1.685,0,31.1111,1.002,0.168,0.261,0,0,0
1.615,0,29.4444,0.924,0.234,0.25,0,0,0
1.962,0,31.1111,1.301,0.157,0.297,0,0,0
1.701,0,30.5556,1.049,0.159,0.245,0,0,0
1.414,0,32.2222,0.83,0.158,0.239,0,0,0
1.545,0,32.2222,0.833,0.161,0.341,0,0,0
1.602,0,37.2222,0.924,0.176,0.241,0,0,0
2.114,0,34.4444,1.433,0.165,0.285,0,0,0
1.749,0,35,1.105,0.162,0.252,0,0,0
1.634,0,35.5556,0.994,0.159,0.254,0,0,0
1.642,0,33.8889,0.966,0.162,0.286,0,0,0
1.977,0,34.4444,1.26,0.156,0.306,0,0,0
1.724,0,34.4444,1.01,0.167,0.285,0,0,0
1.952,0,36.6667,1.295,0.16,0.265,0,0,0
1.765,0,37.2222,1.111,0.158,0.268,0,0,0
1.997,0,34.4444,1.151,0.149,0.319,0,0,0
1.79,0,38.8889,1.099,0.158,0.277,0,0,0
1.744,0,38.8889,1.092,0.168,0.263,0,0,0
1.639,0,38.3333,0.93,0.169,0.261,0,0,0
1.569,0,36.6667,0.925,0.159,0.254,0,0,0
1.663,0,39.4444,0.865,0.261,0.312,0,0,0
1.677,0,36.1111,1.01,0.158,0.269,0,0,0
1.528,0,36.6667,0.892,0.157,0.262,0,0,0
1.832,0,39.4444,1.098,0.161,0.337,0,0,0
1.752,0,34.4444,1.056,0.17,0.263,0,0,0
1.708,0,35.5556,1.014,0.155,0.306,0,0,0
1.677,0,34.4444,1.02,0.16,0.26,0,0,0
1.642,0,35,1.008,0.158,0.257,0,0,0
1.816,0,37.7778,1.09,0.161,0.333,0,0,0
1.882,0,35.5556,1.148,0.189,0.331,0,0,0
2.132,0,37.2222,1.392,0.159,0.303,0,0,0
1.851,0,37.7778,1.212,0.159,0.264,0,0,0
1.779,0,38.3333,1.111,0.158,0.275,0,0,0
1.774,0,37.2222,1.127,0.158,0.251,0,0,0
2.246,0,37.7778,1.46,0.25,0.325,0,0,0
2.105,0,41.1111,1.194,0.162,0.388,0,0,0
2.013,0,40.5556,1.226,0.169,0.27,0,0,0
1.761,0,40,1.094,0.158,0.254,0,0,0
1.559,0,40,0.927,0.16,0.252,0,0,0
1.797,0,40.5556,1.02,0.158,0.376,0,0,0
1.771,0,37.7778,1.088,0.161,0.259,0,0,0
1.702,0,36.6667,1.032,0.164,0.258,0,0,0
1.92,0,36.6667,1.228,0.169,0.268,0,0,0
1.749,0,36.1111,1.099,0.159,0.27,0,0,0
1.984,0,36.6667,1.212,0.15,0.374,0,0,0
1.945,0,34.4444,1.272,0.159,0.269,0,0,0
1.786,0,37.2222,1.13,0.159,0.275,0,0,0
2.058,0,36.1111,1.329,0.159,0.317,0,0,0
1.899,0,37.2222,1.111,0.169,0.272,0,0,0
1.718,0,35.5556,0.954,0.186,0.357,0,0,0
1.808,0,37.2222,1.109,0.158,0.262,0,0,0
1.708,0,40.5556,1.05,0.158,0.262,0,0,0
1.558,0,36.1111,0.929,0.159,0.258,0,0,0
1.848,0,38.3333,1.139,0.16,0.327,0,0,0
1.731,0,37.2222,0.945,0.205,0.301,0,0,0
1.624,0,35.5556,0.96,0.16,0.269,0,0,0
1.598,0,38.3333,0.955,0.158,0.262,0,0,0
1.649,0,38.8889,0.996,0.161,0.263,0,0,0
1.788,0,36.6667,1.044,0.153,0.359,0,0,0
1.781,0,37.2222,1.032,0.162,0.258,0,0,0
2,0,37.7778,1.253,0.185,0.298,0,0,0
1.789,0,37.7778,1.122,0.163,0.261,0,0,0
1.667,0,39.4444,1.044,0.159,0.26,0,0,0
1.773,0,38.3333,1.037,0.187,0.325,0,0,0
1.78,0,38.8889,1.095,0.163,0.301,0,0,0
1.885,0,38.3333,1.249,0.162,0.254,0,0,0
1.716,0,37.2222,1.037,0.17,0.244,0,0,0
1.685,0,39.4444,0.963,0.145,0.373,0,0,0
1.768,0,36.1111,1.121,0.161,0.254,0,0,0
1.657,0,37.7778,1.034,0.163,0.25,0,0,0
1.516,0,36.6667,0.896,0.158,0.246,0,0,0
1.901,0,37.2222,1.176,0.157,0.361,0,0,0
1.792,0,36.6667,1.094,0.17,0.281,0,0,0
1.767,0,35,1.042,0.163,0.247,0,0,0
1.568,0,35,0.86,0.16,0.305,0,0,0
1.514,0,34.4444,0.867,0.163,0.248,0,0,0
1.766,0,35,1.093,0.158,0.304,0,0,0
1.702,0,37.2222,1.05,0.16,0.271,0,0,0
1.802,0,40,1.069,0.169,0.287,0,0,0
1.604,0,40,1.016,0.16,0.235,0,0,0
1.549,0,41.1111,0.959,0.163,0.23,0,0,0
1.863,0,41.1111,1.161,0.154,0.33,0,0,0
1.687,0,40,1.05,0.16,0.259,0,0,0
1.672,0,40.5556,1.006,0.16,0.27,0,0,0
1.85,0,41.1111,1.033,0.169,0.266,0,0,0
1.552,0,40,0.934,0.159,0.238,0,0,0
2.019,0,40,1.356,0.162,0.278,0,0,0
1.688,0,37.7778,1.046,0.159,0.266,0,0,0
1.714,0,42.2222,1.091,0.162,0.252,0,0,0
2.097,0,41.1111,1.427,0.158,0.301,0,0,0
1.811,0,45.5556,1.162,0.169,0.238,0,0,0
1.665,0,45,1.019,0.163,0.261,0,0,0
1.918,0,41.1111,1.253,0.161,0.256,0,0,0
1.874,0,38.8889,1.137,0.149,0.371,0,0,0
1.629,0,40,0.989,0.158,0.265,0,0,0
2.006,0,39.4444,1.243,0.171,0.269,0,0,0
1.773,0,38.3333,1.086,0.17,0.26,0,0,0
1.863,0,39.4444,1.213,0.161,0.257,0,0,0
1.941,0,41.6667,1.219,0.17,0.321,0,0,0
1.927,0,39.4444,1.254,0.159,0.272,0,0,0
1.739,0,38.3333,1.055,0.159,0.261,0,0,0
2.051,0,38.3333,1.274,0.189,0.358,0,0,0
2.334,0,40,1.554,0.169,0.33,0,0,0
2.412,0,40.5556,1.721,0.163,0.276,0,0,0
2.187,0,38.8889,1.495,0.16,0.281,0,0,0
2.026,0,40,1.294,0.162,0.29,0,0,0
1.96,0,38.8889,1.158,0.153,0.391,0,0,0
2.763,0,37.7778,1.69,0.396,0.345,0,0,0
2.075,0,36.6667,1.303,0.17,0.303,0,0,0
1.939,0,36.6667,1.209,0.16,0.296,0,0,0
2.361,0,38.3333,1.614,0.164,0.304,0,0,0
2.204,0,40,1.39,0.154,0.375,0,0,0
2.091,0,38.8889,1.288,0.16,0.297,0,0,0
2.022,0,38.8889,1.248,0.174,0.295,0,0,0
2.157,0,40.5556,1.391,0.171,0.293,0,0,0
2.02,0,38.8889,1.298,0.161,0.301,0,0,0
2.312,0,40,1.527,0.179,0.332,0,0,0
2.226,0,41.6667,1.476,0.162,0.308,0,0,0
1.916,0,39.4444,1.2,0.159,0.296,0,0,0
2.587,0,37.7778,1.228,0.159,0.909,0,0,0
2.634,0,40.5556,1.82,0.172,0.326,0,0,0
2.313,0,37.7778,1.578,0.161,0.302,0,0,0
2.175,0,40,1.439,0.161,0.302,0,0,0
2.372,0,41.6667,1.57,0.155,0.392,0,0,0
2.099,0,43.3333,1.325,0.168,0.309,0,0,0
2.496,0,41.6667,1.348,0.161,0.71,0,0,0
1.996,0,41.6667,1.24,0.172,0.3,0,0,0
2.148,0,41.6667,1.46,0.163,0.283,0,0,0
2.267,0,41.1111,1.512,0.163,0.305,0,0,0
1.949,0,44.4444,1.229,0.163,0.306,0,0,0
1.762,0,39.4444,1.078,0.159,0.31,0,0,0
2.211,0,40,1.286,0.164,0.472,0,0,0
2.108,0,40,1.374,0.17,0.272,0,0,0
1.971,0,40.5556,1.254,0.155,0.308,0,0,0
1.974,0,39.4444,1.242,0.16,0.291,0,0,0
2.023,0,37.2222,1.355,0.158,0.279,0,0,0
1.776,0,33.8889,1.096,0.16,0.272,0,0,0
2.246,0,38.3333,1.382,0.159,0.45,0,0,0
1.957,0,38.8889,1.173,0.167,0.331,0,0,0
1.939,0,37.7778,1.197,0.163,0.278,0,0,0
1.681,0,37.7778,1.016,0.159,0.277,0,0,0
1.791,0,37.7778,1.128,0.161,0.273,0,0,0
2.037,0,37.7778,1.267,0.151,0.387,0,0,0
1.889,0,37.7778,1.214,0.16,0.272,0,0,0
2.061,0,37.7778,1.319,0.171,0.271,0,0,0
1.828,0,36.6667,1.169,0.16,0.264,0,0,0
1.863,0,37.2222,1.104,0.163,0.365,0,0,0
1.945,0,37.2222,1.286,0.156,0.282,0,0,0
1.71,0,37.7778,1.027,0.158,0.281,0,0,0
1.688,0,38.3333,1.039,0.159,0.262,0,0,0
1.73,0,38.3333,1.035,0.169,0.26,0,0,0
1.76,0,38.3333,1.043,0.181,0.307,0,0,0
2.005,0,38.3333,1.25,0.158,0.363,0,0,0
1.784,0,39.4444,1.084,0.158,0.298,0,0,0
1.677,0,41.1111,1.036,0.159,0.253,0,0,0
2.188,0,40.5556,1.412,0.157,0.375,0,0,0
1.864,0,41.1111,1.18,0.172,0.264,0,0,0
1.574,0,41.1111,0.948,0.16,0.239,0,0,0
1.894,0,41.1111,1.086,0.237,0.367,0,0,0
1.895,0,42.7778,1.212,0.161,0.279,0,0,0
1.653,0,43.3333,1.047,0.16,0.234,0,0,0
1.724,0,44.4444,1.148,0.158,0.227,0,0,0
1.633,0,44.4444,1.008,0.168,0.225,0,0,0
1.814,0,45,1.213,0.16,0.241,0,0,0
1.653,0,46.1111,1.051,0.158,0.243,0,0,0
1.539,0,47.7778,0.971,0.158,0.225,0,0,0
1.393,0,47.7778,0.829,0.159,0.219,0,0,0
1.735,0,48.8889,1.082,0.167,0.303,0,0,0
1.574,0,47.2222,0.988,0.174,0.201,0,0,0
1.429,0,47.7778,0.885,0.164,0.199,0,0,0
1.404,0,47.2222,0.858,0.164,0.201,0,0,0
1.687,0,47.2222,0.966,0.174,0.356,0,0,0
1.445,0,47.7778,0.886,0.163,0.211,0,0,0
1.444,0,47.7778,0.918,0.159,0.203,0,0,0
1.415,0,45.5556,0.822,0.167,0.208,0,0,0
1.389,0,46.6667,0.831,0.164,0.224,0,0,0
1.582,0,45,0.97,0.159,0.271,0,0,0
1.446,0,45.5556,0.871,0.167,0.225,0,0,0
1.45,0,44.4444,0.889,0.164,0.214,0,0,0
1.532,0,43.8889,0.917,0.165,0.262,0,0,0
1.716,0,42.2222,0.984,0.179,0.317,0,0,0
1.75,0,43.3333,1.076,0.156,0.316,0,0,0
1.602,0,41.1111,0.987,0.163,0.241,0,0,0
1.497,0,40.5556,0.906,0.163,0.229,0,0,0
1.542,0,40,0.847,0.163,0.332,0,0,0
2.937,0,38.8889,2.063,0.331,0.28,0,0,0
1.652,0,38.8889,0.983,0.17,0.238,0,0,0
1.514,0,37.7778,0.931,0.159,0.221,0,0,0
1.602,0,37.7778,0.868,0.178,0.351,0,0,0
1.697,0,38.3333,1.098,0.159,0.231,0,0,0
1.424,0,37.2222,0.855,0.158,0.219,0,0,0
1.629,0,36.6667,1.049,0.171,0.224,0,0,0
1.631,0,36.6667,0.967,0.174,0.236,0,0,0
1.835,0,36.1111,1.205,0.163,0.247,0,0,0
1.597,0,35.5556,0.984,0.159,0.255,0,0,0
1.528,0,32.2222,0.93,0.158,0.242,0,0,0
1.668,0,32.7778,1.004,0.158,0.294,0,0,0
1.776,0,33.3333,1.036,0.18,0.334,0,0,0
2.153,0,32.7778,1.376,0.19,0.347,0,0,0
1.602,0,35,0.967,0.159,0.254,0,0,0
1.468,0,35,0.875,0.158,0.246,0,0,0
1.574,0,35.5556,0.966,0.157,0.242,0,0,0
2.319,0,36.6667,1.054,0.156,0.905,0,0,0
1.69,0,34.4444,1.07,0.158,0.252,0,0,0
1.828,0,38.3333,1.151,0.17,0.242,0,0,0
1.621,0,36.6667,1.014,0.159,0.246,0,0,0
1.827,0,38.8889,1.068,0.163,0.36,0,0,0
1.858,0,37.2222,1.162,0.15,0.328,0,0,0
1.658,0,36.1111,1.035,0.159,0.247,0,0,0
1.901,0,37.2222,1.296,0.159,0.246,0,0,0
1.681,0,35.5556,0.983,0.176,0.248,0,0,0
1.795,0,37.2222,0.957,0.163,0.451,0,0,0
1.746,0,36.1111,1.115,0.164,0.252,0,0,0
1.855,0,37.7778,1.222,0.162,0.235,0,0,0
1.648,0,36.6667,1.028,0.163,0.235,0,0,0
2.737,0,38.3333,1.408,0.281,0.696,0,0,0
1.66,0,40,0.961,0.163,0.293,0,0,0
1.742,0,38.8889,1.126,0.16,0.252,0,0,0
1.673,0,40,1.041,0.157,0.255,0,0,0
1.478,0,40,0.862,0.157,0.26,0,0,0
1.862,0,36.6667,1.124,0.169,0.321,0,0,0
1.924,0,38.8889,1.044,0.17,0.295,0,0,0
2.213,0,36.6667,1.205,0.168,0.299,0,0,0
2.092,0,38.3333,1.37,0.159,0.28,0,0,0
1.763,0,38.8889,1.023,0.164,0.314,0,0,0
2.134,0,41.6667,1.437,0.167,0.281,0,0,0
1.787,0,45,1.104,0.162,0.272,0,0,0
1.775,0,47.2222,1.088,0.162,0.283,0,0,0
2.052,0,44.4444,1.203,0.176,0.39,0,0,0
2.03,0,46.6667,1.325,0.156,0.318,0,0,0
1.912,0,43.3333,1.243,0.16,0.261,0,0,0
1.799,0,44.4444,1.171,0.158,0.259,0,0,0
1.954,0,46.1111,1.203,0.154,0.364,0,0,0
1.875,0,45,1.21,0.161,0.277,0,0,0
1.9,0,48.3333,1.093,0.177,0.261,0,0,0
1.691,0,47.7778,1.032,0.16,0.273,0,0,0
1.582,0,43.8889,0.949,0.158,0.267,0,0,0
2.128,0,43.3333,1.425,0.15,0.325,0,0,0
2.058,0,46.1111,1.365,0.164,0.251,0,0,0
