Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.851,0,40,1.171,0.148,0.32,0,0,0
2.051,0,40.5556,1.373,0.159,0.272,0,0,0
2.141,0,40.5556,1.438,0.16,0.277,0,0,0
2.036,0,41.1111,1.237,0.168,0.271,0,0,0
1.772,0,43.3333,1.129,0.16,0.26,0,0,0
2.029,0,43.3333,1.322,0.151,0.343,0,0,0
2.076,0,42.7778,1.4,0.163,0.276,0,0,0
1.679,0,41.6667,1.012,0.163,0.263,0,0,0
1.984,0,43.3333,1.079,0.159,0.494,0,0,0
2.053,0,41.1111,1.32,0.172,0.284,0,0,0
2.01,0,43.8889,1.35,0.161,0.275,0,0,0
1.963,0,43.3333,1.269,0.159,0.283,0,0,0
1.945,0,43.8889,1.179,0.151,0.362,0,0,0
1.934,0,43.3333,1.219,0.159,0.31,0,0,0
1.947,0,41.1111,1.133,0.162,0.272,0,0,0
2,0,42.2222,1.259,0.17,0.281,0,0,0
1.918,0,43.8889,1.228,0.159,0.282,0,0,0
1.928,0,45,1.154,0.15,0.372,0,0,0
2.108,0,43.3333,1.385,0.159,0.294,0,0,0
1.956,0,43.8889,1.265,0.158,0.279,0,0,0
2.46,0,43.8889,1.335,0.162,0.708,0,0,0
1.839,0,43.3333,1.06,0.172,0.33,0,0,0
2.158,0,44.4444,1.495,0.164,0.27,0,0,0
1.974,0,43.8889,1.294,0.16,0.268,0,0,0
1.764,0,43.3333,1.111,0.159,0.264,0,0,0
1.765,0,42.7778,1.131,0.161,0.256,0,0,0
2.097,0,45,1.351,0.15,0.351,0,0,0
2.068,0,42.7778,1.302,0.168,0.314,0,0,0
1.888,0,42.7778,1.206,0.159,0.269,0,0,0
1.849,0,44.4444,1.205,0.16,0.256,0,0,0
2.086,0,45,1.303,0.159,0.38,0,0,0
1.907,0,44.4444,1.254,0.157,0.272,0,0,0
1.911,0,41.6667,1.212,0.159,0.272,0,0,0
2.019,0,45,1.226,0.169,0.253,0,0,0
1.739,0,44.4444,1.096,0.165,0.265,0,0,0
2.011,0,42.2222,1.249,0.176,0.35,0,0,0
1.836,0,46.1111,1.183,0.159,0.26,0,0,0
1.886,0,44.4444,1.245,0.164,0.252,0,0,0
1.664,0,42.2222,1.025,0.159,0.26,0,0,0
1.838,0,40,1.147,0.17,0.264,0,0,0
2.161,0,40.5556,1.498,0.161,0.27,0,0,0
2.002,0,42.7778,1.349,0.16,0.258,0,0,0
1.717,0,42.2222,1.079,0.158,0.256,0,0,0
1.821,0,40,1.085,0.161,0.348,0,0,0
2.086,0,41.1111,1.322,0.163,0.257,0,0,0
1.736,0,40,1.044,0.171,0.269,0,0,0
1.718,0,40.5556,1.031,0.16,0.311,0,0,0
1.881,0,38.8889,1.198,0.146,0.326,0,0,0
1.738,0,36.1111,1.068,0.16,0.271,0,0,0
2.047,0,41.6667,1.362,0.159,0.271,0,0,0
2.626,0,41.6667,1.523,0.158,0.696,0,0,0
1.933,0,41.1111,1.118,0.203,0.331,0,0,0
1.74,0,43.3333,1.065,0.159,0.275,0,0,0
1.712,0,42.7778,1.052,0.162,0.269,0,0,0
1.788,0,42.7778,1.147,0.159,0.261,0,0,0
1.78,0,41.6667,1.038,0.148,0.377,0,0,0
1.906,0,43.3333,1.197,0.16,0.276,0,0,0
1.855,0,39.4444,1.141,0.168,0.269,0,0,0
1.567,0,41.1111,0.932,0.16,0.256,0,0,0
1.73,0,43.8889,1.098,0.159,0.251,0,0,0
1.862,0,44.4444,1.192,0.163,0.299,0,0,0
1.982,0,45.5556,1.343,0.159,0.266,0,0,0
1.846,0,45.5556,1.202,0.159,0.267,0,0,0
1.954,0,43.8889,1.242,0.169,0.265,0,0,0
1.752,0,44.4444,1.091,0.161,0.269,0,0,0
2.075,0,44.4444,1.413,0.154,0.28,0,0,0
1.926,0,42.7778,1.305,0.159,0.242,0,0,0
1.839,0,43.8889,1.167,0.163,0.269,0,0,0
1.912,0,43.8889,1.146,0.164,0.364,0,0,0
1.923,0,43.8889,1.138,0.195,0.321,0,0,0
1.829,0,43.3333,1.148,0.158,0.293,0,0,0
1.534,0,43.3333,0.884,0.16,0.267,0,0,0
1.646,0,41.6667,0.983,0.16,0.273,0,0,0
1.926,0,40,1.081,0.235,0.381,0,0,0
1.839,0,42.2222,1.145,0.159,0.29,0,0,0
1.856,0,40.5556,1.128,0.165,0.273,0,0,0
1.754,0,40.5556,1.084,0.168,0.266,0,0,0
1.773,0,41.6667,1.057,0.161,0.3,0,0,0
1.856,0,42.2222,1.141,0.16,0.324,0,0,0
1.691,0,40,1.021,0.159,0.277,0,0,0
2.031,0,39.4444,1.222,0.162,0.279,0,0,0
1.989,0,38.3333,1.229,0.177,0.308,0,0,0
1.906,0,38.8889,1.251,0.166,0.272,0,0,0
1.75,0,42.7778,1.1,0.163,0.257,0,0,0
1.624,0,40,0.985,0.164,0.247,0,0,0
1.807,0,40,1.066,0.155,0.337,0,0,0
1.665,0,40.5556,1.001,0.163,0.273,0,0,0
1.818,0,41.1111,1.098,0.169,0.257,0,0,0
1.509,0,38.8889,0.855,0.159,0.252,0,0,0
1.884,0,40,0.896,0.162,0.603,0,0,0
1.843,0,41.1111,1.161,0.163,0.268,0,0,0
1.63,0,37.7778,0.997,0.158,0.265,0,0,0
1.622,0,35.5556,0.951,0.159,0.257,0,0,0
1.682,0,36.1111,1,0.166,0.253,0,0,0
1.667,0,37.2222,0.929,0.171,0.348,0,0,0
1.859,0,36.6667,1.189,0.162,0.262,0,0,0
1.649,0,38.8889,0.966,0.163,0.259,0,0,0
1.817,0,34.4444,1.188,0.158,0.251,0,0,0
2.511,0,36.6667,1.413,0.164,0.706,0,0,0
2.13,0,40,1.422,0.168,0.266,0,0,0
1.868,0,37.7778,1.201,0.158,0.265,0,0,0
1.669,0,38.8889,1.028,0.158,0.253,0,0,0
1.957,0,38.8889,1.243,0.157,0.345,0,0,0
2.171,0,40,1.489,0.157,0.305,0,0,0
2.025,0,41.6667,1.36,0.162,0.267,0,0,0
2.161,0,41.1111,1.457,0.169,0.265,0,0,0
1.886,0,40,1.218,0.163,0.259,0,0,0
1.807,0,40,1.016,0.158,0.372,0,0,0
2.022,0,40,1.227,0.158,0.408,0,0,0
1.819,0,40,1.094,0.161,0.282,0,0,0
1.808,0,41.6667,1.132,0.16,0.269,0,0,0
2.04,0,44.4444,1.216,0.168,0.286,0,0,0
1.757,0,43.8889,0.998,0.16,0.353,0,0,0
1.851,0,42.7778,1.13,0.158,0.318,0,0,0
1.964,0,43.3333,1.252,0.159,0.291,0,0,0
1.834,0,43.3333,1.173,0.157,0.275,0,0,0
2.359,0,40.5556,1.473,0.15,0.475,0,0,0
1.867,0,41.1111,1.087,0.165,0.342,0,0,0
1.885,0,40,1.206,0.16,0.264,0,0,0
1.757,0,40.5556,1.128,0.159,0.256,0,0,0
1.621,0,40.5556,1.008,0.157,0.249,0,0,0
1.985,0,40,1.308,0.158,0.293,0,0,0
1.766,0,40,1.131,0.163,0.246,0,0,0
1.803,0,39.4444,1.12,0.167,0.247,0,0,0
2.035,0,40.5556,1.357,0.158,0.29,0,0,0
1.781,0,38.8889,1.161,0.159,0.253,0,0,0
1.652,0,38.8889,1.042,0.158,0.245,0,0,0
2.089,0,38.3333,1.415,0.148,0.318,0,0,0
2.119,0,38.3333,1.347,0.16,0.383,0,0,0
1.889,0,37.2222,1.077,0.269,0.284,0,0,0
1.578,0,36.1111,0.95,0.16,0.255,0,0,0
1.799,0,35.5556,1.185,0.159,0.247,0,0,0
1.978,0,35,1.183,0.157,0.303,0,0,0
1.7,0,35,1.049,0.16,0.259,0,0,0
1.68,0,34.4444,1.05,0.159,0.249,0,0,0
1.783,0,35,1.091,0.169,0.251,0,0,0
1.711,0,31.6667,0.882,0.182,0.429,0,0,0
1.862,0,31.1111,1.081,0.162,0.352,0,0,0
1.671,0,31.1111,1.027,0.161,0.259,0,0,0
1.585,0,31.1111,0.918,0.158,0.275,0,0,0
1.95,0,31.6667,1.248,0.161,0.307,0,0,0
1.871,0,30.5556,1.04,0.175,0.363,0,0,0
1.925,0,32.7778,1.148,0.163,0.287,0,0,0
1.609,0,32.2222,0.974,0.159,0.258,0,0,0
1.561,0,32.7778,0.943,0.158,0.248,0,0,0
1.677,0,32.7778,1.01,0.158,0.288,0,0,0
1.857,0,33.8889,1.173,0.163,0.273,0,0,0
1.915,0,35,1.188,0.174,0.259,0,0,0
1.575,0,31.6667,0.947,0.163,0.252,0,0,0
1.598,0,31.6667,0.967,0.158,0.263,0,0,0
1.727,0,33.3333,1.059,0.147,0.304,0,0,0
1.588,0,32.7778,0.974,0.159,0.258,0,0,0
1.628,0,35.5556,0.954,0.159,0.254,0,0,0
1.891,0,35,1.198,0.166,0.262,0,0,0
1.91,0,34.4444,1.199,0.153,0.321,0,0,0
1.686,0,33.8889,1.038,0.158,0.256,0,0,0
1.401,0,36.6667,0.792,0.157,0.256,0,0,0
1.625,0,37.7778,0.927,0.158,0.282,0,0,0
1.706,0,36.1111,1.009,0.16,0.315,0,0,0
1.721,0,35.5556,1.008,0.161,0.296,0,0,0
1.741,0,35.5556,1.066,0.162,0.265,0,0,0
1.764,0,34.4444,1.089,0.16,0.256,0,0,0
1.728,0,34.4444,1.08,0.157,0.266,0,0,0
1.848,0,36.1111,1.155,0.183,0.304,0,0,0
1.926,0,34.4444,1.104,0.269,0.303,0,0,0
1.89,0,34.4444,1.184,0.169,0.277,0,0,0
1.956,0,36.1111,1.244,0.156,0.32,0,0,0
1.726,0,36.1111,1.064,0.162,0.257,0,0,0
1.682,0,38.3333,1.033,0.159,0.262,0,0,0
1.812,0,40.5556,1.107,0.162,0.324,0,0,0
1.828,0,41.6667,1.102,0.169,0.329,0,0,0
2.029,0,40.5556,1.28,0.173,0.292,0,0,0
1.853,0,42.2222,1.212,0.159,0.255,0,0,0
1.634,0,39.4444,0.996,0.159,0.256,0,0,0
1.585,0,40.5556,0.921,0.157,0.298,0,0,0
1.746,0,41.1111,1.041,0.159,0.333,0,0,0
1.713,0,41.6667,1.025,0.165,0.246,0,0,0
1.668,0,41.1111,0.975,0.169,0.257,0,0,0
1.684,0,41.1111,1.054,0.158,0.258,0,0,0
1.915,0,40,1.221,0.156,0.318,0,0,0
1.691,0,41.1111,1.039,0.158,0.259,0,0,0
1.691,0,40,1.023,0.162,0.253,0,0,0
1.821,0,37.7778,1.083,0.173,0.343,0,0,0
1.7,0,42.7778,0.983,0.168,0.284,0,0,0
1.784,0,39.4444,1.126,0.157,0.286,0,0,0
1.637,0,36.6667,1.016,0.158,0.252,0,0,0
1.805,0,38.3333,1.166,0.159,0.255,0,0,0
2.01,0,38.3333,1.259,0.148,0.379,0,0,0
1.763,0,40,1.064,0.158,0.31,0,0,0
1.63,0,38.8889,0.933,0.166,0.259,0,0,0
1.748,0,39.4444,1.095,0.164,0.261,0,0,0
1.613,0,37.2222,0.968,0.16,0.257,0,0,0
1.817,0,35.5556,0.994,0.173,0.382,0,0,0
1.652,0,32.2222,0.971,0.158,0.277,0,0,0
1.573,0,32.7778,0.909,0.163,0.264,0,0,0
1.994,0,36.1111,1.181,0.186,0.367,0,0,0
1.871,0,35.5556,1.206,0.159,0.274,0,0,0
1.913,0,35,1.117,0.16,0.393,0,0,0
2.318,0,33.8889,1.571,0.161,0.317,0,0,0
1.913,0,36.1111,1.185,0.162,0.3,0,0,0
1.892,0,30,1.201,0.159,0.282,0,0,0
1.983,0,31.1111,1.156,0.175,0.36,0,0,0
1.825,0,28.3333,1.122,0.161,0.268,0,0,0
1.734,0,29.4444,0.975,0.172,0.263,0,0,0
1.797,0,30,1.077,0.163,0.332,0,0,0
1.908,0,32.2222,1.17,0.198,0.312,0,0,0
1.693,0,35.5556,1.06,0.159,0.261,0,0,0
1.967,0,34.4444,1.275,0.17,0.265,0,0,0
1.858,0,35.5556,1.183,0.165,0.272,0,0,0
2.019,0,32.7778,1.212,0.145,0.407,0,0,0
1.747,0,37.7778,1.098,0.159,0.271,0,0,0
1.693,0,33.8889,1.034,0.16,0.275,0,0,0
1.608,0,37.2222,0.961,0.16,0.278,0,0,0
1.838,0,30,1.155,0.174,0.243,0,0,0
1.791,0,29.4444,1.097,0.149,0.316,0,0,0
1.961,0,30.5556,1.266,0.16,0.274,0,0,0
1.74,0,29.4444,1.1,0.158,0.27,0,0,0
1.793,0,28.8889,1.141,0.159,0.267,0,0,0
2.036,0,32.2222,1.229,0.157,0.38,0,0,0
1.986,0,31.6667,1.279,0.167,0.271,0,0,0
1.728,0,32.7778,0.955,0.159,0.274,0,0,0
1.645,0,33.8889,1.004,0.159,0.258,0,0,0
1.806,0,34.4444,1.057,0.159,0.371,0,0,0
1.929,0,35,1.222,0.158,0.294,0,0,0
2.004,0,36.1111,1.134,0.163,0.408,0,0,0
1.746,0,35,1.042,0.17,0.267,0,0,0
1.755,0,36.1111,1.094,0.16,0.27,0,0,0
1.91,0,33.3333,1.084,0.18,0.389,0,0,0
1.717,0,30,1.063,0.157,0.269,0,0,0
1.655,0,31.1111,0.926,0.158,0.329,0,0,0
1.685,0,28.3333,1.032,0.161,0.268,0,0,0
1.839,0,31.1111,0.996,0.199,0.36,0,0,0
2.044,0,30.5556,1.177,0.299,0.326,0,0,0
1.894,0,31.6667,1.108,0.159,0.271,0,0,0
1.793,0,31.1111,1.119,0.166,0.271,0,0,0
2.256,0,35,1.554,0.158,0.301,0,0,0
1.73,0,27.2222,1.057,0.16,0.273,0,0,0
1.931,0,36.6667,1.178,0.171,0.282,0,0,0
1.768,0,30,1.011,0.235,0.28,0,0,0
1.928,0,29.4444,1.144,0.164,0.367,0,0,0
1.876,0,32.2222,1.184,0.158,0.288,0,0,0
1.857,0,32.2222,1.181,0.158,0.282,0,0,0
2.094,0,30.5556,1.18,0.165,0.425,0,0,0
1.81,0,32.2222,1.087,0.171,0.27,0,0,0
1.884,0,31.1111,1.172,0.169,0.3,0,0,0
1.77,0,32.7778,1.096,0.158,0.273,0,0,0
1.77,0,33.3333,1.124,0.159,0.263,0,0,0
1.752,0,31.6667,1.092,0.158,0.269,0,0,0
1.967,0,32.2222,1.24,0.163,0.316,0,0,0
2.3,0,36.1111,1.502,0.171,0.275,0,0,0
1.757,0,33.8889,1.099,0.16,0.268,0,0,0
1.675,0,34.4444,1.05,0.158,0.256,0,0,0
1.794,0,34.4444,1.092,0.158,0.315,0,0,0
1.939,0,35.5556,1.278,0.149,0.317,0,0,0
1.809,0,34.4444,1.153,0.159,0.259,0,0,0
1.998,0,34.4444,1.16,0.169,0.294,0,0,0
1.901,0,31.6667,1.221,0.159,0.271,0,0,0
1.683,0,35.5556,0.945,0.16,0.349,0,0,0
1.746,0,35.5556,1.069,0.161,0.304,0,0,0
1.71,0,33.3333,1.06,0.159,0.276,0,0,0
2.531,0,32.7778,1.337,0.161,0.777,0,0,0
2.442,0,37.2222,1.659,0.171,0.325,0,0,0
1.916,0,32.2222,1.145,0.161,0.283,0,0,0
1.933,0,41.1111,1.293,0.158,0.248,0,0,0
1.677,0,41.6667,1.04,0.159,0.252,0,0,0
2.034,0,35,1.274,0.157,0.365,0,0,0
1.802,0,37.2222,1.133,0.161,0.273,0,0,0
2.081,0,32.7778,1.338,0.171,0.273,0,0,0
2.043,0,31.6667,1.365,0.16,0.278,0,0,0
1.805,0,30,1.142,0.158,0.264,0,0,0
1.863,0,35,1.146,0.152,0.344,0,0,0
1.807,0,33.8889,1.105,0.161,0.287,0,0,0
1.974,0,32.7778,1.307,0.159,0.273,0,0,0
1.966,0,33.3333,1.231,0.17,0.283,0,0,0
1.78,0,37.7778,0.973,0.189,0.361,0,0,0
2.164,0,32.2222,1.448,0.158,0.288,0,0,0
1.799,0,32.7778,1.11,0.158,0.287,0,0,0
2.11,0,36.1111,1.304,0.159,0.374,0,0,0
3.052,0,34.4444,1.578,0.349,0.737,0,0,0
2.294,0,36.1111,1.523,0.17,0.307,0,0,0
1.847,0,34.4444,1.169,0.16,0.285,0,0,0
1.882,0,32.7778,1.204,0.163,0.274,0,0,0
1.987,0,34.4444,1.18,0.159,0.409,0,0,0
1.916,0,32.2222,1.214,0.161,0.29,0,0,0
2.793,0,39.4444,1.743,0.16,0.639,0,0,0
2.237,0,41.1111,1.469,0.17,0.296,0,0,0
1.674,0,40,1.015,0.16,0.273,0,0,0
1.935,0,41.1111,1.16,0.168,0.378,0,0,0
2.207,0,40.5556,1.468,0.162,0.271,0,0,0
1.762,0,42.2222,1.088,0.159,0.262,0,0,0
1.715,0,41.1111,1.077,0.165,0.253,0,0,0
2.095,0,42.7778,1.299,0.169,0.295,0,0,0
1.938,0,45.5556,1.207,0.158,0.365,0,0,0
2.153,0,45.5556,1.456,0.159,0.288,0,0,0
1.626,0,45.5556,0.999,0.161,0.26,0,0,0
1.808,0,46.1111,1.089,0.159,0.338,0,0,0
2.419,0,46.1111,1.206,0.155,0.827,0,0,0
2,0,47.7778,1.286,0.17,0.287,0,0,0
1.797,0,48.8889,1.167,0.16,0.256,0,0,0
1.746,0,49.4444,0.988,0.158,0.245,0,0,0
1.646,0,48.8889,0.942,0.161,0.338,0,0,0
1.876,0,48.8889,1.218,0.157,0.293,0,0,0
2.178,0,50,1.205,0.505,0.268,0,0,0
1.523,0,49.4444,0.868,0.169,0.236,0,0,0
1.715,0,50,0.919,0.148,0.34,0,0,0
1.73,0,49.4444,1.113,0.158,0.225,0,0,0
1.465,0,49.4444,0.913,0.158,0.215,0,0,0
1.567,0,48.8889,0.973,0.16,0.258,0,0,0
1.886,0,48.8889,1.269,0.159,0.266,0,0,0
1.728,0,48.3333,1.079,0.167,0.252,0,0,0
1.706,0,46.6667,1.129,0.159,0.222,0,0,0
1.684,0,45.5556,1.121,0.158,0.216,0,0,0
1.75,0,45,1.112,0.158,0.294,0,0,0
1.999,0,43.8889,1.391,0.149,0.275,0,0,0
1.703,0,44.4444,1.037,0.163,0.223,0,0,0
1.882,0,42.7778,1.161,0.169,0.229,0,0,0
1.638,0,41.6667,1.044,0.159,0.227,0,0,0
1.652,0,43.3333,0.983,0.159,0.31,0,0,0
1.845,0,41.1111,1.206,0.155,0.276,0,0,0
1.693,0,40.5556,1.036,0.161,0.265,0,0,0
1.845,0,40,1.182,0.163,0.263,0,0,0
1.829,0,40,1.129,0.173,0.258,0,0,0
1.47,0,40,0.76,0.163,0.334,0,0,0
1.679,0,43.8889,0.991,0.163,0.253,0,0,0
1.677,0,41.6667,1.05,0.158,0.258,0,0,0
1.712,0,40,1.091,0.159,0.261,0,0,0
1.837,0,40,1.102,0.154,0.345,0,0,0
2.029,0,40,1.312,0.169,0.282,0,0,0
1.69,0,39.4444,1.016,0.159,0.273,0,0,0
1.554,0,38.3333,0.894,0.158,0.266,0,0,0
2.185,0,38.3333,1.47,0.161,0.33,0,0,0
1.724,0,39.4444,1.079,0.159,0.257,0,0,0
1.644,0,38.8889,0.983,0.159,0.261,0,0,0
1.748,0,37.7778,1.018,0.173,0.278,0,0,0
1.79,0,40,1.12,0.158,0.273,0,0,0
2.235,0,40.5556,1.539,0.161,0.297,0,0,0
2.773,0,39.4444,2.009,0.161,0.278,0,0,0
1.776,0,39.4444,1.108,0.16,0.273,0,0,0
1.845,0,37.2222,1.161,0.16,0.298,0,0,0
1.744,0,38.3333,1.012,0.169,0.236,0,0,0
1.799,0,38.8889,1.158,0.158,0.271,0,0,0
1.646,0,41.1111,0.978,0.158,0.273,0,0,0
1.701,0,41.1111,1.068,0.158,0.262,0,0,0
1.98,0,42.2222,1.199,0.179,0.387,0,0,0
2.418,0,37.7778,1.341,0.155,0.693,0,0,0
1.97,0,42.2222,1.239,0.168,0.303,0,0,0
1.624,0,38.3333,0.896,0.159,0.372,0,0,0
1.599,0,39.4444,0.937,0.159,0.266,0,0,0
1.705,0,39.4444,0.956,0.158,0.345,0,0,0
1.868,0,38.3333,1.151,0.15,0.353,0,0,0
1.718,0,37.7778,1.065,0.159,0.271,0,0,0
1.708,0,37.2222,0.984,0.17,0.292,0,0,0
1.679,0,35,0.966,0.174,0.277,0,0,0
1.889,0,35,1.211,0.161,0.285,0,0,0
1.773,0,36.1111,1.05,0.16,0.289,0,0,0
2.006,0,38.3333,1.211,0.251,0.289,0,0,0
1.85,0,40,1.11,0.153,0.357,0,0,0
2.187,0,40,1.447,0.166,0.304,0,0,0
1.694,0,33.3333,1.019,0.161,0.265,0,0,0
1.612,0,33.3333,0.931,0.159,0.282,0,0,0
1.777,0,26.6667,0.96,0.161,0.387,0,0,0
1.947,0,27.2222,1.204,0.158,0.312,0,0,0
1.757,0,27.7778,1.022,0.164,0.305,0,0,0
1.865,0,27.2222,1.123,0.171,0.287,0,0,0
1.738,0,27.2222,1.037,0.165,0.291,0,0,0
1.755,0,27.7778,0.955,0.169,0.372,0,0,0
1.821,0,27.2222,1.066,0.159,0.315,0,0,0
1.824,0,25.5556,1.129,0.158,0.278,0,0,0
1.748,0,25,1.065,0.164,0.268,0,0,0
1.787,0,24.4444,1.058,0.171,0.272,0,0,0
2.038,0,23.3333,1.325,0.152,0.317,0,0,0
1.886,0,22.7778,1.253,0.159,0.251,0,0,0
1.838,0,22.7778,1.186,0.159,0.271,0,0,0
1.89,0,25,1.226,0.16,0.271,0,0,0
2.185,0,25,1.286,0.158,0.459,0,0,0
2.083,0,27.2222,1.303,0.172,0.319,0,0,0
1.914,0,30,1.216,0.16,0.271,0,0,0
1.676,0,30,1.031,0.159,0.265,0,0,0
1.667,0,30.5556,1.028,0.159,0.243,0,0,0
1.885,0,32.7778,1.184,0.148,0.327,0,0,0
1.953,0,30.5556,1.243,0.159,0.277,0,0,0
2.024,0,31.1111,1.228,0.168,0.272,0,0,0
1.868,0,37.7778,1.271,0.158,0.243,0,0,0
1.687,0,38.3333,0.995,0.163,0.323,0,0,0
1.761,0,36.6667,1.099,0.176,0.278,0,0,0
1.806,0,40,1.204,0.159,0.241,0,0,0
1.587,0,38.8889,0.963,0.16,0.235,0,0,0
1.738,0,38.8889,0.982,0.17,0.355,0,0,0
1.832,0,40,1.181,0.16,0.286,0,0,0
1.863,0,40,1.251,0.163,0.248,0,0,0
1.59,0,37.2222,0.986,0.159,0.227,0,0,0
1.56,0,38.8889,0.778,0.189,0.384,0,0,0
1.632,0,37.7778,0.877,0.167,0.265,0,0,0
1.644,0,38.8889,0.94,0.172,0.235,0,0,0
1.536,0,38.8889,0.953,0.158,0.231,0,0,0
1.764,0,37.2222,1.009,0.176,0.373,0,0,0
1.829,0,36.6667,1.189,0.157,0.267,0,0,0
1.862,0,37.2222,1.175,0.185,0.275,0,0,0
1.699,0,38.8889,1.055,0.164,0.264,0,0,0
1.815,0,40,1.133,0.17,0.257,0,0,0
1.93,0,41.6667,1.215,0.172,0.321,0,0,0
2.224,0,42.2222,1.331,0.161,0.297,0,0,0
1.953,0,39.4444,1.284,0.163,0.266,0,0,0
1.65,0,41.6667,0.988,0.159,0.273,0,0,0
2.504,0,41.6667,1.198,0.302,0.742,0,0,0
2.023,0,41.6667,1.245,0.168,0.308,0,0,0
2.038,0,38.3333,1.262,0.159,0.306,0,0,0
1.868,0,38.8889,1.153,0.159,0.298,0,0,0
2.098,0,31.6667,1.314,0.157,0.365,0,0,0
2.138,0,36.1111,1.326,0.15,0.409,0,0,0
2.091,0,36.6667,1.301,0.16,0.333,0,0,0
