Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.912,0,37.2222,1.199,0.161,0.34,0,0,0
1.61,0,39.4444,0.971,0.162,0.264,0,0,0
1.729,0,36.1111,1.084,0.159,0.263,0,0,0
1.712,0,35,0.977,0.159,0.345,0,0,0
1.941,0,35,1.181,0.159,0.34,0,0,0
2.083,0,32.2222,1.294,0.17,0.323,0,0,0
1.614,0,35,0.95,0.159,0.276,0,0,0
1.562,0,37.7778,0.934,0.158,0.25,0,0,0
1.77,0,35,1.049,0.16,0.352,0,0,0
1.845,0,36.6667,1.144,0.157,0.314,0,0,0
1.937,0,36.1111,1.168,0.158,0.28,0,0,0
1.804,0,34.4444,1.075,0.168,0.282,0,0,0
1.847,0,40,1.11,0.163,0.303,0,0,0
2.142,0,37.2222,1.331,0.156,0.38,0,0,0
2.085,0,39.4444,1.35,0.161,0.298,0,0,0
1.697,0,37.7778,1.019,0.159,0.286,0,0,0
2.139,0,36.6667,1.253,0.165,0.452,0,0,0
2.318,0,37.2222,1.437,0.197,0.394,0,0,0
1.958,0,37.7778,1.24,0.166,0.309,0,0,0
1.89,0,35,1.242,0.164,0.257,0,0,0
1.919,0,36.1111,1.262,0.164,0.257,0,0,0
1.834,0,37.2222,1.037,0.186,0.388,0,0,0
2.556,0,39.4444,1.46,0.166,0.694,0,0,0
1.89,0,39.4444,1.185,0.177,0.252,0,0,0
1.718,0,42.7778,1.072,0.164,0.246,0,0,0
1.91,0,45,1.239,0.155,0.318,0,0,0
1.709,0,43.8889,1.108,0.163,0.235,0,0,0
1.631,0,41.6667,1.036,0.159,0.235,0,0,0
1.617,0,43.3333,0.996,0.161,0.253,0,0,0
1.675,0,43.3333,1.017,0.166,0.239,0,0,0
1.876,0,42.7778,1.165,0.16,0.349,0,0,0
1.819,0,41.1111,1.168,0.164,0.263,0,0,0
1.692,0,39.4444,1.035,0.164,0.265,0,0,0
1.796,0,40,1.057,0.166,0.338,0,0,0
1.974,0,38.3333,1.247,0.163,0.306,0,0,0
1.977,0,33.3333,1.223,0.173,0.289,0,0,0
1.703,0,31.1111,1.03,0.159,0.268,0,0,0
1.641,0,34.4444,0.999,0.16,0.269,0,0,0
1.75,0,35,1.015,0.158,0.339,0,0,0
1.773,0,35.5556,1.068,0.154,0.326,0,0,0
2.146,0,31.1111,1.409,0.163,0.315,0,0,0
2.031,0,33.3333,1.147,0.172,0.299,0,0,0
1.786,0,32.7778,1.065,0.16,0.301,0,0,0
1.836,0,33.8889,1.055,0.149,0.361,0,0,0
2.026,0,34.4444,1.254,0.158,0.309,0,0,0
1.962,0,34.4444,1.236,0.161,0.297,0,0,0
2.122,0,32.7778,1.255,0.161,0.42,0,0,0
2.166,0,35,1.412,0.169,0.289,0,0,0
2.011,0,35,1.326,0.161,0.291,0,0,0
1.963,0,33.8889,1.206,0.165,0.361,0,0,0
1.943,0,34.4444,1.277,0.163,0.268,0,0,0
1.794,0,34.4444,1.138,0.161,0.259,0,0,0
2.038,0,32.7778,1.199,0.161,0.391,0,0,0
1.827,0,33.3333,1.064,0.173,0.248,0,0,0
1.822,0,32.2222,1.134,0.177,0.29,0,0,0
1.83,0,31.1111,1.171,0.155,0.29,0,0,0
1.623,0,31.1111,0.991,0.161,0.256,0,0,0
1.471,0,31.1111,0.846,0.159,0.246,0,0,0
1.926,0,29.4444,1.149,0.158,0.376,0,0,0
1.749,0,32.7778,0.959,0.187,0.343,0,0,0
1.6,0,33.8889,0.928,0.163,0.251,0,0,0
1.68,0,34.4444,1.056,0.159,0.252,0,0,0
1.673,0,35.5556,1.032,0.16,0.266,0,0,0
2.084,0,36.1111,1.393,0.15,0.321,0,0,0
1.594,0,34.4444,0.959,0.16,0.266,0,0,0
1.963,0,39.4444,1.225,0.169,0.269,0,0,0
1.649,0,33.8889,0.981,0.162,0.271,0,0,0
1.859,0,37.2222,1.045,0.16,0.392,0,0,0
1.917,0,27.7778,1.159,0.159,0.338,0,0,0
1.754,0,30.5556,1.057,0.159,0.283,0,0,0
1.829,0,33.3333,1.127,0.159,0.27,0,0,0
1.729,0,33.3333,0.972,0.169,0.289,0,0,0
1.624,0,34.4444,0.897,0.16,0.313,0,0,0
1.817,0,34.4444,1.091,0.161,0.312,0,0,0
2.083,0,35,1.358,0.163,0.299,0,0,0
1.898,0,35.5556,1.25,0.161,0.256,0,0,0
2.443,0,37.7778,1.289,0.25,0.672,0,0,0
2.129,0,34.4444,1.319,0.167,0.343,0,0,0
2.009,0,33.8889,1.307,0.16,0.277,0,0,0
1.789,0,29.4444,1.106,0.159,0.28,0,0,0
1.839,0,28.8889,1.087,0.162,0.354,0,0,0
2.061,0,30,1.282,0.15,0.373,0,0,0
2.441,0,31.1111,1.323,0.165,0.684,0,0,0
1.875,0,31.1111,1.142,0.167,0.275,0,0,0
2.208,0,31.1111,1.386,0.221,0.348,0,0,0
2.426,0,32.2222,1.712,0.159,0.281,0,0,0
1.945,0,33.8889,1.192,0.161,0.288,0,0,0
1.713,0,31.6667,0.997,0.159,0.313,0,0,0
1.94,0,38.3333,1.181,0.165,0.327,0,0,0
1.868,0,40,1.124,0.17,0.304,0,0,0
1.952,0,37.7778,1.267,0.161,0.274,0,0,0
1.748,0,38.8889,1.087,0.163,0.255,0,0,0
1.729,0,39.4444,1.005,0.159,0.338,0,0,0
1.831,0,37.7778,1.14,0.159,0.3,0,0,0
2.066,0,33.8889,1.212,0.162,0.287,0,0,0
1.893,0,37.2222,1.188,0.17,0.255,0,0,0
1.629,0,38.8889,0.998,0.16,0.241,0,0,0
1.643,0,36.6667,0.942,0.158,0.328,0,0,0
1.818,0,35.5556,1.184,0.161,0.247,0,0,0
1.526,0,35,0.93,0.159,0.233,0,0,0
1.713,0,35.5556,1.084,0.159,0.246,0,0,0
1.784,0,37.2222,1.062,0.17,0.292,0,0,0
1.799,0,37.2222,1.032,0.175,0.372,0,0,0
1.756,0,33.3333,1.046,0.159,0.275,0,0,0
1.801,0,36.6667,1.157,0.16,0.262,0,0,0
1.605,0,35.5556,0.946,0.162,0.264,0,0,0
1.938,0,33.8889,1.168,0.152,0.377,0,0,0
2.007,0,37.7778,1.219,0.167,0.334,0,0,0
1.8,0,35,1.087,0.16,0.275,0,0,0
1.824,0,37.2222,1.122,0.164,0.296,0,0,0
1.925,0,36.6667,1.069,0.162,0.417,0,0,0
1.93,0,37.2222,1.174,0.162,0.323,0,0,0
1.88,0,37.2222,1.159,0.165,0.302,0,0,0
2.156,0,34.4444,1.197,0.189,0.399,0,0,0
1.941,0,35.5556,1.201,0.16,0.323,0,0,0
1.778,0,35,1.069,0.162,0.288,0,0,0
1.756,0,36.1111,1.072,0.162,0.287,0,0,0
1.965,0,33.8889,1.227,0.151,0.352,0,0,0
1.865,0,40,1.161,0.161,0.31,0,0,0
