Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.822,0,36.1111,1.202,0.159,0.251,0,0,0
2.745,0,35.5556,1.614,0.159,0.763,0,0,0
1.85,0,34.4444,1.121,0.172,0.301,0,0,0
1.7,0,35,1.043,0.158,0.257,0,0,0
1.682,0,32.7778,1.033,0.158,0.258,0,0,0
1.735,0,32.2222,1.073,0.16,0.274,0,0,0
1.685,0,32.2222,1.043,0.157,0.278,0,0,0
1.621,0,31.1111,0.953,0.158,0.268,0,0,0
1.829,0,31.1111,1.115,0.167,0.265,0,0,0
2.065,0,31.6667,1.413,0.159,0.268,0,0,0
2.095,0,32.2222,1.353,0.169,0.341,0,0,0
1.855,0,31.6667,1.128,0.158,0.338,0,0,0
1.633,0,34.4444,0.973,0.159,0.262,0,0,0
1.671,0,40,1.018,0.158,0.258,0,0,0
1.719,0,40,1.022,0.167,0.261,0,0,0
2.11,0,38.8889,1.342,0.158,0.38,0,0,0
1.75,0,35,1.071,0.15,0.315,0,0,0
1.737,0,38.3333,1.103,0.158,0.259,0,0,0
1.701,0,35.5556,1.086,0.158,0.241,0,0,0
2.184,0,38.8889,1.532,0.155,0.297,0,0,0
2.059,0,39.4444,1.263,0.168,0.258,0,0,0
1.777,0,41.1111,1.141,0.158,0.253,0,0,0
2.142,0,39.4444,1.364,0.169,0.393,0,0,0
2.027,0,36.6667,1.315,0.147,0.348,0,0,0
1.86,0,38.8889,1.198,0.159,0.261,0,0,0
1.919,0,40.5556,1.229,0.158,0.261,0,0,0
1.718,0,40,1.037,0.167,0.257,0,0,0
1.75,0,39.4444,0.977,0.185,0.368,0,0,0
1.959,0,37.7778,1.278,0.164,0.267,0,0,0
1.568,0,41.1111,0.917,0.158,0.263,0,0,0
1.903,0,39.4444,1.277,0.157,0.263,0,0,0
2.578,0,39.4444,1.516,0.171,0.664,0,0,0
2.53,0,40,1.761,0.171,0.329,0,0,0
2.307,0,37.7778,1.633,0.16,0.273,0,0,0
2.069,0,38.3333,1.376,0.157,0.264,0,0,0
1.857,0,36.6667,1.203,0.16,0.265,0,0,0
2.121,0,37.7778,1.238,0.151,0.498,0,0,0
1.837,0,37.2222,1.154,0.16,0.272,0,0,0
1.994,0,36.1111,1.271,0.169,0.272,0,0,0
1.824,0,35,1.129,0.158,0.288,0,0,0
1.823,0,35,1.068,0.157,0.35,0,0,0
1.95,0,32.7778,1.175,0.148,0.362,0,0,0
1.908,0,34.4444,1.19,0.157,0.306,0,0,0
1.779,0,33.3333,1.117,0.161,0.259,0,0,0
1.651,0,35.5556,0.972,0.169,0.256,0,0,0
1.545,0,33.8889,0.828,0.157,0.321,0,0,0
1.61,0,33.3333,0.939,0.157,0.298,0,0,0
1.661,0,30.5556,1.04,0.157,0.26,0,0,0
1.568,0,33.3333,0.95,0.156,0.253,0,0,0
1.7,0,32.2222,1.003,0.152,0.31,0,0,0
1.826,0,32.7778,1.043,0.166,0.351,0,0,0
1.701,0,32.7778,1.04,0.161,0.249,0,0,0
1.589,0,32.7778,0.97,0.159,0.252,0,0,0
1.61,0,33.8889,0.997,0.157,0.251,0,0,0
1.618,0,33.3333,0.924,0.146,0.334,0,0,0
1.886,0,32.7778,1.117,0.164,0.274,0,0,0
1.625,0,35.5556,0.961,0.168,0.255,0,0,0
1.649,0,37.2222,1.016,0.165,0.253,0,0,0
1.849,0,37.2222,1.067,0.177,0.365,0,0,0
2.02,0,35.5556,1.277,0.163,0.288,0,0,0
1.865,0,40.5556,1.215,0.158,0.263,0,0,0
2.117,0,39.4444,1.386,0.165,0.323,0,0,0
1.81,0,38.8889,1.078,0.178,0.266,0,0,0
1.754,0,39.4444,1.091,0.162,0.268,0,0,0
1.726,0,37.7778,1.066,0.159,0.263,0,0,0
1.711,0,36.6667,1.029,0.164,0.262,0,0,0
1.661,0,34.4444,0.934,0.16,0.335,0,0,0
1.644,0,32.2222,0.948,0.157,0.31,0,0,0
1.705,0,33.8889,1.02,0.17,0.258,0,0,0
1.769,0,32.7778,0.937,0.159,0.259,0,0,0
1.744,0,37.2222,1.036,0.149,0.335,0,0,0
1.765,0,38.8889,1.128,0.159,0.26,0,0,0
1.88,0,37.7778,1.131,0.292,0.247,0,0,0
1.875,0,36.6667,1.21,0.163,0.266,0,0,0
1.88,0,36.1111,1.174,0.165,0.271,0,0,0
1.891,0,35.5556,1.209,0.16,0.299,0,0,0
1.673,0,36.1111,1.081,0.159,0.228,0,0,0
1.619,0,38.3333,1.04,0.158,0.229,0,0,0
1.588,0,37.2222,0.925,0.158,0.291,0,0,0
1.735,0,38.3333,1.085,0.159,0.296,0,0,0
1.772,0,40.5556,1.101,0.169,0.251,0,0,0
1.603,0,40.5556,1.002,0.159,0.249,0,0,0
1.483,0,35,0.894,0.158,0.233,0,0,0
1.529,0,33.8889,0.931,0.157,0.234,0,0,0
1.758,0,40,1.057,0.16,0.328,0,0,0
1.928,0,39.4444,1.121,0.299,0.264,0,0,0
1.649,0,37.2222,0.977,0.17,0.244,0,0,0
1.625,0,31.6667,0.947,0.148,0.325,0,0,0
1.695,0,35.5556,1.079,0.157,0.241,0,0,0
1.716,0,35.5556,1.096,0.159,0.257,0,0,0
1.684,0,36.1111,1.071,0.158,0.251,0,0,0
2.523,0,38.3333,1.449,0.16,0.688,0,0,0
1.954,0,37.2222,1.241,0.169,0.267,0,0,0
1.87,0,41.6667,1.208,0.159,0.266,0,0,0
1.837,0,40.5556,1.196,0.164,0.259,0,0,0
1.981,0,42.2222,1.104,0.152,0.417,0,0,0
1.759,0,41.1111,1.091,0.161,0.26,0,0,0
1.696,0,38.8889,1.038,0.161,0.259,0,0,0
1.846,0,38.8889,1.131,0.18,0.254,0,0,0
1.612,0,37.2222,1.003,0.159,0.249,0,0,0
2.092,0,36.6667,1.37,0.148,0.364,0,0,0
1.777,0,41.1111,1.154,0.157,0.262,0,0,0
1.66,0,38.3333,1.028,0.157,0.261,0,0,0
1.854,0,39.4444,1.147,0.16,0.33,0,0,0
1.774,0,38.8889,1.082,0.169,0.259,0,0,0
1.878,0,33.8889,1.189,0.157,0.311,0,0,0
2.086,0,37.2222,1.403,0.163,0.284,0,0,0
1.951,0,36.6667,1.298,0.16,0.267,0,0,0
2.491,0,36.6667,1.732,0.147,0.379,0,0,0
2.492,0,36.6667,1.348,0.157,0.727,0,0,0
2.176,0,37.2222,1.439,0.169,0.286,0,0,0
1.783,0,37.7778,1.068,0.16,0.263,0,0,0
1.593,0,37.7778,0.939,0.16,0.265,0,0,0
1.547,0,37.7778,0.903,0.159,0.259,0,0,0
1.888,0,36.6667,1.114,0.173,0.374,0,0,0
1.762,0,37.7778,0.99,0.165,0.278,0,0,0
1.654,0,36.1111,0.921,0.175,0.267,0,0,0
1.657,0,39.4444,0.982,0.16,0.261,0,0,0
1.809,0,37.7778,1.045,0.2,0.318,0,0,0
1.855,0,38.8889,1.157,0.174,0.298,0,0,0
1.902,0,38.8889,1.241,0.16,0.266,0,0,0
1.87,0,40,1.171,0.159,0.265,0,0,0
1.849,0,40,1.087,0.169,0.314,0,0,0
2.012,0,40.5556,1.35,0.162,0.274,0,0,0
1.797,0,40,1.145,0.158,0.258,0,0,0
1.538,0,40.5556,0.898,0.162,0.257,0,0,0
1.615,0,37.7778,0.874,0.17,0.345,0,0,0
1.876,0,38.3333,1.204,0.16,0.262,0,0,0
1.856,0,37.2222,1.14,0.169,0.291,0,0,0
1.754,0,38.3333,1.084,0.163,0.269,0,0,0
1.575,0,38.8889,0.929,0.158,0.249,0,0,0
1.812,0,39.4444,1.121,0.155,0.298,0,0,0
1.723,0,38.8889,1.032,0.162,0.296,0,0,0
1.749,0,37.7778,1.113,0.161,0.269,0,0,0
2.046,0,40,1.311,0.17,0.274,0,0,0
1.733,0,40,1.108,0.16,0.255,0,0,0
1.983,0,38.3333,1.272,0.144,0.338,0,0,0
1.736,0,37.7778,1.073,0.159,0.269,0,0,0
1.633,0,38.3333,1.019,0.16,0.24,0,0,0
2.88,0,36.6667,2.161,0.215,0.281,0,0,0
1.775,0,38.3333,1.026,0.167,0.245,0,0,0
1.693,0,38.3333,0.997,0.156,0.323,0,0,0
1.605,0,36.1111,0.955,0.158,0.266,0,0,0
1.614,0,33.8889,0.966,0.158,0.25,0,0,0
1.584,0,36.1111,0.983,0.158,0.255,0,0,0
2.17,0,38.8889,1.295,0.158,0.445,0,0,0
1.889,0,37.2222,1.151,0.168,0.296,0,0,0
1.671,0,38.8889,0.997,0.159,0.261,0,0,0
1.747,0,35.5556,0.991,0.161,0.357,0,0,0
1.843,0,36.6667,1.205,0.158,0.26,0,0,0
2.011,0,35.5556,1.264,0.158,0.264,0,0,0
1.668,0,33.8889,0.982,0.164,0.278,0,0,0
2.308,0,36.1111,1.523,0.168,0.276,0,0,0
1.937,0,33.3333,1.23,0.16,0.276,0,0,0
1.806,0,34.4444,1.125,0.159,0.287,0,0,0
1.938,0,36.6667,1.175,0.181,0.325,0,0,0
2.079,0,38.8889,1.372,0.159,0.291,0,0,0
1.918,0,39.4444,1.235,0.164,0.272,0,0,0
1.865,0,38.8889,1.15,0.169,0.266,0,0,0
1.913,0,38.3333,1.245,0.164,0.27,0,0,0
2.219,0,41.6667,1.422,0.151,0.387,0,0,0
1.952,0,40,1.238,0.164,0.275,0,0,0
2.111,0,37.7778,1.375,0.163,0.283,0,0,0
2.54,0,36.6667,1.279,0.159,0.808,0,0,0
2.117,0,39.4444,1.328,0.175,0.311,0,0,0
2.08,0,40.5556,1.34,0.156,0.312,0,0,0
2.077,0,38.8889,1.336,0.164,0.292,0,0,0
2.142,0,41.6667,1.408,0.167,0.295,0,0,0
1.819,0,43.3333,1.116,0.162,0.3,0,0,0
2.523,0,44.4444,1.347,0.155,0.758,0,0,0
2.272,0,40.5556,1.472,0.171,0.312,0,0,0
1.845,0,40.5556,1.107,0.162,0.29,0,0,0
2.043,0,45,1.332,0.159,0.294,0,0,0
2.152,0,44.4444,1.351,0.16,0.385,0,0,0
2.004,0,44.4444,1.298,0.158,0.293,0,0,0
1.883,0,45.5556,1.208,0.162,0.273,0,0,0
2.185,0,44.4444,1.29,0.167,0.299,0,0,0
1.872,0,44.4444,1.167,0.159,0.292,0,0,0
2.196,0,43.8889,1.391,0.161,0.384,0,0,0
2.14,0,44.4444,1.398,0.162,0.331,0,0,0
2.228,0,46.1111,1.517,0.163,0.308,0,0,0
1.905,0,43.8889,1.222,0.165,0.281,0,0,0
2.138,0,46.6667,1.386,0.171,0.294,0,0,0
2.282,0,45.5556,1.466,0.189,0.384,0,0,0
1.972,0,43.3333,1.269,0.157,0.303,0,0,0
1.864,0,42.7778,1.197,0.163,0.274,0,0,0
1.689,0,42.2222,1.013,0.16,0.278,0,0,0
2.105,0,45.5556,1.103,0.282,0.468,0,0,0
1.971,0,40.5556,1.18,0.181,0.335,0,0,0
1.929,0,42.7778,1.256,0.161,0.285,0,0,0
1.826,0,44.4444,1.159,0.165,0.271,0,0,0
1.755,0,41.1111,1.071,0.16,0.265,0,0,0
1.846,0,41.6667,1.118,0.151,0.331,0,0,0
2.197,0,40,1.438,0.163,0.283,0,0,0
2.119,0,41.6667,1.371,0.173,0.288,0,0,0
1.788,0,40.5556,1.143,0.161,0.261,0,0,0
1.752,0,41.6667,0.964,0.162,0.397,0,0,0
1.843,0,40.5556,1.169,0.158,0.281,0,0,0
1.758,0,38.8889,1.099,0.159,0.268,0,0,0
1.649,0,40.5556,0.955,0.16,0.261,0,0,0
1.732,0,41.6667,1.027,0.171,0.259,0,0,0
1.699,0,40.5556,1.002,0.154,0.31,0,0,0
1.792,0,39.4444,1.104,0.158,0.277,0,0,0
1.686,0,36.6667,1.027,0.158,0.268,0,0,0
1.777,0,38.8889,1.141,0.158,0.253,0,0,0
2.004,0,40,1.276,0.159,0.334,0,0,0
1.946,0,38.8889,1.221,0.166,0.3,0,0,0
1.902,0,37.7778,1.235,0.163,0.263,0,0,0
1.818,0,37.7778,1.171,0.159,0.257,0,0,0
2.493,0,38.3333,1.769,0.159,0.315,0,0,0
1.786,0,37.7778,1.119,0.16,0.261,0,0,0
2.471,0,39.4444,1.369,0.164,0.686,0,0,0
2.55,0,42.7778,1.638,0.167,0.388,0,0,0
2.026,0,38.3333,1.334,0.164,0.266,0,0,0
2.116,0,37.2222,1.307,0.28,0.291,0,0,0
2.281,0,35.5556,1.487,0.179,0.377,0,0,0
2.193,0,40.5556,1.463,0.155,0.323,0,0,0
1.973,0,38.8889,1.296,0.162,0.271,0,0,0
2.074,0,37.2222,1.32,0.171,0.294,0,0,0
1.781,0,38.8889,1.088,0.161,0.285,0,0,0
2.089,0,38.3333,1.264,0.151,0.411,0,0,0
1.866,0,34.4444,1.125,0.159,0.301,0,0,0
1.803,0,37.2222,1.131,0.159,0.277,0,0,0
1.848,0,40.5556,1.135,0.163,0.291,0,0,0
1.972,0,41.6667,1.227,0.168,0.28,0,0,0
1.773,0,38.3333,1,0.161,0.359,0,0,0
1.848,0,41.1111,1.156,0.163,0.286,0,0,0
1.674,0,37.2222,0.985,0.159,0.277,0,0,0
1.733,0,38.8889,1.07,0.158,0.279,0,0,0
1.945,0,40.5556,1.119,0.159,0.418,0,0,0
2.082,0,38.8889,1.13,0.179,0.394,0,0,0
1.939,0,35,1.237,0.163,0.291,0,0,0
1.814,0,33.3333,1.143,0.158,0.273,0,0,0
1.69,0,36.6667,1.056,0.158,0.257,0,0,0
1.881,0,35.5556,1.195,0.166,0.302,0,0,0
2.084,0,36.6667,1.322,0.163,0.276,0,0,0
1.746,0,35.5556,1.068,0.169,0.249,0,0,0
1.581,0,35,0.957,0.158,0.245,0,0,0
1.677,0,34.4444,1.056,0.158,0.241,0,0,0
1.771,0,34.4444,1.066,0.158,0.341,0,0,0
1.852,0,33.3333,1.207,0.159,0.251,0,0,0
3.352,0,34.4444,2.513,0.227,0.405,0,0,0
1.715,0,34.4444,1.07,0.17,0.228,0,0,0
1.464,0,32.2222,0.886,0.161,0.223,0,0,0
1.681,0,31.1111,1.092,0.159,0.231,0,0,0
1.531,0,30,0.963,0.158,0.224,0,0,0
1.483,0,30.5556,0.92,0.157,0.22,0,0,0
1.636,0,31.1111,0.963,0.167,0.303,0,0,0
1.877,0,28.8889,1.196,0.165,0.275,0,0,0
1.427,0,27.7778,0.846,0.158,0.225,0,0,0
1.441,0,29.4444,0.857,0.156,0.224,0,0,0
1.712,0,25.5556,0.995,0.171,0.345,0,0,0
1.836,0,35.5556,1.2,0.162,0.246,0,0,0
1.768,0,35,1.022,0.301,0.244,0,0,0
1.506,0,35.5556,0.826,0.17,0.248,0,0,0
1.409,0,37.2222,0.832,0.16,0.232,0,0,0
1.828,0,35.5556,1.144,0.181,0.298,0,0,0
1.751,0,35,1.106,0.159,0.257,0,0,0
1.713,0,33.3333,1.065,0.158,0.248,0,0,0
2.48,0,32.2222,1.176,0.182,0.773,0,0,0
1.981,0,31.1111,1.22,0.168,0.318,0,0,0
1.937,0,31.1111,1.242,0.156,0.313,0,0,0
1.778,0,29.4444,1.095,0.159,0.279,0,0,0
1.69,0,29.4444,0.994,0.167,0.277,0,0,0
1.883,0,28.3333,1.064,0.198,0.365,0,0,0
1.803,0,31.6667,1.113,0.159,0.293,0,0,0
1.951,0,32.2222,1.212,0.17,0.271,0,0,0
1.944,0,33.8889,1.281,0.159,0.252,0,0,0
1.785,0,33.3333,1.076,0.159,0.281,0,0,0
2.031,0,35.5556,1.289,0.164,0.335,0,0,0
1.784,0,35,1.097,0.158,0.27,0,0,0
1.73,0,33.3333,1.015,0.16,0.278,0,0,0
2.261,0,33.3333,1.534,0.169,0.275,0,0,0
1.972,0,33.3333,1.155,0.161,0.265,0,0,0
2.043,0,34.4444,1.273,0.182,0.329,0,0,0
1.85,0,34.4444,1.117,0.16,0.298,0,0,0
2,0,36.6667,1.304,0.168,0.285,0,0,0
2.613,0,30,1.29,0.153,0.783,0,0,0
1.949,0,29.4444,1.179,0.172,0.306,0,0,0
2.063,0,27.2222,1.371,0.158,0.28,0,0,0
1.765,0,32.7778,1.103,0.157,0.257,0,0,0
1.647,0,34.4444,1.009,0.16,0.258,0,0,0
1.625,0,31.1111,0.9,0.158,0.337,0,0,0
1.817,0,31.1111,1.171,0.157,0.264,0,0,0
1.913,0,30,1.203,0.171,0.267,0,0,0
1.604,0,29.4444,0.973,0.161,0.249,0,0,0
1.653,0,30.5556,1.013,0.171,0.244,0,0,0
1.806,0,29.4444,1.123,0.154,0.305,0,0,0
1.696,0,28.8889,1.065,0.158,0.252,0,0,0
1.767,0,29.4444,1.117,0.16,0.267,0,0,0
1.989,0,30.5556,1.303,0.17,0.252,0,0,0
1.713,0,30.5556,1.031,0.159,0.312,0,0,0
1.901,0,31.1111,1.241,0.153,0.296,0,0,0
1.749,0,30.5556,1.113,0.158,0.259,0,0,0
1.77,0,30.5556,1.117,0.157,0.265,0,0,0
2.191,0,28.8889,1.469,0.173,0.323,0,0,0
2.063,0,28.8889,1.193,0.165,0.321,0,0,0
1.759,0,31.6667,1.046,0.159,0.28,0,0,0
1.824,0,37.2222,1.101,0.161,0.294,0,0,0
1.789,0,36.1111,1.099,0.159,0.286,0,0,0
