Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.632,0,40.5556,1.015,0.158,0.249,0,0,0
1.677,0,40,1.066,0.158,0.248,0,0,0
2.096,0,40,1.276,0.296,0.294,0,0,0
1.844,0,39.4444,1.198,0.158,0.265,0,0,0
1.877,0,41.6667,1.226,0.162,0.255,0,0,0
1.836,0,40.5556,1.147,0.17,0.254,0,0,0
1.668,0,40,1.044,0.159,0.256,0,0,0
2.057,0,38.8889,1.279,0.179,0.363,0,0,0
2.111,0,39.4444,1.455,0.157,0.27,0,0,0
1.676,0,39.4444,1.05,0.159,0.256,0,0,0
1.709,0,38.8889,0.976,0.159,0.346,0,0,0
1.787,0,38.3333,1.096,0.17,0.251,0,0,0
1.809,0,36.6667,1.146,0.158,0.288,0,0,0
1.688,0,40,1.069,0.16,0.237,0,0,0
1.78,0,40.5556,1.123,0.158,0.28,0,0,0
1.786,0,41.6667,1.074,0.179,0.293,0,0,0
2.013,0,40,1.268,0.168,0.329,0,0,0
1.941,0,40,1.281,0.171,0.252,0,0,0
1.599,0,38.3333,0.971,0.16,0.249,0,0,0
2.116,0,42.2222,1.232,0.278,0.388,0,0,0
1.86,0,38.8889,1.104,0.266,0.256,0,0,0
1.664,0,38.3333,1.052,0.158,0.249,0,0,0
1.622,0,36.6667,1.019,0.158,0.238,0,0,0
1.877,0,36.6667,1.136,0.187,0.314,0,0,0
1.68,0,38.8889,1.066,0.158,0.244,0,0,0
1.686,0,37.2222,1.078,0.159,0.24,0,0,0
1.776,0,37.7778,1.066,0.164,0.352,0,0,0
1.731,0,37.7778,1.084,0.147,0.309,0,0,0
1.669,0,40.5556,1.064,0.159,0.247,0,0,0
1.905,0,40,1.237,0.169,0.25,0,0,0
2.075,0,39.4444,1.442,0.159,0.259,0,0,0
1.835,0,42.2222,1.08,0.175,0.349,0,0,0
2.129,0,40,1.451,0.158,0.297,0,0,0
2.119,0,40.5556,1.405,0.158,0.302,0,0,0
2.568,0,40.5556,1.357,0.162,0.746,0,0,0
2.138,0,42.7778,1.327,0.168,0.312,0,0,0
2.114,0,44.4444,1.304,0.172,0.367,0,0,0
2.116,0,47.2222,1.36,0.158,0.311,0,0,0
2.306,0,46.6667,1.383,0.313,0.325,0,0,0
2.339,0,47.2222,1.491,0.183,0.382,0,0,0
2.021,0,47.7778,1.276,0.17,0.3,0,0,0
2.361,0,47.7778,1.587,0.167,0.32,0,0,0
2.271,0,46.1111,1.372,0.164,0.419,0,0,0
2.34,0,46.1111,1.54,0.162,0.35,0,0,0
2.291,0,41.6667,1.555,0.165,0.301,0,0,0
1.988,0,42.7778,1.263,0.166,0.301,0,0,0
2.659,0,48.3333,1.562,0.173,0.642,0,0,0
2.109,0,45.5556,1.25,0.171,0.303,0,0,0
1.938,0,44.4444,1.235,0.161,0.285,0,0,0
2.27,0,39.4444,1.545,0.166,0.309,0,0,0
2.273,0,45,1.571,0.159,0.28,0,0,0
1.995,0,42.2222,1.334,0.158,0.263,0,0,0
1.921,0,48.3333,1.116,0.186,0.388,0,0,0
1.802,0,44.4444,1.071,0.176,0.281,0,0,0
1.76,0,44.4444,1.097,0.162,0.278,0,0,0
1.717,0,38.8889,1.094,0.16,0.252,0,0,0
1.613,0,40.5556,0.961,0.159,0.255,0,0,0
1.606,0,38.3333,0.892,0.16,0.34,0,0,0
1.775,0,39.4444,1.123,0.162,0.257,0,0,0
1.71,0,37.2222,1.034,0.171,0.246,0,0,0
1.471,0,36.6667,0.835,0.164,0.24,0,0,0
1.7,0,38.3333,1.09,0.162,0.245,0,0,0
1.626,0,36.1111,0.938,0.163,0.305,0,0,0
1.765,0,37.2222,1.109,0.162,0.26,0,0,0
1.698,0,37.2222,1.045,0.164,0.247,0,0,0
1.715,0,39.4444,1.033,0.17,0.255,0,0,0
1.525,0,37.2222,0.927,0.159,0.235,0,0,0
1.679,0,38.3333,1.017,0.148,0.301,0,0,0
1.772,0,37.7778,1.176,0.158,0.242,0,0,0
1.603,0,37.7778,0.96,0.165,0.26,0,0,0
1.616,0,38.8889,0.963,0.16,0.291,0,0,0
1.769,0,36.1111,1.092,0.177,0.26,0,0,0
1.611,0,38.8889,0.977,0.16,0.245,0,0,0
1.48,0,36.6667,0.879,0.158,0.231,0,0,0
1.604,0,35.5556,0.974,0.152,0.268,0,0,0
1.534,0,37.2222,0.909,0.158,0.24,0,0,0
1.48,0,37.7778,0.844,0.166,0.25,0,0,0
1.61,0,34.4444,0.926,0.17,0.26,0,0,0
1.462,0,33.8889,0.839,0.16,0.239,0,0,0
1.8,0,35,1.131,0.161,0.3,0,0,0
1.613,0,37.2222,0.993,0.158,0.249,0,0,0
1.756,0,39.4444,1.112,0.164,0.258,0,0,0
2.395,0,37.2222,1.568,0.161,0.425,0,0,0
1.92,0,36.1111,1.228,0.168,0.252,0,0,0
1.9,0,38.3333,1.241,0.163,0.253,0,0,0
1.664,0,34.4444,1.055,0.158,0.238,0,0,0
1.975,0,36.1111,1.313,0.153,0.304,0,0,0
1.767,0,36.6667,1.119,0.159,0.266,0,0,0
1.613,0,37.2222,0.942,0.159,0.251,0,0,0
1.674,0,38.8889,0.992,0.17,0.247,0,0,0
1.522,0,42.7778,0.899,0.16,0.241,0,0,0
1.901,0,43.3333,1.209,0.158,0.316,0,0,0
1.641,0,42.7778,1.019,0.158,0.243,0,0,0
1.531,0,44.4444,0.934,0.158,0.24,0,0,0
1.624,0,43.8889,0.947,0.17,0.317,0,0,0
1.593,0,45.5556,0.956,0.168,0.226,0,0,0
1.57,0,43.8889,0.925,0.171,0.273,0,0,0
1.574,0,43.8889,1,0.158,0.221,0,0,0
1.374,0,43.8889,0.802,0.157,0.227,0,0,0
1.479,0,48.3333,0.847,0.158,0.296,0,0,0
1.47,0,46.6667,0.886,0.165,0.225,0,0,0
1.683,0,48.3333,1.054,0.171,0.217,0,0,0
1.522,0,46.1111,0.879,0.163,0.294,0,0,0
1.424,0,47.2222,0.886,0.159,0.204,0,0,0
1.765,0,46.1111,1.08,0.158,0.252,0,0,0
1.556,0,45.5556,1.007,0.163,0.214,0,0,0
1.568,0,45.5556,0.946,0.16,0.216,0,0,0
1.701,0,45.5556,1.077,0.18,0.242,0,0,0
1.635,0,44.4444,1.091,0.161,0.21,0,0,0
1.507,0,44.4444,0.946,0.162,0.205,0,0,0
1.402,0,45,0.862,0.159,0.203,0,0,0
1.439,0,43.3333,0.875,0.158,0.23,0,0,0
1.489,0,43.8889,0.898,0.159,0.213,0,0,0
2.57,0,41.1111,1.9,0.168,0.286,0,0,0
1.31,0,42.2222,0.741,0.163,0.221,0,0,0
1.383,0,40.5556,0.825,0.158,0.213,0,0,0
1.824,0,40,1.218,0.157,0.259,0,0,0
1.491,0,40.5556,0.92,0.159,0.215,0,0,0
1.602,0,39.4444,1.046,0.162,0.214,0,0,0
1.714,0,38.3333,1.087,0.169,0.226,0,0,0
1.68,0,38.3333,1.057,0.149,0.28,0,0,0
1.723,0,37.7778,1.141,0.158,0.238,0,0,0
1.623,0,37.7778,1.033,0.159,0.237,0,0,0
1.942,0,37.7778,1.265,0.158,0.308,0,0,0
2.607,0,36.1111,1.65,0.417,0.319,0,0,0
3.016,0,35.5556,2.151,0.174,0.282,0,0,0
2.023,0,35.5556,1.369,0.158,0.254,0,0,0
2.229,0,35,1.541,0.16,0.265,0,0,0
2.158,0,34.4444,1.354,0.17,0.38,0,0,0
2.263,0,33.8889,1.563,0.161,0.296,0,0,0
2.71,0,33.8889,1.5,0.159,0.774,0,0,0
1.942,0,32.2222,1.164,0.169,0.3,0,0,0
2.035,0,33.8889,1.295,0.163,0.307,0,0,0
2.316,0,33.8889,1.476,0.149,0.4,0,0,0
1.943,0,34.4444,1.191,0.158,0.318,0,0,0
2.229,0,32.7778,1.453,0.16,0.328,0,0,0
1.906,0,40.5556,1.156,0.161,0.325,0,0,0
2.292,0,39.4444,1.433,0.175,0.349,0,0,0
1.846,0,40.5556,1.039,0.159,0.33,0,0,0
1.859,0,39.4444,1.087,0.16,0.341,0,0,0
2.417,0,38.3333,1.554,0.162,0.398,0,0,0
2.274,0,41.1111,1.43,0.171,0.35,0,0,0
3.27,0,40.5556,1.72,0.193,0.949,0,0,0
2.086,0,38.3333,1.263,0.172,0.335,0,0,0
2.108,0,38.3333,1.36,0.16,0.309,0,0,0
2.341,0,40,1.535,0.154,0.381,0,0,0
2.214,0,40,1.469,0.16,0.302,0,0,0
2.133,0,42.7778,1.422,0.16,0.312,0,0,0
2.055,0,43.8889,1.342,0.164,0.287,0,0,0
2.008,0,42.2222,1.297,0.167,0.268,0,0,0
2.024,0,42.7778,1.296,0.154,0.339,0,0,0
1.982,0,44.4444,1.313,0.159,0.275,0,0,0
2.098,0,43.8889,1.416,0.158,0.267,0,0,0
1.894,0,43.8889,1.203,0.16,0.31,0,0,0
2.592,0,42.7778,1.564,0.157,0.613,0,0,0
2.116,0,43.3333,1.228,0.17,0.423,0,0,0
2.088,0,42.7778,1.34,0.164,0.281,0,0,0
1.854,0,46.6667,1.185,0.158,0.277,0,0,0
2.011,0,43.3333,1.255,0.159,0.36,0,0,0
1.934,0,42.7778,1.209,0.149,0.348,0,0,0
1.956,0,45.5556,1.257,0.16,0.28,0,0,0
2.293,0,42.7778,1.455,0.172,0.299,0,0,0
1.823,0,41.6667,1.114,0.159,0.293,0,0,0
1.858,0,43.3333,1.128,0.162,0.309,0,0,0
2.255,0,44.4444,1.533,0.156,0.313,0,0,0
1.809,0,41.6667,1.114,0.16,0.287,0,0,0
2.477,0,38.8889,1.264,0.164,0.756,0,0,0
1.825,0,40,1.105,0.17,0.273,0,0,0
1.846,0,37.7778,1.062,0.202,0.337,0,0,0
1.897,0,40.5556,1.131,0.157,0.35,0,0,0
1.711,0,37.7778,1.053,0.161,0.279,0,0,0
2.172,0,37.7778,1.413,0.163,0.359,0,0,0
2.608,0,38.8889,1.382,0.369,0.61,0,0,0
2.306,0,36.1111,1.293,0.335,0.292,0,0,0
1.804,0,37.2222,1.118,0.16,0.27,0,0,0
1.79,0,37.2222,1.1,0.159,0.275,0,0,0
2.067,0,35,1.286,0.184,0.358,0,0,0
1.864,0,35.5556,1.147,0.163,0.28,0,0,0
1.788,0,36.6667,1.068,0.159,0.27,0,0,0
1.826,0,35,1.118,0.17,0.262,0,0,0
1.858,0,35,1.118,0.16,0.331,0,0,0
1.919,0,37.7778,1.233,0.159,0.289,0,0,0
1.728,0,35.5556,1.046,0.163,0.262,0,0,0
1.89,0,36.1111,1.225,0.159,0.27,0,0,0
1.915,0,37.2222,1.161,0.148,0.374,0,0,0
1.987,0,38.3333,1.212,0.181,0.313,0,0,0
1.774,0,35.5556,1.086,0.169,0.29,0,0,0
1.722,0,37.2222,1.076,0.158,0.264,0,0,0
1.72,0,35,1.091,0.157,0.263,0,0,0
2.094,0,39.4444,1.404,0.152,0.323,0,0,0
1.84,0,36.1111,1.04,0.261,0.282,0,0,0
1.743,0,39.4444,1.055,0.17,0.251,0,0,0
1.939,0,40,1.278,0.159,0.271,0,0,0
2.283,0,38.8889,1.539,0.169,0.317,0,0,0
2.239,0,41.6667,1.506,0.148,0.353,0,0,0
2.107,0,41.1111,1.366,0.163,0.278,0,0,0
2.836,0,41.6667,1.618,0.297,0.68,0,0,0
2.059,0,41.6667,1.339,0.171,0.271,0,0,0
2.083,0,42.7778,1.281,0.173,0.4,0,0,0
1.922,0,42.2222,1.232,0.157,0.308,0,0,0
1.897,0,42.7778,1.241,0.161,0.263,0,0,0
1.784,0,43.8889,1.138,0.16,0.259,0,0,0
2.262,0,43.8889,1.387,0.16,0.483,0,0,0
1.952,0,43.8889,1.217,0.169,0.298,0,0,0
1.876,0,43.8889,1.191,0.162,0.268,0,0,0
1.695,0,43.3333,1.038,0.16,0.261,0,0,0
1.808,0,43.3333,1.059,0.162,0.359,0,0,0
1.867,0,44.4444,1.176,0.155,0.312,0,0,0
2.184,0,43.3333,1.144,0.164,0.438,0,0,0
1.814,0,42.7778,1.103,0.17,0.256,0,0,0
1.723,0,40.5556,1.044,0.162,0.259,0,0,0
1.792,0,41.6667,1.021,0.164,0.374,0,0,0
1.758,0,41.1111,1.125,0.157,0.255,0,0,0
2.043,0,38.8889,1.401,0.157,0.257,0,0,0
1.862,0,38.3333,1.226,0.158,0.261,0,0,0
1.895,0,36.1111,1.212,0.172,0.257,0,0,0
1.748,0,37.2222,1.012,0.165,0.356,0,0,0
1.722,0,35,1.085,0.154,0.275,0,0,0
1.623,0,34.4444,1.022,0.158,0.247,0,0,0
1.58,0,32.7778,0.995,0.158,0.234,0,0,0
1.671,0,31.6667,0.997,0.149,0.302,0,0,0
1.696,0,30,0.95,0.211,0.282,0,0,0
1.61,0,30,0.986,0.16,0.239,0,0,0
1.53,0,29.4444,0.93,0.159,0.236,0,0,0
1.555,0,29.4444,0.953,0.158,0.231,0,0,0
1.767,0,29.4444,1.04,0.16,0.366,0,0,0
1.729,0,29.4444,1.008,0.163,0.334,0,0,0
1.743,0,29.4444,1.066,0.169,0.24,0,0,0
1.767,0,30.5556,1.038,0.176,0.337,0,0,0
1.568,0,29.4444,0.924,0.158,0.258,0,0,0
1.738,0,30.5556,1.107,0.163,0.251,0,0,0
1.638,0,27.2222,0.931,0.159,0.338,0,0,0
1.617,0,27.7778,0.967,0.17,0.269,0,0,0
1.656,0,28.8889,0.906,0.179,0.309,0,0,0
1.588,0,30.5556,0.965,0.164,0.24,0,0,0
1.621,0,32.2222,0.968,0.162,0.243,0,0,0
1.665,0,31.6667,1.038,0.163,0.247,0,0,0
1.845,0,31.6667,1.125,0.154,0.361,0,0,0
1.696,0,32.7778,1.061,0.163,0.259,0,0,0
1.667,0,32.7778,1.025,0.168,0.234,0,0,0
1.556,0,34.4444,0.923,0.158,0.258,0,0,0
1.537,0,34.4444,0.915,0.159,0.239,0,0,0
1.739,0,35,1.067,0.156,0.304,0,0,0
1.584,0,36.6667,0.98,0.159,0.238,0,0,0
1.609,0,36.6667,0.969,0.158,0.266,0,0,0
1.756,0,36.6667,1.063,0.168,0.26,0,0,0
1.75,0,38.3333,1.04,0.16,0.336,0,0,0
1.752,0,40.5556,1.054,0.155,0.317,0,0,0
1.608,0,37.7778,1.012,0.157,0.24,0,0,0
1.617,0,36.6667,0.985,0.16,0.26,0,0,0
1.671,0,37.2222,1.034,0.164,0.274,0,0,0
1.85,0,36.6667,0.979,0.234,0.357,0,0,0
1.809,0,37.7778,1.058,0.162,0.356,0,0,0
1.583,0,39.4444,0.963,0.159,0.255,0,0,0
1.538,0,38.8889,0.917,0.159,0.26,0,0,0
1.793,0,41.1111,1.098,0.149,0.33,0,0,0
2.01,0,35.5556,1.336,0.16,0.264,0,0,0
1.888,0,35.5556,1.165,0.172,0.269,0,0,0
1.749,0,36.6667,1.092,0.159,0.272,0,0,0
2.205,0,39.4444,1.409,0.187,0.381,0,0,0
2.043,0,41.1111,1.279,0.18,0.339,0,0,0
1.749,0,40.5556,1.041,0.159,0.307,0,0,0
1.946,0,36.6667,1.085,0.163,0.442,0,0,0
1.813,0,35,1.042,0.177,0.294,0,0,0
2.06,0,36.1111,1.308,0.162,0.329,0,0,0
1.894,0,36.6667,1.195,0.16,0.282,0,0,0
1.875,0,35,1.186,0.161,0.283,0,0,0
2.252,0,35,1.436,0.174,0.397,0,0,0
2.255,0,35,1.351,0.15,0.467,0,0,0
2.047,0,35,1.251,0.171,0.289,0,0,0
2.058,0,33.8889,1.325,0.162,0.285,0,0,0
2.291,0,33.3333,1.495,0.159,0.351,0,0,0
2.079,0,33.3333,1.361,0.159,0.311,0,0,0
1.896,0,31.1111,1.233,0.161,0.262,0,0,0
1.963,0,31.1111,1.235,0.162,0.288,0,0,0
2.006,0,33.3333,1.266,0.174,0.275,0,0,0
1.768,0,31.1111,1.11,0.159,0.274,0,0,0
2.203,0,35,1.46,0.147,0.356,0,0,0
1.978,0,34.4444,1.258,0.16,0.301,0,0,0
1.832,0,31.1111,1.175,0.16,0.273,0,0,0
2.247,0,35.5556,1.377,0.155,0.475,0,0,0
2.073,0,34.4444,1.284,0.2,0.301,0,0,0
2.017,0,35.5556,1.275,0.159,0.335,0,0,0
1.996,0,36.6667,1.325,0.159,0.273,0,0,0
1.726,0,37.7778,1.031,0.157,0.278,0,0,0
2.165,0,36.1111,1.426,0.151,0.354,0,0,0
2.292,0,35,1.42,0.158,0.448,0,0,0
1.842,0,35.5556,1.118,0.169,0.276,0,0,0
1.732,0,35.5556,1.037,0.16,0.275,0,0,0
2.41,0,32.2222,1.501,0.162,0.321,0,0,0
2.379,0,32.2222,1.541,0.157,0.412,0,0,0
2.182,0,32.7778,1.426,0.164,0.323,0,0,0
1.947,0,33.3333,1.168,0.16,0.338,0,0,0
2.362,0,34.4444,1.506,0.173,0.306,0,0,0
2.384,0,35,1.463,0.164,0.451,0,0,0
2.278,0,35,1.461,0.16,0.353,0,0,0
2.02,0,35.5556,1.223,0.159,0.33,0,0,0
2.3,0,35.5556,1.492,0.163,0.337,0,0,0
3.229,0,33.8889,1.609,0.341,0.968,0,0,0
2.409,0,33.8889,1.299,0.17,0.514,0,0,0
2.03,0,33.3333,1.249,0.163,0.316,0,0,0
2.375,0,32.2222,1.528,0.158,0.389,0,0,0
2.08,0,32.7778,1.261,0.163,0.334,0,0,0
2.03,0,31.6667,1.27,0.16,0.332,0,0,0
2.463,0,32.2222,1.289,0.166,0.722,0,0,0
2.068,0,32.2222,1.217,0.171,0.377,0,0,0
1.948,0,35.5556,1.169,0.164,0.33,0,0,0
2.275,0,35.5556,1.536,0.16,0.301,0,0,0
1.966,0,41.6667,1.262,0.16,0.293,0,0,0
1.95,0,41.6667,1.156,0.166,0.402,0,0,0
1.965,0,42.7778,1.255,0.162,0.281,0,0,0
1.876,0,44.4444,1.134,0.183,0.28,0,0,0
1.867,0,40.5556,1.208,0.16,0.269,0,0,0
1.786,0,40,1.169,0.158,0.25,0,0,0
1.839,0,43.3333,1.069,0.148,0.399,0,0,0
1.995,0,41.6667,1.308,0.162,0.276,0,0,0
1.744,0,39.4444,1.081,0.16,0.257,0,0,0
1.792,0,40.5556,1.11,0.169,0.26,0,0,0
1.776,0,40.5556,1.16,0.159,0.249,0,0,0
1.986,0,41.1111,1.323,0.152,0.315,0,0,0
1.79,0,42.2222,1.165,0.164,0.246,0,0,0
1.726,0,40.5556,1.077,0.164,0.241,0,0,0
1.872,0,37.2222,1.111,0.161,0.39,0,0,0
1.873,0,39.4444,1.164,0.165,0.292,0,0,0
1.792,0,42.2222,1.152,0.16,0.265,0,0,0
1.637,0,41.6667,0.994,0.163,0.259,0,0,0
1.745,0,41.6667,0.999,0.176,0.347,0,0,0
1.736,0,41.6667,1.041,0.159,0.304,0,0,0
1.657,0,41.6667,0.982,0.163,0.277,0,0,0
1.674,0,42.7778,0.951,0.171,0.286,0,0,0
1.787,0,43.8889,1.12,0.162,0.278,0,0,0
1.781,0,41.6667,1.008,0.16,0.387,0,0,0
1.807,0,40.5556,1.108,0.158,0.31,0,0,0
1.73,0,37.7778,0.98,0.159,0.337,0,0,0
1.965,0,40,1.243,0.166,0.285,0,0,0
2.263,0,38.3333,1.408,0.176,0.378,0,0,0
1.764,0,37.7778,1.058,0.159,0.289,0,0,0
1.73,0,36.6667,1.061,0.161,0.278,0,0,0
1.784,0,35.5556,1.009,0.16,0.368,0,0,0
2.184,0,35.5556,1.473,0.16,0.284,0,0,0
2.022,0,33.8889,1.237,0.16,0.273,0,0,0
1.83,0,35,1.101,0.17,0.28,0,0,0
1.7,0,39.4444,1.033,0.158,0.276,0,0,0
1.63,0,31.6667,0.907,0.161,0.342,0,0,0
1.707,0,31.1111,1.026,0.162,0.294,0,0,0
1.581,0,30.5556,0.973,0.159,0.247,0,0,0
2.735,0,33.3333,1.514,0.161,0.836,0,0,0
1.65,0,33.3333,0.944,0.171,0.265,0,0,0
1.751,0,32.2222,1.031,0.15,0.335,0,0,0
1.801,0,34.4444,1.104,0.162,0.275,0,0,0
1.597,0,35,0.973,0.158,0.257,0,0,0
1.567,0,35.5556,0.922,0.175,0.257,0,0,0
1.874,0,37.2222,1.154,0.165,0.317,0,0,0
1.892,0,36.6667,1.109,0.164,0.341,0,0,0
1.614,0,33.8889,0.973,0.16,0.27,0,0,0
2.086,0,36.1111,1.389,0.163,0.276,0,0,0
1.686,0,32.7778,0.931,0.16,0.366,0,0,0
1.744,0,34.4444,1.066,0.156,0.285,0,0,0
1.601,0,31.1111,0.914,0.159,0.263,0,0,0
1.693,0,26.6667,1.001,0.169,0.266,0,0,0
1.66,0,28.3333,1.013,0.16,0.267,0,0,0
1.61,0,30.5556,0.891,0.16,0.347,0,0,0
1.657,0,32.7778,1.004,0.156,0.273,0,0,0
1.629,0,31.6667,1,0.161,0.261,0,0,0
1.744,0,30,1.008,0.162,0.256,0,0,0
1.698,0,33.8889,0.989,0.17,0.266,0,0,0
1.648,0,33.3333,0.897,0.24,0.282,0,0,0
1.748,0,33.8889,1.046,0.148,0.322,0,0,0
1.518,0,35,0.919,0.158,0.243,0,0,0
1.46,0,36.6667,0.85,0.159,0.246,0,0,0
1.703,0,37.7778,1.012,0.17,0.323,0,0,0
1.953,0,35.5556,0.944,0.17,0.469,0,0,0
1.823,0,31.1111,1.165,0.158,0.272,0,0,0
1.559,0,35.5556,0.9,0.158,0.294,0,0,0
1.766,0,38.3333,1.119,0.158,0.266,0,0,0
1.615,0,30.5556,0.884,0.158,0.344,0,0,0
1.896,0,36.6667,1.226,0.158,0.298,0,0,0
2.08,0,32.2222,1.277,0.169,0.282,0,0,0
1.692,0,32.2222,1.054,0.16,0.266,0,0,0
2.006,0,33.8889,1.371,0.159,0.253,0,0,0
1.851,0,36.6667,1.166,0.149,0.317,0,0,0
1.711,0,32.2222,1.028,0.157,0.301,0,0,0
