Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.701,0,38.8889,1.084,0.157,0.254,0,0,0
1.578,0,37.7778,0.945,0.159,0.246,0,0,0
1.787,0,36.6667,1.046,0.168,0.242,0,0,0
1.684,0,35.5556,0.99,0.178,0.311,0,0,0
1.583,0,36.6667,0.956,0.16,0.252,0,0,0
1.535,0,37.7778,0.937,0.158,0.242,0,0,0
1.449,0,37.7778,0.838,0.158,0.241,0,0,0
1.794,0,38.8889,1.097,0.16,0.31,0,0,0
1.777,0,37.7778,0.989,0.174,0.363,0,0,0
1.53,0,40,0.931,0.16,0.226,0,0,0
1.471,0,40.5556,0.877,0.16,0.23,0,0,0
1.62,0,41.1111,1.003,0.148,0.273,0,0,0
1.658,0,41.1111,1.039,0.162,0.236,0,0,0
1.594,0,42.2222,0.982,0.165,0.229,0,0,0
1.672,0,40.5556,1.007,0.169,0.233,0,0,0
1.499,0,40.5556,0.903,0.16,0.235,0,0,0
1.752,0,38.8889,1.105,0.169,0.271,0,0,0
1.555,0,40,0.963,0.157,0.225,0,0,0
1.527,0,37.7778,0.941,0.158,0.234,0,0,0
1.835,0,41.6667,1.124,0.161,0.339,0,0,0
1.578,0,41.6667,0.921,0.17,0.243,0,0,0
1.923,0,42.2222,1.262,0.164,0.281,0,0,0
1.474,0,39.4444,0.853,0.158,0.239,0,0,0
1.749,0,42.7778,1.14,0.159,0.241,0,0,0
1.751,0,43.8889,1.08,0.159,0.302,0,0,0
2.16,0,41.6667,1.525,0.16,0.254,0,0,0
2.545,0,44.4444,1.858,0.168,0.267,0,0,0
1.634,0,41.1111,1.026,0.158,0.242,0,0,0
1.643,0,43.3333,1.002,0.16,0.248,0,0,0
1.796,0,42.2222,1.008,0.167,0.397,0,0,0
2.067,0,44.4444,1.374,0.161,0.323,0,0,0
2.217,0,45.5556,1.498,0.162,0.257,0,0,0
1.631,0,45,0.957,0.168,0.247,0,0,0
1.865,0,43.8889,1.262,0.158,0.238,0,0,0
2.063,0,46.1111,1.352,0.148,0.352,0,0,0
1.831,0,43.3333,1.18,0.157,0.255,0,0,0
1.545,0,42.7778,0.946,0.157,0.248,0,0,0
1.671,0,46.6667,1.07,0.158,0.235,0,0,0
1.777,0,46.6667,1.127,0.167,0.236,0,0,0
1.783,0,46.6667,1.136,0.154,0.288,0,0,0
1.718,0,46.6667,1.097,0.158,0.243,0,0,0
1.85,0,46.1111,1.122,0.262,0.262,0,0,0
1.677,0,46.1111,1.019,0.158,0.301,0,0,0
1.824,0,45.5556,1.211,0.158,0.248,0,0,0
1.975,0,45,1.125,0.298,0.311,0,0,0
1.737,0,44.4444,1.006,0.158,0.242,0,0,0
1.595,0,44.4444,0.986,0.157,0.244,0,0,0
1.552,0,42.2222,0.96,0.161,0.232,0,0,0
1.845,0,43.8889,1.175,0.164,0.287,0,0,0
1.687,0,41.6667,1.039,0.159,0.234,0,0,0
1.78,0,43.8889,1.151,0.169,0.229,0,0,0
1.514,0,42.2222,0.933,0.158,0.228,0,0,0
1.729,0,42.2222,1.04,0.153,0.335,0,0,0
1.742,0,41.1111,1.123,0.159,0.246,0,0,0
1.764,0,40,1.135,0.157,0.247,0,0,0
1.983,0,40,1.284,0.161,0.334,0,0,0
2.074,0,40,1.271,0.186,0.342,0,0,0
1.685,0,38.3333,1.053,0.163,0.244,0,0,0
1.57,0,38.8889,0.968,0.163,0.234,0,0,0
1.637,0,37.7778,0.957,0.165,0.304,0,0,0
1.849,0,37.7778,1.148,0.171,0.323,0,0,0
1.598,0,38.3333,0.952,0.163,0.24,0,0,0
1.793,0,37.2222,1.071,0.177,0.237,0,0,0
1.474,0,37.2222,0.875,0.164,0.233,0,0,0
1.968,0,38.3333,1.311,0.154,0.29,0,0,0
2.086,0,39.4444,1.43,0.164,0.261,0,0,0
2.014,0,38.8889,1.339,0.165,0.258,0,0,0
1.963,0,39.4444,1.275,0.166,0.276,0,0,0
2.372,0,38.3333,1.53,0.173,0.358,0,0,0
2.26,0,39.4444,1.547,0.165,0.294,0,0,0
2.188,0,37.7778,1.469,0.164,0.293,0,0,0
1.707,0,38.3333,1,0.164,0.295,0,0,0
2.014,0,38.8889,1.141,0.164,0.42,0,0,0
2.554,0,38.8889,1.444,0.163,0.673,0,0,0
2.027,0,38.3333,1.234,0.168,0.308,0,0,0
1.867,0,39.4444,1.073,0.159,0.362,0,0,0
1.814,0,37.2222,1.058,0.157,0.343,0,0,0
1.884,0,36.6667,1.136,0.16,0.311,0,0,0
1.688,0,37.7778,0.981,0.161,0.291,0,0,0
1.88,0,37.7778,0.997,0.186,0.409,0,0,0
1.989,0,42.2222,1.172,0.17,0.333,0,0,0
1.814,0,36.1111,1.087,0.16,0.297,0,0,0
1.888,0,35.5556,1.174,0.159,0.295,0,0,0
2.024,0,40.5556,1.278,0.153,0.334,0,0,0
2.51,0,37.7778,1.789,0.158,0.296,0,0,0
2.781,0,35,1.571,0.172,0.776,0,0,0
1.928,0,38.3333,1.201,0.176,0.289,0,0,0
2.299,0,40.5556,1.498,0.166,0.371,0,0,0
2.144,0,40.5556,1.339,0.15,0.31,0,0,0
1.782,0,40.5556,1.123,0.159,0.266,0,0,0
1.564,0,38.8889,0.963,0.16,0.25,0,0,0
1.866,0,39.4444,1.126,0.167,0.366,0,0,0
1.613,0,38.3333,0.929,0.167,0.26,0,0,0
1.926,0,37.7778,1.279,0.16,0.256,0,0,0
1.801,0,40,1.154,0.158,0.265,0,0,0
1.66,0,37.7778,1.001,0.159,0.281,0,0,0
1.712,0,39.4444,0.999,0.163,0.338,0,0,0
1.879,0,41.1111,1.176,0.159,0.314,0,0,0
2.074,0,37.2222,1.232,0.165,0.314,0,0,0
1.62,0,39.4444,0.966,0.16,0.259,0,0,0
1.698,0,41.6667,1.048,0.159,0.267,0,0,0
1.975,0,37.7778,1.226,0.147,0.372,0,0,0
1.802,0,38.8889,1.16,0.157,0.257,0,0,0
2.309,0,38.8889,1.238,0.158,0.7,0,0,0
1.742,0,39.4444,1.038,0.17,0.279,0,0,0
2.003,0,38.8889,1.294,0.156,0.306,0,0,0
2.112,0,41.6667,1.427,0.161,0.283,0,0,0
1.6,0,37.2222,0.945,0.16,0.255,0,0,0
1.909,0,40,1.088,0.167,0.41,0,0,0
1.899,0,38.8889,1.107,0.232,0.313,0,0,0
1.808,0,39.4444,1.092,0.168,0.285,0,0,0
1.802,0,35,1.138,0.161,0.267,0,0,0
2.021,0,38.3333,1.366,0.161,0.262,0,0,0
1.825,0,38.8889,1.08,0.154,0.355,0,0,0
1.833,0,34.4444,1.135,0.163,0.279,0,0,0
1.651,0,33.8889,0.985,0.16,0.27,0,0,0
1.918,0,31.1111,1.117,0.196,0.338,0,0,0
1.985,0,34.4444,1.322,0.159,0.275,0,0,0
2.042,0,32.7778,1.369,0.159,0.27,0,0,0
2.06,0,33.8889,1.341,0.158,0.285,0,0,0
1.932,0,35,1.185,0.162,0.34,0,0,0
2.003,0,38.3333,1.252,0.165,0.28,0,0,0
2.037,0,40.5556,1.307,0.169,0.265,0,0,0
1.781,0,38.3333,1.113,0.158,0.265,0,0,0
1.694,0,33.3333,1.014,0.157,0.306,0,0,0
1.99,0,34.4444,1.284,0.15,0.315,0,0,0
1.8,0,36.6667,1.1,0.162,0.289,0,0,0
1.852,0,38.3333,1.132,0.164,0.275,0,0,0
1.906,0,36.6667,1.158,0.17,0.279,0,0,0
1.785,0,34.4444,1.005,0.17,0.352,0,0,0
1.909,0,38.3333,1.19,0.162,0.273,0,0,0
1.843,0,39.4444,1.159,0.159,0.276,0,0,0
1.889,0,37.2222,1.244,0.159,0.252,0,0,0
1.967,0,36.1111,1.243,0.159,0.331,0,0,0
2.05,0,35.5556,1.223,0.171,0.313,0,0,0
1.831,0,36.6667,1.167,0.159,0.252,0,0,0
1.894,0,35,1.231,0.158,0.271,0,0,0
2.138,0,36.1111,1.373,0.187,0.329,0,0,0
1.769,0,32.7778,1.088,0.156,0.287,0,0,0
1.905,0,36.6667,1.197,0.158,0.268,0,0,0
2.001,0,37.7778,1.288,0.17,0.282,0,0,0
1.778,0,40.5556,1.027,0.166,0.361,0,0,0
1.948,0,41.1111,1.233,0.158,0.273,0,0,0
1.602,0,40.5556,0.958,0.158,0.261,0,0,0
1.954,0,41.6667,1.218,0.161,0.349,0,0,0
2.623,0,41.1111,1.524,0.158,0.669,0,0,0
2.166,0,40.5556,1.376,0.17,0.294,0,0,0
1.892,0,44.4444,1.183,0.159,0.273,0,0,0
2.393,0,45,1.641,0.166,0.306,0,0,0
2.138,0,44.4444,1.436,0.161,0.286,0,0,0
2.2,0,46.1111,1.501,0.158,0.289,0,0,0
2.211,0,44.4444,1.285,0.185,0.455,0,0,0
2.218,0,46.6667,1.422,0.17,0.327,0,0,0
1.904,0,45,1.192,0.159,0.287,0,0,0
1.704,0,46.6667,1.009,0.157,0.287,0,0,0
1.751,0,46.1111,1.039,0.157,0.288,0,0,0
2.024,0,47.7778,1.277,0.155,0.346,0,0,0
1.939,0,46.1111,1.186,0.158,0.278,0,0,0
2.268,0,47.2222,1.373,0.264,0.308,0,0,0
1.806,0,46.6667,1.114,0.158,0.276,0,0,0
1.803,0,47.7778,1.056,0.172,0.341,0,0,0
1.74,0,46.6667,1.056,0.154,0.299,0,0,0
1.872,0,47.2222,1.222,0.16,0.268,0,0,0
1.804,0,46.6667,1.123,0.159,0.257,0,0,0
2.15,0,46.1111,1.358,0.172,0.252,0,0,0
1.923,0,46.1111,1.175,0.179,0.362,0,0,0
1.837,0,46.6667,1.185,0.158,0.257,0,0,0
2.135,0,45.5556,1.516,0.162,0.243,0,0,0
1.952,0,44.4444,1.329,0.162,0.258,0,0,0
1.909,0,42.2222,1.256,0.155,0.294,0,0,0
2.065,0,42.7778,1.315,0.167,0.34,0,0,0
1.807,0,41.1111,1.12,0.153,0.326,0,0,0
1.602,0,40,0.974,0.159,0.243,0,0,0
1.419,0,39.4444,0.835,0.158,0.234,0,0,0
1.65,0,38.8889,0.932,0.161,0.357,0,0,0
1.674,0,38.3333,1.02,0.156,0.287,0,0,0
1.809,0,36.6667,1.05,0.174,0.244,0,0,0
1.515,0,35,0.904,0.16,0.237,0,0,0
1.518,0,34.4444,0.945,0.159,0.228,0,0,0
1.723,0,35,1.026,0.158,0.311,0,0,0
1.812,0,36.1111,1.142,0.156,0.299,0,0,0
1.856,0,35.5556,1.082,0.17,0.256,0,0,0
1.539,0,40,0.859,0.168,0.247,0,0,0
1.686,0,40,1.04,0.16,0.258,0,0,0
1.677,0,41.1111,1,0.157,0.301,0,0,0
1.807,0,41.1111,1.135,0.154,0.307,0,0,0
1.644,0,40.5556,0.996,0.162,0.255,0,0,0
1.596,0,43.3333,0.965,0.159,0.251,0,0,0
1.67,0,42.2222,0.975,0.17,0.272,0,0,0
1.697,0,42.7778,0.964,0.169,0.348,0,0,0
1.775,0,39.4444,1.097,0.162,0.256,0,0,0
1.602,0,40.5556,0.958,0.159,0.26,0,0,0
1.62,0,37.2222,0.986,0.159,0.257,0,0,0
1.896,0,38.8889,1.229,0.164,0.301,0,0,0
1.843,0,40.5556,1.111,0.175,0.274,0,0,0
1.683,0,40,1.007,0.164,0.259,0,0,0
1.678,0,40,1.024,0.164,0.258,0,0,0
1.882,0,41.1111,1.166,0.184,0.307,0,0,0
1.865,0,42.2222,1.144,0.161,0.324,0,0,0
1.799,0,40,1.096,0.166,0.273,0,0,0
1.855,0,39.4444,1.162,0.174,0.248,0,0,0
1.832,0,38.3333,1.132,0.164,0.274,0,0,0
2.055,0,39.4444,1.324,0.16,0.339,0,0,0
1.961,0,37.7778,1.177,0.163,0.368,0,0,0
1.74,0,35.5556,1.051,0.164,0.279,0,0,0
1.882,0,38.8889,1.188,0.166,0.278,0,0,0
1.965,0,37.7778,1.199,0.175,0.297,0,0,0
2.056,0,37.7778,1.282,0.187,0.331,0,0,0
1.986,0,37.2222,1.307,0.162,0.288,0,0,0
1.822,0,33.8889,1.135,0.159,0.281,0,0,0
1.797,0,33.8889,0.995,0.159,0.4,0,0,0
1.858,0,33.8889,1.128,0.163,0.312,0,0,0
1.889,0,41.6667,1.124,0.175,0.276,0,0,0
1.779,0,40.5556,1.125,0.164,0.272,0,0,0
1.949,0,40,1.257,0.155,0.314,0,0,0
2.072,0,39.4444,1.285,0.164,0.265,0,0,0
1.697,0,39.4444,1.05,0.165,0.249,0,0,0
2,0,39.4444,1.219,0.164,0.402,0,0,0
1.809,0,40,1.078,0.182,0.287,0,0,0
1.849,0,42.2222,1.199,0.158,0.258,0,0,0
1.906,0,39.4444,1.283,0.158,0.245,0,0,0
1.782,0,42.2222,1.155,0.159,0.241,0,0,0
2.093,0,40,1.413,0.158,0.304,0,0,0
1.833,0,36.6667,1.19,0.16,0.249,0,0,0
1.725,0,37.2222,1.041,0.164,0.26,0,0,0
1.519,0,36.1111,0.877,0.158,0.264,0,0,0
2.105,0,38.8889,1.31,0.158,0.406,0,0,0
1.909,0,31.6667,1.176,0.16,0.319,0,0,0
1.931,0,33.3333,1.247,0.159,0.276,0,0,0
1.837,0,33.3333,0.974,0.166,0.296,0,0,0
1.709,0,31.1111,0.92,0.171,0.283,0,0,0
1.873,0,31.1111,1.108,0.166,0.34,0,0,0
1.988,0,31.1111,1.23,0.161,0.299,0,0,0
1.743,0,30.5556,1.039,0.158,0.305,0,0,0
1.654,0,33.8889,0.97,0.163,0.274,0,0,0
1.796,0,31.6667,1.079,0.155,0.323,0,0,0
2.169,0,32.2222,1.431,0.17,0.27,0,0,0
2.048,0,32.7778,1.342,0.16,0.284,0,0,0
1.819,0,33.3333,1.174,0.158,0.259,0,0,0
1.761,0,34.4444,1.107,0.157,0.255,0,0,0
1.925,0,32.7778,1.271,0.155,0.288,0,0,0
1.864,0,31.1111,1.167,0.159,0.299,0,0,0
1.907,0,35,1.164,0.17,0.279,0,0,0
1.948,0,32.7778,1.209,0.174,0.324,0,0,0
1.662,0,35.5556,0.996,0.159,0.256,0,0,0
1.66,0,35.5556,1.005,0.158,0.253,0,0,0
2.007,0,35.5556,1.226,0.193,0.37,0,0,0
1.768,0,35.5556,1.097,0.159,0.29,0,0,0
1.942,0,36.1111,1.104,0.268,0.31,0,0,0
1.638,0,34.4444,0.98,0.16,0.257,0,0,0
1.782,0,36.1111,1.119,0.158,0.276,0,0,0
1.989,0,33.3333,1.23,0.15,0.388,0,0,0
1.985,0,27.7778,1.271,0.158,0.298,0,0,0
1.7,0,37.7778,0.985,0.161,0.297,0,0,0
1.845,0,35,0.974,0.168,0.299,0,0,0
2.036,0,36.6667,1.378,0.158,0.272,0,0,0
2.059,0,38.8889,1.323,0.173,0.318,0,0,0
2.068,0,36.1111,1.342,0.159,0.301,0,0,0
2.854,0,37.2222,2.007,0.16,0.427,0,0,0
1.988,0,36.6667,1.214,0.178,0.343,0,0,0
1.762,0,40,1.003,0.17,0.304,0,0,0
1.921,0,41.1111,1.214,0.158,0.315,0,0,0
1.909,0,42.7778,1.133,0.163,0.307,0,0,0
1.676,0,37.7778,0.961,0.159,0.303,0,0,0
1.715,0,41.1111,1.01,0.162,0.302,0,0,0
1.931,0,36.1111,1.134,0.16,0.398,0,0,0
2.025,0,35,1.074,0.171,0.362,0,0,0
2.005,0,37.7778,1.273,0.159,0.311,0,0,0
1.96,0,32.7778,1.221,0.16,0.309,0,0,0
1.704,0,38.3333,1,0.159,0.283,0,0,0
1.891,0,39.4444,1.128,0.18,0.36,0,0,0
1.965,0,38.3333,1.293,0.16,0.267,0,0,0
1.908,0,43.3333,1.213,0.17,0.272,0,0,0
1.818,0,43.3333,1.167,0.159,0.27,0,0,0
2.221,0,33.8889,1.53,0.164,0.283,0,0,0
1.775,0,37.2222,1.101,0.159,0.272,0,0,0
1.893,0,40.5556,1.207,0.16,0.292,0,0,0
2.46,0,33.3333,1.295,0.155,0.737,0,0,0
1.817,0,35.5556,0.996,0.17,0.344,0,0,0
2.028,0,35.5556,1.26,0.161,0.32,0,0,0
1.876,0,33.3333,1.164,0.161,0.295,0,0,0
1.833,0,33.8889,1.15,0.158,0.283,0,0,0
1.934,0,32.2222,1.073,0.175,0.421,0,0,0
2.516,0,38.8889,1.365,0.163,0.761,0,0,0
1.803,0,39.4444,1.114,0.167,0.254,0,0,0
1.604,0,40.5556,0.992,0.161,0.243,0,0,0
1.618,0,39.4444,1.011,0.158,0.248,0,0,0
1.966,0,40,1.311,0.157,0.301,0,0,0
1.863,0,38.3333,1.247,0.159,0.239,0,0,0
1.799,0,38.3333,1.164,0.158,0.23,0,0,0
1.821,0,38.8889,1.154,0.17,0.242,0,0,0
1.598,0,32.2222,0.988,0.163,0.238,0,0,0
2.003,0,30,0.868,0.159,0.772,0,0,0
1.603,0,30.5556,0.959,0.164,0.253,0,0,0
1.44,0,33.3333,0.819,0.158,0.243,0,0,0
1.497,0,35,0.844,0.159,0.26,0,0,0
1.68,0,35.5556,0.981,0.169,0.267,0,0,0
1.525,0,35.5556,0.907,0.159,0.245,0,0,0
1.687,0,35.5556,1.006,0.158,0.297,0,0,0
1.814,0,32.2222,1.09,0.158,0.342,0,0,0
1.687,0,33.8889,1.05,0.158,0.259,0,0,0
1.71,0,35,1.087,0.16,0.248,0,0,0
1.769,0,36.6667,1.08,0.168,0.265,0,0,0
1.756,0,35.5556,1.09,0.149,0.302,0,0,0
1.618,0,32.7778,0.929,0.158,0.293,0,0,0
1.776,0,36.1111,1.075,0.163,0.3,0,0,0
1.664,0,37.2222,1.012,0.159,0.262,0,0,0
1.813,0,32.2222,1.114,0.157,0.319,0,0,0
1.944,0,32.7778,1.045,0.167,0.464,0,0,0
1.821,0,33.3333,1.114,0.158,0.284,0,0,0
1.582,0,35.5556,0.94,0.161,0.256,0,0,0
1.564,0,38.3333,0.902,0.158,0.287,0,0,0
1.983,0,41.1111,1.187,0.172,0.377,0,0,0
