Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.726,0,47.2222,1.47,0.2,0.749,0,0,0
1.563,0,47.7778,0.9,0.169,0.245,0,0,0
1.907,0,47.2222,1.191,0.235,0.252,0,0,0
1.703,0,45.5556,0.972,0.161,0.241,0,0,0
1.49,0,42.2222,0.852,0.16,0.241,0,0,0
1.76,0,43.3333,1.01,0.176,0.348,0,0,0
1.833,0,43.3333,1.18,0.163,0.254,0,0,0
1.842,0,43.3333,1.144,0.171,0.252,0,0,0
1.633,0,43.8889,0.978,0.161,0.245,0,0,0
1.973,0,43.3333,1.22,0.172,0.358,0,0,0
1.987,0,43.8889,1.359,0.157,0.255,0,0,0
1.921,0,42.7778,1.293,0.162,0.249,0,0,0
1.716,0,43.3333,1.085,0.157,0.25,0,0,0
1.833,0,41.6667,1.143,0.167,0.256,0,0,0
1.84,0,42.7778,0.975,0.158,0.478,0,0,0
1.897,0,42.2222,1.241,0.157,0.285,0,0,0
1.766,0,41.6667,1.144,0.158,0.254,0,0,0
1.561,0,41.1111,0.914,0.16,0.255,0,0,0
1.792,0,42.2222,1.055,0.148,0.362,0,0,0
1.869,0,41.6667,1.1,0.165,0.337,0,0,0
1.761,0,40,1.11,0.161,0.264,0,0,0
1.763,0,40.5556,1.09,0.158,0.266,0,0,0
1.823,0,40,1.193,0.157,0.259,0,0,0
1.992,0,41.1111,1.285,0.149,0.348,0,0,0
1.769,0,41.1111,1.084,0.17,0.276,0,0,0
2.14,0,41.1111,1.353,0.168,0.256,0,0,0
1.729,0,40,1.085,0.159,0.252,0,0,0
2.03,0,40,1.276,0.163,0.381,0,0,0
2.051,0,40,1.348,0.158,0.324,0,0,0
1.845,0,39.4444,1.185,0.16,0.264,0,0,0
1.803,0,41.1111,1.15,0.161,0.257,0,0,0
2.117,0,41.1111,1.336,0.167,0.325,0,0,0
2.034,0,43.8889,1.309,0.162,0.265,0,0,0
1.973,0,43.3333,1.252,0.161,0.263,0,0,0
1.833,0,41.1111,1.163,0.161,0.268,0,0,0
1.971,0,43.3333,1.22,0.18,0.344,0,0,0
1.831,0,41.1111,1.132,0.164,0.288,0,0,0
1.869,0,43.3333,1.12,0.174,0.289,0,0,0
1.775,0,44.4444,1.076,0.163,0.282,0,0,0
1.62,0,42.7778,0.937,0.161,0.274,0,0,0
1.858,0,41.6667,1.12,0.158,0.331,0,0,0
2.007,0,46.1111,1.28,0.164,0.274,0,0,0
1.784,0,44.4444,1.11,0.161,0.275,0,0,0
1.922,0,45,1.189,0.169,0.277,0,0,0
1.85,0,44.4444,1.173,0.159,0.276,0,0,0
2.21,0,45,1.484,0.162,0.33,0,0,0
2.18,0,42.7778,1.452,0.158,0.292,0,0,0
1.959,0,43.8889,1.271,0.159,0.276,0,0,0
2.664,0,42.2222,1.334,0.161,0.904,0,0,0
2.061,0,42.7778,1.239,0.17,0.281,0,0,0
1.911,0,42.7778,1.178,0.155,0.329,0,0,0
1.943,0,42.7778,1.25,0.164,0.275,0,0,0
1.974,0,42.2222,1.268,0.166,0.267,0,0,0
1.911,0,43.3333,1.177,0.163,0.315,0,0,0
2.005,0,42.2222,1.252,0.16,0.33,0,0,0
2.248,0,42.7778,1.383,0.168,0.28,0,0,0
1.662,0,41.1111,0.991,0.158,0.256,0,0,0
1.778,0,42.7778,1.127,0.162,0.264,0,0,0
1.552,0,41.6667,0.935,0.157,0.241,0,0,0
2.019,0,42.7778,1.378,0.162,0.253,0,0,0
1.859,0,41.1111,1.1,0.165,0.374,0,0,0
1.779,0,41.1111,1.1,0.167,0.249,0,0,0
1.711,0,41.1111,1.069,0.163,0.26,0,0,0
1.884,0,40.5556,1.118,0.162,0.383,0,0,0
1.952,0,41.1111,1.256,0.152,0.317,0,0,0
1.82,0,38.8889,1.17,0.161,0.265,0,0,0
1.591,0,38.8889,0.937,0.163,0.275,0,0,0
1.83,0,40.5556,1.119,0.18,0.262,0,0,0
1.716,0,41.6667,1.052,0.168,0.257,0,0,0
2.064,0,41.1111,1.358,0.164,0.311,0,0,0
1.93,0,41.6667,1.233,0.165,0.263,0,0,0
1.659,0,40.5556,1.015,0.166,0.251,0,0,0
2.27,0,40,1.462,0.157,0.388,0,0,0
1.737,0,40,0.991,0.17,0.317,0,0,0
1.719,0,40.5556,1.078,0.159,0.26,0,0,0
1.608,0,38.8889,0.989,0.16,0.252,0,0,0
1.559,0,40,0.926,0.158,0.259,0,0,0
1.763,0,39.4444,1.019,0.163,0.353,0,0,0
1.916,0,41.6667,1.207,0.158,0.271,0,0,0
2.048,0,38.8889,1.354,0.166,0.258,0,0,0
2.011,0,41.6667,1.354,0.159,0.28,0,0,0
1.873,0,42.7778,1.223,0.157,0.27,0,0,0
2.132,0,41.1111,1.366,0.148,0.378,0,0,0
1.983,0,42.2222,1.294,0.162,0.296,0,0,0
2.54,0,42.7778,1.346,0.16,0.754,0,0,0
2.037,0,41.6667,1.27,0.177,0.284,0,0,0
1.81,0,41.6667,1.072,0.164,0.304,0,0,0
2.32,0,43.3333,1.441,0.216,0.383,0,0,0
1.971,0,44.4444,1.219,0.163,0.308,0,0,0
1.954,0,42.2222,1.224,0.159,0.3,0,0,0
2.057,0,43.8889,1.156,0.181,0.452,0,0,0
2.361,0,42.7778,1.486,0.169,0.381,0,0,0
1.848,0,43.3333,1.101,0.163,0.314,0,0,0
1.981,0,42.7778,1.238,0.159,0.291,0,0,0
1.817,0,41.1111,1.126,0.159,0.29,0,0,0
2.182,0,41.1111,1.302,0.15,0.475,0,0,0
1.979,0,41.6667,1.235,0.159,0.292,0,0,0
2.006,0,46.1111,1.264,0.171,0.288,0,0,0
1.898,0,43.8889,1.154,0.164,0.293,0,0,0
1.993,0,44.4444,1.148,0.176,0.409,0,0,0
2.185,0,42.2222,1.432,0.161,0.311,0,0,0
2.116,0,43.8889,1.395,0.159,0.289,0,0,0
2.296,0,46.1111,1.536,0.163,0.355,0,0,0
1.912,0,45,1.2,0.168,0.27,0,0,0
2.002,0,42.2222,1.321,0.159,0.29,0,0,0
2.023,0,42.2222,1.255,0.229,0.3,0,0,0
1.631,0,41.6667,0.983,0.16,0.26,0,0,0
1.595,0,42.2222,0.938,0.159,0.26,0,0,0
1.894,0,43.3333,1.187,0.162,0.289,0,0,0
1.948,0,41.1111,1.209,0.168,0.283,0,0,0
1.663,0,42.7778,1.029,0.158,0.26,0,0,0
1.708,0,42.7778,1.071,0.158,0.261,0,0,0
1.728,0,43.8889,1.041,0.158,0.321,0,0,0
1.956,0,43.8889,1.251,0.148,0.325,0,0,0
2.189,0,43.8889,1.401,0.168,0.264,0,0,0
1.825,0,45,1.116,0.175,0.253,0,0,0
1.978,0,42.7778,1.325,0.163,0.258,0,0,0
2.189,0,43.8889,1.449,0.155,0.356,0,0,0
1.682,0,43.8889,1.022,0.164,0.264,0,0,0
1.845,0,41.1111,1.202,0.165,0.252,0,0,0
2.088,0,39.4444,1.144,0.164,0.513,0,0,0
1.824,0,39.4444,1.053,0.17,0.329,0,0,0
1.92,0,38.8889,1.245,0.159,0.293,0,0,0
1.815,0,38.3333,1.158,0.159,0.25,0,0,0
1.888,0,38.8889,1.229,0.158,0.259,0,0,0
1.906,0,40,1.197,0.154,0.334,0,0,0
1.894,0,39.4444,1.228,0.16,0.265,0,0,0
1.9,0,40,1.186,0.168,0.26,0,0,0
1.973,0,39.4444,1.301,0.158,0.255,0,0,0
2.262,0,41.1111,1.425,0.18,0.414,0,0,0
1.888,0,40,1.211,0.161,0.272,0,0,0
1.628,0,41.1111,0.915,0.159,0.268,0,0,0
2.02,0,41.6667,1.251,0.178,0.355,0,0,0
2.029,0,41.1111,1.196,0.167,0.382,0,0,0
1.906,0,41.6667,1.206,0.164,0.285,0,0,0
1.772,0,41.6667,1.097,0.162,0.273,0,0,0
1.661,0,42.2222,0.981,0.158,0.275,0,0,0
1.772,0,43.3333,1.063,0.15,0.341,0,0,0
1.712,0,45,1.063,0.159,0.266,0,0,0
1.896,0,44.4444,1.17,0.168,0.266,0,0,0
1.66,0,45,0.973,0.159,0.312,0,0,0
1.692,0,45,1.079,0.158,0.247,0,0,0
2.074,0,43.8889,1.305,0.16,0.406,0,0,0
1.863,0,46.1111,1.195,0.174,0.261,0,0,0
1.735,0,46.6667,1.054,0.158,0.24,0,0,0
1.673,0,47.2222,1.015,0.169,0.238,0,0,0
1.54,0,47.2222,0.931,0.159,0.238,0,0,0
1.825,0,47.2222,1.158,0.158,0.3,0,0,0
1.859,0,47.2222,1.243,0.158,0.245,0,0,0
1.566,0,47.2222,0.981,0.158,0.234,0,0,0
1.855,0,46.6667,1.08,0.153,0.403,0,0,0
1.785,0,46.1111,1.118,0.168,0.251,0,0,0
2.202,0,45,0.936,0.159,0.888,0,0,0
1.601,0,43.8889,1.009,0.157,0.223,0,0,0
1.517,0,43.3333,0.936,0.158,0.223,0,0,0
1.602,0,42.2222,0.977,0.149,0.278,0,0,0
1.684,0,41.6667,1.087,0.162,0.228,0,0,0
1.813,0,42.7778,1.138,0.186,0.233,0,0,0
1.536,0,41.6667,0.913,0.185,0.23,0,0,0
1.662,0,40.5556,1.02,0.159,0.282,0,0,0
1.797,0,38.3333,1.118,0.155,0.315,0,0,0
1.636,0,37.7778,1.05,0.157,0.231,0,0,0
1.734,0,37.7778,1.113,0.164,0.246,0,0,0
1.704,0,36.1111,1.023,0.168,0.265,0,0,0
1.601,0,36.6667,0.947,0.17,0.266,0,0,0
1.625,0,41.6667,1.009,0.164,0.233,0,0,0
1.818,0,44.4444,1.176,0.164,0.249,0,0,0
1.604,0,43.3333,0.996,0.164,0.237,0,0,0
1.843,0,42.2222,1.125,0.157,0.352,0,0,0
1.79,0,42.7778,0.989,0.168,0.288,0,0,0
1.663,0,42.2222,1.037,0.16,0.263,0,0,0
1.561,0,41.6667,0.97,0.158,0.231,0,0,0
1.594,0,40.5556,1.007,0.159,0.234,0,0,0
1.657,0,39.4444,0.954,0.163,0.348,0,0,0
1.873,0,39.4444,1.234,0.159,0.246,0,0,0
1.968,0,40,1.293,0.169,0.241,0,0,0
1.702,0,38.8889,1.086,0.163,0.237,0,0,0
1.593,0,40,0.95,0.159,0.248,0,0,0
1.706,0,39.4444,1.042,0.148,0.298,0,0,0
1.661,0,38.8889,1.022,0.159,0.261,0,0,0
1.611,0,37.7778,0.983,0.159,0.25,0,0,0
1.604,0,38.3333,0.937,0.167,0.252,0,0,0
1.705,0,36.6667,1.099,0.158,0.246,0,0,0
1.962,0,37.2222,1.291,0.163,0.281,0,0,0
1.549,0,34.4444,0.915,0.163,0.246,0,0,0
1.782,0,37.7778,1.121,0.159,0.287,0,0,0
1.743,0,37.7778,1.055,0.161,0.308,0,0,0
1.691,0,35.5556,1.001,0.17,0.256,0,0,0
1.943,0,38.3333,1.206,0.168,0.326,0,0,0
1.905,0,37.2222,1.263,0.158,0.263,0,0,0
1.917,0,40,1.243,0.158,0.264,0,0,0
1.677,0,38.3333,0.986,0.161,0.298,0,0,0
1.984,0,38.8889,1.274,0.158,0.296,0,0,0
1.997,0,37.2222,1.241,0.169,0.273,0,0,0
1.644,0,37.7778,0.982,0.159,0.261,0,0,0
1.681,0,40.5556,0.91,0.183,0.338,0,0,0
1.926,0,42.7778,1.259,0.163,0.269,0,0,0
1.708,0,43.8889,1.07,0.16,0.261,0,0,0
1.775,0,46.6667,1.086,0.169,0.253,0,0,0
1.832,0,45.5556,1.111,0.173,0.261,0,0,0
1.763,0,44.4444,1.028,0.157,0.327,0,0,0
2.019,0,43.8889,1.171,0.165,0.266,0,0,0
1.775,0,44.4444,1.11,0.163,0.251,0,0,0
1.906,0,47.2222,1.156,0.164,0.369,0,0,0
2.873,0,46.6667,1.964,0.307,0.345,0,0,0
2.011,0,47.2222,1.3,0.175,0.288,0,0,0
2.092,0,45,1.433,0.164,0.266,0,0,0
1.856,0,45.5556,1.2,0.165,0.261,0,0,0
2.042,0,45.5556,1.254,0.162,0.382,0,0,0
2.189,0,46.1111,1.474,0.165,0.29,0,0,0
2.592,0,47.7778,1.57,0.167,0.581,0,0,0
2.14,0,45,1.37,0.175,0.287,0,0,0
2.013,0,44.4444,1.282,0.165,0.296,0,0,0
1.753,0,42.7778,0.92,0.174,0.41,0,0,0
1.866,0,45.5556,1.119,0.164,0.295,0,0,0
1.802,0,43.8889,1.099,0.166,0.28,0,0,0
2.823,0,42.7778,1.706,0.185,0.676,0,0,0
2.073,0,42.7778,1.256,0.171,0.301,0,0,0
1.85,0,42.2222,1.123,0.16,0.29,0,0,0
1.798,0,41.6667,1.119,0.161,0.26,0,0,0
1.891,0,42.2222,1.137,0.155,0.339,0,0,0
1.834,0,38.8889,1.142,0.159,0.285,0,0,0
1.912,0,38.3333,1.178,0.163,0.301,0,0,0
2.321,0,42.7778,1.564,0.169,0.301,0,0,0
1.774,0,43.3333,1.067,0.16,0.286,0,0,0
2.042,0,42.7778,1.241,0.167,0.364,0,0,0
2.056,0,38.3333,1.314,0.163,0.29,0,0,0
1.976,0,38.3333,1.155,0.168,0.37,0,0,0
2.504,0,36.1111,1.302,0.167,0.794,0,0,0
2.065,0,37.7778,1.241,0.175,0.283,0,0,0
1.989,0,41.1111,1.135,0.181,0.397,0,0,0
2.031,0,37.2222,1.266,0.165,0.295,0,0,0
1.815,0,38.8889,1.104,0.165,0.286,0,0,0
1.78,0,38.8889,1.09,0.164,0.276,0,0,0
2.13,0,39.4444,1.37,0.152,0.368,0,0,0
2.024,0,38.3333,1.241,0.166,0.332,0,0,0
1.792,0,36.1111,1.082,0.166,0.282,0,0,0
1.834,0,37.2222,1.114,0.165,0.275,0,0,0
1.926,0,40,1.15,0.164,0.356,0,0,0
2.06,0,35.5556,1.35,0.165,0.305,0,0,0
2.444,0,36.1111,1.212,0.165,0.825,0,0,0
1.945,0,37.2222,1.187,0.176,0.279,0,0,0
2.092,0,35.5556,1.392,0.165,0.286,0,0,0
1.962,0,36.6667,1.215,0.171,0.329,0,0,0
2.047,0,36.6667,1.296,0.155,0.344,0,0,0
2,0,36.1111,1.299,0.165,0.282,0,0,0
1.858,0,35,1.131,0.169,0.294,0,0,0
2.064,0,33.8889,1.313,0.175,0.287,0,0,0
1.935,0,34.4444,1.104,0.162,0.394,0,0,0
2.009,0,36.1111,1.277,0.166,0.294,0,0,0
1.891,0,37.7778,1.18,0.165,0.29,0,0,0
1.924,0,36.1111,1.204,0.166,0.285,0,0,0
2.474,0,35,1.331,0.162,0.72,0,0,0
2.053,0,37.2222,1.282,0.176,0.288,0,0,0
1.84,0,37.2222,1.12,0.164,0.28,0,0,0
1.931,0,36.6667,1.217,0.165,0.297,0,0,0
2.009,0,36.6667,1.252,0.149,0.349,0,0,0
1.974,0,37.2222,1.302,0.159,0.27,0,0,0
1.807,0,37.2222,1.168,0.159,0.258,0,0,0
1.903,0,38.8889,1.174,0.17,0.273,0,0,0
1.645,0,40,0.999,0.159,0.261,0,0,0
2.065,0,40,1.396,0.17,0.286,0,0,0
1.84,0,41.6667,1.147,0.162,0.308,0,0,0
1.72,0,42.2222,1.094,0.162,0.241,0,0,0
1.766,0,43.8889,1.121,0.16,0.252,0,0,0
1.667,0,42.2222,1.001,0.17,0.24,0,0,0
1.673,0,45,1.006,0.148,0.306,0,0,0
1.755,0,42.7778,1.147,0.158,0.249,0,0,0
1.687,0,44.4444,1.09,0.157,0.231,0,0,0
1.646,0,43.8889,1.075,0.158,0.226,0,0,0
1.758,0,45.5556,1.143,0.157,0.272,0,0,0
1.688,0,44.4444,1.017,0.17,0.264,0,0,0
1.666,0,46.1111,1.062,0.158,0.232,0,0,0
1.563,0,44.4444,0.976,0.16,0.221,0,0,0
1.294,0,45.5556,0.747,0.158,0.216,0,0,0
1.711,0,43.8889,1.062,0.148,0.328,0,0,0
1.688,0,45.5556,1.114,0.163,0.229,0,0,0
1.565,0,45,0.954,0.17,0.217,0,0,0
1.651,0,44.4444,1.066,0.159,0.233,0,0,0
1.566,0,43.8889,0.997,0.16,0.221,0,0,0
1.721,0,42.7778,1.086,0.149,0.303,0,0,0
1.495,0,41.1111,0.934,0.158,0.216,0,0,0
1.543,0,41.1111,0.944,0.161,0.224,0,0,0
1.723,0,40.5556,1.098,0.168,0.225,0,0,0
1.814,0,40,1.132,0.158,0.334,0,0,0
1.591,0,39.4444,0.97,0.164,0.259,0,0,0
1.665,0,39.4444,1.019,0.159,0.299,0,0,0
1.574,0,37.7778,0.954,0.158,0.274,0,0,0
1.704,0,38.3333,1.048,0.157,0.309,0,0,0
1.865,0,37.2222,1.135,0.17,0.322,0,0,0
1.575,0,36.6667,0.976,0.166,0.234,0,0,0
1.591,0,35.5556,0.991,0.164,0.225,0,0,0
1.635,0,35.5556,0.943,0.258,0.229,0,0,0
1.873,0,33.8889,1.057,0.15,0.348,0,0,0
1.733,0,33.8889,1.093,0.162,0.255,0,0,0
1.878,0,32.7778,1.158,0.168,0.252,0,0,0
1.63,0,33.3333,1.004,0.159,0.244,0,0,0
1.709,0,32.7778,1.073,0.16,0.244,0,0,0
1.854,0,33.8889,1.163,0.147,0.319,0,0,0
1.656,0,34.4444,1.006,0.158,0.256,0,0,0
1.575,0,33.8889,0.941,0.158,0.252,0,0,0
1.615,0,33.8889,0.923,0.171,0.257,0,0,0
1.635,0,36.6667,0.984,0.159,0.255,0,0,0
1.959,0,36.1111,1.289,0.155,0.307,0,0,0
1.579,0,36.6667,0.941,0.158,0.264,0,0,0
1.637,0,38.8889,0.971,0.161,0.268,0,0,0
2.498,0,36.6667,1.284,0.181,0.79,0,0,0
2.005,0,40.5556,1.242,0.168,0.327,0,0,0
1.854,0,41.1111,1.197,0.165,0.268,0,0,0
1.99,0,38.3333,1.283,0.16,0.291,0,0,0
1.826,0,38.8889,1.059,0.159,0.342,0,0,0
1.954,0,38.8889,1.251,0.156,0.312,0,0,0
1.942,0,37.7778,1.225,0.176,0.3,0,0,0
1.891,0,37.2222,1.141,0.17,0.296,0,0,0
1.925,0,35.5556,1.132,0.164,0.287,0,0,0
1.84,0,42.2222,1.163,0.159,0.266,0,0,0
2.182,0,41.6667,1.466,0.164,0.304,0,0,0
2.08,0,40,1.257,0.165,0.377,0,0,0
1.95,0,41.1111,1.265,0.166,0.283,0,0,0
2.126,0,42.2222,1.232,0.189,0.399,0,0,0
1.773,0,39.4444,1.102,0.161,0.277,0,0,0
1.884,0,41.6667,1.174,0.164,0.292,0,0,0
1.74,0,42.2222,1.067,0.168,0.269,0,0,0
2.004,0,41.1111,1.267,0.169,0.307,0,0,0
2.476,0,44.4444,1.275,0.165,0.777,0,0,0
1.967,0,43.3333,1.227,0.169,0.283,0,0,0
2.14,0,42.7778,1.458,0.16,0.267,0,0,0
2.027,0,43.3333,1.321,0.159,0.289,0,0,0
2.187,0,38.3333,1.41,0.15,0.369,0,0,0
2.013,0,43.8889,1.282,0.164,0.313,0,0,0
1.91,0,37.7778,1.185,0.163,0.303,0,0,0
1.831,0,35,1.063,0.169,0.306,0,0,0
1.921,0,35.5556,1.239,0.159,0.28,0,0,0
2.086,0,35.5556,1.321,0.16,0.349,0,0,0
2.259,0,37.2222,1.518,0.177,0.289,0,0,0
2.093,0,38.8889,1.366,0.163,0.292,0,0,0
2.671,0,36.6667,1.559,0.323,0.558,0,0,0
2.163,0,40,1.349,0.178,0.342,0,0,0
2.097,0,42.2222,1.351,0.16,0.333,0,0,0
1.865,0,42.7778,1.178,0.159,0.283,0,0,0
1.843,0,42.7778,1.181,0.158,0.291,0,0,0
2.021,0,40,1.282,0.157,0.347,0,0,0
2.52,0,41.6667,1.427,0.163,0.691,0,0,0
2.155,0,40.5556,1.418,0.172,0.271,0,0,0
1.672,0,38.3333,0.99,0.159,0.278,0,0,0
1.807,0,38.8889,1.088,0.16,0.309,0,0,0
2.262,0,38.8889,1.513,0.15,0.345,0,0,0
1.821,0,41.6667,1.104,0.16,0.296,0,0,0
1.844,0,41.6667,1.115,0.161,0.333,0,0,0
1.893,0,40,1.129,0.169,0.296,0,0,0
1.959,0,40.5556,1.201,0.165,0.308,0,0,0
1.918,0,40.5556,1.063,0.18,0.398,0,0,0
2.076,0,42.2222,1.293,0.162,0.349,0,0,0
1.956,0,41.1111,1.271,0.165,0.279,0,0,0
1.789,0,42.7778,1.13,0.165,0.271,0,0,0
1.982,0,40.5556,1.284,0.168,0.255,0,0,0
1.881,0,40,1.189,0.173,0.297,0,0,0
1.792,0,40,1.141,0.159,0.277,0,0,0
1.849,0,37.7778,1.236,0.159,0.246,0,0,0
1.602,0,35.5556,0.956,0.158,0.273,0,0,0
1.802,0,42.2222,1.078,0.155,0.329,0,0,0
1.822,0,36.1111,0.997,0.169,0.322,0,0,0
1.688,0,36.1111,1.004,0.163,0.289,0,0,0
1.626,0,39.4444,0.954,0.159,0.282,0,0,0
1.886,0,41.6667,1.156,0.16,0.336,0,0,0
1.992,0,41.6667,1.267,0.151,0.343,0,0,0
1.966,0,39.4444,1.196,0.163,0.27,0,0,0
1.823,0,43.8889,1.128,0.17,0.258,0,0,0
1.733,0,42.2222,1.06,0.159,0.263,0,0,0
1.869,0,38.3333,1.132,0.184,0.321,0,0,0
1.937,0,37.2222,1.221,0.16,0.319,0,0,0
1.921,0,35,1.259,0.159,0.273,0,0,0
2.621,0,35.5556,1.33,0.259,0.785,0,0,0
1.88,0,34.4444,1.169,0.169,0.271,0,0,0
1.811,0,31.1111,1.028,0.179,0.373,0,0,0
1.751,0,33.8889,1.054,0.16,0.261,0,0,0
1.721,0,35,1.062,0.159,0.275,0,0,0
1.774,0,33.8889,1.092,0.162,0.274,0,0,0
2.52,0,36.6667,1.427,0.16,0.692,0,0,0
2.155,0,37.7778,1.337,0.169,0.303,0,0,0
1.689,0,43.3333,1.042,0.16,0.267,0,0,0
1.632,0,42.2222,0.983,0.164,0.263,0,0,0
2.017,0,41.6667,1.259,0.152,0.372,0,0,0
1.863,0,40.5556,1.229,0.161,0.255,0,0,0
2.92,0,41.1111,1.099,0.16,1.411,0,0,0
2.058,0,43.8889,1.334,0.174,0.283,0,0,0
2.078,0,45,1.323,0.166,0.335,0,0,0
1.796,0,36.6667,1.148,0.164,0.251,0,0,0
1.842,0,39.4444,1.084,0.158,0.376,0,0,0
1.734,0,38.8889,1.006,0.168,0.275,0,0,0
1.755,0,41.6667,1.098,0.166,0.266,0,0,0
1.738,0,37.7778,0.981,0.172,0.325,0,0,0
1.741,0,36.6667,1.081,0.16,0.265,0,0,0
1.79,0,39.4444,0.985,0.173,0.387,0,0,0
2.272,0,36.6667,1.494,0.163,0.316,0,0,0
2.478,0,36.6667,1.715,0.17,0.27,0,0,0
1.689,0,35.5556,1.01,0.168,0.268,0,0,0
1.737,0,33.8889,0.992,0.181,0.277,0,0,0
2,0,33.8889,1.274,0.164,0.304,0,0,0
1.885,0,33.8889,1.16,0.165,0.283,0,0,0
1.769,0,30,1.101,0.164,0.267,0,0,0
1.647,0,32.7778,0.998,0.164,0.256,0,0,0
2.169,0,32.2222,1.378,0.158,0.403,0,0,0
1.771,0,32.7778,1.007,0.193,0.308,0,0,0
1.721,0,32.7778,1.057,0.159,0.264,0,0,0
1.845,0,36.6667,1.196,0.162,0.253,0,0,0
1.701,0,39.4444,1.044,0.163,0.264,0,0,0
1.916,0,33.3333,1.225,0.158,0.294,0,0,0
2.504,0,32.7778,1.312,0.161,0.79,0,0,0
1.74,0,31.6667,1.034,0.17,0.264,0,0,0
1.719,0,35,1.076,0.16,0.257,0,0,0
1.506,0,37.2222,0.864,0.16,0.261,0,0,0
1.933,0,37.7778,1.224,0.166,0.307,0,0,0
1.612,0,35.5556,0.934,0.166,0.272,0,0,0
1.694,0,32.2222,1.018,0.165,0.275,0,0,0
1.76,0,31.6667,1.043,0.178,0.265,0,0,0
1.842,0,33.8889,1.036,0.151,0.409,0,0,0
1.856,0,33.8889,1.133,0.165,0.29,0,0,0
1.779,0,34.4444,1.056,0.164,0.276,0,0,0
1.856,0,32.7778,1.107,0.164,0.343,0,0,0
1.927,0,32.7778,1.195,0.155,0.326,0,0,0
2.042,0,36.1111,1.286,0.177,0.292,0,0,0
1.804,0,35,1.124,0.164,0.271,0,0,0
1.75,0,36.1111,1.065,0.17,0.262,0,0,0
1.747,0,35.5556,1.007,0.164,0.35,0,0,0
1.827,0,36.6667,1.122,0.161,0.31,0,0,0
1.72,0,35,1.059,0.164,0.265,0,0,0
1.676,0,36.6667,0.984,0.173,0.257,0,0,0
1.69,0,36.6667,1.028,0.165,0.254,0,0,0
2.028,0,33.8889,1.242,0.173,0.376,0,0,0
1.834,0,32.2222,1.136,0.164,0.281,0,0,0
1.821,0,31.1111,1.109,0.166,0.293,0,0,0
1.861,0,35,1.183,0.164,0.277,0,0,0
1.928,0,31.6667,1.209,0.175,0.262,0,0,0
1.999,0,33.3333,1.153,0.188,0.38,0,0,0
2.026,0,34.4444,1.304,0.164,0.298,0,0,0
1.876,0,35,1.179,0.163,0.271,0,0,0
