Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.931,0,44.4444,1.253,0.155,0.298,0,0,0
1.782,0,42.7778,1.173,0.159,0.238,0,0,0
1.749,0,42.2222,1.109,0.157,0.254,0,0,0
1.923,0,43.3333,1.219,0.161,0.325,0,0,0
1.727,0,40,1.059,0.158,0.294,0,0,0
1.692,0,42.2222,0.979,0.167,0.286,0,0,0
1.71,0,41.6667,1.073,0.158,0.249,0,0,0
1.544,0,40,0.924,0.159,0.242,0,0,0
1.579,0,39.4444,0.983,0.157,0.235,0,0,0
1.805,0,38.3333,1.152,0.147,0.293,0,0,0
1.7,0,40,1.084,0.157,0.242,0,0,0
1.736,0,41.1111,1.063,0.168,0.241,0,0,0
1.785,0,43.8889,1.178,0.159,0.247,0,0,0
1.529,0,44.4444,0.94,0.16,0.228,0,0,0
1.654,0,38.8889,0.963,0.155,0.323,0,0,0
1.692,0,39.4444,1.091,0.157,0.239,0,0,0
1.756,0,41.6667,1.123,0.16,0.26,0,0,0
2.046,0,41.1111,1.359,0.169,0.248,0,0,0
1.836,0,40.5556,1.108,0.162,0.356,0,0,0
1.916,0,39.4444,1.173,0.178,0.364,0,0,0
1.831,0,42.2222,1.174,0.157,0.275,0,0,0
1.686,0,40,1.046,0.159,0.25,0,0,0
1.63,0,43.3333,0.951,0.164,0.269,0,0,0
1.675,0,43.3333,0.983,0.171,0.253,0,0,0
1.819,0,42.2222,1.169,0.16,0.264,0,0,0
1.724,0,43.3333,1.074,0.16,0.273,0,0,0
1.521,0,40,0.872,0.159,0.263,0,0,0
1.646,0,45,0.963,0.16,0.302,0,0,0
1.986,0,46.1111,1.207,0.155,0.3,0,0,0
1.722,0,43.8889,1.025,0.168,0.26,0,0,0
1.774,0,42.2222,1.063,0.161,0.322,0,0,0
1.822,0,40,1.12,0.154,0.315,0,0,0
1.685,0,43.8889,1.027,0.162,0.271,0,0,0
1.708,0,45,1.058,0.159,0.268,0,0,0
1.842,0,42.2222,1.081,0.155,0.39,0,0,0
1.841,0,41.6667,1.057,0.172,0.33,0,0,0
1.708,0,41.1111,1.049,0.159,0.287,0,0,0
1.662,0,42.7778,1.021,0.16,0.246,0,0,0
1.749,0,43.3333,1.126,0.159,0.254,0,0,0
1.85,0,42.7778,1.025,0.275,0.345,0,0,0
1.966,0,38.3333,1.273,0.158,0.271,0,0,0
1.894,0,41.1111,1.204,0.169,0.255,0,0,0
1.646,0,42.2222,1.039,0.158,0.246,0,0,0
1.727,0,39.4444,1.016,0.25,0.256,0,0,0
1.945,0,41.1111,1.248,0.151,0.344,0,0,0
1.879,0,40.5556,1.236,0.159,0.26,0,0,0
2.431,0,41.1111,1.275,0.164,0.752,0,0,0
2.036,0,41.6667,1.326,0.169,0.269,0,0,0
2.003,0,41.1111,1.331,0.159,0.276,0,0,0
2.118,0,38.8889,1.359,0.15,0.339,0,0,0
2.07,0,40,1.325,0.161,0.301,0,0,0
1.964,0,41.1111,1.292,0.159,0.272,0,0,0
2.533,0,41.1111,1.421,0.162,0.708,0,0,0
2.041,0,42.7778,1.19,0.17,0.37,0,0,0
2.009,0,40,1.242,0.157,0.336,0,0,0
1.822,0,41.6667,1.111,0.159,0.301,0,0,0
1.89,0,41.6667,1.187,0.164,0.29,0,0,0
2.107,0,38.8889,1.15,0.196,0.517,0,0,0
1.997,0,42.2222,1.267,0.164,0.284,0,0,0
1.98,0,43.3333,1.237,0.173,0.287,0,0,0
1.702,0,42.7778,1.003,0.159,0.278,0,0,0
1.939,0,43.8889,1.127,0.182,0.381,0,0,0
2.089,0,44.4444,1.374,0.158,0.316,0,0,0
1.891,0,43.8889,1.204,0.161,0.283,0,0,0
1.824,0,39.4444,1.169,0.16,0.265,0,0,0
1.891,0,41.6667,1.172,0.17,0.267,0,0,0
1.905,0,42.7778,1.205,0.154,0.319,0,0,0
1.844,0,41.1111,1.182,0.158,0.272,0,0,0
1.79,0,38.8889,1.132,0.158,0.266,0,0,0
1.763,0,38.8889,1.108,0.16,0.27,0,0,0
2.521,0,39.4444,1.424,0.16,0.701,0,0,0
1.847,0,39.4444,1.088,0.168,0.319,0,0,0
1.887,0,38.3333,1.181,0.163,0.272,0,0,0
1.676,0,38.3333,1.027,0.159,0.261,0,0,0
1.629,0,38.3333,0.989,0.158,0.265,0,0,0
1.948,0,39.4444,1.254,0.158,0.312,0,0,0
1.687,0,37.2222,1.008,0.163,0.26,0,0,0
1.727,0,35.5556,1.022,0.168,0.26,0,0,0
1.699,0,41.1111,1.037,0.164,0.268,0,0,0
1.723,0,37.7778,1.089,0.16,0.256,0,0,0
1.981,0,38.3333,1.314,0.157,0.276,0,0,0
1.797,0,37.2222,1.13,0.163,0.263,0,0,0
1.726,0,40,1.057,0.161,0.265,0,0,0
1.79,0,41.1111,1.065,0.173,0.274,0,0,0
2.002,0,38.8889,1.309,0.158,0.304,0,0,0
1.711,0,39.4444,1.051,0.161,0.269,0,0,0
1.699,0,35.5556,1.034,0.159,0.257,0,0,0
1.725,0,38.3333,1.026,0.16,0.313,0,0,0
2.253,0,38.8889,1.395,0.162,0.443,0,0,0
1.996,0,40,1.27,0.168,0.28,0,0,0
1.949,0,42.7778,1.251,0.166,0.27,0,0,0
1.943,0,40.5556,1.256,0.159,0.268,0,0,0
2.107,0,40.5556,1.365,0.151,0.369,0,0,0
1.983,0,38.8889,1.246,0.16,0.28,0,0,0
2.123,0,40.5556,1.321,0.161,0.269,0,0,0
2.141,0,40,1.305,0.17,0.276,0,0,0
1.92,0,41.1111,1.261,0.16,0.267,0,0,0
2.283,0,39.4444,1.537,0.18,0.32,0,0,0
2.01,0,43.8889,1.314,0.159,0.295,0,0,0
1.867,0,38.8889,1.175,0.161,0.293,0,0,0
1.915,0,39.4444,1.172,0.17,0.281,0,0,0
1.914,0,40,1.176,0.168,0.28,0,0,0
1.908,0,40.5556,1.18,0.163,0.313,0,0,0
1.98,0,41.1111,1.284,0.158,0.283,0,0,0
1.796,0,42.7778,1.109,0.158,0.272,0,0,0
1.866,0,39.4444,1.138,0.159,0.347,0,0,0
1.942,0,39.4444,1.236,0.171,0.309,0,0,0
2.081,0,38.8889,1.312,0.168,0.295,0,0,0
1.817,0,40,1.148,0.159,0.276,0,0,0
1.741,0,41.1111,1.053,0.16,0.28,0,0,0
1.853,0,41.1111,1.034,0.162,0.347,0,0,0
1.94,0,37.7778,1.277,0.155,0.293,0,0,0
1.71,0,39.4444,1.045,0.162,0.261,0,0,0
1.855,0,38.8889,1.082,0.168,0.245,0,0,0
1.785,0,38.3333,1.169,0.158,0.241,0,0,0
2.067,0,37.2222,1.249,0.297,0.311,0,0,0
1.863,0,38.8889,1.238,0.158,0.239,0,0,0
1.656,0,37.7778,1.08,0.159,0.226,0,0,0
1.683,0,38.8889,1.082,0.163,0.219,0,0,0
1.706,0,40,1.092,0.169,0.223,0,0,0
1.699,0,40.5556,0.994,0.173,0.34,0,0,0
1.744,0,41.1111,1.16,0.16,0.225,0,0,0
1.56,0,40.5556,0.992,0.159,0.221,0,0,0
1.616,0,40,1.052,0.158,0.218,0,0,0
1.826,0,39.4444,1.218,0.161,0.263,0,0,0
1.808,0,39.4444,0.995,0.172,0.289,0,0,0
1.606,0,37.2222,1.025,0.16,0.225,0,0,0
1.75,0,37.2222,1.113,0.159,0.22,0,0,0
1.733,0,37.7778,1.138,0.18,0.226,0,0,0
1.711,0,37.2222,0.849,0.185,0.465,0,0,0
1.749,0,36.1111,1.026,0.162,0.239,0,0,0
1.816,0,33.8889,1.141,0.169,0.243,0,0,0
1.73,0,35,1.079,0.159,0.24,0,0,0
1.688,0,33.3333,1.055,0.158,0.248,0,0,0
2.09,0,32.7778,1.392,0.148,0.319,0,0,0
1.755,0,31.1111,1.121,0.158,0.265,0,0,0
1.745,0,30.5556,0.983,0.168,0.26,0,0,0
1.823,0,29.4444,1.065,0.189,0.281,0,0,0
1.729,0,30,1.006,0.159,0.316,0,0,0
1.803,0,28.8889,1.076,0.149,0.332,0,0,0
1.733,0,28.8889,1.026,0.162,0.283,0,0,0
1.607,0,27.2222,0.926,0.159,0.269,0,0,0
1.932,0,28.8889,1.154,0.164,0.386,0,0,0
1.984,0,30.5556,1.203,0.17,0.299,0,0,0
1.799,0,25.5556,1.136,0.163,0.26,0,0,0
1.728,0,32.2222,0.972,0.16,0.35,0,0,0
1.999,0,32.7778,1.298,0.163,0.299,0,0,0
1.592,0,35,0.984,0.158,0.247,0,0,0
1.643,0,37.2222,0.999,0.166,0.254,0,0,0
1.661,0,36.1111,0.979,0.17,0.266,0,0,0
1.593,0,36.1111,0.934,0.16,0.293,0,0,0
1.892,0,35.5556,1.246,0.158,0.283,0,0,0
1.573,0,36.1111,0.976,0.158,0.245,0,0,0
1.623,0,36.1111,1.034,0.161,0.241,0,0,0
1.627,0,37.2222,0.964,0.156,0.3,0,0,0
1.842,0,35,1,0.182,0.317,0,0,0
1.565,0,36.1111,0.929,0.156,0.276,0,0,0
1.505,0,35,0.91,0.158,0.241,0,0,0
1.491,0,35,0.899,0.157,0.239,0,0,0
1.749,0,36.1111,1.063,0.15,0.317,0,0,0
1.823,0,38.8889,1.154,0.164,0.254,0,0,0
1.914,0,36.6667,1.181,0.166,0.269,0,0,0
1.468,0,37.2222,0.832,0.159,0.256,0,0,0
1.681,0,37.7778,1.062,0.158,0.249,0,0,0
1.872,0,38.3333,1.097,0.183,0.379,0,0,0
1.758,0,39.4444,1.1,0.163,0.266,0,0,0
1.939,0,40,1.118,0.3,0.284,0,0,0
1.65,0,38.8889,0.962,0.17,0.245,0,0,0
1.7,0,39.4444,1.007,0.148,0.314,0,0,0
1.829,0,40,1.167,0.163,0.266,0,0,0
1.596,0,40,0.93,0.159,0.265,0,0,0
1.736,0,38.8889,1.036,0.158,0.31,0,0,0
1.907,0,36.6667,1.127,0.167,0.289,0,0,0
1.974,0,37.7778,1.204,0.171,0.323,0,0,0
1.617,0,37.7778,0.97,0.161,0.259,0,0,0
1.523,0,36.6667,0.896,0.158,0.254,0,0,0
1.64,0,38.8889,0.973,0.148,0.313,0,0,0
1.681,0,36.6667,1.012,0.165,0.269,0,0,0
1.582,0,36.1111,0.947,0.161,0.263,0,0,0
1.686,0,36.1111,0.978,0.172,0.271,0,0,0
1.578,0,37.7778,0.951,0.163,0.236,0,0,0
1.652,0,37.7778,0.978,0.154,0.304,0,0,0
1.745,0,41.1111,1.069,0.16,0.278,0,0,0
1.574,0,37.7778,0.927,0.16,0.266,0,0,0
1.62,0,40.5556,0.975,0.16,0.256,0,0,0
1.829,0,37.2222,0.936,0.193,0.398,0,0,0
1.791,0,38.8889,1.025,0.16,0.347,0,0,0
1.773,0,38.8889,1.098,0.159,0.288,0,0,0
1.65,0,36.6667,0.97,0.159,0.294,0,0,0
1.894,0,36.1111,1.174,0.149,0.33,0,0,0
1.733,0,35,1.014,0.163,0.286,0,0,0
1.824,0,35.5556,1.073,0.17,0.28,0,0,0
1.848,0,36.1111,1.162,0.158,0.27,0,0,0
1.624,0,35.5556,0.96,0.159,0.27,0,0,0
1.947,0,35,1.261,0.148,0.32,0,0,0
1.824,0,33.8889,1.166,0.158,0.269,0,0,0
1.803,0,33.3333,1.182,0.161,0.257,0,0,0
1.922,0,32.7778,1.236,0.17,0.25,0,0,0
1.755,0,33.8889,1.144,0.159,0.245,0,0,0
1.912,0,35,1.213,0.156,0.34,0,0,0
1.893,0,35.5556,1.253,0.158,0.258,0,0,0
1.671,0,32.2222,1.059,0.157,0.246,0,0,0
1.63,0,33.3333,0.943,0.16,0.304,0,0,0
1.613,0,33.3333,0.941,0.168,0.249,0,0,0
1.966,0,32.7778,1.31,0.16,0.282,0,0,0
1.579,0,32.2222,0.95,0.162,0.247,0,0,0
1.654,0,33.3333,0.99,0.159,0.255,0,0,0
1.658,0,32.7778,0.892,0.158,0.37,0,0,0
1.909,0,31.6667,1.156,0.167,0.318,0,0,0
2.126,0,31.6667,1.248,0.183,0.386,0,0,0
1.916,0,38.3333,1.202,0.167,0.272,0,0,0
1.86,0,39.4444,1.164,0.164,0.27,0,0,0
1.906,0,40,1.189,0.176,0.303,0,0,0
2.017,0,40,1.309,0.157,0.317,0,0,0
2.249,0,41.6667,1.277,0.17,0.423,0,0,0
1.806,0,42.7778,1.092,0.17,0.272,0,0,0
1.956,0,40.5556,1.205,0.155,0.352,0,0,0
2.002,0,41.6667,1.287,0.158,0.285,0,0,0
2.058,0,39.4444,1.38,0.162,0.262,0,0,0
1.841,0,38.3333,1.067,0.159,0.261,0,0,0
2.144,0,36.6667,1.442,0.156,0.32,0,0,0
1.845,0,35,1.143,0.17,0.268,0,0,0
1.815,0,37.2222,1.163,0.159,0.267,0,0,0
1.989,0,34.4444,1.266,0.154,0.328,0,0,0
2.277,0,39.4444,1.563,0.16,0.297,0,0,0
1.792,0,37.7778,1.136,0.159,0.256,0,0,0
2.053,0,38.3333,1.282,0.151,0.365,0,0,0
1.926,0,35.5556,1.123,0.168,0.33,0,0,0
2.035,0,36.1111,1.328,0.163,0.287,0,0,0
1.658,0,39.4444,0.966,0.161,0.283,0,0,0
1.732,0,43.3333,1.068,0.158,0.276,0,0,0
1.8,0,39.4444,1.074,0.175,0.321,0,0,0
1.829,0,39.4444,1.169,0.158,0.292,0,0,0
1.993,0,38.3333,1.274,0.171,0.269,0,0,0
1.747,0,37.7778,1.074,0.16,0.288,0,0,0
1.721,0,38.8889,1.061,0.16,0.275,0,0,0
2.252,0,41.6667,1.483,0.158,0.376,0,0,0
2.176,0,42.2222,1.361,0.162,0.345,0,0,0
1.963,0,40.5556,1.224,0.166,0.264,0,0,0
1.892,0,41.1111,1.055,0.172,0.38,0,0,0
2.06,0,42.2222,1.325,0.162,0.307,0,0,0
1.812,0,40.5556,1.092,0.161,0.3,0,0,0
1.983,0,40.5556,1.255,0.161,0.282,0,0,0
2.02,0,38.8889,1.238,0.15,0.38,0,0,0
2.132,0,40,1.249,0.163,0.395,0,0,0
2.191,0,38.8889,1.42,0.171,0.299,0,0,0
2.142,0,40.5556,1.416,0.16,0.292,0,0,0
2.106,0,40.5556,1.359,0.16,0.303,0,0,0
2.234,0,41.6667,1.455,0.159,0.344,0,0,0
1.931,0,42.7778,1.213,0.16,0.305,0,0,0
1.905,0,37.7778,1.118,0.162,0.308,0,0,0
1.993,0,42.7778,1.116,0.17,0.309,0,0,0
2.023,0,38.3333,1.304,0.161,0.309,0,0,0
2.067,0,38.8889,1.294,0.148,0.354,0,0,0
1.946,0,38.8889,1.214,0.168,0.302,0,0,0
1.816,0,33.3333,1.123,0.161,0.282,0,0,0
1.752,0,36.1111,1.045,0.161,0.283,0,0,0
2.056,0,35,1.213,0.169,0.28,0,0,0
1.901,0,35,1.123,0.149,0.379,0,0,0
1.962,0,39.4444,1.285,0.16,0.279,0,0,0
1.833,0,42.7778,1.179,0.16,0.275,0,0,0
1.722,0,39.4444,1.086,0.159,0.262,0,0,0
1.992,0,37.2222,1.283,0.149,0.319,0,0,0
1.913,0,40,1.196,0.168,0.287,0,0,0
1.581,0,38.8889,0.921,0.16,0.256,0,0,0
1.648,0,36.6667,1.01,0.159,0.255,0,0,0
1.658,0,37.2222,1.004,0.158,0.271,0,0,0
1.806,0,36.6667,1.13,0.158,0.315,0,0,0
1.855,0,36.1111,1.129,0.161,0.278,0,0,0
1.785,0,37.2222,1.068,0.172,0.289,0,0,0
1.602,0,33.8889,0.955,0.163,0.259,0,0,0
1.653,0,35.5556,0.996,0.159,0.286,0,0,0
1.668,0,36.6667,0.886,0.148,0.406,0,0,0
1.793,0,37.7778,1.143,0.159,0.261,0,0,0
1.613,0,37.2222,0.969,0.158,0.289,0,0,0
1.649,0,37.7778,0.917,0.17,0.305,0,0,0
1.544,0,36.6667,0.895,0.159,0.272,0,0,0
2.241,0,37.7778,1.491,0.159,0.365,0,0,0
1.968,0,39.4444,1.238,0.16,0.304,0,0,0
1.895,0,33.8889,1.202,0.16,0.288,0,0,0
1.873,0,35,1.08,0.16,0.391,0,0,0
1.88,0,32.7778,1.017,0.168,0.292,0,0,0
1.853,0,38.8889,1.074,0.16,0.392,0,0,0
1.737,0,37.2222,1.043,0.16,0.283,0,0,0
1.834,0,40.5556,1.093,0.158,0.352,0,0,0
1.632,0,40,0.977,0.158,0.278,0,0,0
1.97,0,40.5556,1.185,0.158,0.366,0,0,0
2.081,0,38.3333,1.267,0.17,0.351,0,0,0
1.895,0,32.7778,1.133,0.162,0.316,0,0,0
1.874,0,33.3333,1.165,0.158,0.296,0,0,0
1.883,0,33.3333,1.122,0.159,0.345,0,0,0
1.888,0,33.8889,1.187,0.157,0.293,0,0,0
1.992,0,33.3333,1.235,0.158,0.288,0,0,0
2.035,0,33.3333,1.299,0.169,0.277,0,0,0
2.014,0,32.2222,1.338,0.159,0.271,0,0,0
2.101,0,32.7778,1.257,0.245,0.362,0,0,0
1.952,0,32.2222,1.241,0.151,0.327,0,0,0
1.719,0,31.1111,1.082,0.159,0.264,0,0,0
2.014,0,33.3333,1.278,0.161,0.257,0,0,0
2.078,0,36.6667,1.396,0.169,0.248,0,0,0
1.621,0,37.7778,0.947,0.173,0.284,0,0,0
1.749,0,43.8889,1.082,0.158,0.274,0,0,0
1.768,0,42.2222,1.058,0.16,0.239,0,0,0
1.566,0,36.6667,0.842,0.158,0.369,0,0,0
1.726,0,37.7778,1.039,0.173,0.299,0,0,0
1.581,0,38.3333,0.886,0.17,0.274,0,0,0
1.509,0,37.7778,0.88,0.159,0.265,0,0,0
1.712,0,41.1111,1.036,0.163,0.27,0,0,0
1.726,0,35,0.924,0.184,0.37,0,0,0
1.735,0,37.7778,1.05,0.164,0.27,0,0,0
1.806,0,36.6667,1.114,0.163,0.281,0,0,0
1.716,0,35.5556,1.015,0.171,0.278,0,0,0
1.831,0,36.1111,1.045,0.176,0.388,0,0,0
1.821,0,36.6667,1.14,0.158,0.268,0,0,0
1.882,0,35,1.205,0.158,0.278,0,0,0
1.816,0,35.5556,1.145,0.161,0.271,0,0,0
2.044,0,30.5556,1.312,0.176,0.319,0,0,0
1.869,0,33.3333,1.093,0.193,0.314,0,0,0
1.797,0,37.2222,1.088,0.163,0.264,0,0,0
1.675,0,35,1.032,0.159,0.259,0,0,0
1.684,0,32.2222,1.065,0.158,0.255,0,0,0
1.934,0,32.2222,1.266,0.151,0.317,0,0,0
1.789,0,37.2222,1.148,0.164,0.264,0,0,0
1.742,0,41.6667,1.045,0.169,0.265,0,0,0
1.972,0,44.4444,1.306,0.155,0.276,0,0,0
1.836,0,40,1.103,0.221,0.291,0,0,0
1.866,0,34.4444,1.189,0.16,0.283,0,0,0
1.803,0,35.5556,1.043,0.16,0.354,0,0,0
1.988,0,32.2222,1.237,0.157,0.345,0,0,0
1.971,0,36.6667,1.098,0.172,0.319,0,0,0
1.651,0,34.4444,0.961,0.162,0.282,0,0,0
1.749,0,32.7778,1.021,0.16,0.279,0,0,0
1.883,0,33.3333,1.085,0.167,0.396,0,0,0
1.892,0,32.7778,1.161,0.162,0.313,0,0,0
1.851,0,33.3333,1.149,0.162,0.279,0,0,0
1.959,0,35,1.21,0.171,0.276,0,0,0
1.988,0,35,1.2,0.159,0.382,0,0,0
1.863,0,34.4444,1.177,0.163,0.291,0,0,0
1.835,0,34.4444,1.016,0.16,0.408,0,0,0
1.685,0,35.5556,1.039,0.161,0.272,0,0,0
2,0,34.4444,1.21,0.183,0.374,0,0,0
1.924,0,32.2222,1.036,0.17,0.395,0,0,0
1.827,0,31.6667,1.096,0.161,0.318,0,0,0
2.033,0,31.6667,1.358,0.158,0.283,0,0,0
1.986,0,32.7778,1.278,0.165,0.295,0,0,0
2.19,0,31.1111,1.384,0.187,0.365,0,0,0
