Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.622,0,42.7778,0.969,0.159,0.266,0,0,0
1.825,0,42.2222,1.062,0.159,0.367,0,0,0
2.035,0,42.2222,1.131,0.37,0.262,0,0,0
1.888,0,41.6667,1.174,0.17,0.318,0,0,0
1.674,0,41.6667,1.01,0.158,0.263,0,0,0
1.611,0,41.6667,0.984,0.158,0.257,0,0,0
1.885,0,41.6667,1.152,0.158,0.325,0,0,0
2,0,40.5556,1.283,0.17,0.313,0,0,0
2.025,0,42.7778,1.205,0.17,0.304,0,0,0
1.65,0,41.1111,1.017,0.162,0.251,0,0,0
1.583,0,40.5556,0.96,0.16,0.252,0,0,0
1.674,0,38.3333,1.024,0.159,0.254,0,0,0
1.869,0,38.8889,1.193,0.148,0.311,0,0,0
1.999,0,39.4444,1.241,0.164,0.277,0,0,0
1.886,0,41.1111,1.145,0.171,0.276,0,0,0
1.661,0,41.1111,0.999,0.163,0.253,0,0,0
1.804,0,41.1111,1.156,0.16,0.248,0,0,0
2.153,0,41.1111,1.446,0.176,0.308,0,0,0
1.876,0,41.6667,1.187,0.167,0.264,0,0,0
1.963,0,41.6667,1.293,0.169,0.259,0,0,0
2.098,0,41.1111,1.365,0.179,0.274,0,0,0
1.888,0,40.5556,1.078,0.165,0.256,0,0,0
2.035,0,39.4444,1.336,0.157,0.309,0,0,0
1.625,0,41.6667,0.983,0.163,0.262,0,0,0
1.863,0,43.3333,1.193,0.163,0.263,0,0,0
2.406,0,42.7778,1.126,0.159,0.87,0,0,0
1.957,0,43.8889,1.223,0.168,0.274,0,0,0
1.735,0,41.6667,1.06,0.159,0.263,0,0,0
2.033,0,45.5556,1.303,0.159,0.328,0,0,0
1.824,0,46.1111,1.082,0.161,0.271,0,0,0
2.004,0,46.1111,1.291,0.157,0.321,0,0,0
1.94,0,43.8889,1.242,0.159,0.279,0,0,0
2.021,0,41.6667,1.276,0.168,0.288,0,0,0
1.897,0,43.8889,1.222,0.16,0.283,0,0,0
2.266,0,45,1.403,0.159,0.448,0,0,0
2.272,0,42.7778,1.529,0.158,0.327,0,0,0
1.885,0,41.6667,1.199,0.159,0.293,0,0,0
2.632,0,42.7778,1.4,0.162,0.777,0,0,0
1.839,0,42.2222,1.103,0.169,0.278,0,0,0
1.978,0,43.8889,1.234,0.172,0.325,0,0,0
1.884,0,43.8889,1.206,0.158,0.28,0,0,0
1.792,0,43.8889,1.112,0.161,0.286,0,0,0
1.848,0,41.6667,1.189,0.158,0.272,0,0,0
1.883,0,43.3333,1.137,0.148,0.351,0,0,0
2.008,0,42.2222,1.259,0.168,0.276,0,0,0
1.996,0,42.7778,1.334,0.163,0.254,0,0,0
1.789,0,42.2222,1.109,0.166,0.256,0,0,0
1.793,0,42.2222,1.103,0.164,0.266,0,0,0
2.077,0,43.3333,1.32,0.16,0.348,0,0,0
1.765,0,40,1.115,0.166,0.267,0,0,0
1.926,0,42.7778,1.229,0.177,0.264,0,0,0
1.978,0,41.1111,1.316,0.165,0.248,0,0,0
1.639,0,42.7778,0.997,0.162,0.248,0,0,0
1.946,0,40.5556,1.185,0.16,0.383,0,0,0
1.814,0,43.8889,1.166,0.164,0.262,0,0,0
1.668,0,38.8889,1.022,0.16,0.238,0,0,0
1.696,0,40.5556,1.04,0.168,0.241,0,0,0
1.645,0,38.8889,0.961,0.159,0.311,0,0,0
1.852,0,37.2222,1.139,0.159,0.339,0,0,0
1.856,0,40.5556,1.217,0.163,0.25,0,0,0
1.653,0,38.3333,1.041,0.159,0.241,0,0,0
1.846,0,36.6667,1.175,0.154,0.297,0,0,0
1.736,0,37.2222,0.992,0.169,0.313,0,0,0
1.599,0,37.7778,0.989,0.159,0.247,0,0,0
1.556,0,37.2222,0.928,0.158,0.257,0,0,0
1.514,0,35,0.913,0.158,0.243,0,0,0
1.568,0,38.3333,0.91,0.148,0.298,0,0,0
1.813,0,36.6667,1.176,0.158,0.253,0,0,0
1.975,0,37.2222,1.283,0.169,0.249,0,0,0
2.122,0,39.4444,1.481,0.159,0.26,0,0,0
1.982,0,40,1.31,0.16,0.273,0,0,0
2.417,0,41.1111,1.638,0.15,0.39,0,0,0
1.938,0,38.8889,1.246,0.158,0.299,0,0,0
2.516,0,43.3333,1.31,0.158,0.805,0,0,0
2.275,0,43.3333,1.482,0.172,0.312,0,0,0
2.019,0,43.3333,1.126,0.162,0.447,0,0,0
2.163,0,42.2222,1.378,0.163,0.363,0,0,0
2.017,0,43.8889,1.238,0.163,0.328,0,0,0
1.939,0,45,1.19,0.163,0.303,0,0,0
3.22,0,42.7778,1.928,0.247,0.754,0,0,0
2.399,0,45,1.573,0.171,0.329,0,0,0
2.164,0,43.8889,1.4,0.16,0.307,0,0,0
2.284,0,45,1.539,0.159,0.314,0,0,0
2.185,0,45,1.356,0.163,0.386,0,0,0
2.372,0,43.8889,1.573,0.161,0.36,0,0,0
2.687,0,43.3333,1.517,0.161,0.688,0,0,0
2.253,0,44.4444,1.449,0.168,0.319,0,0,0
2.099,0,43.3333,1.352,0.16,0.311,0,0,0
2.397,0,45,1.628,0.158,0.339,0,0,0
2.208,0,43.8889,1.449,0.16,0.34,0,0,0
2.161,0,44.4444,1.455,0.162,0.297,0,0,0
2.42,0,45.5556,1.302,0.161,0.691,0,0,0
1.932,0,44.4444,1.177,0.169,0.284,0,0,0
1.826,0,44.4444,1.112,0.16,0.304,0,0,0
1.898,0,45.5556,1.211,0.154,0.296,0,0,0
1.934,0,46.6667,1.29,0.159,0.266,0,0,0
1.872,0,47.2222,1.211,0.158,0.27,0,0,0
2.067,0,48.3333,1.322,0.149,0.378,0,0,0
2.256,0,46.6667,1.415,0.173,0.292,0,0,0
2.16,0,47.2222,1.467,0.16,0.275,0,0,0
2.063,0,48.8889,1.404,0.159,0.267,0,0,0
2.247,0,45,1.485,0.158,0.36,0,0,0
2.073,0,46.1111,1.389,0.155,0.305,0,0,0
2.097,0,43.8889,1.301,0.162,0.279,0,0,0
2.074,0,42.7778,1.232,0.167,0.275,0,0,0
1.822,0,42.7778,1.136,0.158,0.27,0,0,0
1.901,0,44.4444,1.133,0.159,0.376,0,0,0
1.994,0,43.8889,1.308,0.161,0.303,0,0,0
1.772,0,44.4444,1.111,0.159,0.272,0,0,0
1.795,0,45.5556,1.112,0.16,0.252,0,0,0
1.88,0,45,1.161,0.168,0.267,0,0,0
1.824,0,46.6667,1.176,0.161,0.262,0,0,0
1.93,0,45,1.238,0.166,0.263,0,0,0
1.775,0,46.1111,1.038,0.16,0.243,0,0,0
1.732,0,46.6667,1.027,0.162,0.307,0,0,0
1.849,0,46.6667,1.163,0.162,0.301,0,0,0
2.181,0,46.6667,1.281,0.17,0.261,0,0,0
1.673,0,45.5556,1.032,0.163,0.25,0,0,0
1.556,0,45.5556,0.95,0.159,0.234,0,0,0
1.882,0,45,1.216,0.166,0.296,0,0,0
1.878,0,44.4444,1.107,0.299,0.254,0,0,0
1.79,0,43.8889,1.154,0.162,0.237,0,0,0
1.749,0,42.2222,1.1,0.17,0.248,0,0,0
1.595,0,43.3333,0.998,0.158,0.226,0,0,0
1.701,0,41.1111,1.077,0.158,0.264,0,0,0
1.473,0,41.1111,0.866,0.161,0.229,0,0,0
1.476,0,40,0.907,0.158,0.219,0,0,0
2.575,0,40,1.326,0.159,0.815,0,0,0
1.52,0,38.3333,0.915,0.168,0.214,0,0,0
1.569,0,39.4444,0.943,0.159,0.277,0,0,0
1.54,0,39.4444,0.9,0.158,0.211,0,0,0
1.391,0,37.7778,0.841,0.157,0.214,0,0,0
1.389,0,36.1111,0.769,0.158,0.276,0,0,0
1.689,0,35,0.949,0.163,0.226,0,0,0
1.518,0,35,0.907,0.168,0.216,0,0,0
1.322,0,33.3333,0.766,0.164,0.21,0,0,0
1.301,0,33.3333,0.755,0.159,0.211,0,0,0
1.362,0,31.6667,0.709,0.158,0.309,0,0,0
1.643,0,31.1111,0.938,0.158,0.361,0,0,0
1.356,0,31.6667,0.789,0.157,0.202,0,0,0
1.634,0,31.1111,0.828,0.279,0.21,0,0,0
1.286,0,30.5556,0.737,0.157,0.204,0,0,0
1.379,0,30.5556,0.762,0.172,0.272,0,0,0
1.409,0,30,0.807,0.159,0.251,0,0,0
1.544,0,28.8889,0.785,0.292,0.214,0,0,0
1.301,0,28.8889,0.693,0.161,0.202,0,0,0
1.324,0,28.3333,0.736,0.168,0.2,0,0,0
1.244,0,27.7778,0.642,0.158,0.279,0,0,0
1.345,0,27.7778,0.597,0.162,0.42,0,0,0
1.363,0,27.2222,0.789,0.163,0.233,0,0,0
1.19,0,27.2222,0.672,0.158,0.195,0,0,0
1.283,0,26.6667,0.665,0.161,0.297,0,0,0
1.123,0,26.6667,0.584,0.168,0.184,0,0,0
1.066,0,26.6667,0.561,0.161,0.188,0,0,0
1.265,0,25.5556,0.695,0.155,0.228,0,0,0
1.169,0,25,0.655,0.164,0.181,0,0,0
1.172,0,24.4444,0.581,0.158,0.194,0,0,0
1.562,0,26.1111,0.9,0.151,0.342,0,0,0
1.534,0,28.3333,0.818,0.168,0.232,0,0,0
1.745,0,42.2222,1.134,0.156,0.269,0,0,0
1.489,0,43.3333,0.901,0.159,0.234,0,0,0
1.482,0,42.7778,0.841,0.226,0.225,0,0,0
1.55,0,42.2222,0.869,0.158,0.326,0,0,0
1.647,0,41.6667,1.029,0.157,0.25,0,0,0
1.724,0,41.6667,0.989,0.173,0.242,0,0,0
1.496,0,42.7778,0.877,0.16,0.248,0,0,0
1.487,0,42.2222,0.893,0.158,0.233,0,0,0
1.618,0,38.8889,0.85,0.186,0.384,0,0,0
1.681,0,31.6667,0.993,0.157,0.262,0,0,0
1.509,0,30,0.928,0.163,0.225,0,0,0
1.73,0,31.1111,1.073,0.167,0.244,0,0,0
1.46,0,32.2222,0.862,0.159,0.227,0,0,0
1.576,0,33.3333,0.858,0.158,0.345,0,0,0
1.664,0,32.7778,1.052,0.162,0.25,0,0,0
1.578,0,33.3333,0.9,0.161,0.301,0,0,0
1.519,0,32.2222,0.908,0.162,0.243,0,0,0
1.53,0,32.2222,0.894,0.172,0.224,0,0,0
1.711,0,32.2222,1.059,0.163,0.286,0,0,0
1.555,0,32.7778,0.934,0.16,0.234,0,0,0
1.478,0,31.6667,0.881,0.158,0.23,0,0,0
1.784,0,28.3333,1.002,0.159,0.437,0,0,0
1.701,0,26.6667,1.056,0.158,0.291,0,0,0
1.731,0,31.1111,0.999,0.172,0.245,0,0,0
1.495,0,31.1111,0.88,0.158,0.233,0,0,0
1.752,0,36.6667,1.049,0.158,0.347,0,0,0
1.89,0,36.1111,1.246,0.159,0.285,0,0,0
1.425,0,35,0.838,0.158,0.238,0,0,0
1.577,0,38.8889,0.947,0.162,0.24,0,0,0
1.715,0,37.7778,1.044,0.17,0.243,0,0,0
1.601,0,36.6667,0.803,0.184,0.335,0,0,0
1.687,0,35.5556,1.042,0.159,0.25,0,0,0
1.686,0,37.2222,1.086,0.158,0.241,0,0,0
1.522,0,38.3333,0.922,0.158,0.242,0,0,0
1.973,0,40,1.165,0.157,0.296,0,0,0
1.817,0,39.4444,1.082,0.165,0.317,0,0,0
1.992,0,38.8889,1.21,0.159,0.264,0,0,0
1.753,0,37.7778,1.133,0.159,0.252,0,0,0
1.684,0,40.5556,1.067,0.16,0.25,0,0,0
2.045,0,39.4444,1.234,0.291,0.307,0,0,0
1.942,0,39.4444,1.193,0.159,0.253,0,0,0
2.065,0,40,1.275,0.17,0.26,0,0,0
1.806,0,41.6667,1.17,0.158,0.266,0,0,0
2.036,0,42.7778,1.332,0.158,0.329,0,0,0
2.156,0,39.4444,1.465,0.156,0.319,0,0,0
1.698,0,42.7778,1.023,0.159,0.292,0,0,0
1.698,0,40.5556,1.059,0.16,0.255,0,0,0
2.185,0,42.7778,1.193,0.173,0.286,0,0,0
1.807,0,41.6667,1.007,0.16,0.379,0,0,0
1.735,0,40,1.027,0.161,0.291,0,0,0
2.021,0,39.4444,1.314,0.164,0.293,0,0,0
2.092,0,42.7778,1.229,0.161,0.294,0,0,0
2.582,0,41.1111,1.494,0.159,0.645,0,0,0
2.003,0,40.5556,1.147,0.167,0.369,0,0,0
2.04,0,41.1111,1.266,0.159,0.303,0,0,0
2.001,0,40,1.187,0.163,0.306,0,0,0
2.016,0,40,1.249,0.161,0.332,0,0,0
2.256,0,36.6667,1.443,0.158,0.378,0,0,0
2.042,0,41.1111,1.209,0.161,0.351,0,0,0
2.306,0,44.4444,1.461,0.171,0.339,0,0,0
1.9,0,39.4444,1.161,0.159,0.302,0,0,0
2.015,0,43.3333,1.164,0.184,0.421,0,0,0
2.099,0,43.3333,1.376,0.164,0.305,0,0,0
1.811,0,42.7778,1.083,0.16,0.298,0,0,0
1.922,0,42.2222,1.214,0.16,0.278,0,0,0
1.978,0,43.8889,1.178,0.17,0.28,0,0,0
1.96,0,41.6667,1.277,0.154,0.288,0,0,0
2.058,0,42.2222,1.357,0.158,0.278,0,0,0
1.878,0,42.7778,1.228,0.16,0.269,0,0,0
1.669,0,40.5556,0.996,0.158,0.265,0,0,0
2.505,0,41.6667,1.385,0.157,0.735,0,0,0
1.915,0,42.7778,1.152,0.181,0.309,0,0,0
1.596,0,43.3333,0.961,0.16,0.253,0,0,0
1.607,0,40.5556,0.961,0.163,0.257,0,0,0
1.684,0,40,1.014,0.158,0.275,0,0,0
1.814,0,41.1111,1.112,0.153,0.318,0,0,0
1.748,0,40,1.051,0.161,0.297,0,0,0
1.673,0,40,0.981,0.17,0.254,0,0,0
1.708,0,38.3333,0.998,0.158,0.324,0,0,0
1.768,0,38.3333,1.024,0.16,0.362,0,0,0
1.775,0,40,1.083,0.157,0.304,0,0,0
1.839,0,42.2222,1.17,0.162,0.265,0,0,0
1.851,0,41.6667,1.195,0.16,0.27,0,0,0
2.007,0,41.6667,1.268,0.169,0.28,0,0,0
1.913,0,40.5556,1.16,0.164,0.346,0,0,0
2.067,0,40.5556,1.382,0.159,0.275,0,0,0
1.684,0,42.2222,1.02,0.16,0.263,0,0,0
1.735,0,42.2222,1.044,0.168,0.279,0,0,0
2.673,0,41.6667,1.484,0.162,0.752,0,0,0
2.154,0,39.4444,1.421,0.169,0.274,0,0,0
1.647,0,42.2222,0.974,0.159,0.285,0,0,0
1.99,0,37.7778,1.147,0.174,0.416,0,0,0
1.991,0,41.6667,1.218,0.161,0.342,0,0,0
2.088,0,36.1111,1.35,0.161,0.312,0,0,0
2.988,0,38.8889,1.569,0.225,0.922,0,0,0
2.377,0,40.5556,1.46,0.169,0.34,0,0,0
2.034,0,39.4444,1.33,0.16,0.282,0,0,0
1.904,0,38.8889,1.23,0.159,0.269,0,0,0
1.932,0,37.7778,1.185,0.161,0.345,0,0,0
2.045,0,38.3333,1.317,0.153,0.339,0,0,0
1.847,0,41.1111,1.19,0.16,0.263,0,0,0
1.898,0,42.7778,1.164,0.168,0.262,0,0,0
1.666,0,38.3333,1.038,0.16,0.252,0,0,0
1.744,0,41.6667,0.988,0.179,0.361,0,0,0
1.752,0,40,1.092,0.157,0.264,0,0,0
1.587,0,37.7778,0.972,0.159,0.254,0,0,0
1.635,0,36.6667,1.008,0.158,0.258,0,0,0
1.601,0,37.2222,0.937,0.169,0.244,0,0,0
1.624,0,40,0.974,0.158,0.283,0,0,0
1.627,0,36.1111,1.027,0.159,0.231,0,0,0
1.627,0,38.3333,1.01,0.16,0.247,0,0,0
1.607,0,37.2222,0.975,0.158,0.265,0,0,0
1.992,0,38.3333,1.331,0.156,0.292,0,0,0
1.803,0,36.1111,1.104,0.168,0.276,0,0,0
1.82,0,37.2222,1.185,0.161,0.251,0,0,0
1.581,0,36.1111,0.948,0.16,0.264,0,0,0
1.638,0,36.6667,0.859,0.159,0.383,0,0,0
1.691,0,38.8889,1.005,0.161,0.31,0,0,0
1.796,0,37.2222,1.16,0.163,0.251,0,0,0
1.7,0,39.4444,1.008,0.171,0.261,0,0,0
1.588,0,40.5556,0.954,0.159,0.247,0,0,0
1.957,0,40,1.189,0.152,0.389,0,0,0
1.746,0,37.2222,0.976,0.16,0.33,0,0,0
1.703,0,40,1.049,0.162,0.261,0,0,0
1.541,0,42.2222,0.9,0.164,0.267,0,0,0
1.897,0,41.1111,1.154,0.169,0.295,0,0,0
1.575,0,32.7778,0.927,0.161,0.263,0,0,0
1.598,0,35,0.938,0.16,0.263,0,0,0
1.774,0,35,0.986,0.174,0.374,0,0,0
1.829,0,35,1.137,0.16,0.269,0,0,0
1.704,0,34.4444,1.05,0.16,0.274,0,0,0
1.72,0,30.5556,1.011,0.17,0.26,0,0,0
1.679,0,36.6667,1.017,0.162,0.272,0,0,0
1.811,0,39.4444,1.122,0.157,0.31,0,0,0
1.86,0,39.4444,1.18,0.16,0.279,0,0,0
1.647,0,35.5556,0.966,0.161,0.27,0,0,0
1.762,0,33.3333,1.061,0.162,0.328,0,0,0
1.867,0,32.2222,1.104,0.171,0.316,0,0,0
1.716,0,31.6667,1.069,0.159,0.264,0,0,0
1.705,0,33.8889,1.062,0.158,0.267,0,0,0
1.634,0,31.6667,0.996,0.158,0.267,0,0,0
1.651,0,32.7778,0.9,0.164,0.363,0,0,0
1.711,0,32.2222,1.03,0.164,0.274,0,0,0
1.809,0,30,1.057,0.173,0.277,0,0,0
1.604,0,30.5556,0.934,0.165,0.269,0,0,0
1.733,0,23.8889,0.904,0.16,0.426,0,0,0
1.868,0,32.2222,1.197,0.161,0.284,0,0,0
1.77,0,31.6667,1.02,0.159,0.352,0,0,0
1.664,0,35.5556,1.002,0.163,0.257,0,0,0
1.834,0,37.2222,1.104,0.17,0.268,0,0,0
1.618,0,37.2222,0.961,0.16,0.27,0,0,0
1.856,0,37.7778,1.095,0.15,0.386,0,0,0
1.803,0,37.7778,1.121,0.16,0.265,0,0,0
1.652,0,35,1.004,0.16,0.271,0,0,0
1.844,0,33.3333,1.146,0.164,0.294,0,0,0
1.859,0,38.8889,1.1,0.168,0.287,0,0,0
1.649,0,35.5556,0.991,0.159,0.278,0,0,0
1.973,0,33.8889,1.272,0.147,0.312,0,0,0
1.723,0,36.6667,1.057,0.161,0.28,0,0,0
1.733,0,32.7778,1.03,0.164,0.278,0,0,0
1.895,0,36.6667,1.15,0.16,0.333,0,0,0
1.856,0,35,1.101,0.17,0.283,0,0,0
1.912,0,35,1.228,0.16,0.283,0,0,0
1.858,0,35,1.173,0.162,0.283,0,0,0
1.847,0,31.6667,1.183,0.159,0.269,0,0,0
1.814,0,28.8889,1.115,0.175,0.309,0,0,0
1.848,0,31.6667,1.136,0.156,0.308,0,0,0
1.731,0,32.7778,1.001,0.166,0.28,0,0,0
1.561,0,33.3333,0.93,0.16,0.255,0,0,0
1.633,0,32.2222,1.023,0.158,0.254,0,0,0
1.777,0,34.4444,1.03,0.147,0.37,0,0,0
1.864,0,37.2222,1.244,0.158,0.26,0,0,0
1.725,0,36.1111,1.054,0.159,0.263,0,0,0
1.826,0,32.7778,1.099,0.167,0.271,0,0,0
1.778,0,33.3333,1.139,0.158,0.258,0,0,0
2.005,0,33.8889,1.3,0.162,0.32,0,0,0
1.86,0,37.7778,1.208,0.158,0.263,0,0,0
1.692,0,38.3333,1.053,0.158,0.255,0,0,0
2.234,0,37.7778,1.272,0.155,0.569,0,0,0
2.065,0,38.3333,1.192,0.164,0.417,0,0,0
1.903,0,41.6667,1.2,0.161,0.273,0,0,0
1.684,0,41.1111,0.996,0.16,0.282,0,0,0
1.732,0,40.5556,1.071,0.16,0.263,0,0,0
1.984,0,39.4444,1.218,0.18,0.339,0,0,0
1.91,0,36.6667,1.21,0.161,0.283,0,0,0
1.858,0,34.4444,1.163,0.169,0.265,0,0,0
2.237,0,36.1111,1.459,0.148,0.362,0,0,0
2.055,0,35.5556,1.345,0.159,0.283,0,0,0
1.601,0,40.5556,0.934,0.161,0.273,0,0,0
1.861,0,39.4444,1.162,0.158,0.317,0,0,0
1.965,0,38.3333,1.195,0.149,0.379,0,0,0
1.899,0,38.8889,1.122,0.184,0.31,0,0,0
2.224,0,36.6667,1.5,0.165,0.284,0,0,0
1.668,0,36.6667,1.007,0.16,0.274,0,0,0
1.748,0,38.8889,1.014,0.16,0.336,0,0,0
1.796,0,37.2222,1.12,0.161,0.29,0,0,0
1.763,0,35.5556,1.064,0.163,0.266,0,0,0
2.045,0,38.3333,1.314,0.171,0.279,0,0,0
1.77,0,35,1.074,0.161,0.274,0,0,0
1.871,0,37.7778,1.133,0.149,0.355,0,0,0
2.053,0,33.8889,1.212,0.16,0.415,0,0,0
1.683,0,38.3333,1.024,0.16,0.27,0,0,0
1.686,0,42.2222,1.026,0.159,0.268,0,0,0
1.737,0,36.6667,1.038,0.17,0.259,0,0,0
1.789,0,33.8889,1.139,0.157,0.288,0,0,0
1.625,0,29.4444,0.987,0.16,0.258,0,0,0
1.946,0,34.4444,1.238,0.164,0.288,0,0,0
1.928,0,38.3333,1.204,0.174,0.324,0,0,0
2.121,0,37.2222,1.267,0.157,0.439,0,0,0
1.787,0,32.2222,1.088,0.168,0.281,0,0,0
1.69,0,39.4444,1.03,0.16,0.267,0,0,0
1.782,0,37.7778,1.03,0.164,0.346,0,0,0
1.977,0,37.7778,1.27,0.163,0.308,0,0,0
1.899,0,35.5556,1.228,0.162,0.272,0,0,0
1.837,0,36.6667,1.202,0.165,0.258,0,0,0
1.926,0,38.8889,1.216,0.168,0.27,0,0,0
1.939,0,38.8889,1.064,0.154,0.375,0,0,0
1.903,0,38.3333,1.214,0.161,0.273,0,0,0
1.855,0,38.3333,1.199,0.159,0.263,0,0,0
1.588,0,36.1111,0.849,0.159,0.359,0,0,0
2.562,0,39.4444,1.421,0.156,0.749,0,0,0
2.189,0,39.4444,1.475,0.17,0.278,0,0,0
1.973,0,40,1.252,0.159,0.285,0,0,0
1.951,0,37.7778,1.262,0.162,0.286,0,0,0
1.833,0,36.1111,1.151,0.159,0.278,0,0,0
2.157,0,36.1111,1.371,0.17,0.382,0,0,0
1.997,0,33.3333,1.286,0.16,0.292,0,0,0
2.021,0,36.6667,1.286,0.168,0.288,0,0,0
1.784,0,38.3333,1.095,0.161,0.273,0,0,0
1.936,0,36.1111,1.185,0.15,0.373,0,0,0
2.03,0,38.8889,1.358,0.159,0.28,0,0,0
1.772,0,37.7778,1.111,0.161,0.269,0,0,0
1.73,0,36.1111,1.048,0.164,0.276,0,0,0
1.825,0,36.6667,1.111,0.167,0.269,0,0,0
1.972,0,38.8889,1.267,0.164,0.299,0,0,0
1.886,0,36.1111,1.151,0.161,0.338,0,0,0
2.002,0,37.2222,1.367,0.162,0.255,0,0,0
1.86,0,36.6667,1.134,0.16,0.328,0,0,0
3.043,0,37.2222,1.618,0.277,0.907,0,0,0
1.994,0,37.7778,1.25,0.171,0.28,0,0,0
1.887,0,39.4444,1.211,0.159,0.276,0,0,0
2.093,0,40,1.33,0.162,0.353,0,0,0
1.952,0,38.8889,1.192,0.159,0.35,0,0,0
1.922,0,37.2222,1.25,0.161,0.278,0,0,0
1.887,0,34.4444,1.26,0.163,0.251,0,0,0
2.066,0,35.5556,1.255,0.17,0.37,0,0,0
1.944,0,33.3333,1.138,0.163,0.399,0,0,0
1.874,0,36.1111,1.204,0.159,0.279,0,0,0
1.83,0,35.5556,1.178,0.161,0.268,0,0,0
1.791,0,34.4444,1.112,0.162,0.288,0,0,0
2.114,0,37.2222,1.321,0.153,0.365,0,0,0
2.028,0,40,1.207,0.169,0.352,0,0,0
2.011,0,37.7778,1.318,0.159,0.287,0,0,0
1.976,0,38.8889,1.292,0.158,0.279,0,0,0
1.85,0,35.5556,1.173,0.16,0.276,0,0,0
2.07,0,38.8889,1.332,0.149,0.354,0,0,0
1.949,0,39.4444,1.287,0.163,0.258,0,0,0
1.924,0,39.4444,1.202,0.167,0.276,0,0,0
1.776,0,39.4444,1.13,0.159,0.265,0,0,0
2.417,0,38.8889,1.55,0.191,0.405,0,0,0
2.288,0,41.1111,1.536,0.149,0.349,0,0,0
2.11,0,41.6667,1.381,0.16,0.295,0,0,0
1.931,0,42.2222,1.286,0.159,0.266,0,0,0
2.168,0,41.6667,1.422,0.173,0.29,0,0,0
1.829,0,44.4444,1.093,0.162,0.34,0,0,0
1.961,0,44.4444,1.266,0.163,0.296,0,0,0
1.735,0,45,1.09,0.158,0.268,0,0,0
