Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.387,0,46.1111,1.759,0.16,0.254,0,0,0
1.892,0,43.8889,1.28,0.16,0.248,0,0,0
1.973,0,44.4444,1.243,0.168,0.247,0,0,0
1.642,0,45,1.017,0.158,0.244,0,0,0
2.034,0,45.5556,1.364,0.159,0.292,0,0,0
1.663,0,45,1.002,0.159,0.262,0,0,0
1.667,0,45,1.02,0.163,0.256,0,0,0
1.765,0,45,1.032,0.174,0.345,0,0,0
1.63,0,44.4444,0.945,0.169,0.256,0,0,0
1.726,0,43.8889,1.058,0.162,0.281,0,0,0
1.805,0,45.5556,1.133,0.158,0.253,0,0,0
1.626,0,43.8889,0.979,0.158,0.257,0,0,0
1.799,0,43.3333,1.123,0.148,0.306,0,0,0
1.749,0,42.2222,1.093,0.156,0.266,0,0,0
1.914,0,41.6667,1.216,0.169,0.258,0,0,0
1.756,0,41.6667,1.087,0.159,0.262,0,0,0
2.012,0,41.6667,1.305,0.159,0.32,0,0,0
1.974,0,42.2222,1.272,0.154,0.316,0,0,0
1.841,0,41.6667,1.139,0.162,0.261,0,0,0
2.456,0,41.1111,1.308,0.163,0.714,0,0,0
1.857,0,41.1111,1.158,0.168,0.261,0,0,0
1.928,0,41.1111,1.245,0.162,0.286,0,0,0
1.788,0,39.4444,1.139,0.16,0.27,0,0,0
1.713,0,42.2222,1.037,0.159,0.28,0,0,0
1.764,0,42.2222,1.036,0.159,0.334,0,0,0
1.962,0,41.6667,1.271,0.158,0.306,0,0,0
2.039,0,43.8889,1.183,0.174,0.406,0,0,0
1.655,0,41.1111,0.955,0.16,0.265,0,0,0
1.948,0,42.2222,1.191,0.16,0.328,0,0,0
1.935,0,43.3333,1.163,0.154,0.375,0,0,0
1.857,0,43.3333,1.102,0.16,0.324,0,0,0
1.923,0,45.5556,1.113,0.162,0.274,0,0,0
1.852,0,42.7778,1.112,0.169,0.281,0,0,0
1.955,0,45,1.174,0.162,0.283,0,0,0
2.097,0,46.1111,1.325,0.149,0.352,0,0,0
1.916,0,45.5556,1.212,0.159,0.29,0,0,0
1.908,0,45,1.224,0.161,0.282,0,0,0
2.116,0,45.5556,1.287,0.164,0.388,0,0,0
2.069,0,44.4444,1.305,0.172,0.301,0,0,0
1.772,0,42.7778,1.073,0.165,0.284,0,0,0
2.253,0,44.4444,1.58,0.158,0.275,0,0,0
1.941,0,40.5556,1.266,0.161,0.277,0,0,0
1.881,0,41.6667,1.146,0.17,0.327,0,0,0
2.128,0,43.3333,1.356,0.16,0.336,0,0,0
2.352,0,41.1111,1.546,0.17,0.277,0,0,0
1.8,0,41.6667,1.096,0.16,0.27,0,0,0
1.967,0,42.7778,1.306,0.158,0.273,0,0,0
2.221,0,41.1111,1.32,0.158,0.335,0,0,0
1.969,0,41.6667,1.267,0.158,0.285,0,0,0
1.887,0,41.1111,1.208,0.162,0.27,0,0,0
2.233,0,43.3333,1.458,0.181,0.31,0,0,0
1.804,0,42.2222,1.144,0.164,0.288,0,0,0
1.851,0,41.1111,1.171,0.159,0.277,0,0,0
1.606,0,38.3333,0.95,0.158,0.271,0,0,0
2.195,0,40.5556,1.422,0.224,0.299,0,0,0
1.852,0,39.4444,1.108,0.162,0.274,0,0,0
2.129,0,41.1111,1.257,0.167,0.336,0,0,0
1.691,0,41.1111,1.058,0.162,0.245,0,0,0
1.803,0,40,1.015,0.158,0.397,0,0,0
1.89,0,38.3333,1.22,0.174,0.264,0,0,0
1.57,0,37.2222,0.936,0.157,0.252,0,0,0
1.789,0,38.3333,1.158,0.159,0.254,0,0,0
1.779,0,38.3333,1.095,0.171,0.254,0,0,0
1.924,0,40.5556,1.237,0.149,0.308,0,0,0
1.702,0,37.7778,1.027,0.158,0.274,0,0,0
1.858,0,40,1.219,0.164,0.246,0,0,0
1.718,0,38.8889,1.102,0.158,0.251,0,0,0
1.89,0,38.8889,1.175,0.17,0.315,0,0,0
1.882,0,40,1.19,0.168,0.261,0,0,0
1.783,0,39.4444,1.1,0.163,0.259,0,0,0
1.787,0,38.3333,1.118,0.159,0.258,0,0,0
2.056,0,38.3333,1.27,0.18,0.385,0,0,0
2.26,0,38.3333,1.552,0.155,0.323,0,0,0
2.869,0,38.8889,1.684,0.158,0.759,0,0,0
2.283,0,41.1111,1.517,0.17,0.298,0,0,0
2.314,0,43.3333,1.516,0.16,0.363,0,0,0
2.088,0,42.2222,1.394,0.158,0.288,0,0,0
1.914,0,47.7778,1.214,0.16,0.305,0,0,0
1.745,0,47.7778,1.038,0.158,0.294,0,0,0
2.463,0,44.4444,1.194,0.197,0.811,0,0,0
2.174,0,41.6667,1.413,0.17,0.285,0,0,0
1.861,0,40.5556,1.141,0.163,0.29,0,0,0
1.765,0,41.6667,1.068,0.161,0.278,0,0,0
1.908,0,43.8889,1.174,0.16,0.309,0,0,0
1.887,0,41.6667,1.105,0.158,0.357,0,0,0
2.534,0,40,1.42,0.164,0.642,0,0,0
2.25,0,43.3333,1.388,0.169,0.297,0,0,0
2.016,0,43.8889,1.306,0.162,0.29,0,0,0
1.938,0,44.4444,1.214,0.159,0.299,0,0,0
2.333,0,43.8889,1.564,0.162,0.339,0,0,0
2.061,0,41.6667,1.359,0.159,0.295,0,0,0
1.99,0,40.5556,1.199,0.161,0.291,0,0,0
2.022,0,41.1111,1.282,0.167,0.286,0,0,0
2.038,0,40.5556,1.254,0.157,0.373,0,0,0
2.043,0,42.2222,1.299,0.163,0.327,0,0,0
1.965,0,43.8889,1.255,0.162,0.294,0,0,0
1.965,0,38.3333,1.124,0.235,0.343,0,0,0
2.556,0,41.1111,1.395,0.158,0.736,0,0,0
2.296,0,42.7778,1.449,0.178,0.281,0,0,0
1.727,0,46.6667,1.035,0.159,0.255,0,0,0
1.552,0,44.4444,0.924,0.157,0.253,0,0,0
1.58,0,43.3333,0.946,0.16,0.266,0,0,0
2.173,0,42.7778,1.463,0.16,0.311,0,0,0
1.75,0,43.3333,1.084,0.16,0.268,0,0,0
1.969,0,43.8889,1.256,0.169,0.261,0,0,0
1.868,0,46.6667,1.223,0.159,0.26,0,0,0
1.647,0,47.2222,1.007,0.159,0.256,0,0,0
2.003,0,45.5556,1.332,0.148,0.31,0,0,0
1.853,0,45,1.226,0.158,0.254,0,0,0
1.74,0,43.3333,1.012,0.164,0.246,0,0,0
1.698,0,46.1111,1.043,0.169,0.233,0,0,0
1.597,0,45.5556,0.972,0.171,0.237,0,0,0
1.723,0,43.8889,1.081,0.16,0.25,0,0,0
1.492,0,45,0.896,0.159,0.229,0,0,0
1.412,0,45.5556,0.834,0.159,0.228,0,0,0
1.898,0,46.6667,1.194,0.162,0.333,0,0,0
1.818,0,46.1111,0.99,0.209,0.37,0,0,0
1.688,0,45.5556,1.044,0.158,0.26,0,0,0
1.675,0,46.1111,1.038,0.157,0.251,0,0,0
1.606,0,46.6667,0.952,0.157,0.316,0,0,0
1.594,0,46.1111,0.947,0.159,0.297,0,0,0
1.733,0,46.1111,1.067,0.163,0.312,0,0,0
1.965,0,48.3333,1.248,0.19,0.287,0,0,0
1.72,0,47.7778,1.081,0.16,0.261,0,0,0
1.646,0,48.3333,1.041,0.163,0.249,0,0,0
1.744,0,47.2222,1.069,0.164,0.306,0,0,0
1.756,0,46.1111,1.124,0.157,0.243,0,0,0
1.588,0,45.5556,0.969,0.163,0.239,0,0,0
1.693,0,45,1.058,0.168,0.234,0,0,0
1.413,0,42.7778,0.822,0.158,0.234,0,0,0
1.727,0,42.7778,1.093,0.147,0.29,0,0,0
1.766,0,41.6667,1.152,0.158,0.237,0,0,0
1.554,0,41.6667,0.975,0.157,0.229,0,0,0
1.822,0,40,1.168,0.158,0.304,0,0,0
1.771,0,38.8889,1.039,0.171,0.238,0,0,0
1.835,0,38.3333,1.202,0.149,0.292,0,0,0
1.649,0,36.1111,1.06,0.158,0.239,0,0,0
1.604,0,37.2222,1.017,0.158,0.231,0,0,0
1.535,0,36.1111,0.947,0.158,0.233,0,0,0
1.826,0,35.5556,1.023,0.258,0.333,0,0,0
1.568,0,33.3333,0.933,0.168,0.231,0,0,0
1.625,0,32.2222,1.004,0.159,0.235,0,0,0
1.447,0,30,0.866,0.159,0.231,0,0,0
1.451,0,30,0.83,0.158,0.228,0,0,0
1.649,0,28.3333,1.002,0.148,0.29,0,0,0
1.676,0,28.8889,0.965,0.159,0.346,0,0,0
1.563,0,26.6667,0.91,0.17,0.239,0,0,0
1.427,0,26.1111,0.848,0.163,0.229,0,0,0
1.451,0,24.4444,0.761,0.159,0.322,0,0,0
1.699,0,23.3333,0.983,0.162,0.233,0,0,0
1.49,0,21.6667,0.885,0.159,0.237,0,0,0
1.431,0,21.6667,0.834,0.161,0.233,0,0,0
1.534,0,22.2222,0.871,0.174,0.259,0,0,0
1.397,0,22.7778,0.812,0.159,0.227,0,0,0
1.648,0,24.4444,1.046,0.162,0.242,0,0,0
1.466,0,27.7778,0.848,0.159,0.235,0,0,0
1.626,0,26.1111,0.917,0.256,0.246,0,0,0
1.613,0,32.2222,0.865,0.182,0.339,0,0,0
2.019,0,36.1111,0.99,0.277,0.403,0,0,0
1.677,0,38.3333,1.027,0.161,0.265,0,0,0
1.553,0,36.1111,0.965,0.159,0.232,0,0,0
1.885,0,36.1111,1.265,0.158,0.248,0,0,0
1.917,0,37.7778,1.178,0.167,0.362,0,0,0
1.999,0,37.7778,1.306,0.16,0.298,0,0,0
2.083,0,38.8889,1.318,0.168,0.265,0,0,0
1.861,0,38.8889,1.198,0.158,0.268,0,0,0
1.756,0,37.2222,1.111,0.158,0.263,0,0,0
1.858,0,41.1111,1.153,0.163,0.308,0,0,0
1.827,0,42.2222,1.162,0.155,0.295,0,0,0
1.929,0,43.3333,1.296,0.161,0.258,0,0,0
1.959,0,41.6667,1.259,0.17,0.264,0,0,0
1.666,0,43.3333,1.027,0.16,0.263,0,0,0
1.767,0,43.3333,0.904,0.165,0.333,0,0,0
1.732,0,42.2222,1.057,0.158,0.271,0,0,0
1.587,0,42.2222,0.956,0.16,0.252,0,0,0
1.912,0,42.2222,1.132,0.166,0.38,0,0,0
2.345,0,43.3333,1.522,0.17,0.353,0,0,0
2.443,0,41.1111,1.693,0.16,0.347,0,0,0
2.081,0,43.8889,1.376,0.163,0.294,0,0,0
1.909,0,42.2222,1.237,0.16,0.269,0,0,0
1.849,0,42.7778,1.106,0.164,0.319,0,0,0
2.039,0,41.1111,1.274,0.17,0.317,0,0,0
1.821,0,43.3333,1.121,0.17,0.269,0,0,0
1.922,0,45,1.217,0.16,0.299,0,0,0
1.839,0,43.3333,1.2,0.159,0.252,0,0,0
1.794,0,42.2222,1.043,0.16,0.344,0,0,0
2.077,0,41.1111,1.317,0.153,0.363,0,0,0
1.996,0,41.1111,1.207,0.162,0.294,0,0,0
1.923,0,41.6667,1.186,0.17,0.282,0,0,0
1.971,0,38.3333,1.059,0.159,0.482,0,0,0
2.235,0,40,1.519,0.16,0.3,0,0,0
1.944,0,40.5556,1.206,0.164,0.303,0,0,0
1.979,0,39.4444,1.276,0.16,0.266,0,0,0
2.545,0,41.1111,1.392,0.159,0.737,0,0,0
2.405,0,42.7778,1.575,0.167,0.348,0,0,0
2.107,0,42.7778,1.338,0.159,0.301,0,0,0
1.819,0,41.6667,1.12,0.161,0.288,0,0,0
1.893,0,40.5556,1.197,0.158,0.295,0,0,0
2.268,0,40.5556,1.499,0.157,0.36,0,0,0
2.035,0,38.3333,1.247,0.16,0.308,0,0,0
2.121,0,39.4444,1.216,0.173,0.306,0,0,0
1.856,0,39.4444,1.146,0.161,0.298,0,0,0
2.046,0,40.5556,1.206,0.16,0.413,0,0,0
2.069,0,41.1111,1.297,0.167,0.365,0,0,0
1.85,0,43.3333,1.152,0.16,0.289,0,0,0
1.796,0,39.4444,1.118,0.164,0.275,0,0,0
2.152,0,40.5556,1.28,0.168,0.294,0,0,0
2.024,0,38.8889,1.293,0.156,0.338,0,0,0
1.951,0,39.4444,1.233,0.16,0.294,0,0,0
2.044,0,38.8889,1.254,0.166,0.274,0,0,0
1.905,0,37.7778,1.147,0.16,0.34,0,0,0
2.158,0,40,1.432,0.158,0.318,0,0,0
2.05,0,36.1111,1.27,0.17,0.273,0,0,0
2.07,0,37.2222,1.366,0.16,0.29,0,0,0
1.815,0,37.2222,1.14,0.164,0.276,0,0,0
2.056,0,35.5556,1.32,0.156,0.339,0,0,0
1.968,0,36.1111,1.278,0.159,0.293,0,0,0
2.203,0,33.8889,1.498,0.16,0.293,0,0,0
1.94,0,35,1.119,0.174,0.367,0,0,0
1.744,0,35.5556,1.06,0.159,0.273,0,0,0
1.953,0,37.2222,1.221,0.154,0.332,0,0,0
1.991,0,34.4444,1.281,0.161,0.282,0,0,0
1.736,0,36.1111,1.071,0.159,0.271,0,0,0
1.743,0,37.2222,0.977,0.158,0.376,0,0,0
1.94,0,38.3333,1.23,0.175,0.268,0,0,0
1.811,0,37.2222,1.145,0.16,0.265,0,0,0
1.664,0,38.3333,1.038,0.158,0.258,0,0,0
1.676,0,38.3333,1.025,0.158,0.261,0,0,0
1.773,0,40,1.037,0.148,0.356,0,0,0
1.765,0,41.1111,1.075,0.16,0.259,0,0,0
1.823,0,40,1.128,0.168,0.252,0,0,0
1.629,0,41.6667,1.008,0.159,0.237,0,0,0
1.61,0,41.6667,1.02,0.161,0.231,0,0,0
2.367,0,42.7778,1.732,0.148,0.291,0,0,0
1.701,0,43.3333,1.12,0.158,0.232,0,0,0
1.599,0,45.5556,0.958,0.16,0.251,0,0,0
1.693,0,43.8889,1.071,0.169,0.221,0,0,0
1.617,0,45.5556,0.992,0.159,0.279,0,0,0
1.746,0,45.5556,1.149,0.154,0.268,0,0,0
1.515,0,45.5556,0.945,0.158,0.215,0,0,0
1.444,0,45.5556,0.898,0.164,0.202,0,0,0
1.815,0,46.6667,0.972,0.279,0.31,0,0,0
1.641,0,46.1111,1.034,0.165,0.231,0,0,0
1.33,0,45,0.787,0.162,0.198,0,0,0
1.446,0,44.4444,0.776,0.296,0.208,0,0,0
1.28,0,45,0.673,0.159,0.268,0,0,0
1.627,0,45.5556,1.055,0.151,0.259,0,0,0
1.416,0,45.5556,0.865,0.16,0.215,0,0,0
1.497,0,45,0.912,0.175,0.204,0,0,0
1.39,0,44.4444,0.839,0.158,0.201,0,0,0
1.593,0,43.3333,0.903,0.157,0.37,0,0,0
1.462,0,43.3333,0.928,0.16,0.203,0,0,0
1.443,0,42.2222,0.879,0.159,0.198,0,0,0
1.436,0,42.2222,0.848,0.164,0.257,0,0,0
1.527,0,40.5556,0.944,0.168,0.209,0,0,0
1.709,0,40.5556,1.105,0.156,0.274,0,0,0
1.47,0,38.8889,0.905,0.158,0.209,0,0,0
1.554,0,38.8889,1.016,0.157,0.212,0,0,0
1.519,0,37.2222,0.819,0.162,0.347,0,0,0
1.688,0,37.2222,1.024,0.163,0.22,0,0,0
1.656,0,36.1111,0.981,0.169,0.23,0,0,0
1.554,0,37.2222,0.989,0.16,0.224,0,0,0
1.546,0,35,0.959,0.164,0.224,0,0,0
1.858,0,35.5556,1.188,0.15,0.296,0,0,0
1.612,0,34.4444,0.98,0.158,0.248,0,0,0
1.482,0,33.8889,0.892,0.157,0.239,0,0,0
1.743,0,35.5556,0.991,0.167,0.249,0,0,0
1.598,0,40,0.987,0.158,0.242,0,0,0
1.786,0,38.3333,1.131,0.147,0.305,0,0,0
1.707,0,41.1111,1.085,0.16,0.252,0,0,0
1.708,0,38.8889,1.032,0.159,0.298,0,0,0
1.942,0,38.3333,1.231,0.157,0.341,0,0,0
1.687,0,35.5556,1.01,0.168,0.251,0,0,0
1.575,0,38.3333,0.962,0.162,0.239,0,0,0
1.894,0,34.4444,1.045,0.18,0.453,0,0,0
1.714,0,37.7778,1.041,0.162,0.255,0,0,0
1.623,0,38.3333,1.014,0.161,0.238,0,0,0
1.597,0,37.2222,0.968,0.162,0.255,0,0,0
1.672,0,36.6667,0.991,0.174,0.254,0,0,0
1.729,0,39.4444,1.075,0.155,0.289,0,0,0
1.605,0,40.5556,0.988,0.158,0.253,0,0,0
1.805,0,38.3333,1.08,0.164,0.35,0,0,0
1.776,0,38.8889,1.058,0.165,0.333,0,0,0
2.732,0,40,1.391,0.17,0.924,0,0,0
2.033,0,40,1.308,0.17,0.293,0,0,0
1.667,0,42.2222,1.018,0.16,0.254,0,0,0
2.064,0,39.4444,1.336,0.161,0.328,0,0,0
2.197,0,38.8889,1.42,0.168,0.354,0,0,0
2.041,0,42.2222,1.296,0.165,0.296,0,0,0
2.118,0,39.4444,1.36,0.166,0.326,0,0,0
2.01,0,38.8889,1.21,0.177,0.304,0,0,0
1.924,0,40.5556,1.165,0.164,0.32,0,0,0
2.318,0,37.2222,1.496,0.159,0.399,0,0,0
2.119,0,40,1.352,0.16,0.31,0,0,0
2.005,0,38.3333,1.257,0.16,0.301,0,0,0
2.536,0,40.5556,1.261,0.17,0.839,0,0,0
2.15,0,41.1111,1.277,0.17,0.385,0,0,0
2.225,0,40.5556,1.479,0.166,0.299,0,0,0
1.841,0,41.6667,1.13,0.159,0.301,0,0,0
2.024,0,40.5556,1.313,0.158,0.293,0,0,0
2.192,0,37.7778,1.278,0.151,0.473,0,0,0
2.297,0,37.7778,1.453,0.164,0.37,0,0,0
2.17,0,33.8889,1.38,0.174,0.309,0,0,0
1.806,0,36.1111,1.106,0.159,0.272,0,0,0
1.998,0,38.3333,1.221,0.16,0.365,0,0,0
2.333,0,37.7778,1.432,0.169,0.315,0,0,0
1.988,0,39.4444,1.258,0.164,0.289,0,0,0
1.863,0,35.5556,1.201,0.163,0.257,0,0,0
1.978,0,37.2222,1.147,0.169,0.364,0,0,0
2.011,0,39.4444,1.235,0.157,0.384,0,0,0
1.964,0,40,1.309,0.159,0.274,0,0,0
2.025,0,41.1111,1.323,0.162,0.29,0,0,0
1.681,0,42.7778,0.937,0.163,0.359,0,0,0
2.406,0,40.5556,1.27,0.163,0.715,0,0,0
1.929,0,36.6667,1.175,0.17,0.299,0,0,0
1.572,0,37.7778,0.893,0.161,0.274,0,0,0
1.664,0,38.8889,0.965,0.159,0.298,0,0,0
1.838,0,37.7778,1.044,0.162,0.38,0,0,0
1.801,0,34.4444,1.045,0.16,0.332,0,0,0
2.1,0,36.1111,1.267,0.16,0.305,0,0,0
2.024,0,35.5556,1.233,0.171,0.316,0,0,0
1.945,0,33.3333,1.237,0.159,0.305,0,0,0
1.9,0,29.4444,1.112,0.148,0.37,0,0,0
1.775,0,32.2222,1.063,0.16,0.269,0,0,0
1.795,0,33.8889,1.071,0.159,0.286,0,0,0
1.933,0,31.6667,1.171,0.16,0.321,0,0,0
1.947,0,32.2222,1.146,0.167,0.344,0,0,0
2.142,0,34.4444,1.428,0.159,0.3,0,0,0
2.045,0,36.1111,1.378,0.164,0.268,0,0,0
1.758,0,37.7778,1.095,0.159,0.263,0,0,0
1.89,0,36.6667,1.132,0.181,0.367,0,0,0
1.829,0,36.6667,1.178,0.157,0.279,0,0,0
2.111,0,38.3333,1.275,0.171,0.297,0,0,0
1.805,0,38.8889,1.17,0.161,0.247,0,0,0
1.739,0,35.5556,0.992,0.221,0.292,0,0,0
1.984,0,40.5556,1.247,0.153,0.356,0,0,0
1.748,0,38.8889,1.128,0.155,0.28,0,0,0
1.873,0,39.4444,1.293,0.16,0.237,0,0,0
1.688,0,38.8889,1.059,0.17,0.223,0,0,0
1.581,0,37.7778,0.954,0.17,0.236,0,0,0
1.745,0,37.7778,1.077,0.174,0.281,0,0,0
1.746,0,36.6667,1.093,0.161,0.249,0,0,0
1.813,0,46.6667,1.027,0.258,0.305,0,0,0
1.613,0,41.6667,1.023,0.162,0.235,0,0,0
1.784,0,40,1.058,0.17,0.247,0,0,0
1.761,0,38.8889,1.105,0.159,0.293,0,0,0
1.613,0,41.6667,0.98,0.159,0.252,0,0,0
1.593,0,40.5556,0.94,0.164,0.254,0,0,0
1.534,0,40.5556,0.867,0.158,0.297,0,0,0
1.574,0,40,0.944,0.162,0.257,0,0,0
1.781,0,40.5556,1.066,0.165,0.29,0,0,0
1.589,0,40,0.95,0.159,0.27,0,0,0
1.526,0,41.1111,0.877,0.158,0.273,0,0,0
1.823,0,37.2222,1.065,0.182,0.323,0,0,0
1.884,0,37.2222,1.218,0.159,0.281,0,0,0
2.047,0,36.1111,1.1,0.305,0.288,0,0,0
1.566,0,34.4444,0.859,0.168,0.265,0,0,0
1.585,0,37.2222,0.918,0.159,0.265,0,0,0
1.699,0,36.1111,1.002,0.156,0.3,0,0,0
1.998,0,35.5556,1.356,0.16,0.265,0,0,0
1.835,0,37.2222,1.106,0.16,0.366,0,0,0
1.8,0,34.4444,1.108,0.159,0.303,0,0,0
1.701,0,35,1.031,0.17,0.261,0,0,0
1.777,0,37.2222,1.109,0.162,0.298,0,0,0
1.827,0,37.2222,1.163,0.162,0.255,0,0,0
1.77,0,35,1.14,0.159,0.254,0,0,0
1.641,0,36.6667,0.935,0.161,0.333,0,0,0
1.794,0,38.3333,1.122,0.166,0.276,0,0,0
1.956,0,36.1111,1.25,0.171,0.265,0,0,0
1.562,0,35.5556,0.893,0.16,0.27,0,0,0
1.604,0,38.8889,0.97,0.159,0.263,0,0,0
1.573,0,39.4444,0.859,0.16,0.336,0,0,0
1.709,0,37.2222,1.038,0.162,0.286,0,0,0
1.58,0,36.6667,0.912,0.162,0.274,0,0,0
1.566,0,32.2222,0.845,0.171,0.273,0,0,0
1.902,0,31.1111,1.13,0.172,0.353,0,0,0
1.759,0,33.3333,1.065,0.158,0.281,0,0,0
1.79,0,37.2222,1.093,0.159,0.272,0,0,0
1.897,0,33.3333,1.083,0.236,0.337,0,0,0
1.758,0,36.1111,1.104,0.159,0.287,0,0,0
2.086,0,35.5556,1.294,0.167,0.283,0,0,0
1.781,0,33.3333,1.117,0.16,0.268,0,0,0
1.81,0,31.6667,1.08,0.159,0.336,0,0,0
1.925,0,32.2222,1.245,0.155,0.306,0,0,0
1.844,0,33.8889,1.18,0.158,0.273,0,0,0
1.755,0,32.7778,1.065,0.158,0.266,0,0,0
1.683,0,30.5556,0.984,0.17,0.267,0,0,0
1.853,0,33.3333,1.023,0.263,0.345,0,0,0
1.803,0,33.8889,1.129,0.159,0.272,0,0,0
1.624,0,32.2222,1.001,0.16,0.245,0,0,0
1.621,0,31.6667,0.993,0.158,0.258,0,0,0
2.097,0,31.1111,1.319,0.161,0.37,0,0,0
2.006,0,31.6667,1.253,0.17,0.305,0,0,0
1.753,0,31.1111,1.111,0.158,0.26,0,0,0
1.582,0,32.7778,0.934,0.159,0.265,0,0,0
1.515,0,30,0.877,0.157,0.268,0,0,0
1.761,0,29.4444,1.082,0.148,0.325,0,0,0
2.018,0,33.3333,1.334,0.159,0.27,0,0,0
1.853,0,34.4444,1.149,0.17,0.27,0,0,0
1.7,0,33.3333,1.051,0.158,0.262,0,0,0
1.923,0,35.5556,1.164,0.178,0.367,0,0,0
1.995,0,31.1111,1.228,0.16,0.368,0,0,0
1.661,0,32.2222,1.022,0.158,0.248,0,0,0
1.763,0,33.3333,1.095,0.163,0.269,0,0,0
1.827,0,36.1111,1.122,0.168,0.262,0,0,0
1.964,0,35.5556,1.28,0.158,0.29,0,0,0
1.686,0,38.8889,1.024,0.16,0.278,0,0,0
1.838,0,35.5556,1.179,0.161,0.258,0,0,0
1.758,0,36.6667,1.025,0.159,0.346,0,0,0
1.918,0,31.6667,1.187,0.158,0.336,0,0,0
1.786,0,30,1.063,0.166,0.302,0,0,0
1.634,0,31.6667,0.979,0.159,0.265,0,0,0
1.654,0,32.2222,0.991,0.158,0.266,0,0,0
1.981,0,34.4444,1.288,0.147,0.327,0,0,0
1.99,0,35.5556,1.293,0.163,0.273,0,0,0
2.501,0,35,1.34,0.163,0.685,0,0,0
1.925,0,33.8889,1.196,0.17,0.273,0,0,0
1.55,0,35.5556,0.886,0.162,0.271,0,0,0
1.715,0,33.8889,1.003,0.156,0.329,0,0,0
1.688,0,32.2222,1.023,0.159,0.278,0,0,0
1.622,0,32.2222,0.977,0.158,0.26,0,0,0
1.755,0,35.5556,1.042,0.158,0.324,0,0,0
1.967,0,32.7778,1.119,0.168,0.317,0,0,0
1.812,0,33.8889,1.168,0.159,0.269,0,0,0
1.641,0,37.7778,0.983,0.159,0.273,0,0,0
1.725,0,36.1111,1.079,0.158,0.256,0,0,0
