Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.499,0,40.5556,0.898,0.16,0.223,0,0,0
1.427,0,40,0.847,0.158,0.223,0,0,0
1.604,0,41.1111,1.04,0.157,0.223,0,0,0
1.676,0,40.5556,1.07,0.167,0.224,0,0,0
1.787,0,41.1111,1.112,0.169,0.281,0,0,0
1.652,0,42.7778,1.022,0.16,0.275,0,0,0
1.485,0,42.2222,0.92,0.157,0.225,0,0,0
1.544,0,42.2222,0.972,0.157,0.231,0,0,0
1.755,0,42.7778,1.099,0.155,0.302,0,0,0
1.689,0,41.1111,1.072,0.159,0.238,0,0,0
1.794,0,41.1111,1.051,0.168,0.234,0,0,0
1.655,0,41.6667,1.049,0.159,0.229,0,0,0
1.597,0,41.6667,1.006,0.158,0.225,0,0,0
1.737,0,41.1111,1.11,0.154,0.285,0,0,0
1.541,0,42.7778,0.933,0.163,0.227,0,0,0
1.495,0,42.7778,0.904,0.16,0.223,0,0,0
1.538,0,42.2222,0.882,0.171,0.25,0,0,0
1.428,0,41.6667,0.834,0.159,0.237,0,0,0
1.893,0,42.7778,1.241,0.154,0.285,0,0,0
1.662,0,44.4444,1.022,0.159,0.258,0,0,0
1.854,0,40.5556,1.182,0.158,0.266,0,0,0
1.764,0,37.2222,0.97,0.186,0.351,0,0,0
2.131,0,38.3333,1.35,0.167,0.344,0,0,0
2.138,0,37.7778,1.451,0.163,0.282,0,0,0
1.969,0,37.2222,1.285,0.16,0.274,0,0,0
1.913,0,36.1111,1.249,0.159,0.27,0,0,0
2.039,0,36.6667,1.255,0.164,0.375,0,0,0
2.492,0,36.6667,1.511,0.158,0.584,0,0,0
2.214,0,37.2222,1.464,0.169,0.308,0,0,0
1.801,0,34.4444,1.138,0.159,0.269,0,0,0
2.079,0,36.1111,1.252,0.282,0.288,0,0,0
2.07,0,31.6667,1.284,0.178,0.363,0,0,0
1.878,0,32.2222,1.202,0.156,0.288,0,0,0
2.086,0,32.7778,1.107,0.282,0.443,0,0,0
2.153,0,30,1.277,0.17,0.27,0,0,0
1.904,0,30,1.241,0.159,0.271,0,0,0
1.871,0,29.4444,1.143,0.158,0.342,0,0,0
1.931,0,30.5556,1.181,0.179,0.344,0,0,0
1.753,0,29.4444,1.083,0.16,0.266,0,0,0
1.98,0,32.7778,1.263,0.168,0.259,0,0,0
1.792,0,32.2222,1.112,0.168,0.259,0,0,0
1.925,0,32.7778,1.216,0.153,0.331,0,0,0
1.814,0,33.3333,1.118,0.158,0.305,0,0,0
1.785,0,36.1111,1.14,0.157,0.258,0,0,0
1.743,0,33.8889,1.102,0.162,0.258,0,0,0
1.986,0,35,1.237,0.158,0.303,0,0,0
1.92,0,36.1111,1.19,0.161,0.293,0,0,0
1.872,0,36.6667,1.204,0.16,0.264,0,0,0
1.814,0,35,1.169,0.158,0.264,0,0,0
2.1,0,34.4444,1.368,0.157,0.362,0,0,0
1.945,0,36.6667,1.271,0.149,0.313,0,0,0
1.926,0,35,1.282,0.157,0.268,0,0,0
2.027,0,36.1111,1.313,0.169,0.273,0,0,0
1.738,0,35,1.101,0.159,0.265,0,0,0
1.873,0,36.1111,1.238,0.158,0.259,0,0,0
2.271,0,36.6667,1.562,0.157,0.328,0,0,0
1.875,0,33.8889,1.198,0.162,0.277,0,0,0
1.825,0,33.8889,1.171,0.159,0.27,0,0,0
2.13,0,33.3333,1.291,0.168,0.273,0,0,0
1.647,0,34.4444,0.973,0.158,0.266,0,0,0
1.862,0,35.5556,1.174,0.147,0.315,0,0,0
1.935,0,32.7778,1.232,0.159,0.287,0,0,0
1.938,0,35,1.201,0.158,0.351,0,0,0
1.952,0,35.5556,1.187,0.161,0.342,0,0,0
1.826,0,35,1.089,0.17,0.28,0,0,0
1.861,0,35.5556,1.134,0.16,0.323,0,0,0
1.827,0,38.3333,1.118,0.16,0.288,0,0,0
1.859,0,38.8889,1.201,0.16,0.271,0,0,0
1.961,0,38.8889,1.207,0.161,0.361,0,0,0
2.595,0,36.6667,1.412,0.164,0.772,0,0,0
2.345,0,36.6667,1.539,0.167,0.343,0,0,0
2.171,0,38.3333,1.47,0.158,0.289,0,0,0
1.905,0,36.6667,1.226,0.158,0.277,0,0,0
1.942,0,41.1111,1.239,0.156,0.309,0,0,0
1.923,0,38.3333,1.23,0.16,0.274,0,0,0
1.949,0,38.8889,1.233,0.16,0.287,0,0,0
2.145,0,38.3333,1.375,0.169,0.282,0,0,0
1.994,0,40,1.191,0.161,0.385,0,0,0
2.068,0,40.5556,1.324,0.16,0.321,0,0,0
2.047,0,38.8889,1.319,0.16,0.318,0,0,0
1.798,0,40.5556,1.092,0.165,0.291,0,0,0
2.562,0,37.2222,1.293,0.159,0.854,0,0,0
2.13,0,37.7778,1.297,0.169,0.369,0,0,0
1.887,0,38.8889,1.162,0.159,0.307,0,0,0
2.003,0,37.2222,1.263,0.16,0.299,0,0,0
2.191,0,37.2222,1.484,0.159,0.293,0,0,0
1.966,0,37.2222,1.162,0.171,0.397,0,0,0
2.119,0,38.3333,1.366,0.166,0.345,0,0,0
2.059,0,40,1.296,0.173,0.294,0,0,0
1.818,0,38.8889,1.133,0.16,0.282,0,0,0
2.056,0,37.7778,1.356,0.159,0.288,0,0,0
2.455,0,42.2222,1.744,0.15,0.322,0,0,0
1.891,0,42.7778,1.212,0.16,0.274,0,0,0
1.855,0,44.4444,1.209,0.16,0.263,0,0,0
1.875,0,39.4444,1.132,0.17,0.289,0,0,0
1.81,0,37.2222,1.129,0.162,0.279,0,0,0
1.973,0,38.3333,1.255,0.161,0.309,0,0,0
1.956,0,38.8889,1.275,0.16,0.275,0,0,0
1.813,0,41.6667,1.089,0.158,0.341,0,0,0
1.96,0,42.2222,1.215,0.165,0.361,0,0,0
1.818,0,38.8889,1.131,0.168,0.268,0,0,0
1.859,0,43.8889,1.212,0.159,0.261,0,0,0
2.004,0,42.2222,1.266,0.153,0.365,0,0,0
1.818,0,41.1111,1.147,0.158,0.258,0,0,0
1.806,0,40.5556,1.135,0.16,0.256,0,0,0
1.807,0,38.8889,1.116,0.161,0.295,0,0,0
1.782,0,42.2222,1.069,0.17,0.265,0,0,0
1.928,0,40.5556,1.247,0.156,0.29,0,0,0
1.854,0,40,1.189,0.163,0.263,0,0,0
1.717,0,42.2222,1.08,0.159,0.26,0,0,0
1.897,0,45,1.153,0.158,0.349,0,0,0
1.993,0,43.3333,1.258,0.173,0.336,0,0,0
1.96,0,45.5556,1.191,0.177,0.317,0,0,0
1.778,0,43.8889,1.108,0.163,0.264,0,0,0
1.712,0,47.7778,1.088,0.16,0.256,0,0,0
1.62,0,46.6667,0.99,0.159,0.252,0,0,0
1.806,0,43.8889,1.111,0.157,0.311,0,0,0
1.684,0,46.1111,1.041,0.165,0.252,0,0,0
1.81,0,42.7778,1.012,0.171,0.265,0,0,0
1.606,0,48.8889,0.99,0.159,0.25,0,0,0
1.738,0,46.6667,1.106,0.159,0.251,0,0,0
2.064,0,48.3333,1.378,0.158,0.314,0,0,0
2.002,0,47.7778,1.355,0.16,0.259,0,0,0
2.058,0,42.7778,1.357,0.162,0.294,0,0,0
1.966,0,44.4444,1.247,0.167,0.264,0,0,0
2.103,0,48.8889,1.305,0.16,0.379,0,0,0
2.263,0,46.6667,1.532,0.163,0.315,0,0,0
2.094,0,45,1.384,0.163,0.284,0,0,0
1.797,0,43.8889,1.122,0.158,0.273,0,0,0
2.766,0,42.2222,1.558,0.16,0.777,0,0,0
2.319,0,42.7778,1.474,0.18,0.373,0,0,0
1.992,0,45,1.217,0.167,0.36,0,0,0
1.875,0,42.7778,1.152,0.162,0.299,0,0,0
1.852,0,40.5556,1.14,0.16,0.302,0,0,0
1.936,0,40,1.098,0.171,0.399,0,0,0
1.935,0,43.8889,1.194,0.163,0.323,0,0,0
2.078,0,40.5556,1.286,0.17,0.328,0,0,0
1.776,0,40.5556,1.065,0.16,0.291,0,0,0
2.057,0,42.2222,1.373,0.163,0.272,0,0,0
2.084,0,40,1.347,0.172,0.327,0,0,0
2.035,0,40.5556,1.351,0.16,0.267,0,0,0
2.298,0,38.8889,1.498,0.22,0.263,0,0,0
1.994,0,40,1.309,0.169,0.257,0,0,0
2.848,0,39.4444,2.189,0.155,0.29,0,0,0
1.911,0,37.7778,1.275,0.156,0.274,0,0,0
1.884,0,38.3333,1.305,0.159,0.233,0,0,0
1.596,0,37.2222,1.035,0.158,0.224,0,0,0
1.588,0,36.6667,0.88,0.176,0.332,0,0,0
1.593,0,35,0.923,0.165,0.278,0,0,0
1.601,0,35,0.995,0.156,0.266,0,0,0
1.442,0,35.5556,0.868,0.158,0.225,0,0,0
1.386,0,36.1111,0.82,0.158,0.224,0,0,0
1.683,0,35,0.987,0.151,0.344,0,0,0
1.913,0,28.8889,1.235,0.162,0.242,0,0,0
1.887,0,26.6667,1.212,0.169,0.256,0,0,0
1.705,0,28.8889,1.082,0.16,0.251,0,0,0
1.553,0,35.5556,0.936,0.17,0.247,0,0,0
1.679,0,32.7778,1.024,0.147,0.299,0,0,0
2.079,0,33.3333,1.322,0.164,0.285,0,0,0
1.882,0,34.4444,1.231,0.16,0.258,0,0,0
2.178,0,35.5556,1.376,0.17,0.357,0,0,0
1.676,0,36.1111,1.023,0.159,0.261,0,0,0
1.959,0,36.6667,1.316,0.158,0.266,0,0,0
1.874,0,37.7778,1.205,0.159,0.276,0,0,0
1.767,0,37.2222,1.121,0.158,0.263,0,0,0
1.746,0,37.2222,1.043,0.16,0.288,0,0,0
1.86,0,38.3333,1.088,0.183,0.299,0,0,0
1.98,0,38.3333,1.3,0.16,0.287,0,0,0
1.755,0,38.3333,1.053,0.169,0.26,0,0,0
1.544,0,39.4444,0.893,0.164,0.256,0,0,0
1.735,0,37.2222,0.987,0.155,0.36,0,0,0
1.776,0,35.5556,1.096,0.166,0.257,0,0,0
1.883,0,37.2222,1.184,0.174,0.282,0,0,0
1.827,0,35.5556,1.137,0.16,0.283,0,0,0
1.721,0,38.3333,1.03,0.16,0.322,0,0,0
1.791,0,37.2222,1.087,0.181,0.289,0,0,0
1.629,0,40,1.01,0.163,0.24,0,0,0
1.696,0,41.1111,1.082,0.165,0.239,0,0,0
1.562,0,40.5556,0.874,0.18,0.248,0,0,0
1.659,0,38.8889,0.953,0.163,0.327,0,0,0
1.856,0,37.2222,1.19,0.154,0.298,0,0,0
1.582,0,37.2222,0.965,0.163,0.243,0,0,0
1.547,0,36.1111,0.952,0.163,0.235,0,0,0
1.788,0,35,1.097,0.157,0.336,0,0,0
1.765,0,35,1.042,0.195,0.287,0,0,0
1.74,0,36.1111,1.126,0.165,0.244,0,0,0
1.641,0,35.5556,1.003,0.164,0.24,0,0,0
1.658,0,32.2222,1.039,0.164,0.243,0,0,0
1.546,0,30,0.759,0.187,0.377,0,0,0
1.715,0,28.8889,0.936,0.164,0.299,0,0,0
1.665,0,32.7778,0.956,0.172,0.256,0,0,0
1.731,0,31.6667,1.062,0.165,0.267,0,0,0
1.659,0,30,0.974,0.154,0.3,0,0,0
1.549,0,31.6667,0.898,0.162,0.263,0,0,0
1.52,0,33.3333,0.867,0.166,0.249,0,0,0
1.706,0,32.2222,0.986,0.164,0.344,0,0,0
2.135,0,33.3333,1.433,0.176,0.266,0,0,0
1.581,0,33.3333,0.924,0.165,0.248,0,0,0
1.576,0,34.4444,0.917,0.164,0.249,0,0,0
1.581,0,33.3333,0.845,0.163,0.337,0,0,0
1.907,0,35.5556,1.25,0.166,0.265,0,0,0
1.769,0,34.4444,1.021,0.166,0.258,0,0,0
2.049,0,35.5556,1.348,0.175,0.264,0,0,0
1.838,0,37.2222,1.202,0.163,0.253,0,0,0
1.866,0,38.8889,1.163,0.165,0.308,0,0,0
1.9,0,40,1.151,0.149,0.371,0,0,0
1.749,0,37.2222,1.082,0.158,0.263,0,0,0
1.736,0,37.2222,1.087,0.16,0.254,0,0,0
1.741,0,36.1111,1.035,0.17,0.256,0,0,0
1.622,0,37.7778,0.934,0.16,0.306,0,0,0
1.939,0,35,1.226,0.157,0.326,0,0,0
1.584,0,36.6667,0.947,0.16,0.266,0,0,0
1.565,0,34.4444,0.946,0.158,0.248,0,0,0
1.781,0,38.8889,1.055,0.161,0.344,0,0,0
1.73,0,35.5556,0.945,0.168,0.253,0,0,0
1.789,0,37.2222,1.099,0.159,0.312,0,0,0
1.671,0,33.8889,1.027,0.158,0.261,0,0,0
1.591,0,36.6667,0.996,0.159,0.236,0,0,0
1.646,0,37.2222,0.958,0.158,0.321,0,0,0
1.928,0,36.6667,1.242,0.154,0.31,0,0,0
1.799,0,35.5556,1.081,0.165,0.302,0,0,0
2.035,0,38.3333,1.387,0.158,0.255,0,0,0
1.718,0,39.4444,1.093,0.161,0.253,0,0,0
1.853,0,37.7778,1.078,0.158,0.409,0,0,0
1.905,0,34.4444,1.236,0.159,0.293,0,0,0
1.904,0,35,1.222,0.165,0.263,0,0,0
1.84,0,37.7778,1.143,0.169,0.255,0,0,0
2.085,0,39.4444,1.403,0.158,0.29,0,0,0
2.03,0,37.2222,1.355,0.158,0.273,0,0,0
1.968,0,40.5556,1.317,0.164,0.264,0,0,0
1.719,0,39.4444,1.072,0.158,0.259,0,0,0
1.791,0,41.1111,1.09,0.159,0.32,0,0,0
1.89,0,37.7778,1.129,0.166,0.318,0,0,0
1.914,0,40.5556,1.11,0.159,0.401,0,0,0
1.603,0,37.7778,0.959,0.162,0.258,0,0,0
1.66,0,36.6667,0.952,0.159,0.31,0,0,0
1.722,0,40.5556,1.053,0.154,0.296,0,0,0
1.577,0,40.5556,0.95,0.164,0.253,0,0,0
1.652,0,40.5556,0.961,0.169,0.251,0,0,0
1.623,0,40,0.929,0.159,0.332,0,0,0
1.762,0,42.2222,1.091,0.169,0.282,0,0,0
1.584,0,37.7778,0.953,0.158,0.247,0,0,0
1.539,0,40,0.931,0.159,0.248,0,0,0
1.589,0,35.5556,0.889,0.158,0.319,0,0,0
1.696,0,36.1111,1.029,0.168,0.245,0,0,0
1.738,0,37.2222,1.097,0.162,0.265,0,0,0
1.785,0,38.8889,1.195,0.161,0.221,0,0,0
1.741,0,37.7778,1.135,0.158,0.241,0,0,0
1.801,0,36.6667,1.044,0.158,0.394,0,0,0
1.759,0,40.5556,1.104,0.155,0.289,0,0,0
1.746,0,43.3333,1.064,0.17,0.257,0,0,0
1.475,0,42.2222,0.868,0.159,0.231,0,0,0
1.6,0,40,1.008,0.158,0.239,0,0,0
1.65,0,35,0.902,0.161,0.325,0,0,0
1.798,0,40,1.168,0.161,0.261,0,0,0
1.707,0,39.4444,1.064,0.161,0.248,0,0,0
1.869,0,40,1.167,0.17,0.28,0,0,0
1.665,0,35.5556,0.96,0.159,0.33,0,0,0
1.558,0,37.7778,0.918,0.161,0.254,0,0,0
1.918,0,36.6667,1.191,0.149,0.349,0,0,0
1.579,0,36.6667,0.899,0.157,0.278,0,0,0
1.659,0,36.6667,0.981,0.162,0.286,0,0,0
1.766,0,37.2222,1.072,0.17,0.261,0,0,0
1.855,0,39.4444,1.192,0.16,0.267,0,0,0
1.963,0,39.4444,1.226,0.148,0.372,0,0,0
1.779,0,37.7778,1.132,0.156,0.251,0,0,0
1.718,0,37.7778,1.044,0.158,0.304,0,0,0
1.708,0,37.7778,1.065,0.163,0.245,0,0,0
1.748,0,38.3333,1.035,0.17,0.279,0,0,0
2.071,0,39.4444,1.307,0.182,0.354,0,0,0
1.691,0,42.2222,1.029,0.158,0.266,0,0,0
1.747,0,43.8889,1.124,0.157,0.255,0,0,0
1.643,0,40.5556,1.027,0.157,0.252,0,0,0
1.943,0,41.1111,1.255,0.159,0.3,0,0,0
1.857,0,39.4444,1.164,0.166,0.252,0,0,0
1.563,0,41.6667,0.919,0.159,0.25,0,0,0
1.693,0,42.7778,1.058,0.158,0.252,0,0,0
2.044,0,42.2222,1.306,0.172,0.35,0,0,0
1.759,0,42.2222,1.098,0.16,0.252,0,0,0
1.687,0,43.3333,1.034,0.16,0.261,0,0,0
1.87,0,41.6667,1.183,0.17,0.253,0,0,0
1.56,0,40.5556,0.961,0.159,0.244,0,0,0
1.849,0,39.4444,1.182,0.17,0.284,0,0,0
1.676,0,41.6667,1.041,0.16,0.265,0,0,0
1.593,0,39.4444,0.952,0.159,0.252,0,0,0
1.862,0,39.4444,1.107,0.172,0.347,0,0,0
1.797,0,39.4444,1.04,0.167,0.318,0,0,0
1.797,0,38.8889,1.156,0.16,0.262,0,0,0
1.804,0,36.1111,1.075,0.161,0.262,0,0,0
1.745,0,38.8889,1.091,0.164,0.258,0,0,0
1.843,0,37.7778,1.094,0.155,0.356,0,0,0
2.015,0,38.8889,1.193,0.165,0.349,0,0,0
1.827,0,36.1111,1.13,0.17,0.259,0,0,0
1.757,0,34.4444,1.077,0.162,0.259,0,0,0
1.747,0,37.2222,1.095,0.161,0.263,0,0,0
1.855,0,37.2222,0.961,0.19,0.391,0,0,0
1.81,0,34.4444,1.107,0.162,0.273,0,0,0
1.641,0,36.1111,0.973,0.164,0.264,0,0,0
1.735,0,36.6667,1.032,0.17,0.259,0,0,0
1.719,0,37.7778,1.062,0.161,0.272,0,0,0
2.034,0,36.6667,1.297,0.16,0.271,0,0,0
1.777,0,33.8889,1.099,0.16,0.268,0,0,0
1.68,0,34.4444,1.025,0.162,0.265,0,0,0
1.633,0,36.1111,0.972,0.16,0.259,0,0,0
1.898,0,36.6667,1.169,0.17,0.286,0,0,0
1.617,0,33.8889,0.874,0.176,0.331,0,0,0
1.923,0,32.2222,1.258,0.16,0.254,0,0,0
1.782,0,33.8889,1.167,0.159,0.247,0,0,0
1.649,0,37.2222,1.035,0.159,0.247,0,0,0
1.914,0,36.6667,1.25,0.148,0.307,0,0,0
1.954,0,36.6667,1.21,0.171,0.299,0,0,0
1.711,0,36.1111,1.073,0.159,0.247,0,0,0
1.784,0,38.3333,1.16,0.158,0.257,0,0,0
1.631,0,36.1111,1.013,0.161,0.249,0,0,0
1.965,0,38.8889,1.291,0.147,0.314,0,0,0
1.774,0,39.4444,1.107,0.157,0.257,0,0,0
1.961,0,38.8889,1.261,0.169,0.258,0,0,0
1.891,0,40,1.244,0.166,0.256,0,0,0
2.236,0,40,1.552,0.149,0.314,0,0,0
2.153,0,42.7778,1.48,0.158,0.297,0,0,0
2.156,0,44.4444,1.525,0.159,0.255,0,0,0
2.95,0,43.8889,1.627,0.168,0.916,0,0,0
2.154,0,43.3333,1.428,0.171,0.283,0,0,0
2.327,0,37.7778,1.478,0.258,0.326,0,0,0
2.186,0,41.6667,1.48,0.161,0.295,0,0,0
2.061,0,42.2222,1.346,0.164,0.285,0,0,0
2.123,0,42.2222,1.396,0.164,0.297,0,0,0
2.626,0,41.6667,1.533,0.15,0.675,0,0,0
2.046,0,41.1111,1.284,0.17,0.299,0,0,0
2.1,0,39.4444,1.294,0.157,0.399,0,0,0
1.985,0,39.4444,1.274,0.16,0.302,0,0,0
1.843,0,42.2222,1.145,0.16,0.297,0,0,0
1.925,0,42.7778,1.225,0.16,0.296,0,0,0
2.618,0,40.5556,1.381,0.162,0.792,0,0,0
2.176,0,41.6667,1.335,0.168,0.369,0,0,0
1.916,0,40.5556,1.2,0.16,0.286,0,0,0
1.902,0,38.8889,1.221,0.158,0.281,0,0,0
2.282,0,42.7778,1.475,0.159,0.368,0,0,0
2.298,0,42.2222,1.535,0.169,0.348,0,0,0
2.827,0,41.1111,1.759,0.406,0.335,0,0,0
2.26,0,42.2222,1.467,0.171,0.297,0,0,0
2.071,0,41.1111,1.388,0.159,0.284,0,0,0
2.017,0,40.5556,1.274,0.16,0.347,0,0,0
2.276,0,41.6667,1.496,0.188,0.358,0,0,0
2.028,0,40.5556,1.321,0.163,0.281,0,0,0
1.805,0,41.1111,1.105,0.16,0.275,0,0,0
1.903,0,41.6667,1.151,0.17,0.278,0,0,0
1.89,0,41.6667,1.082,0.182,0.391,0,0,0
2.158,0,43.3333,1.387,0.161,0.294,0,0,0
1.877,0,42.7778,1.13,0.161,0.273,0,0,0
1.876,0,40,1.193,0.159,0.279,0,0,0
2.096,0,37.7778,1.333,0.16,0.338,0,0,0
2.166,0,39.4444,1.338,0.161,0.381,0,0,0
1.959,0,39.4444,1.221,0.164,0.288,0,0,0
1.861,0,37.2222,1.159,0.159,0.289,0,0,0
2.15,0,36.6667,1.319,0.163,0.393,0,0,0
2.219,0,39.4444,1.461,0.176,0.327,0,0,0
1.926,0,37.2222,1.238,0.16,0.284,0,0,0
2.109,0,35,1.353,0.171,0.289,0,0,0
1.928,0,36.1111,1.235,0.16,0.289,0,0,0
2.197,0,37.2222,1.462,0.153,0.337,0,0,0
1.751,0,33.3333,1.043,0.16,0.294,0,0,0
1.885,0,37.2222,1.181,0.159,0.283,0,0,0
2.24,0,35.5556,1.474,0.159,0.347,0,0,0
1.931,0,38.8889,1.081,0.178,0.381,0,0,0
2.027,0,38.8889,1.312,0.157,0.313,0,0,0
1.795,0,41.1111,1.121,0.158,0.272,0,0,0
1.823,0,40.5556,1.163,0.16,0.266,0,0,0
1.938,0,40,1.192,0.151,0.358,0,0,0
1.791,0,39.4444,1.096,0.164,0.27,0,0,0
1.798,0,37.7778,1.091,0.169,0.267,0,0,0
1.691,0,39.4444,1.02,0.158,0.267,0,0,0
1.699,0,38.8889,1.039,0.157,0.265,0,0,0
1.946,0,36.6667,1.26,0.151,0.315,0,0,0
1.708,0,37.2222,1.048,0.158,0.272,0,0,0
3.184,0,38.8889,2.423,0.187,0.305,0,0,0
1.876,0,37.7778,1.169,0.174,0.259,0,0,0
1.872,0,37.7778,1.151,0.16,0.329,0,0,0
1.895,0,38.3333,1.236,0.157,0.266,0,0,0
1.713,0,38.3333,1.084,0.158,0.253,0,0,0
1.778,0,37.7778,1.154,0.163,0.247,0,0,0
2.151,0,37.7778,1.429,0.191,0.316,0,0,0
1.795,0,38.3333,1.078,0.168,0.291,0,0,0
1.815,0,37.2222,1.186,0.165,0.243,0,0,0
1.624,0,34.4444,1.018,0.162,0.235,0,0,0
1.774,0,33.3333,0.975,0.181,0.391,0,0,0
1.651,0,33.3333,0.991,0.162,0.275,0,0,0
1.556,0,41.1111,0.936,0.163,0.25,0,0,0
1.512,0,44.4444,0.873,0.171,0.233,0,0,0
1.37,0,46.6667,0.83,0.158,0.205,0,0,0
1.517,0,46.1111,0.896,0.159,0.276,0,0,0
1.645,0,46.1111,1.015,0.154,0.297,0,0,0
1.467,0,45.5556,0.906,0.161,0.215,0,0,0
1.688,0,45.5556,1.107,0.161,0.225,0,0,0
1.592,0,46.1111,0.975,0.17,0.217,0,0,0
1.617,0,43.3333,0.934,0.17,0.329,0,0,0
1.648,0,43.3333,1.081,0.162,0.219,0,0,0
1.374,0,43.3333,0.804,0.162,0.212,0,0,0
1.269,0,44.4444,0.73,0.159,0.204,0,0,0
1.427,0,43.3333,0.783,0.165,0.31,0,0,0
1.469,0,42.2222,0.822,0.169,0.263,0,0,0
1.451,0,41.6667,0.867,0.158,0.254,0,0,0
1.365,0,40,0.822,0.159,0.204,0,0,0
1.301,0,40,0.766,0.158,0.208,0,0,0
1.369,0,38.3333,0.753,0.169,0.258,0,0,0
1.699,0,37.2222,0.985,0.299,0.24,0,0,0
1.623,0,36.1111,0.877,0.182,0.223,0,0,0
1.254,0,35.5556,0.671,0.158,0.221,0,0,0
1.333,0,35,0.765,0.157,0.224,0,0,0
1.592,0,35.5556,0.971,0.153,0.281,0,0,0
1.515,0,37.7778,0.846,0.163,0.305,0,0,0
1.454,0,36.6667,0.833,0.159,0.242,0,0,0
1.609,0,35,0.965,0.174,0.23,0,0,0
1.454,0,35.5556,0.765,0.159,0.314,0,0,0
1.804,0,33.8889,1.131,0.165,0.253,0,0,0
1.474,0,35,0.822,0.159,0.283,0,0,0
1.448,0,33.8889,0.852,0.159,0.24,0,0,0
1.661,0,33.8889,1.026,0.156,0.283,0,0,0
1.617,0,32.7778,0.892,0.17,0.305,0,0,0
1.658,0,32.2222,1.014,0.157,0.279,0,0,0
1.481,0,32.7778,0.864,0.158,0.245,0,0,0
1.431,0,31.1111,0.837,0.158,0.235,0,0,0
1.588,0,31.6667,0.891,0.157,0.328,0,0,0
1.574,0,31.1111,0.931,0.165,0.271,0,0,0
1.822,0,30,1.051,0.168,0.249,0,0,0
1.46,0,33.3333,0.87,0.159,0.235,0,0,0
1.922,0,30.5556,0.954,0.297,0.445,0,0,0
1.795,0,32.2222,1.119,0.149,0.324,0,0,0
1.541,0,31.1111,0.931,0.158,0.242,0,0,0
1.454,0,30,0.846,0.163,0.236,0,0,0
1.651,0,33.3333,0.992,0.168,0.241,0,0,0
1.735,0,35.5556,0.977,0.156,0.398,0,0,0
1.643,0,36.1111,0.999,0.158,0.258,0,0,0
1.639,0,35,1.037,0.158,0.241,0,0,0
1.609,0,36.6667,0.991,0.158,0.254,0,0,0
1.879,0,38.3333,1.175,0.158,0.309,0,0,0
1.906,0,37.2222,1.178,0.168,0.298,0,0,0
1.72,0,36.6667,1.067,0.159,0.253,0,0,0
1.847,0,35,1.218,0.16,0.255,0,0,0
1.79,0,36.6667,1.148,0.159,0.265,0,0,0
