Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.9,0,42.2222,1.174,0.165,0.266,0,0,0
1.717,0,40.5556,0.998,0.171,0.285,0,0,0
1.896,0,41.6667,1.233,0.162,0.265,0,0,0
1.792,0,40.5556,1.044,0.18,0.325,0,0,0
1.988,0,40,1.255,0.167,0.281,0,0,0
1.698,0,43.3333,1.023,0.166,0.271,0,0,0
1.898,0,42.2222,1.191,0.165,0.27,0,0,0
1.966,0,45.5556,1.226,0.176,0.288,0,0,0
1.809,0,44.4444,1.082,0.164,0.29,0,0,0
1.885,0,45,1.122,0.166,0.274,0,0,0
1.967,0,43.8889,1.143,0.18,0.399,0,0,0
1.922,0,45.5556,1.224,0.165,0.281,0,0,0
2.098,0,43.3333,1.144,0.304,0.295,0,0,0
1.974,0,42.7778,1.112,0.276,0.295,0,0,0
1.898,0,45,1.154,0.163,0.317,0,0,0
1.931,0,42.2222,1.264,0.162,0.273,0,0,0
1.864,0,42.7778,1.228,0.158,0.258,0,0,0
1.796,0,41.1111,1.165,0.158,0.244,0,0,0
1.795,0,44.4444,0.988,0.175,0.403,0,0,0
1.926,0,43.3333,1.191,0.169,0.282,0,0,0
1.784,0,43.3333,1.152,0.162,0.246,0,0,0
1.623,0,43.3333,0.988,0.163,0.264,0,0,0
1.833,0,43.3333,1.21,0.159,0.245,0,0,0
1.795,0,43.3333,1.042,0.179,0.363,0,0,0
1.811,0,43.3333,1.174,0.159,0.257,0,0,0
1.888,0,43.3333,1.187,0.169,0.262,0,0,0
1.76,0,42.2222,1.112,0.159,0.243,0,0,0
1.925,0,42.7778,1.216,0.155,0.331,0,0,0
1.797,0,42.7778,1.161,0.161,0.25,0,0,0
1.62,0,42.2222,1.001,0.159,0.241,0,0,0
2.07,0,42.2222,1.346,0.163,0.329,0,0,0
1.673,0,42.2222,0.961,0.18,0.292,0,0,0
2.003,0,40,1.324,0.161,0.283,0,0,0
1.73,0,40,1.071,0.16,0.255,0,0,0
1.579,0,38.8889,0.968,0.158,0.246,0,0,0
1.704,0,38.8889,0.945,0.165,0.369,0,0,0
1.904,0,38.8889,1.242,0.161,0.25,0,0,0
1.759,0,40.5556,1.089,0.169,0.24,0,0,0
1.593,0,39.4444,0.974,0.163,0.241,0,0,0
1.763,0,38.8889,1.078,0.173,0.308,0,0,0
1.698,0,37.2222,1.086,0.159,0.246,0,0,0
1.985,0,38.8889,1.371,0.158,0.245,0,0,0
3.309,0,40.5556,2.203,0.357,0.488,0,0,0
2.492,0,41.1111,1.654,0.177,0.391,0,0,0
2.169,0,40.5556,1.459,0.157,0.319,0,0,0
2.527,0,38.3333,1.821,0.16,0.285,0,0,0
2.063,0,41.1111,1.374,0.162,0.279,0,0,0
2.273,0,40,1.47,0.144,0.415,0,0,0
2.171,0,42.7778,1.297,0.161,0.453,0,0,0
2.148,0,43.3333,1.41,0.167,0.283,0,0,0
2.203,0,42.2222,1.463,0.159,0.277,0,0,0
1.943,0,41.6667,1.253,0.159,0.286,0,0,0
2.125,0,42.2222,1.293,0.152,0.415,0,0,0
1.855,0,43.8889,1.133,0.164,0.293,0,0,0
1.807,0,41.1111,1.098,0.16,0.292,0,0,0
2.028,0,40.5556,1.241,0.173,0.308,0,0,0
2.041,0,41.6667,1.278,0.16,0.313,0,0,0
2.135,0,41.6667,1.251,0.163,0.302,0,0,0
2.24,0,40.5556,1.37,0.238,0.346,0,0,0
1.963,0,41.1111,1.21,0.164,0.305,0,0,0
2.56,0,43.3333,1.342,0.16,0.785,0,0,0
2.065,0,44.4444,1.223,0.169,0.368,0,0,0
1.836,0,44.4444,1.121,0.158,0.294,0,0,0
1.96,0,42.2222,1.24,0.163,0.295,0,0,0
1.815,0,43.3333,1.111,0.161,0.289,0,0,0
2.098,0,46.1111,1.202,0.205,0.437,0,0,0
2.538,0,44.4444,1.445,0.163,0.673,0,0,0
2.118,0,43.3333,1.343,0.169,0.307,0,0,0
2.144,0,42.2222,1.348,0.239,0.284,0,0,0
1.897,0,41.6667,1.131,0.15,0.384,0,0,0
1.97,0,42.2222,1.26,0.159,0.306,0,0,0
1.806,0,45,1.128,0.163,0.285,0,0,0
2.457,0,44.4444,1.195,0.169,0.83,0,0,0
1.944,0,43.3333,1.191,0.171,0.281,0,0,0
1.908,0,44.4444,1.11,0.18,0.372,0,0,0
1.831,0,43.8889,1.146,0.159,0.288,0,0,0
1.983,0,46.1111,1.286,0.164,0.282,0,0,0
2.143,0,45.5556,1.395,0.16,0.333,0,0,0
2.046,0,46.1111,1.307,0.158,0.331,0,0,0
2.196,0,46.6667,1.449,0.171,0.289,0,0,0
1.952,0,45.5556,1.271,0.161,0.284,0,0,0
2.012,0,45.5556,1.329,0.16,0.276,0,0,0
1.716,0,45.5556,1.04,0.158,0.278,0,0,0
2.28,0,46.1111,1.515,0.159,0.362,0,0,0
1.871,0,43.8889,1.186,0.161,0.273,0,0,0
1.98,0,46.1111,1.224,0.17,0.289,0,0,0
1.815,0,45.5556,1.122,0.159,0.269,0,0,0
1.861,0,47.7778,1.116,0.169,0.324,0,0,0
1.984,0,47.7778,1.295,0.154,0.296,0,0,0
1.747,0,47.7778,1.018,0.162,0.312,0,0,0
1.838,0,45.5556,1.169,0.161,0.273,0,0,0
1.836,0,46.6667,1.105,0.172,0.28,0,0,0
1.953,0,43.8889,1.209,0.153,0.338,0,0,0
1.88,0,44.4444,1.172,0.16,0.277,0,0,0
1.822,0,46.1111,1.178,0.159,0.265,0,0,0
1.682,0,44.4444,1.029,0.162,0.274,0,0,0
1.922,0,43.8889,1.181,0.161,0.355,0,0,0
1.966,0,45,1.058,0.197,0.436,0,0,0
1.882,0,43.3333,1.186,0.162,0.278,0,0,0
1.949,0,41.6667,1.257,0.16,0.277,0,0,0
1.903,0,43.8889,1.192,0.161,0.291,0,0,0
2.333,0,43.8889,1.567,0.151,0.381,0,0,0
2.052,0,43.8889,1.373,0.162,0.279,0,0,0
2.14,0,41.1111,1.396,0.169,0.289,0,0,0
1.782,0,39.4444,1.107,0.161,0.279,0,0,0
1.994,0,41.1111,1.171,0.198,0.387,0,0,0
1.944,0,38.8889,1.273,0.163,0.275,0,0,0
1.863,0,38.8889,1.164,0.162,0.278,0,0,0
2.114,0,38.3333,1.267,0.159,0.356,0,0,0
1.719,0,40,0.988,0.169,0.273,0,0,0
1.787,0,35,0.91,0.174,0.46,0,0,0
1.854,0,36.6667,1.139,0.16,0.276,0,0,0
1.752,0,36.1111,1.083,0.159,0.274,0,0,0
1.752,0,36.1111,1.063,0.159,0.281,0,0,0
1.791,0,37.2222,1.035,0.15,0.354,0,0,0
1.746,0,36.6667,1.006,0.167,0.312,0,0,0
2.283,0,34.4444,0.98,0.16,0.919,0,0,0
1.601,0,33.3333,0.943,0.16,0.258,0,0,0
1.585,0,34.4444,0.95,0.158,0.258,0,0,0
2.046,0,32.7778,1.377,0.154,0.307,0,0,0
1.697,0,32.7778,1.072,0.163,0.253,0,0,0
1.851,0,33.8889,1.158,0.167,0.256,0,0,0
1.906,0,31.1111,1.256,0.155,0.272,0,0,0
1.765,0,31.1111,1.105,0.164,0.253,0,0,0
1.669,0,32.2222,1.05,0.161,0.241,0,0,0
1.68,0,31.1111,1.001,0.158,0.311,0,0,0
1.983,0,29.4444,1.317,0.163,0.297,0,0,0
1.801,0,30.5556,1.144,0.169,0.239,0,0,0
1.554,0,27.7778,0.933,0.159,0.237,0,0,0
1.282,0,27.2222,0.716,0.159,0.224,0,0,0
1.532,0,25.5556,0.864,0.155,0.313,0,0,0
1.52,0,26.1111,0.894,0.158,0.243,0,0,0
1.398,0,24.4444,0.774,0.165,0.241,0,0,0
1.749,0,27.7778,0.991,0.168,0.234,0,0,0
1.311,0,37.7778,0.721,0.158,0.239,0,0,0
1.546,0,40,0.933,0.16,0.263,0,0,0
1.439,0,40.5556,0.845,0.159,0.24,0,0,0
1.545,0,38.3333,0.952,0.159,0.227,0,0,0
1.887,0,37.2222,1.15,0.187,0.362,0,0,0
1.569,0,37.7778,0.931,0.167,0.245,0,0,0
1.645,0,36.6667,1.042,0.163,0.227,0,0,0
1.51,0,37.2222,0.938,0.159,0.218,0,0,0
1.615,0,34.4444,0.979,0.159,0.29,0,0,0
1.492,0,35,0.877,0.155,0.265,0,0,0
1.431,0,36.1111,0.844,0.159,0.22,0,0,0
1.421,0,34.4444,0.818,0.166,0.214,0,0,0
1.392,0,33.3333,0.826,0.161,0.21,0,0,0
1.539,0,32.7778,0.92,0.157,0.267,0,0,0
1.76,0,31.6667,1.136,0.156,0.26,0,0,0
1.511,0,31.1111,0.938,0.158,0.225,0,0,0
1.587,0,30,0.907,0.261,0.222,0,0,0
1.531,0,29.4444,0.907,0.166,0.229,0,0,0
1.705,0,28.3333,0.854,0.322,0.331,0,0,0
1.606,0,28.8889,0.982,0.16,0.237,0,0,0
1.467,0,29.4444,0.878,0.158,0.225,0,0,0
1.442,0,27.7778,0.856,0.159,0.233,0,0,0
1.712,0,28.8889,1.069,0.165,0.283,0,0,0
1.851,0,29.4444,1.144,0.168,0.299,0,0,0
1.711,0,28.8889,1.093,0.159,0.252,0,0,0
1.513,0,29.4444,0.913,0.158,0.243,0,0,0
1.696,0,28.3333,1,0.163,0.288,0,0,0
2.017,0,30.5556,1.36,0.158,0.26,0,0,0
2.056,0,32.2222,1.382,0.161,0.27,0,0,0
2.068,0,32.2222,1.285,0.183,0.307,0,0,0
1.783,0,30.5556,1.119,0.159,0.274,0,0,0
2.36,0,32.7778,1.676,0.171,0.267,0,0,0
2.221,0,33.8889,1.483,0.164,0.302,0,0,0
1.975,0,32.2222,1.25,0.164,0.3,0,0,0
2.632,0,35.5556,1.564,0.164,0.58,0,0,0
1.908,0,33.8889,1.078,0.17,0.366,0,0,0
1.849,0,35,1.141,0.16,0.299,0,0,0
1.889,0,38.8889,1.187,0.158,0.302,0,0,0
1.789,0,37.2222,1.087,0.161,0.296,0,0,0
2.058,0,41.1111,1.204,0.204,0.386,0,0,0
1.973,0,41.6667,1.178,0.159,0.337,0,0,0
2.449,0,38.3333,1.338,0.179,0.48,0,0,0
1.782,0,40,1.044,0.161,0.29,0,0,0
1.803,0,41.1111,1.079,0.163,0.297,0,0,0
2.131,0,42.7778,1.349,0.173,0.342,0,0,0
1.821,0,36.1111,1.076,0.159,0.299,0,0,0
1.757,0,39.4444,1.059,0.161,0.298,0,0,0
2.291,0,38.3333,1.529,0.168,0.29,0,0,0
2.088,0,36.6667,1.328,0.155,0.342,0,0,0
2.271,0,37.7778,1.555,0.16,0.29,0,0,0
2.041,0,37.2222,1.365,0.158,0.294,0,0,0
1.98,0,35,1.326,0.16,0.268,0,0,0
2.185,0,36.1111,1.458,0.171,0.318,0,0,0
2.005,0,36.6667,1.263,0.172,0.274,0,0,0
1.945,0,31.6667,1.161,0.159,0.377,0,0,0
2.305,0,32.7778,1.567,0.16,0.332,0,0,0
2.02,0,32.7778,1.299,0.161,0.301,0,0,0
1.904,0,32.2222,1.205,0.161,0.295,0,0,0
2.587,0,32.2222,1.379,0.176,0.74,0,0,0
1.676,0,36.6667,0.931,0.168,0.288,0,0,0
2.194,0,39.4444,1.379,0.159,0.388,0,0,0
2.091,0,41.6667,1.283,0.16,0.4,0,0,0
1.88,0,38.3333,1.173,0.16,0.302,0,0,0
1.76,0,37.7778,1.051,0.161,0.291,0,0,0
2.195,0,37.7778,1.245,0.167,0.48,0,0,0
2.316,0,38.3333,1.518,0.172,0.291,0,0,0
2.053,0,37.7778,1.283,0.222,0.293,0,0,0
1.837,0,35,1.131,0.159,0.291,0,0,0
2.036,0,35.5556,1.206,0.16,0.398,0,0,0
2.05,0,36.1111,1.288,0.158,0.343,0,0,0
2.625,0,38.8889,1.4,0.159,0.743,0,0,0
2.27,0,38.8889,1.397,0.17,0.29,0,0,0
1.937,0,34.4444,1.263,0.16,0.282,0,0,0
2.19,0,31.6667,1.442,0.15,0.349,0,0,0
1.932,0,35.5556,1.205,0.16,0.312,0,0,0
2.058,0,36.6667,1.356,0.16,0.289,0,0,0
1.94,0,40.5556,1.161,0.163,0.354,0,0,0
2.116,0,38.3333,1.274,0.169,0.374,0,0,0
1.961,0,37.2222,1.236,0.16,0.303,0,0,0
1.835,0,36.6667,1.145,0.159,0.289,0,0,0
1.89,0,35.5556,1.201,0.161,0.282,0,0,0
1.942,0,35,1.114,0.163,0.404,0,0,0
1.981,0,37.7778,1.27,0.163,0.288,0,0,0
1.991,0,37.2222,1.24,0.17,0.285,0,0,0
2.016,0,33.8889,1.27,0.159,0.331,0,0,0
1.968,0,35,1.225,0.161,0.282,0,0,0
1.817,0,36.1111,1.142,0.159,0.266,0,0,0
1.817,0,36.6667,1.125,0.162,0.27,0,0,0
2.862,0,35.5556,1.94,0.329,0.355,0,0,0
2.007,0,36.1111,1.257,0.17,0.292,0,0,0
1.855,0,35,1.176,0.159,0.279,0,0,0
1.919,0,35,1.207,0.158,0.309,0,0,0
1.925,0,35.5556,1.194,0.161,0.337,0,0,0
1.908,0,41.6667,1.231,0.154,0.292,0,0,0
1.751,0,40.5556,1.115,0.16,0.256,0,0,0
1.801,0,37.7778,1.114,0.168,0.269,0,0,0
2.396,0,39.4444,1.671,0.167,0.308,0,0,0
1.797,0,37.2222,1.103,0.165,0.277,0,0,0
1.754,0,36.6667,1.095,0.164,0.258,0,0,0
1.925,0,37.2222,1.189,0.164,0.318,0,0,0
2.543,0,38.3333,1.43,0.159,0.724,0,0,0
1.976,0,36.1111,1.264,0.172,0.268,0,0,0
1.619,0,36.6667,0.965,0.158,0.253,0,0,0
1.752,0,35.5556,1.121,0.158,0.26,0,0,0
2.295,0,36.1111,1.582,0.164,0.255,0,0,0
2.113,0,40,1.453,0.159,0.267,0,0,0
1.861,0,40,1.218,0.162,0.25,0,0,0
1.916,0,38.3333,1.125,0.177,0.266,0,0,0
1.814,0,38.8889,1.149,0.166,0.263,0,0,0
1.878,0,38.8889,1.147,0.172,0.326,0,0,0
1.999,0,39.4444,1.278,0.164,0.285,0,0,0
1.848,0,37.7778,1.151,0.165,0.275,0,0,0
2.812,0,38.8889,1.48,0.18,0.884,0,0,0
2.014,0,35,1.308,0.169,0.271,0,0,0
1.816,0,39.4444,1.164,0.16,0.278,0,0,0
1.88,0,42.7778,1.111,0.16,0.378,0,0,0
2.17,0,36.6667,1.43,0.169,0.318,0,0,0
1.873,0,38.3333,1.173,0.165,0.272,0,0,0
2.138,0,39.4444,1.275,0.17,0.414,0,0,0
2.097,0,37.7778,1.257,0.169,0.258,0,0,0
1.907,0,39.4444,1.236,0.16,0.265,0,0,0
1.984,0,38.3333,1.266,0.16,0.319,0,0,0
1.762,0,37.7778,1.106,0.16,0.256,0,0,0
1.708,0,36.1111,1.058,0.159,0.268,0,0,0
1.822,0,32.7778,1.086,0.166,0.348,0,0,0
2.279,0,37.2222,1.36,0.172,0.282,0,0,0
2.114,0,35,1.416,0.165,0.284,0,0,0
1.84,0,34.4444,1.161,0.16,0.274,0,0,0
2.15,0,32.7778,1.411,0.154,0.329,0,0,0
1.912,0,33.3333,1.205,0.161,0.301,0,0,0
1.934,0,36.6667,1.202,0.16,0.282,0,0,0
1.901,0,32.7778,1.155,0.168,0.288,0,0,0
1.965,0,31.6667,1.21,0.164,0.324,0,0,0
1.943,0,30.5556,1.248,0.159,0.289,0,0,0
1.864,0,34.4444,1.184,0.16,0.287,0,0,0
1.826,0,32.2222,1.139,0.159,0.278,0,0,0
2.526,0,33.8889,1.335,0.179,0.75,0,0,0
2.027,0,36.6667,1.225,0.165,0.339,0,0,0
1.984,0,38.3333,1.263,0.16,0.289,0,0,0
1.929,0,36.1111,1.248,0.16,0.28,0,0,0
1.877,0,37.7778,1.227,0.16,0.271,0,0,0
2.29,0,37.7778,1.56,0.148,0.347,0,0,0
2.022,0,39.4444,1.319,0.162,0.293,0,0,0
2.063,0,38.8889,1.319,0.169,0.276,0,0,0
1.817,0,37.7778,1.156,0.16,0.272,0,0,0
1.845,0,40,1.04,0.174,0.378,0,0,0
2.172,0,38.8889,1.437,0.22,0.272,0,0,0
1.907,0,38.8889,1.218,0.171,0.295,0,0,0
1.954,0,38.8889,1.274,0.163,0.266,0,0,0
2.194,0,40.5556,1.374,0.161,0.372,0,0,0
2.03,0,41.6667,1.288,0.161,0.325,0,0,0
1.766,0,40.5556,1.119,0.159,0.266,0,0,0
1.865,0,41.1111,1.226,0.158,0.262,0,0,0
2.004,0,40.5556,1.249,0.149,0.362,0,0,0
1.806,0,42.2222,1.132,0.16,0.261,0,0,0
1.857,0,40.5556,1.154,0.169,0.253,0,0,0
1.738,0,41.6667,1.079,0.164,0.257,0,0,0
1.845,0,40.5556,1.15,0.16,0.308,0,0,0
1.781,0,42.2222,1.15,0.157,0.25,0,0,0
1.821,0,40,1.15,0.161,0.253,0,0,0
1.694,0,40,1.06,0.158,0.246,0,0,0
1.813,0,38.8889,1.121,0.171,0.256,0,0,0
1.783,0,39.4444,0.993,0.183,0.39,0,0,0
1.71,0,37.7778,1.047,0.158,0.288,0,0,0
1.721,0,37.2222,1.069,0.158,0.266,0,0,0
1.642,0,35.5556,0.988,0.159,0.253,0,0,0
1.744,0,36.1111,0.988,0.154,0.378,0,0,0
1.978,0,38.8889,1.249,0.171,0.281,0,0,0
1.733,0,38.8889,1.071,0.16,0.267,0,0,0
1.622,0,38.3333,0.951,0.159,0.268,0,0,0
1.731,0,41.1111,1.031,0.159,0.313,0,0,0
1.898,0,38.8889,1.198,0.151,0.333,0,0,0
1.86,0,40,1.191,0.159,0.276,0,0,0
1.744,0,37.7778,1.073,0.17,0.245,0,0,0
1.675,0,38.3333,1.054,0.159,0.243,0,0,0
1.73,0,36.6667,1.032,0.158,0.328,0,0,0
1.721,0,37.7778,1.099,0.162,0.263,0,0,0
1.656,0,36.6667,1.036,0.159,0.239,0,0,0
1.627,0,36.6667,1.006,0.16,0.24,0,0,0
1.939,0,37.2222,1.131,0.185,0.281,0,0,0
1.647,0,38.8889,1.029,0.163,0.24,0,0,0
1.483,0,37.7778,0.862,0.159,0.245,0,0,0
1.751,0,35.5556,0.999,0.176,0.388,0,0,0
1.65,0,36.6667,1.037,0.158,0.241,0,0,0
1.855,0,35.5556,1.183,0.159,0.238,0,0,0
1.855,0,35.5556,1.087,0.26,0.255,0,0,0
1.729,0,35,0.991,0.161,0.244,0,0,0
1.737,0,35.5556,1.047,0.157,0.305,0,0,0
1.833,0,36.1111,1.164,0.162,0.274,0,0,0
1.631,0,36.1111,0.99,0.161,0.257,0,0,0
2.571,0,38.3333,1.369,0.296,0.531,0,0,0
1.802,0,35.5556,1.02,0.184,0.337,0,0,0
1.801,0,37.2222,1.109,0.159,0.278,0,0,0
1.884,0,37.7778,1.194,0.163,0.265,0,0,0
1.592,0,39.4444,0.953,0.159,0.265,0,0,0
1.901,0,39.4444,1.201,0.154,0.315,0,0,0
1.738,0,37.2222,0.975,0.158,0.264,0,0,0
1.782,0,36.6667,1.098,0.169,0.252,0,0,0
1.517,0,37.2222,0.872,0.159,0.257,0,0,0
1.797,0,36.6667,1.035,0.163,0.398,0,0,0
1.731,0,34.4444,1.077,0.159,0.299,0,0,0
1.711,0,36.6667,1.079,0.16,0.25,0,0,0
1.706,0,37.7778,1.026,0.164,0.264,0,0,0
1.997,0,35,1.252,0.169,0.274,0,0,0
1.822,0,36.1111,1.1,0.153,0.358,0,0,0
1.743,0,35,1.051,0.159,0.275,0,0,0
1.908,0,35,1.25,0.159,0.256,0,0,0
1.654,0,36.6667,1.005,0.16,0.264,0,0,0
1.846,0,36.1111,1.139,0.16,0.31,0,0,0
1.945,0,36.1111,1.233,0.171,0.287,0,0,0
1.711,0,37.2222,1.096,0.163,0.246,0,0,0
2.008,0,36.6667,1.388,0.164,0.246,0,0,0
1.815,0,36.6667,1.079,0.178,0.356,0,0,0
1.747,0,35.5556,1.111,0.157,0.27,0,0,0
2.149,0,36.1111,1.224,0.309,0.268,0,0,0
2.236,0,38.3333,0.917,0.172,0.888,0,0,0
1.633,0,40,0.901,0.16,0.348,0,0,0
1.665,0,37.7778,0.977,0.162,0.298,0,0,0
1.823,0,37.2222,1.187,0.159,0.255,0,0,0
1.751,0,36.6667,1.083,0.159,0.268,0,0,0
1.755,0,37.2222,0.981,0.165,0.376,0,0,0
1.926,0,38.3333,1.085,0.173,0.374,0,0,0
1.877,0,40,1.16,0.163,0.302,0,0,0
1.662,0,36.6667,1.004,0.161,0.269,0,0,0
1.812,0,37.7778,1.148,0.161,0.263,0,0,0
1.624,0,37.2222,0.86,0.167,0.377,0,0,0
1.843,0,36.6667,1.163,0.158,0.269,0,0,0
1.877,0,35,1.142,0.17,0.276,0,0,0
1.613,0,35.5556,0.956,0.16,0.264,0,0,0
1.698,0,36.1111,1.024,0.159,0.28,0,0,0
1.783,0,37.2222,1.09,0.157,0.305,0,0,0
1.788,0,38.8889,1.155,0.159,0.255,0,0,0
1.757,0,41.1111,1.087,0.161,0.278,0,0,0
1.729,0,40,1.008,0.168,0.276,0,0,0
2.003,0,40,1.122,0.277,0.355,0,0,0
1.937,0,38.8889,1.221,0.156,0.325,0,0,0
1.843,0,37.7778,1.205,0.159,0.259,0,0,0
1.91,0,37.7778,1.236,0.159,0.258,0,0,0
1.863,0,37.7778,1.171,0.155,0.336,0,0,0
2.173,0,35,1.359,0.17,0.286,0,0,0
1.765,0,38.8889,1.113,0.16,0.263,0,0,0
1.749,0,36.6667,1.158,0.159,0.236,0,0,0
1.969,0,37.7778,1.248,0.159,0.329,0,0,0
1.802,0,35.5556,1.151,0.154,0.285,0,0,0
2.036,0,37.2222,1.268,0.16,0.27,0,0,0
1.726,0,35,0.975,0.17,0.289,0,0,0
1.84,0,31.6667,1.141,0.16,0.284,0,0,0
1.693,0,32.7778,0.963,0.15,0.358,0,0,0
1.675,0,33.3333,1.002,0.159,0.282,0,0,0
1.665,0,35.5556,1.039,0.157,0.261,0,0,0
1.713,0,35,1.027,0.161,0.316,0,0,0
1.865,0,36.1111,1.182,0.169,0.259,0,0,0
1.754,0,34.4444,1.103,0.16,0.254,0,0,0
1.805,0,33.8889,1.057,0.159,0.377,0,0,0
1.966,0,34.4444,1.267,0.154,0.298,0,0,0
2.167,0,31.1111,1.529,0.159,0.263,0,0,0
1.799,0,31.1111,1.105,0.162,0.264,0,0,0
1.962,0,30,1.055,0.169,0.269,0,0,0
1.758,0,37.2222,1.02,0.15,0.367,0,0,0
1.761,0,36.1111,1.105,0.159,0.27,0,0,0
1.779,0,37.7778,0.987,0.157,0.401,0,0,0
1.525,0,33.3333,0.906,0.16,0.251,0,0,0
1.953,0,41.1111,1.247,0.158,0.327,0,0,0
1.874,0,38.3333,1.162,0.17,0.265,0,0,0
1.741,0,43.3333,1.11,0.159,0.264,0,0,0
1.756,0,42.2222,1.016,0.26,0.279,0,0,0
1.831,0,38.8889,1.117,0.149,0.353,0,0,0
